word_ID_full,freq
193,8.351201424714963e-6
194,1.0439001780893703e-5
196,1.0439001780893703e-5
197,1.0439001780893703e-5
198,4.175600712357481e-6
199,3.966820676739607e-5
200,4.175600712357481e-6
201,4.5931607835932294e-5
202,2.2965803917966148e-4
203,3.549260605503859e-5
204,1.6702402849429925e-4
205,1.2526802137072444e-5
207,6.263401068536222e-6
208,2.2965803917966147e-5
209,3.194334544953473e-4
210,6.263401068536222e-6
211,2.5053604274144888e-5
212,1.2526802137072444e-5
213,6.263401068536222e-6
214,8.351201424714963e-6
215,1.2526802137072444e-5
216,4.175600712357481e-6
217,2.0878003561787406e-6
218,2.0878003561787406e-6
219,8.351201424714963e-6
220,1.0439001780893703e-5
221,3.6118946161892217e-4
222,6.242523064974435e-4
223,1.2526802137072444e-5
224,1.1065341887747326e-4
225,5.2195008904468516e-5
226,4.175600712357481e-6
227,4.175600712357481e-6
228,6.263401068536222e-6
230,4.175600712357481e-6
232,4.175600712357481e-6
233,6.263401068536222e-6
234,6.263401068536222e-6
235,4.175600712357481e-6
236,6.263401068536222e-6
237,4.175600712357481e-6
238,1.2526802137072444e-5
240,8.351201424714963e-6
241,6.263401068536222e-6
242,1.4614602493251186e-5
244,2.3800924060437645e-4
245,2.5471164345380637e-4
246,2.0878003561787406e-5
247,2.5053604274144888e-5
249,2.0878003561787406e-6
251,2.0878003561787406e-6
252,4.175600712357481e-6
253,2.0878003561787406e-6
255,2.0878003561787406e-5
256,1.8790203205608667e-4
257,2.0878003561787406e-5
258,1.8790203205608666e-5
259,1.2526802137072444e-5
260,8.351201424714963e-6
261,4.175600712357481e-6
263,2.0878003561787406e-6
264,3.966820676739607e-5
265,4.801940819211104e-4
266,6.263401068536222e-6
267,1.6702402849429925e-5
268,9.603881638422207e-5
269,1.4614602493251186e-5
270,2.0878003561787406e-6
271,4.8019408192111035e-5
272,6.263401068536222e-6
273,1.0439001780893703e-5
274,4.175600712357481e-6
275,4.175600712357481e-6
276,2.0878003561787406e-6
277,4.175600712357481e-6
278,8.351201424714963e-6
279,1.0439001780893703e-5
280,8.058909374849939e-4
281,2.0878003561787406e-6
282,8.518225453209262e-4
283,8.351201424714963e-6
284,4.175600712357481e-6
285,1.0439001780893703e-5
286,6.263401068536222e-6
287,8.351201424714963e-6
288,6.263401068536222e-6
291,1.0439001780893703e-5
292,1.0439001780893703e-5
293,8.351201424714963e-6
294,2.0878003561787406e-6
295,6.263401068536222e-6
296,2.9229204986502372e-5
298,1.2526802137072444e-5
299,2.0878003561787406e-6
300,2.0878003561787406e-5
301,6.263401068536222e-6
302,2.714140463032363e-5
303,8.351201424714963e-6
304,1.2526802137072444e-5
305,2.0878003561787406e-6
306,2.0878003561787406e-6
307,4.175600712357481e-6
308,8.351201424714963e-6
309,6.263401068536222e-6
310,4.175600712357481e-6
311,8.351201424714963e-6
312,1.0439001780893703e-5
313,8.351201424714963e-6
314,4.175600712357481e-6
316,6.263401068536222e-6
317,2.0878003561787406e-6
318,2.0878003561787406e-6
319,2.0878003561787406e-6
320,1.2526802137072444e-5
321,1.0439001780893703e-5
324,1.2526802137072444e-5
325,2.0878003561787406e-6
326,2.0878003561787406e-6
327,8.351201424714963e-6
328,4.175600712357481e-6
329,1.0439001780893703e-5
330,8.351201424714963e-6
331,1.0439001780893703e-5
332,2.0878003561787406e-6
333,4.175600712357481e-6
334,4.175600712357481e-6
335,2.0878003561787406e-6
336,8.351201424714963e-6
337,4.175600712357481e-6
338,6.263401068536222e-6
339,1.0439001780893703e-5
340,2.0878003561787406e-6
341,6.263401068536222e-6
342,4.175600712357481e-6
343,8.351201424714963e-6
344,5.365646915379364e-4
345,2.0878003561787406e-6
346,7.516081282243466e-5
347,4.175600712357481e-6
348,4.175600712357481e-6
349,1.0439001780893703e-5
350,2.714140463032363e-5
352,4.175600712357481e-6
356,2.0878003561787406e-6
358,2.0878003561787406e-6
359,1.4614602493251186e-5
361,3.758040641121733e-5
362,8.351201424714963e-6
363,4.175600712357481e-6
364,1.8790203205608666e-5
367,4.175600712357481e-6
368,4.175600712357481e-6
369,3.340480569885985e-5
370,2.5053604274144888e-5
371,3.4031145805713475e-4
372,4.175600712357481e-6
373,4.175600712357481e-6
374,2.0878003561787406e-6
376,2.2965803917966147e-5
377,1.2526802137072444e-5
378,7.933641353479215e-4
379,4.175600712357481e-6
380,0.003897923264985709
381,4.175600712357481e-6
382,1.0439001780893703e-5
383,1.0439001780893703e-5
384,4.175600712357481e-6
385,4.175600712357481e-6
386,4.175600712357481e-6
387,3.758040641121733e-5
388,8.351201424714963e-6
389,4.175600712357481e-6
390,6.263401068536222e-6
391,2.0878003561787406e-6
393,0.0010919195862814815
394,1.2526802137072444e-5
395,4.175600712357481e-6
396,1.69111828850478e-4
397,1.0439001780893703e-5
398,6.68096113977197e-5
400,2.9229204986502372e-5
401,8.351201424714963e-6
403,4.175600712357481e-6
404,6.263401068536222e-6
405,8.351201424714963e-6
406,1.0439001780893703e-5
407,2.5053604274144888e-5
408,1.4614602493251186e-5
409,2.0878003561787406e-6
410,3.758040641121733e-5
411,1.0439001780893703e-5
413,6.263401068536222e-6
414,8.351201424714963e-6
416,3.966820676739607e-5
417,1.6702402849429925e-5
418,3.340480569885985e-5
419,3.966820676739607e-5
420,5.2195008904468516e-5
421,5.2195008904468516e-5
422,5.428280926064726e-5
423,8.142421389097089e-5
424,1.482338252886906e-4
425,7.620471300052404e-4
427,8.351201424714963e-6
428,4.175600712357481e-6
429,7.829251335670277e-4
431,4.175600712357481e-6
433,4.175600712357481e-6
434,8.142421389097089e-5
435,1.8790203205608666e-5
436,8.351201424714963e-6
437,2.0878003561787406e-6
438,2.0878003561787406e-6
439,2.0878003561787406e-6
440,4.175600712357481e-6
441,4.175600712357481e-6
442,2.0878003561787406e-6
444,6.263401068536222e-6
445,4.175600712357481e-6
446,6.263401068536222e-6
447,4.175600712357481e-6
448,2.0878003561787406e-6
449,4.175600712357481e-6
450,8.351201424714963e-6
452,2.0878003561787406e-6
454,4.175600712357481e-6
455,4.175600712357481e-6
456,8.351201424714963e-6
458,4.175600712357481e-6
459,2.714140463032363e-5
460,4.175600712357481e-6
461,8.351201424714963e-6
462,6.263401068536222e-6
463,2.0878003561787406e-6
464,2.0878003561787406e-5
465,4.175600712357481e-6
467,2.0878003561787406e-6
468,2.0878003561787406e-6
469,7.933641353479215e-4
470,1.482338252886906e-4
472,4.175600712357481e-6
473,4.175600712357481e-6
474,4.175600712357481e-5
475,4.175600712357481e-6
476,4.175600712357481e-6
477,2.3174583953584023e-4
478,4.175600712357481e-6
479,6.263401068536222e-6
481,6.263401068536222e-6
482,6.263401068536222e-6
483,8.351201424714963e-6
484,1.0021441709657955e-4
486,2.7350184665941504e-4
487,2.0878003561787406e-5
488,6.263401068536222e-6
489,2.0878003561787406e-6
490,2.0878003561787406e-6
491,1.0439001780893703e-5
492,6.263401068536222e-6
493,4.175600712357481e-6
494,8.351201424714963e-6
495,2.0878003561787406e-6
496,4.175600712357481e-6
497,2.0878003561787406e-6
498,4.175600712357481e-6
499,4.3843807479753554e-05
500,2.0878003561787406e-6
501,6.263401068536222e-6
502,8.351201424714963e-6
503,4.175600712357481e-6
504,4.175600712357481e-6
505,1.6284842778194178e-4
506,4.175600712357481e-6
507,1.2526802137072444e-5
508,4.175600712357481e-6
509,4.3843807479753554e-05
510,6.263401068536222e-6
511,8.351201424714963e-6
512,4.175600712357481e-5
513,3.3196025663241976e-4
514,1.0439001780893703e-5
515,4.175600712357481e-6
517,4.175600712357481e-6
518,6.263401068536222e-6
519,4.175600712357481e-6
520,4.175600712357481e-6
523,1.0439001780893703e-5
524,8.351201424714963e-6
525,4.175600712357481e-6
526,3.340480569885985e-5
529,3.7162846339981585e-4
530,4.175600712357481e-6
531,9.395101602804334e-5
532,4.175600712357481e-6
533,1.4614602493251186e-5
538,4.175600712357481e-6
539,2.5053604274144888e-5
540,1.2526802137072444e-5
541,2.0878003561787406e-6
542,6.263401068536222e-6
543,2.0878003561787406e-5
544,1.4614602493251186e-4
545,8.351201424714963e-6
546,6.263401068536222e-6
547,4.175600712357481e-6
549,4.175600712357481e-6
552,6.263401068536222e-6
554,2.0878003561787406e-6
555,3.966820676739607e-5
556,4.175600712357481e-6
557,1.3570702315161815e-4
558,6.263401068536222e-6
560,6.263401068536222e-6
561,6.263401068536222e-6
562,4.175600712357481e-6
563,1.0439001780893703e-5
564,1.2526802137072444e-5
565,2.2965803917966147e-5
566,1.0647781816511578e-4
567,1.0439001780893703e-5
568,2.0878003561787406e-6
569,6.263401068536222e-6
570,2.0878003561787406e-6
571,1.5032162564486933e-4
572,4.175600712357481e-6
573,1.2526802137072444e-4
574,2.0878003561787406e-6
575,8.351201424714963e-6
576,6.263401068536222e-6
577,2.0878003561787406e-6
578,6.263401068536222e-6
579,1.1482901958983074e-4
580,1.6702402849429925e-5
582,6.263401068536222e-6
583,1.6702402849429925e-5
584,3.131700534268111e-5
585,2.0878003561787406e-6
587,2.0878003561787406e-5
588,1.2526802137072444e-5
589,3.340480569885985e-5
591,1.0439001780893703e-5
592,1.4614602493251186e-5
593,1.2526802137072444e-5
594,8.351201424714963e-6
596,1.0439001780893703e-5
597,2.5053604274144888e-5
599,2.0878003561787406e-6
600,4.175600712357481e-6
601,4.175600712357481e-6
602,6.263401068536222e-6
603,2.0878003561787406e-6
606,6.263401068536222e-6
607,4.5931607835932294e-5
608,4.175600712357481e-6
609,8.351201424714963e-6
610,2.2965803917966147e-5
613,1.2109242065836697e-4
614,8.351201424714963e-6
615,4.3843807479753554e-05
616,1.0439001780893703e-5
617,2.9229204986502372e-5
618,0.0024594288195785565
619,2.0878003561787406e-6
620,2.0878003561787406e-6
621,6.263401068536222e-6
622,2.0878003561787406e-6
623,2.0878003561787406e-6
624,8.351201424714963e-6
625,1.8790203205608666e-5
626,8.351201424714963e-6
627,4.175600712357481e-6
628,2.0878003561787406e-6
629,9.624759641983995e-4
630,8.351201424714963e-6
631,1.5032162564486933e-4
632,4.175600712357481e-6
633,4.175600712357481e-5
634,4.175600712357481e-6
635,2.0878003561787406e-6
636,1.0439001780893703e-5
637,4.175600712357481e-6
638,6.889741175389845e-5
639,4.175600712357481e-6
640,4.175600712357481e-6
641,2.0878003561787406e-6
642,4.175600712357481e-6
643,2.2965803917966147e-5
644,1.0439001780893703e-5
645,4.175600712357481e-6
646,1.0439001780893703e-5
647,1.2526802137072444e-5
648,2.0878003561787406e-6
649,1.5032162564486933e-4
650,9.603881638422207e-5
651,6.0546210329183485e-5
652,2.0878003561787406e-6
653,1.2109242065836697e-4
654,2.0878003561787406e-6
655,4.1756007123574813e-4
656,4.5931607835932294e-5
657,1.2526802137072444e-5
658,4.175600712357481e-6
659,6.263401068536222e-6
660,1.0439001780893703e-5
661,4.3843807479753554e-05
662,8.351201424714963e-6
663,6.263401068536222e-6
664,2.0878003561787406e-6
665,8.351201424714963e-6
666,4.175600712357481e-6
667,4.8019408192111035e-5
668,6.263401068536222e-6
669,1.1065341887747326e-4
670,5.0107208548289775e-5
671,2.0878003561787406e-6
672,2.0878003561787406e-6
673,4.175600712357481e-6
674,2.0878003561787406e-6
675,4.175600712357481e-6
676,4.175600712357481e-6
677,5.428280926064726e-5
678,8.351201424714963e-6
679,8.351201424714963e-6
680,8.351201424714963e-6
681,4.3843807479753554e-05
682,2.0878003561787406e-5
683,8.351201424714963e-6
684,4.175600712357481e-6
685,3.758040641121733e-5
686,6.263401068536222e-6
687,2.5053604274144888e-5
688,6.263401068536222e-6
689,5.428280926064726e-5
690,2.0878003561787406e-6
691,2.714140463032363e-5
692,2.0878003561787406e-6
693,2.0878003561787406e-6
694,1.0439001780893703e-5
695,1.2526802137072444e-5
696,1.2526802137072444e-4
697,2.0878003561787406e-6
698,2.0878003561787406e-6
699,4.175600712357481e-6
702,1.0439001780893703e-5
704,6.263401068536222e-6
705,2.0878003561787406e-6
706,1.4614602493251186e-5
707,6.263401068536222e-6
708,1.2526802137072444e-5
709,2.0878003561787406e-5
710,4.8019408192111035e-5
711,1.0439001780893703e-5
712,2.2965803917966147e-5
713,8.351201424714963e-6
714,6.263401068536222e-6
715,3.966820676739607e-5
717,9.186321567186459e-5
718,2.0878003561787406e-6
719,1.8790203205608666e-5
720,2.0878003561787406e-6
721,2.0878003561787406e-6
722,0.0015261820603666594
723,4.175600712357481e-6
724,4.175600712357481e-6
725,8.351201424714963e-6
726,2.0878003561787406e-6
728,8.351201424714963e-6
729,2.0878003561787406e-6
730,2.0878003561787406e-6
731,8.351201424714963e-6
732,4.0294546874249695e-4
733,6.263401068536222e-6
734,1.4614602493251186e-5
735,1.0439001780893703e-5
736,9.395101602804334e-5
737,1.2526802137072444e-5
738,1.0439001780893703e-5
739,6.263401068536222e-6
740,6.263401068536222e-6
742,2.0878003561787406e-6
743,6.263401068536222e-6
744,2.0878003561787406e-6
745,2.0878003561787406e-5
746,4.175600712357481e-6
747,4.175600712357481e-6
748,4.175600712357481e-6
749,2.0878003561787406e-6
750,6.263401068536222e-6
751,1.2526802137072444e-5
752,4.175600712357481e-6
753,2.9229204986502372e-5
755,4.175600712357481e-6
756,1.0439001780893703e-5
757,1.6702402849429925e-5
758,6.263401068536222e-6
759,8.351201424714963e-6
760,1.0439001780893703e-5
761,4.175600712357481e-6
762,2.0878003561787406e-5
763,1.0439001780893703e-5
764,1.7119962920665675e-4
765,5.428280926064726e-5
766,6.263401068536222e-6
768,2.0878003561787406e-6
769,6.263401068536222e-6
771,1.0439001780893703e-5
772,2.0878003561787406e-6
773,8.351201424714963e-6
775,1.6702402849429925e-5
776,2.5053604274144888e-5
778,6.263401068536222e-6
779,4.5931607835932294e-5
781,6.263401068536222e-6
782,2.0878003561787406e-6
783,6.472181104154097e-5
784,1.2526802137072444e-5
785,4.175600712357481e-6
786,2.0878003561787406e-6
787,1.0439001780893703e-5
788,2.0878003561787406e-6
789,1.6702402849429925e-5
790,2.0878003561787406e-6
791,4.175600712357481e-6
792,4.175600712357481e-6
793,1.6702402849429925e-5
794,6.263401068536222e-6
795,4.175600712357481e-6
796,5.6370609616826e-5
797,4.175600712357481e-6
798,2.0878003561787406e-5
800,2.0878003561787406e-6
801,1.0439001780893703e-5
802,3.131700534268111e-5
804,4.5931607835932294e-5
805,4.175600712357481e-6
806,2.0878003561787406e-6
808,5.8458409973004745e-5
809,3.131700534268111e-5
811,2.0878003561787406e-6
812,8.351201424714963e-6
813,0.0016493622813812051
814,8.351201424714963e-6
815,2.0878003561787406e-6
816,4.175600712357481e-6
817,4.175600712357481e-6
818,6.263401068536222e-6
819,4.175600712357481e-6
820,6.263401068536222e-6
821,5.219500890446852e-4
822,1.0439001780893703e-5
823,2.25482438467304e-4
824,8.351201424714963e-6
825,1.0439001780893703e-5
826,2.0878003561787406e-6
827,4.175600712357481e-6
828,6.263401068536222e-6
829,1.2526802137072444e-5
830,6.263401068536222e-6
832,1.0439001780893703e-5
833,4.175600712357481e-6
834,3.549260605503859e-5
835,8.351201424714963e-6
836,1.0439001780893703e-5
837,4.175600712357481e-6
838,1.2526802137072444e-5
839,2.0878003561787406e-6
840,2.714140463032363e-5
841,1.8790203205608666e-5
842,4.175600712357481e-6
843,2.0878003561787406e-6
844,2.0878003561787406e-6
845,2.9229204986502372e-5
847,6.263401068536222e-6
848,6.263401068536222e-6
849,4.175600712357481e-6
852,4.175600712357481e-6
853,1.0439001780893703e-5
854,2.0878003561787406e-6
855,2.0878003561787406e-6
856,4.175600712357481e-6
857,4.175600712357481e-6
858,5.6370609616826e-5
859,2.5053604274144888e-5
860,6.263401068536222e-6
861,2.0878003561787406e-6
862,2.0878003561787406e-6
863,1.0439001780893703e-5
864,1.2526802137072444e-5
865,1.0439001780893703e-5
866,4.175600712357481e-6
867,8.351201424714963e-6
868,6.263401068536222e-6
869,1.8790203205608666e-5
870,1.2526802137072444e-5
872,2.9229204986502372e-5
873,2.0878003561787406e-6
874,1.0439001780893703e-5
875,8.351201424714963e-6
876,1.0439001780893703e-5
877,1.5658502671340557e-4
878,1.586728270695843e-4
879,1.586728270695843e-4
880,2.0878003561787406e-5
881,2.0878003561787406e-6
884,2.0878003561787406e-5
885,6.263401068536222e-6
886,3.549260605503859e-5
887,4.175600712357481e-6
888,2.0878003561787406e-6
889,4.175600712357481e-6
890,2.0878003561787406e-6
893,9.186321567186459e-5
894,6.263401068536222e-6
895,3.340480569885985e-5
898,0.0011566413973230223
900,1.6702402849429925e-5
901,6.263401068536222e-6
902,2.0878003561787406e-6
903,8.351201424714963e-6
904,1.2526802137072444e-5
905,8.351201424714963e-6
906,2.0878003561787406e-4
907,6.263401068536222e-6
908,8.142421389097089e-5
909,1.0439001780893703e-5
910,4.175600712357481e-6
911,2.0878003561787406e-6
912,4.175600712357481e-6
913,2.0878003561787406e-6
914,1.2526802137072444e-5
915,1.6702402849429925e-5
916,2.2965803917966147e-5
918,1.0439001780893703e-5
919,6.263401068536222e-6
920,2.0878003561787406e-6
921,4.175600712357481e-6
922,6.263401068536222e-6
923,6.263401068536222e-6
925,2.5053604274144888e-5
926,1.6702402849429925e-5
928,4.5931607835932294e-5
929,4.175600712357481e-6
930,4.175600712357481e-6
931,2.0878003561787406e-6
932,6.263401068536222e-6
933,4.175600712357481e-6
936,1.2526802137072444e-5
937,1.8790203205608666e-5
938,2.0878003561787406e-6
940,2.2965803917966147e-5
941,2.5053604274144888e-5
942,1.8790203205608666e-5
943,8.351201424714963e-6
944,4.175600712357481e-6
945,2.0878003561787406e-6
946,1.0021441709657955e-4
947,1.0439001780893703e-5
948,1.0439001780893703e-5
949,4.8019408192111035e-5
950,8.351201424714963e-6
952,7.557837289367042e-4
953,1.4614602493251186e-5
954,2.0878003561787406e-6
955,2.0878003561787406e-6
956,6.263401068536222e-6
957,8.351201424714963e-6
958,1.0647781816511578e-4
959,4.175600712357481e-6
960,5.8458409973004745e-5
961,2.0878003561787406e-6
962,1.2526802137072444e-5
964,6.263401068536222e-6
965,2.0878003561787406e-6
967,1.0439001780893703e-5
968,6.263401068536222e-6
970,2.0878003561787406e-6
971,3.131700534268111e-5
972,6.263401068536222e-6
973,4.175600712357481e-6
974,2.0878003561787406e-6
975,2.0878003561787406e-6
976,1.0439001780893703e-5
977,4.175600712357481e-6
980,8.559981460332837e-5
981,2.0878003561787406e-6
982,2.2965803917966147e-5
983,6.263401068536222e-6
984,1.0439001780893703e-5
985,1.0439001780893703e-5
986,2.9229204986502372e-5
987,4.175600712357481e-6
988,6.263401068536222e-6
989,4.175600712357481e-6
990,4.3843807479753554e-05
991,1.8790203205608666e-5
992,4.5931607835932294e-5
993,2.0878003561787406e-5
994,4.175600712357481e-6
995,1.586728270695843e-4
996,1.586728270695843e-4
997,1.6702402849429925e-5
999,1.4614602493251186e-5
1000,8.351201424714963e-6
1001,8.351201424714963e-6
1002,6.263401068536222e-6
1003,1.4614602493251186e-5
1004,1.586728270695843e-4
1005,3.966820676739607e-5
1006,4.175600712357481e-6
1007,6.075499036480136e-4
1008,2.0878003561787406e-6
1010,1.2526802137072444e-5
1011,4.175600712357481e-6
1012,4.175600712357481e-6
1013,4.175600712357481e-6
1014,2.3383363989201898e-4
1015,6.68096113977197e-5
1016,4.175600712357481e-6
1018,4.175600712357481e-6
1019,8.351201424714963e-6
1020,1.4614602493251186e-5
1021,5.0107208548289775e-5
1022,1.2526802137072444e-5
1023,4.175600712357481e-6
1024,4.175600712357481e-6
1025,4.175600712357481e-6
1026,4.175600712357481e-6
1027,4.175600712357481e-6
1028,4.175600712357481e-6
1029,1.2526802137072444e-5
1030,2.0878003561787406e-6
1031,6.263401068536222e-6
1032,1.8790203205608666e-5
1033,1.4614602493251186e-5
1034,4.175600712357481e-6
1035,4.175600712357481e-6
1036,3.131700534268111e-5
1037,4.175600712357481e-6
1038,4.175600712357481e-6
1039,6.263401068536222e-6
1040,4.175600712357481e-6
1041,4.3843807479753554e-05
1042,8.351201424714963e-6
1043,5.2195008904468516e-5
1044,4.175600712357481e-6
1046,1.4614602493251186e-5
1047,8.351201424714963e-6
1048,1.0439001780893703e-5
1049,3.966820676739607e-5
1050,1.2944362208308193e-4
1051,2.5053604274144888e-5
1052,4.3426247408517805e-4
1053,8.351201424714963e-6
1055,8.351201424714963e-6
1056,2.0878003561787406e-6
1057,1.482338252886906e-4
1058,2.5053604274144888e-5
1059,4.175600712357481e-6
1060,5.428280926064726e-5
1061,8.351201424714963e-6
1062,8.351201424714963e-6
1063,1.2526802137072444e-5
1064,1.6702402849429925e-5
1065,1.2526802137072444e-5
1067,5.8458409973004745e-5
1068,6.263401068536222e-6
1069,1.4614602493251186e-5
1070,6.263401068536222e-6
1071,4.175600712357481e-6
1072,1.0439001780893703e-5
1073,4.3843807479753554e-05
1074,8.351201424714963e-6
1075,5.0107208548289775e-5
1076,6.263401068536222e-6
1077,1.4614602493251186e-5
1078,5.2195008904468516e-5
1080,8.351201424714963e-6
1081,2.0878003561787406e-6
1082,2.0878003561787406e-6
1083,1.8790203205608666e-5
1084,6.0546210329183485e-5
1085,3.340480569885985e-5
1086,6.263401068536222e-6
1087,2.0878003561787406e-6
1088,6.263401068536222e-6
1090,6.263401068536222e-6
1091,4.175600712357481e-6
1092,1.6702402849429925e-5
1093,1.8790203205608666e-5
1094,6.263401068536222e-6
1095,8.351201424714963e-6
1096,2.0878003561787406e-6
1097,1.2526802137072444e-5
1099,1.2526802137072444e-5
1100,1.0439001780893703e-5
1101,4.175600712357481e-6
1103,8.351201424714963e-6
1106,8.351201424714963e-6
1107,6.263401068536222e-6
1108,5.8458409973004745e-5
1109,2.0878003561787406e-6
1110,2.5053604274144888e-5
1111,1.6702402849429925e-5
1112,8.351201424714963e-6
1113,5.8458409973004745e-5
1116,2.0878003561787406e-6
1117,2.0878003561787406e-6
1118,2.0878003561787406e-6
1119,8.351201424714963e-6
1120,1.0439001780893703e-5
1121,2.0878003561787406e-5
1122,1.0856561852129451e-4
1123,1.6702402849429925e-5
1124,2.2965803917966147e-5
1125,6.263401068536222e-5
1126,8.351201424714963e-6
1127,6.263401068536222e-6
1128,2.0878003561787406e-6
1130,4.175600712357481e-6
1131,1.0021441709657955e-4
1132,2.0878003561787406e-6
1133,2.9229204986502372e-5
1134,6.263401068536222e-6
1135,1.482338252886906e-4
1136,3.131700534268111e-5
1137,2.0878003561787406e-6
1138,6.263401068536222e-6
1139,3.131700534268111e-5
1140,1.1900462030218822e-4
1141,3.841552655368883e-4
1142,6.263401068536222e-6
1143,2.0878003561787406e-6
1144,2.2965803917966147e-5
1145,4.175600712357481e-6
1146,6.263401068536222e-6
1147,1.0439001780893703e-5
1148,6.263401068536222e-6
1149,3.758040641121733e-5
1150,3.131700534268111e-5
1151,2.0878003561787406e-6
1152,1.6702402849429925e-5
1153,2.714140463032363e-5
1154,6.263401068536222e-6
1155,2.0878003561787406e-5
1156,4.175600712357481e-6
1157,5.2195008904468516e-5
1158,8.351201424714963e-6
1159,4.175600712357481e-6
1160,3.758040641121733e-5
1161,1.4614602493251186e-5
1162,4.175600712357481e-6
1163,1.0439001780893703e-5
1164,8.351201424714963e-6
1165,1.8790203205608666e-5
1166,1.0439001780893703e-5
1167,2.0878003561787406e-6
1168,4.175600712357481e-6
1169,6.472181104154097e-5
1170,2.9229204986502372e-5
1171,1.7746303027519296e-4
1172,6.472181104154097e-5
1173,1.0439001780893703e-5
1174,1.5449722635722682e-4
1175,5.428280926064726e-5
