word_ID_full,freq
779,5.5032744482967364e-5
798,5.5032744482967364e-5
813,0.0019261460569038578
817,5.5032744482967364e-5
821,3.301964668978042e-4
823,1.1006548896593473e-4
835,5.5032744482967364e-5
837,5.5032744482967364e-5
840,1.1006548896593473e-4
842,5.5032744482967364e-5
858,1.1006548896593473e-4
875,5.5032744482967364e-5
877,2.2013097793186946e-4
878,2.2013097793186946e-4
879,2.2013097793186946e-4
889,5.5032744482967364e-5
893,5.5032744482967364e-5
896,1.650982334489021e-4
898,0.0014308513565571516
906,2.751637224148368e-4
915,5.5032744482967364e-5
921,5.5032744482967364e-5
925,1.1006548896593473e-4
928,5.5032744482967364e-5
939,2.2013097793186946e-4
941,1.1006548896593473e-4
942,1.1006548896593473e-4
949,5.5032744482967364e-5
952,7.704584227615431e-4
958,5.5032744482967364e-5
960,5.5032744482967364e-5
964,5.5032744482967364e-5
980,5.5032744482967364e-5
985,5.5032744482967364e-5
987,5.5032744482967364e-5
988,5.5032744482967364e-5
989,5.5032744482967364e-5
990,5.5032744482967364e-5
992,1.1006548896593473e-4
994,2.2013097793186946e-4
995,2.2013097793186946e-4
996,2.2013097793186946e-4
1001,5.5032744482967364e-5
1003,1.650982334489021e-4
1004,5.5032744482967364e-5
1005,1.1006548896593473e-4
1007,2.751637224148368e-4
1014,1.650982334489021e-4
1015,1.1006548896593473e-4
1017,5.5032744482967364e-5
1027,5.5032744482967364e-5
1028,5.5032744482967364e-5
1029,1.1006548896593473e-4
1039,5.5032744482967364e-5
1041,5.5032744482967364e-5
1043,5.5032744482967364e-5
1051,5.5032744482967364e-5
1052,3.8522921138077156e-4
1057,1.1006548896593473e-4
1060,5.5032744482967364e-5
1062,5.5032744482967364e-5
1069,5.5032744482967364e-5
1073,5.5032744482967364e-5
1075,5.5032744482967364e-5
1077,5.5032744482967364e-5
1078,5.5032744482967364e-5
1080,5.5032744482967364e-5
1084,5.5032744482967364e-5
1089,5.5032744482967364e-5
1093,1.1006548896593473e-4
1097,1.1006548896593473e-4
1100,5.5032744482967364e-5
1103,2.2013097793186946e-4
1108,1.1006548896593473e-4
1111,5.5032744482967364e-5
1121,5.5032744482967364e-5
1122,1.1006548896593473e-4
1124,5.5032744482967364e-5
1131,1.1006548896593473e-4
1135,1.1006548896593473e-4
1136,5.5032744482967364e-5
1138,1.1006548896593473e-4
1140,2.751637224148368e-4
1141,3.301964668978042e-4
1146,5.5032744482967364e-5
1152,5.5032744482967364e-5
1155,5.5032744482967364e-5
1169,1.650982334489021e-4
1172,5.5032744482967364e-5
1175,5.5032744482967364e-5
1177,4.952947003467063e-4
1180,1.650982334489021e-4
1184,5.5032744482967364e-5
1185,1.1006548896593473e-4
1190,5.5032744482967364e-5
1191,5.5032744482967364e-5
1192,2.2013097793186946e-4
1204,2.751637224148368e-4
1209,5.5032744482967364e-5
1218,1.1006548896593473e-4
1222,1.1006548896593473e-4
1228,1.650982334489021e-4
1235,5.5032744482967364e-5
1246,1.1006548896593473e-4
1251,1.1006548896593473e-4
1253,5.5032744482967364e-5
1260,3.301964668978042e-4
1263,1.650982334489021e-4
1264,5.5032744482967364e-5
1267,1.650982334489021e-4
1269,5.5032744482967364e-5
1272,3.8522921138077156e-4
1273,1.650982334489021e-4
1278,5.5032744482967364e-5
1279,3.8522921138077156e-4
1280,5.5032744482967364e-5
1282,2.2013097793186946e-4
1290,5.5032744482967364e-5
1294,3.8522921138077156e-4
1295,2.2013097793186946e-4
1298,5.5032744482967364e-5
1301,1.1006548896593473e-4
1304,1.650982334489021e-4
1305,5.5032744482967364e-5
1307,3.301964668978042e-4
1309,1.1006548896593473e-4
1311,1.1006548896593473e-4
1313,0.001650982334489021
1324,1.1006548896593473e-4
1325,5.5032744482967364e-5
1328,1.650982334489021e-4
1341,1.1006548896593473e-4
1348,5.5032744482967364e-5
1349,5.5032744482967364e-5
1351,5.5032744482967364e-5
1354,5.5032744482967364e-5
1360,5.5032744482967364e-5
1368,1.1006548896593473e-4
1370,5.5032744482967364e-5
1371,1.1006548896593473e-4
1374,5.5032744482967364e-5
1375,0.0011556876341423147
1376,1.1006548896593473e-4
1379,1.1006548896593473e-4
1385,1.650982334489021e-4
1389,3.8522921138077156e-4
1390,1.1006548896593473e-4
1397,0.0015409168455230863
1401,2.751637224148368e-4
1402,1.1006548896593473e-4
1410,5.5032744482967364e-5
1423,5.5032744482967364e-5
1425,2.2013097793186946e-4
1427,5.5032744482967364e-5
1428,1.650982334489021e-4
1429,5.5032744482967364e-5
1430,1.1006548896593473e-4
1438,6.053601893126411e-4
1440,2.2013097793186946e-4
1454,1.1006548896593473e-4
1455,2.2013097793186946e-4
1458,3.301964668978042e-4
1459,5.5032744482967364e-5
1462,5.5032744482967364e-5
1465,6.603929337956084e-4
1466,2.2013097793186946e-4
1467,5.5032744482967364e-5
1469,1.1006548896593473e-4
1472,1.650982334489021e-4
1474,5.5032744482967364e-5
1475,3.301964668978042e-4
1480,5.5032744482967364e-5
1487,0.00104562214517638
1490,2.2013097793186946e-4
1492,2.751637224148368e-4
1498,5.5032744482967364e-5
1500,1.650982334489021e-4
1509,2.2013097793186946e-4
1514,5.5032744482967364e-5
1515,1.650982334489021e-4
1518,5.5032744482967364e-5
1522,3.8522921138077156e-4
1524,2.2013097793186946e-4
1537,5.5032744482967364e-5
1538,4.952947003467063e-4
1543,5.5032744482967364e-5
1546,1.1006548896593473e-4
1558,5.5032744482967364e-5
1559,5.5032744482967364e-5
1561,5.5032744482967364e-5
1562,1.1006548896593473e-4
1571,1.1006548896593473e-4
1573,1.650982334489021e-4
1574,5.5032744482967364e-5
1590,1.650982334489021e-4
1603,5.5032744482967364e-5
1612,1.1006548896593473e-4
1621,5.5032744482967364e-5
1625,5.5032744482967364e-5
1627,4.952947003467063e-4
1628,2.2013097793186946e-4
1631,5.5032744482967364e-5
1638,5.5032744482967364e-5
1640,1.650982334489021e-4
1646,5.5032744482967364e-5
1647,1.650982334489021e-4
1649,1.1006548896593473e-4
1652,5.5032744482967364e-5
1653,5.5032744482967364e-5
1656,5.5032744482967364e-5
1661,5.5032744482967364e-5
1662,5.5032744482967364e-5
1664,2.751637224148368e-4
1666,2.2013097793186946e-4
1673,5.5032744482967364e-5
1676,5.5032744482967364e-5
1678,5.5032744482967364e-5
1687,1.1006548896593473e-4
1689,1.650982334489021e-4
1690,5.5032744482967364e-5
1695,4.402619558637389e-4
1697,5.5032744482967364e-5
1704,5.5032744482967364e-5
1708,1.1006548896593473e-4
1715,1.650982334489021e-4
1716,5.5032744482967364e-5
1717,2.751637224148368e-4
1726,5.5032744482967364e-5
1729,1.650982334489021e-4
1735,1.1006548896593473e-4
1737,5.5032744482967364e-5
1739,5.5032744482967364e-5
1742,5.5032744482967364e-5
1749,5.5032744482967364e-5
1753,5.5032744482967364e-5
1755,1.1006548896593473e-4
1765,5.5032744482967364e-5
1776,1.650982334489021e-4
1778,5.5032744482967364e-5
1779,1.650982334489021e-4
1784,1.1006548896593473e-4
1785,5.5032744482967364e-5
1787,6.603929337956084e-4
1788,5.5032744482967364e-5
1790,2.2013097793186946e-4
1796,5.5032744482967364e-5
1807,1.650982334489021e-4
1810,1.650982334489021e-4
1811,5.5032744482967364e-5
1812,5.5032744482967364e-5
1814,1.650982334489021e-4
1819,6.053601893126411e-4
1820,2.2013097793186946e-4
1827,5.5032744482967364e-5
1838,3.8522921138077156e-4
1840,5.5032744482967364e-5
1846,5.5032744482967364e-5
1847,2.751637224148368e-4
1850,5.5032744482967364e-5
1852,2.2013097793186946e-4
1855,5.5032744482967364e-5
1857,2.2013097793186946e-4
1861,2.2013097793186946e-4
1869,5.5032744482967364e-5
1871,1.1006548896593473e-4
1872,5.5032744482967364e-5
1873,1.1006548896593473e-4
1874,1.650982334489021e-4
1876,1.1006548896593473e-4
1877,1.1006548896593473e-4
1878,0.001375818612074184
1880,5.5032744482967364e-5
1888,1.1006548896593473e-4
1890,5.5032744482967364e-5
1891,5.5032744482967364e-5
1897,1.650982334489021e-4
1898,1.650982334489021e-4
1899,5.5032744482967364e-5
1900,5.5032744482967364e-5
1901,1.650982334489021e-4
1905,2.2013097793186946e-4
1909,1.650982334489021e-4
1910,5.5032744482967364e-5
1912,5.5032744482967364e-5
1924,5.5032744482967364e-5
1926,5.5032744482967364e-5
1931,1.1006548896593473e-4
1935,5.5032744482967364e-5
1939,5.5032744482967364e-5
1943,5.5032744482967364e-5
1944,5.5032744482967364e-5
1947,5.5032744482967364e-5
1950,1.1006548896593473e-4
1954,2.751637224148368e-4
1963,1.1006548896593473e-4
1965,5.5032744482967364e-5
1974,1.1006548896593473e-4
1977,1.1006548896593473e-4
1982,5.5032744482967364e-5
1988,1.650982334489021e-4
1989,2.751637224148368e-4
1991,1.650982334489021e-4
1999,5.5032744482967364e-5
2003,4.952947003467063e-4
2008,6.053601893126411e-4
2009,2.2013097793186946e-4
2012,1.1006548896593473e-4
2014,1.650982334489021e-4
2016,1.650982334489021e-4
2017,1.650982334489021e-4
2022,5.5032744482967364e-5
2025,1.1006548896593473e-4
2039,5.503274448296736e-4
2044,5.5032744482967364e-5
2048,5.5032744482967364e-5
2053,1.1006548896593473e-4
2055,2.751637224148368e-4
2057,5.5032744482967364e-5
2065,5.5032744482967364e-5
2068,1.1006548896593473e-4
2076,5.5032744482967364e-5
2084,1.650982334489021e-4
2088,5.5032744482967364e-5
2090,1.650982334489021e-4
2094,1.1006548896593473e-4
2097,1.1006548896593473e-4
2102,5.5032744482967364e-5
2107,5.5032744482967364e-5
2120,5.5032744482967364e-5
2126,1.650982334489021e-4
2130,5.5032744482967364e-5
2133,5.5032744482967364e-5
2136,5.5032744482967364e-5
2137,5.5032744482967364e-5
2139,1.1006548896593473e-4
2142,1.1006548896593473e-4
2147,1.1006548896593473e-4
2155,1.1006548896593473e-4
2158,1.1006548896593473e-4
2159,5.5032744482967364e-5
2160,1.650982334489021e-4
2161,5.5032744482967364e-5
2162,5.5032744482967364e-5
2170,1.1006548896593473e-4
2176,5.5032744482967364e-5
2177,5.5032744482967364e-5
2179,5.5032744482967364e-5
2182,5.5032744482967364e-5
2183,5.5032744482967364e-5
2188,1.650982334489021e-4
2192,5.5032744482967364e-5
2202,5.5032744482967364e-5
2204,1.1006548896593473e-4
2209,5.5032744482967364e-5
2211,1.1006548896593473e-4
2213,5.5032744482967364e-5
2219,1.650982334489021e-4
2224,1.1006548896593473e-4
2230,0.0022013097793186945
2232,4.952947003467063e-4
2241,2.751637224148368e-4
2250,5.5032744482967364e-5
2253,2.751637224148368e-4
2261,5.5032744482967364e-5
2262,5.5032744482967364e-5
2266,5.5032744482967364e-5
2267,5.5032744482967364e-5
2271,5.5032744482967364e-5
2274,3.8522921138077156e-4
2287,2.751637224148368e-4
2301,2.2013097793186946e-4
2302,1.1006548896593473e-4
2304,1.1006548896593473e-4
2305,5.5032744482967364e-5
2306,5.5032744482967364e-5
2308,1.1006548896593473e-4
2309,5.5032744482967364e-5
2314,5.5032744482967364e-5
2318,5.5032744482967364e-5
2324,5.5032744482967364e-5
2326,2.2013097793186946e-4
2327,1.650982334489021e-4
2328,1.650982334489021e-4
2333,5.5032744482967364e-5
2338,4.402619558637389e-4
2339,5.5032744482967364e-5
2345,5.5032744482967364e-5
2349,5.5032744482967364e-5
2350,1.650982334489021e-4
2353,1.1006548896593473e-4
2358,5.5032744482967364e-5
2359,5.5032744482967364e-5
2361,1.1006548896593473e-4
2366,5.503274448296736e-4
2375,5.5032744482967364e-5
2378,4.402619558637389e-4
2384,2.2013097793186946e-4
2387,1.1006548896593473e-4
2399,5.5032744482967364e-5
2405,5.5032744482967364e-5
2414,1.650982334489021e-4
2418,1.1006548896593473e-4
2428,1.1006548896593473e-4
2430,1.650982334489021e-4
2431,5.5032744482967364e-5
2435,5.5032744482967364e-5
2437,1.1006548896593473e-4
2441,5.5032744482967364e-5
2442,4.402619558637389e-4
2447,5.5032744482967364e-5
2451,5.5032744482967364e-5
2459,7.154256782785758e-4
2460,5.5032744482967364e-5
2463,1.1006548896593473e-4
2466,1.1006548896593473e-4
2472,5.5032744482967364e-5
2475,5.5032744482967364e-5
2476,5.5032744482967364e-5
2477,1.1006548896593473e-4
2480,0.00104562214517638
2482,5.5032744482967364e-5
2486,5.5032744482967364e-5
2489,1.1006548896593473e-4
2492,5.5032744482967364e-5
2493,1.1006548896593473e-4
2496,3.301964668978042e-4
2500,5.5032744482967364e-5
2501,5.5032744482967364e-5
2505,5.5032744482967364e-5
2512,5.5032744482967364e-5
2515,5.5032744482967364e-5
2523,5.5032744482967364e-5
2529,4.952947003467063e-4
2533,1.1006548896593473e-4
2534,5.5032744482967364e-5
2535,3.301964668978042e-4
2539,1.650982334489021e-4
2541,5.5032744482967364e-5
2542,2.2013097793186946e-4
2543,3.8522921138077156e-4
2544,4.402619558637389e-4
2549,2.2013097793186946e-4
2552,5.5032744482967364e-5
2553,5.5032744482967364e-5
2555,5.5032744482967364e-5
2560,1.650982334489021e-4
2572,1.1006548896593473e-4
2573,2.751637224148368e-4
2574,5.5032744482967364e-5
2583,1.650982334489021e-4
2588,5.5032744482967364e-5
2591,1.1006548896593473e-4
2594,1.1006548896593473e-4
2597,5.5032744482967364e-5
2599,6.603929337956084e-4
2600,2.751637224148368e-4
2606,1.1006548896593473e-4
2609,1.1006548896593473e-4
2620,5.5032744482967364e-5
2624,5.5032744482967364e-5
2626,1.650982334489021e-4
2631,5.5032744482967364e-5
2632,2.751637224148368e-4
2637,5.5032744482967364e-5
2639,1.1006548896593473e-4
2647,1.1006548896593473e-4
2652,6.053601893126411e-4
2653,2.2013097793186946e-4
2654,5.5032744482967364e-5
2662,1.1006548896593473e-4
2663,1.650982334489021e-4
2665,1.1006548896593473e-4
2666,5.5032744482967364e-5
2676,5.5032744482967364e-5
2678,5.5032744482967364e-5
2679,5.5032744482967364e-5
2708,5.5032744482967364e-5
2709,5.5032744482967364e-5
2711,5.5032744482967364e-5
2720,5.5032744482967364e-5
2721,1.1006548896593473e-4
2722,5.5032744482967364e-5
2728,1.650982334489021e-4
2729,1.1006548896593473e-4
2737,5.5032744482967364e-5
2746,5.5032744482967364e-5
2747,5.5032744482967364e-5
2759,5.5032744482967364e-5
2760,5.5032744482967364e-5
2762,5.5032744482967364e-5
2764,5.5032744482967364e-5
2773,4.952947003467063e-4
2774,2.2013097793186946e-4
2779,5.503274448296736e-4
2784,5.5032744482967364e-5
2791,5.5032744482967364e-5
2795,1.1006548896593473e-4
2798,2.2013097793186946e-4
2807,1.650982334489021e-4
2812,5.5032744482967364e-5
2819,1.1006548896593473e-4
2824,5.5032744482967364e-5
2826,2.751637224148368e-4
2834,5.5032744482967364e-5
2835,0.0014858841010401188
2840,5.5032744482967364e-5
2841,1.1006548896593473e-4
2843,1.1006548896593473e-4
2848,5.5032744482967364e-5
2853,4.952947003467063e-4
2866,2.2013097793186946e-4
2867,1.1006548896593473e-4
2868,5.5032744482967364e-5
2872,5.5032744482967364e-5
2877,5.5032744482967364e-5
2883,5.5032744482967364e-5
2892,5.5032744482967364e-5
2901,5.5032744482967364e-5
2903,1.1006548896593473e-4
2911,5.5032744482967364e-5
2912,5.5032744482967364e-5
2923,5.503274448296736e-4
2926,5.5032744482967364e-5
2927,5.5032744482967364e-5
2928,1.650982334489021e-4
2929,1.1006548896593473e-4
2930,1.1006548896593473e-4
2932,1.650982334489021e-4
2949,3.8522921138077156e-4
2954,5.5032744482967364e-5
2964,5.5032744482967364e-5
2965,1.1006548896593473e-4
2968,2.751637224148368e-4
2969,5.5032744482967364e-5
2975,5.5032744482967364e-5
2979,3.8522921138077156e-4
2982,5.5032744482967364e-5
2989,1.650982334489021e-4
2990,5.5032744482967364e-5
3000,5.5032744482967364e-5
3025,1.1006548896593473e-4
3027,1.650982334489021e-4
3028,1.1006548896593473e-4
3040,1.1006548896593473e-4
3045,4.402619558637389e-4
3047,2.2013097793186946e-4
3048,2.751637224148368e-4
3050,5.5032744482967364e-5
3053,2.2013097793186946e-4
3067,5.5032744482967364e-5
3072,5.5032744482967364e-5
3073,5.5032744482967364e-5
3075,5.5032744482967364e-5
3079,5.5032744482967364e-5
3085,1.1006548896593473e-4
3088,1.650982334489021e-4
3090,1.1006548896593473e-4
3095,1.1006548896593473e-4
3100,5.5032744482967364e-5
3106,5.5032744482967364e-5
3111,5.5032744482967364e-5
3114,5.5032744482967364e-5
3115,1.650982334489021e-4
3116,4.952947003467063e-4
3120,5.5032744482967364e-5
3125,1.1006548896593473e-4
3133,1.1006548896593473e-4
3134,2.2013097793186946e-4
3146,1.1006548896593473e-4
3148,5.5032744482967364e-5
3156,2.751637224148368e-4
3159,5.5032744482967364e-5
3164,5.5032744482967364e-5
3168,1.1006548896593473e-4
3174,1.1006548896593473e-4
3182,1.1006548896593473e-4
3184,1.1006548896593473e-4
3187,5.5032744482967364e-5
3199,5.5032744482967364e-5
3203,4.402619558637389e-4
3206,5.5032744482967364e-5
3210,5.5032744482967364e-5
3212,1.1006548896593473e-4
3215,5.5032744482967364e-5
3216,5.5032744482967364e-5
3217,5.5032744482967364e-5
3224,5.5032744482967364e-5
3233,5.5032744482967364e-5
3238,5.5032744482967364e-5
3240,5.5032744482967364e-5
3242,1.650982334489021e-4
3245,5.5032744482967364e-5
3251,4.952947003467063e-4
3261,1.1006548896593473e-4
3266,5.5032744482967364e-5
3269,4.402619558637389e-4
3270,1.1006548896593473e-4
3274,2.2013097793186946e-4
3281,1.1006548896593473e-4
3284,5.5032744482967364e-5
3290,5.5032744482967364e-5
3295,5.5032744482967364e-5
3300,1.650982334489021e-4
3301,5.5032744482967364e-5
3315,4.402619558637389e-4
3317,5.5032744482967364e-5
3318,2.2013097793186946e-4
3323,5.5032744482967364e-5
3327,5.5032744482967364e-5
3330,5.5032744482967364e-5
3332,1.650982334489021e-4
3343,5.5032744482967364e-5
3345,5.5032744482967364e-5
3349,5.5032744482967364e-5
3355,5.5032744482967364e-5
3357,1.1006548896593473e-4
3360,5.5032744482967364e-5
3363,1.650982334489021e-4
3365,5.5032744482967364e-5
3366,5.5032744482967364e-5
3370,5.5032744482967364e-5
3376,2.2013097793186946e-4
3384,1.1006548896593473e-4
3386,1.1006548896593473e-4
3389,1.1006548896593473e-4
3392,5.5032744482967364e-5
3395,2.2013097793186946e-4
3396,2.2013097793186946e-4
3399,3.301964668978042e-4
3400,4.952947003467063e-4
3402,5.5032744482967364e-5
3404,1.1006548896593473e-4
3407,5.5032744482967364e-5
3408,5.5032744482967364e-5
3409,2.2013097793186946e-4
3416,5.5032744482967364e-5
3418,1.1006548896593473e-4
3422,1.1006548896593473e-4
3428,5.5032744482967364e-5
3432,5.5032744482967364e-5
3438,1.1006548896593473e-4
3441,1.650982334489021e-4
3445,5.5032744482967364e-5
3447,5.5032744482967364e-5
3448,5.5032744482967364e-5
3452,5.5032744482967364e-5
3454,1.1006548896593473e-4
3462,5.5032744482967364e-5
3463,5.5032744482967364e-5
3469,2.751637224148368e-4
3471,5.5032744482967364e-5
3477,0.0017610478234549557
3479,4.952947003467063e-4
3480,5.5032744482967364e-5
3483,2.751637224148368e-4
3484,1.650982334489021e-4
3485,5.5032744482967364e-5
3491,6.053601893126411e-4
3494,3.8522921138077156e-4
3499,5.5032744482967364e-5
3504,2.2013097793186946e-4
3505,5.5032744482967364e-5
3507,1.1006548896593473e-4
3509,1.650982334489021e-4
3514,2.2013097793186946e-4
3518,5.5032744482967364e-5
3522,6.603929337956084e-4
3526,6.053601893126411e-4
3528,5.5032744482967364e-5
3534,5.5032744482967364e-5
3536,1.1006548896593473e-4
3544,5.5032744482967364e-5
3551,5.5032744482967364e-5
3552,2.751637224148368e-4
3565,5.5032744482967364e-5
3567,2.751637224148368e-4
3573,2.751637224148368e-4
3574,5.5032744482967364e-5
3580,1.1006548896593473e-4
3593,2.2013097793186946e-4
3597,5.5032744482967364e-5
3599,0.0011556876341423147
3601,4.952947003467063e-4
3605,2.2013097793186946e-4
3606,2.751637224148368e-4
3607,1.1006548896593473e-4
3619,5.5032744482967364e-5
3620,5.5032744482967364e-5
3622,1.650982334489021e-4
3628,4.952947003467063e-4
3629,1.650982334489021e-4
3632,5.5032744482967364e-5
3635,5.5032744482967364e-5
3650,5.5032744482967364e-5
3651,1.650982334489021e-4
3652,5.5032744482967364e-5
3655,2.751637224148368e-4
3662,1.1006548896593473e-4
3664,5.5032744482967364e-5
3669,5.5032744482967364e-5
3682,5.5032744482967364e-5
3686,5.5032744482967364e-5
3690,5.5032744482967364e-5
3692,1.1006548896593473e-4
3696,5.5032744482967364e-5
3699,1.1006548896593473e-4
3702,5.5032744482967364e-5
3711,5.5032744482967364e-5
3714,5.5032744482967364e-5
3718,0.0018711133124208904
3727,0.0011556876341423147
3733,1.650982334489021e-4
3735,5.503274448296736e-4
3736,6.603929337956084e-4
3737,5.5032744482967364e-5
3738,5.503274448296736e-4
3748,5.5032744482967364e-5
3756,1.1006548896593473e-4
3757,5.5032744482967364e-5
3762,5.5032744482967364e-5
3772,1.1006548896593473e-4
3774,1.1006548896593473e-4
3775,5.5032744482967364e-5
3781,5.5032744482967364e-5
3785,2.2013097793186946e-4
3786,5.5032744482967364e-5
3788,5.503274448296736e-4
3794,5.5032744482967364e-5
3798,5.5032744482967364e-5
3802,4.952947003467063e-4
3810,5.5032744482967364e-5
3816,1.650982334489021e-4
3821,2.2013097793186946e-4
3827,3.8522921138077156e-4
3830,5.5032744482967364e-5
3835,5.5032744482967364e-5
3840,5.5032744482967364e-5
3841,5.5032744482967364e-5
3842,5.5032744482967364e-5
3848,1.650982334489021e-4
3850,3.301964668978042e-4
3853,1.650982334489021e-4
3854,1.650982334489021e-4
3855,5.5032744482967364e-5
3868,8.254911672445105e-4
3884,1.1006548896593473e-4
3887,5.5032744482967364e-5
3892,1.1006548896593473e-4
3912,1.1006548896593473e-4
3913,1.650982334489021e-4
3914,1.1006548896593473e-4
3916,5.5032744482967364e-5
3918,6.053601893126411e-4
3921,5.503274448296736e-4
3924,1.1006548896593473e-4
3928,5.5032744482967364e-5
3934,1.1006548896593473e-4
3937,5.5032744482967364e-5
3949,1.1006548896593473e-4
3953,5.5032744482967364e-5
3956,5.5032744482967364e-5
3957,1.1006548896593473e-4
3963,5.5032744482967364e-5
3966,5.5032744482967364e-5
3978,5.5032744482967364e-5
3979,2.2013097793186946e-4
3985,6.603929337956084e-4
3987,4.402619558637389e-4
3990,2.2013097793186946e-4
3991,4.402619558637389e-4
3992,5.5032744482967364e-5
3996,1.1006548896593473e-4
4004,5.5032744482967364e-5
4006,5.5032744482967364e-5
4008,2.751637224148368e-4
4009,2.2013097793186946e-4
4011,5.5032744482967364e-5
4013,5.5032744482967364e-5
4017,1.1006548896593473e-4
4018,1.650982334489021e-4
4029,1.1006548896593473e-4
4031,1.1006548896593473e-4
4033,7.154256782785758e-4
4034,1.650982334489021e-4
4036,2.751637224148368e-4
4038,5.5032744482967364e-5
4042,0.00104562214517638
4044,4.952947003467063e-4
4045,5.5032744482967364e-5
4052,0.0012657531231082494
4053,3.8522921138077156e-4
4056,1.650982334489021e-4
4063,5.5032744482967364e-5
4070,9.905894006934125e-4
4071,2.2013097793186946e-4
4073,1.1006548896593473e-4
4078,1.650982334489021e-4
4081,5.5032744482967364e-5
4084,5.5032744482967364e-5
4093,5.5032744482967364e-5
4096,5.5032744482967364e-5
4103,5.5032744482967364e-5
4106,5.5032744482967364e-5
4109,5.5032744482967364e-5
4111,3.8522921138077156e-4
4113,5.5032744482967364e-5
4116,3.301964668978042e-4
4117,1.650982334489021e-4
4126,5.5032744482967364e-5
4129,5.5032744482967364e-5
4134,1.650982334489021e-4
4135,1.1006548896593473e-4
4137,5.5032744482967364e-5
4138,6.053601893126411e-4
4139,5.5032744482967364e-5
4143,5.5032744482967364e-5
4152,1.650982334489021e-4
4158,5.5032744482967364e-5
4159,5.5032744482967364e-5
