word_ID_full,freq
804,5.8799317927912035e-5
809,5.8799317927912035e-5
811,5.8799317927912035e-5
813,0.001705180219909449
821,4.1159522549538425e-4
823,2.3519727171164814e-4
824,5.8799317927912035e-5
825,1.1759863585582407e-4
829,1.1759863585582407e-4
831,2.3519727171164814e-4
835,5.8799317927912035e-5
837,1.1759863585582407e-4
845,5.8799317927912035e-5
855,5.8799317927912035e-5
858,5.8799317927912035e-5
863,5.8799317927912035e-5
869,5.8799317927912035e-5
877,2.939965896395602e-4
878,2.939965896395602e-4
879,2.939965896395602e-4
886,5.8799317927912035e-5
890,5.8799317927912035e-5
894,5.8799317927912035e-5
895,1.763979537837361e-4
898,0.001705180219909449
901,5.8799317927912035e-5
902,1.1759863585582407e-4
906,3.527959075674722e-4
907,5.8799317927912035e-5
908,5.8799317927912035e-5
914,5.8799317927912035e-5
922,5.8799317927912035e-5
942,5.8799317927912035e-5
944,1.1759863585582407e-4
946,5.8799317927912035e-5
952,0.001469982948197801
953,1.763979537837361e-4
955,5.8799317927912035e-5
958,5.8799317927912035e-5
968,5.8799317927912035e-5
980,5.8799317927912035e-5
989,5.8799317927912035e-5
992,1.1759863585582407e-4
995,2.939965896395602e-4
996,2.939965896395602e-4
1004,1.1759863585582407e-4
1005,5.8799317927912035e-5
1007,5.291938613512083e-4
1009,5.8799317927912035e-5
1014,1.1759863585582407e-4
1015,1.1759863585582407e-4
1020,5.8799317927912035e-5
1050,2.3519727171164814e-4
1052,0.0010583877227024166
1056,1.1759863585582407e-4
1057,1.1759863585582407e-4
1058,1.1759863585582407e-4
1059,5.8799317927912035e-5
1069,5.8799317927912035e-5
1074,5.8799317927912035e-5
1075,5.8799317927912035e-5
1078,1.763979537837361e-4
1083,1.1759863585582407e-4
1084,5.8799317927912035e-5
1087,5.8799317927912035e-5
1108,2.939965896395602e-4
1113,2.3519727171164814e-4
1122,5.8799317927912035e-5
1128,5.8799317927912035e-5
1135,5.8799317927912035e-5
1140,5.8799317927912035e-5
1141,4.703945434232963e-4
1144,5.8799317927912035e-5
1157,1.1759863585582407e-4
1160,5.8799317927912035e-5
1169,1.763979537837361e-4
1171,5.8799317927912035e-5
1172,5.8799317927912035e-5
1174,3.527959075674722e-4
1175,5.8799317927912035e-5
1177,7.055918151349444e-4
1178,5.8799317927912035e-5
1179,5.8799317927912035e-5
1180,1.1759863585582407e-4
1185,5.8799317927912035e-5
1190,5.8799317927912035e-5
1192,5.879931792791204e-4
1193,1.763979537837361e-4
1200,5.8799317927912035e-5
1201,5.8799317927912035e-5
1204,6.467924972070324e-4
1206,5.8799317927912035e-5
1216,5.8799317927912035e-5
1217,5.8799317927912035e-5
1228,1.1759863585582407e-4
1242,5.8799317927912035e-5
1248,1.1759863585582407e-4
1250,5.8799317927912035e-5
1251,5.8799317927912035e-5
1260,2.3519727171164814e-4
1262,5.8799317927912035e-5
1263,1.1759863585582407e-4
1264,2.3519727171164814e-4
1267,1.763979537837361e-4
1272,1.1759863585582407e-4
1273,1.1759863585582407e-4
1275,5.8799317927912035e-5
1279,2.3519727171164814e-4
1282,5.8799317927912035e-5
1294,5.879931792791204e-4
1295,1.1759863585582407e-4
1298,5.8799317927912035e-5
1301,1.1759863585582407e-4
1303,1.1759863585582407e-4
1304,1.763979537837361e-4
1307,6.467924972070324e-4
1308,5.8799317927912035e-5
1309,5.8799317927912035e-5
1310,5.8799317927912035e-5
1311,5.8799317927912035e-5
1313,0.0017639795378373612
1317,1.1759863585582407e-4
1321,1.1759863585582407e-4
1323,1.1759863585582407e-4
1327,1.1759863585582407e-4
1332,5.8799317927912035e-5
1334,5.8799317927912035e-5
1341,5.8799317927912035e-5
1343,5.8799317927912035e-5
1353,1.1759863585582407e-4
1359,1.763979537837361e-4
1360,1.1759863585582407e-4
1368,1.763979537837361e-4
1371,1.1759863585582407e-4
1374,1.1759863585582407e-4
1375,0.0019403774916210972
1378,5.8799317927912035e-5
1379,5.8799317927912035e-5
1382,1.1759863585582407e-4
1389,4.1159522549538425e-4
1390,5.8799317927912035e-5
1391,5.8799317927912035e-5
1397,0.0012935849944140647
1399,5.8799317927912035e-5
1400,5.8799317927912035e-5
1402,1.763979537837361e-4
1405,5.8799317927912035e-5
1415,5.8799317927912035e-5
1422,1.1759863585582407e-4
1425,5.8799317927912035e-5
1428,5.8799317927912035e-5
1429,1.1759863585582407e-4
1438,5.879931792791204e-4
1440,3.527959075674722e-4
1445,5.8799317927912035e-5
1448,5.8799317927912035e-5
1450,1.763979537837361e-4
1458,3.527959075674722e-4
1462,1.763979537837361e-4
1465,7.643911330628564e-4
1466,2.3519727171164814e-4
1468,5.8799317927912035e-5
1469,1.1759863585582407e-4
1472,2.3519727171164814e-4
1474,1.1759863585582407e-4
1475,2.939965896395602e-4
1487,9.407890868465926e-4
1489,1.1759863585582407e-4
1492,1.763979537837361e-4
1497,1.1759863585582407e-4
1500,1.1759863585582407e-4
1509,1.763979537837361e-4
1514,5.8799317927912035e-5
1516,1.1759863585582407e-4
1521,5.8799317927912035e-5
1522,5.291938613512083e-4
1524,2.3519727171164814e-4
1528,1.1759863585582407e-4
1529,5.8799317927912035e-5
1530,5.8799317927912035e-5
1537,5.8799317927912035e-5
1538,7.643911330628564e-4
1550,5.8799317927912035e-5
1553,5.8799317927912035e-5
1567,1.763979537837361e-4
1571,5.8799317927912035e-5
1572,5.8799317927912035e-5
1579,1.763979537837361e-4
1582,5.8799317927912035e-5
1595,5.8799317927912035e-5
1599,5.8799317927912035e-5
1603,1.763979537837361e-4
1606,1.1759863585582407e-4
1627,4.1159522549538425e-4
1632,1.1759863585582407e-4
1633,5.8799317927912035e-5
1636,1.1759863585582407e-4
1638,1.1759863585582407e-4
1640,8.231904509907685e-4
1641,5.8799317927912035e-5
1646,1.1759863585582407e-4
1647,5.8799317927912035e-5
1649,1.1759863585582407e-4
1652,1.1759863585582407e-4
1661,1.1759863585582407e-4
1662,5.8799317927912035e-5
1664,1.763979537837361e-4
1666,1.1759863585582407e-4
1673,5.8799317927912035e-5
1674,5.8799317927912035e-5
1677,5.8799317927912035e-5
1679,5.8799317927912035e-5
1686,5.8799317927912035e-5
1687,5.8799317927912035e-5
1689,2.939965896395602e-4
1692,5.8799317927912035e-5
1695,7.643911330628564e-4
1697,1.763979537837361e-4
1715,5.8799317927912035e-5
1717,5.8799317927912035e-5
1728,5.8799317927912035e-5
1735,5.8799317927912035e-5
1737,1.1759863585582407e-4
1741,5.8799317927912035e-5
1749,1.763979537837361e-4
1753,1.1759863585582407e-4
1767,5.8799317927912035e-5
1769,1.1759863585582407e-4
1773,5.8799317927912035e-5
1775,5.8799317927912035e-5
1776,1.1759863585582407e-4
1779,4.1159522549538425e-4
1783,5.8799317927912035e-5
1784,1.763979537837361e-4
1787,8.819897689186806e-4
1788,1.1759863585582407e-4
1790,5.8799317927912035e-5
1792,1.763979537837361e-4
1796,5.8799317927912035e-5
1806,2.3519727171164814e-4
1807,1.763979537837361e-4
1810,2.3519727171164814e-4
1814,1.1759863585582407e-4
1816,5.8799317927912035e-5
1818,5.8799317927912035e-5
1819,8.819897689186806e-4
1820,1.763979537837361e-4
1830,5.8799317927912035e-5
1831,5.8799317927912035e-5
1835,5.8799317927912035e-5
1838,3.527959075674722e-4
1846,1.763979537837361e-4
1847,1.763979537837361e-4
1849,5.8799317927912035e-5
1850,5.8799317927912035e-5
1854,1.1759863585582407e-4
1855,5.8799317927912035e-5
1861,5.8799317927912035e-5
1867,5.8799317927912035e-5
1869,4.703945434232963e-4
1870,5.8799317927912035e-5
1871,2.939965896395602e-4
1873,3.527959075674722e-4
1874,1.1759863585582407e-4
1876,3.527959075674722e-4
1877,1.763979537837361e-4
1878,0.001469982948197801
1888,5.8799317927912035e-5
1890,1.1759863585582407e-4
1892,1.1759863585582407e-4
1894,1.1759863585582407e-4
1895,5.8799317927912035e-5
1897,5.8799317927912035e-5
1900,1.1759863585582407e-4
1901,5.8799317927912035e-5
1905,2.3519727171164814e-4
1912,5.8799317927912035e-5
1916,5.8799317927912035e-5
1917,5.8799317927912035e-5
1954,4.1159522549538425e-4
1963,1.763979537837361e-4
1974,5.8799317927912035e-5
1977,5.8799317927912035e-5
1981,1.763979537837361e-4
1982,5.8799317927912035e-5
1986,5.8799317927912035e-5
1987,1.763979537837361e-4
1988,2.3519727171164814e-4
1989,1.1759863585582407e-4
1990,5.8799317927912035e-5
1991,1.1759863585582407e-4
1992,5.8799317927912035e-5
1997,5.8799317927912035e-5
2003,2.939965896395602e-4
2006,5.8799317927912035e-5
2008,1.763979537837361e-4
2009,5.8799317927912035e-5
2014,2.3519727171164814e-4
2016,1.1759863585582407e-4
2017,1.1759863585582407e-4
2025,5.8799317927912035e-5
2032,5.8799317927912035e-5
2039,2.3519727171164814e-4
2045,5.8799317927912035e-5
2048,5.8799317927912035e-5
2057,1.1759863585582407e-4
2059,5.8799317927912035e-5
2065,1.763979537837361e-4
2070,5.8799317927912035e-5
2073,5.8799317927912035e-5
2074,1.763979537837361e-4
2081,5.8799317927912035e-5
2084,5.8799317927912035e-5
2085,1.763979537837361e-4
2087,5.8799317927912035e-5
2088,5.8799317927912035e-5
2089,5.8799317927912035e-5
2094,1.1759863585582407e-4
2095,1.1759863585582407e-4
2097,2.3519727171164814e-4
2100,5.8799317927912035e-5
2103,2.3519727171164814e-4
2126,1.763979537837361e-4
2133,5.8799317927912035e-5
2136,5.8799317927912035e-5
2137,1.763979537837361e-4
2139,5.8799317927912035e-5
2150,1.1759863585582407e-4
2151,5.8799317927912035e-5
2154,5.8799317927912035e-5
2158,5.8799317927912035e-5
2159,5.8799317927912035e-5
2160,5.8799317927912035e-5
2161,1.763979537837361e-4
2168,1.1759863585582407e-4
2170,4.1159522549538425e-4
2176,1.1759863585582407e-4
2182,1.1759863585582407e-4
2183,1.1759863585582407e-4
2184,5.8799317927912035e-5
2186,5.8799317927912035e-5
2188,5.8799317927912035e-5
2197,5.8799317927912035e-5
2204,5.8799317927912035e-5
2211,2.939965896395602e-4
2219,2.3519727171164814e-4
2223,5.8799317927912035e-5
2226,5.8799317927912035e-5
2230,8.231904509907685e-4
2232,2.3519727171164814e-4
2235,1.763979537837361e-4
2241,5.8799317927912035e-5
2244,5.8799317927912035e-5
2246,5.8799317927912035e-5
2248,5.8799317927912035e-5
2253,5.8799317927912035e-5
2256,5.8799317927912035e-5
2258,1.763979537837361e-4
2259,5.8799317927912035e-5
2267,5.8799317927912035e-5
2270,2.3519727171164814e-4
2272,1.1759863585582407e-4
2274,2.939965896395602e-4
2281,5.8799317927912035e-5
2287,4.1159522549538425e-4
2289,5.8799317927912035e-5
2290,5.8799317927912035e-5
2292,5.8799317927912035e-5
2301,4.703945434232963e-4
2302,5.8799317927912035e-5
2305,2.939965896395602e-4
2306,1.1759863585582407e-4
2307,5.8799317927912035e-5
2308,5.8799317927912035e-5
2309,5.8799317927912035e-5
2319,5.8799317927912035e-5
2325,5.8799317927912035e-5
2332,5.8799317927912035e-5
2333,1.763979537837361e-4
2345,5.8799317927912035e-5
2350,5.8799317927912035e-5
2360,1.1759863585582407e-4
2361,1.763979537837361e-4
2363,5.8799317927912035e-5
2366,8.231904509907685e-4
2372,0.0024695713529723057
2378,5.8799317927912035e-5
2384,1.1759863585582407e-4
2385,1.1759863585582407e-4
2395,5.8799317927912035e-5
2396,1.1759863585582407e-4
2401,1.1759863585582407e-4
2405,2.3519727171164814e-4
2411,5.8799317927912035e-5
2418,1.763979537837361e-4
2432,5.8799317927912035e-5
2437,1.763979537837361e-4
2442,5.8799317927912035e-5
2444,5.8799317927912035e-5
2451,5.8799317927912035e-5
2459,6.467924972070324e-4
2464,5.8799317927912035e-5
2466,5.8799317927912035e-5
2467,1.1759863585582407e-4
2471,5.8799317927912035e-5
2478,5.8799317927912035e-5
2480,3.527959075674722e-4
2487,1.1759863585582407e-4
2494,5.8799317927912035e-5
2495,5.8799317927912035e-5
2496,2.3519727171164814e-4
2512,1.1759863585582407e-4
2514,5.8799317927912035e-5
2521,5.8799317927912035e-5
2524,5.8799317927912035e-5
2528,5.8799317927912035e-5
2529,5.291938613512083e-4
2535,5.879931792791204e-4
2539,5.8799317927912035e-5
2541,1.1759863585582407e-4
2542,1.1759863585582407e-4
2543,8.819897689186806e-4
2544,5.291938613512083e-4
2547,2.939965896395602e-4
2548,5.8799317927912035e-5
2549,1.1759863585582407e-4
2560,1.1759863585582407e-4
2571,5.8799317927912035e-5
2572,2.3519727171164814e-4
2573,5.8799317927912035e-5
2575,5.8799317927912035e-5
2583,2.3519727171164814e-4
2589,5.8799317927912035e-5
2591,1.1759863585582407e-4
2597,5.8799317927912035e-5
2599,3.527959075674722e-4
2600,1.1759863585582407e-4
2602,5.8799317927912035e-5
2608,2.3519727171164814e-4
2610,5.8799317927912035e-5
2619,1.763979537837361e-4
2620,5.8799317927912035e-5
2622,5.8799317927912035e-5
2626,2.939965896395602e-4
2628,1.1759863585582407e-4
2629,5.8799317927912035e-5
2632,2.939965896395602e-4
2637,2.939965896395602e-4
2639,1.763979537837361e-4
2645,5.8799317927912035e-5
2650,5.8799317927912035e-5
2651,1.1759863585582407e-4
2652,4.1159522549538425e-4
2653,5.8799317927912035e-5
2657,5.8799317927912035e-5
2659,5.8799317927912035e-5
2660,2.3519727171164814e-4
2661,1.1759863585582407e-4
2662,1.1759863585582407e-4
2663,5.8799317927912035e-5
2664,5.8799317927912035e-5
2665,5.8799317927912035e-5
2669,5.8799317927912035e-5
2670,5.8799317927912035e-5
2676,1.763979537837361e-4
2689,5.8799317927912035e-5
2693,5.8799317927912035e-5
2695,5.8799317927912035e-5
2696,5.8799317927912035e-5
2697,1.763979537837361e-4
2699,5.8799317927912035e-5
2703,2.3519727171164814e-4
2705,5.8799317927912035e-5
2710,5.8799317927912035e-5
2715,5.8799317927912035e-5
2720,5.8799317927912035e-5
2724,5.8799317927912035e-5
2726,5.8799317927912035e-5
2727,5.8799317927912035e-5
2732,5.8799317927912035e-5
2737,5.8799317927912035e-5
2745,5.8799317927912035e-5
2756,1.1759863585582407e-4
2765,5.8799317927912035e-5
2770,5.8799317927912035e-5
2773,5.8799317927912035e-5
2774,1.763979537837361e-4
2779,4.1159522549538425e-4
2782,1.1759863585582407e-4
2784,5.8799317927912035e-5
2786,5.8799317927912035e-5
2795,1.763979537837361e-4
2796,5.8799317927912035e-5
2798,4.1159522549538425e-4
2805,5.8799317927912035e-5
2825,1.1759863585582407e-4
2826,5.8799317927912035e-5
2828,5.8799317927912035e-5
2835,0.002939965896395602
2841,1.1759863585582407e-4
2843,5.8799317927912035e-5
2851,1.1759863585582407e-4
2853,3.527959075674722e-4
2854,1.1759863585582407e-4
2864,1.763979537837361e-4
2872,5.8799317927912035e-5
2876,5.8799317927912035e-5
2889,5.8799317927912035e-5
2900,5.8799317927912035e-5
2902,1.1759863585582407e-4
2906,1.1759863585582407e-4
2915,5.8799317927912035e-5
2923,5.8799317927912035e-5
2926,5.8799317927912035e-5
2927,5.8799317927912035e-5
2928,5.8799317927912035e-5
2933,1.763979537837361e-4
2936,5.8799317927912035e-5
2937,5.8799317927912035e-5
2938,1.1759863585582407e-4
2941,5.8799317927912035e-5
2949,2.3519727171164814e-4
2952,1.1759863585582407e-4
2953,5.8799317927912035e-5
2955,5.8799317927912035e-5
2962,1.1759863585582407e-4
2968,2.3519727171164814e-4
2970,5.8799317927912035e-5
2974,5.8799317927912035e-5
2975,5.8799317927912035e-5
2979,2.3519727171164814e-4
2982,5.8799317927912035e-5
2983,5.8799317927912035e-5
2987,5.8799317927912035e-5
2989,4.703945434232963e-4
3005,5.8799317927912035e-5
3025,1.1759863585582407e-4
3027,4.1159522549538425e-4
3031,1.1759863585582407e-4
3032,5.8799317927912035e-5
3040,2.3519727171164814e-4
3045,5.291938613512083e-4
3047,2.939965896395602e-4
3048,2.3519727171164814e-4
3050,5.8799317927912035e-5
3053,1.763979537837361e-4
3054,5.8799317927912035e-5
3056,5.8799317927912035e-5
3068,5.8799317927912035e-5
3072,5.8799317927912035e-5
3073,5.8799317927912035e-5
3075,5.8799317927912035e-5
3077,1.1759863585582407e-4
3078,1.1759863585582407e-4
3079,5.8799317927912035e-5
3080,1.1759863585582407e-4
3081,5.8799317927912035e-5
3082,5.8799317927912035e-5
3085,2.3519727171164814e-4
3088,2.3519727171164814e-4
3089,5.8799317927912035e-5
3095,1.1759863585582407e-4
3100,1.1759863585582407e-4
3105,5.8799317927912035e-5
3108,5.8799317927912035e-5
3110,2.3519727171164814e-4
3113,5.8799317927912035e-5
3114,3.527959075674722e-4
3116,2.939965896395602e-4
3120,1.1759863585582407e-4
3123,1.1759863585582407e-4
3125,1.1759863585582407e-4
3128,5.8799317927912035e-5
3132,5.8799317927912035e-5
3138,5.8799317927912035e-5
3146,4.703945434232963e-4
3151,9.995884047745045e-4
3152,5.8799317927912035e-5
3156,1.763979537837361e-4
3159,3.527959075674722e-4
3174,1.763979537837361e-4
3181,1.1759863585582407e-4
3184,1.763979537837361e-4
3185,5.8799317927912035e-5
3191,5.8799317927912035e-5
3200,5.8799317927912035e-5
3201,5.291938613512083e-4
3203,2.3519727171164814e-4
3206,5.8799317927912035e-5
3208,5.8799317927912035e-5
3210,3.527959075674722e-4
3217,5.8799317927912035e-5
3218,5.8799317927912035e-5
3221,5.8799317927912035e-5
3223,5.8799317927912035e-5
3226,5.8799317927912035e-5
3238,5.8799317927912035e-5
3241,5.8799317927912035e-5
3245,5.8799317927912035e-5
3251,5.879931792791204e-4
3259,5.8799317927912035e-5
3261,5.8799317927912035e-5
3265,1.763979537837361e-4
3269,2.3519727171164814e-4
3270,1.763979537837361e-4
3274,2.3519727171164814e-4
3278,5.8799317927912035e-5
3281,4.1159522549538425e-4
3285,5.8799317927912035e-5
3286,1.1759863585582407e-4
3287,5.8799317927912035e-5
3296,1.1759863585582407e-4
3300,1.1759863585582407e-4
3301,3.527959075674722e-4
3317,1.763979537837361e-4
3318,2.939965896395602e-4
3319,5.8799317927912035e-5
3326,1.1759863585582407e-4
3328,5.8799317927912035e-5
3336,5.8799317927912035e-5
3338,5.8799317927912035e-5
3339,5.8799317927912035e-5
3346,5.8799317927912035e-5
3347,5.8799317927912035e-5
3360,5.8799317927912035e-5
3363,5.291938613512083e-4
3368,5.8799317927912035e-5
3370,5.8799317927912035e-5
3374,5.8799317927912035e-5
3376,4.1159522549538425e-4
3389,1.1759863585582407e-4
3395,2.939965896395602e-4
3396,1.763979537837361e-4
3400,5.291938613512083e-4
3403,5.8799317927912035e-5
3404,3.527959075674722e-4
3409,1.1759863585582407e-4
3417,5.8799317927912035e-5
3418,5.8799317927912035e-5
3422,5.8799317927912035e-5
3428,5.8799317927912035e-5
3432,4.1159522549538425e-4
3436,2.3519727171164814e-4
3447,5.8799317927912035e-5
3449,5.8799317927912035e-5
3452,1.1759863585582407e-4
3453,1.1759863585582407e-4
3454,1.1759863585582407e-4
3458,5.8799317927912035e-5
3459,2.3519727171164814e-4
3464,5.8799317927912035e-5
3471,1.763979537837361e-4
3475,5.8799317927912035e-5
3477,0.001411183630269889
3479,5.8799317927912035e-5
3480,5.8799317927912035e-5
3482,5.8799317927912035e-5
3483,5.8799317927912035e-5
3484,1.1759863585582407e-4
3485,1.1759863585582407e-4
3490,5.8799317927912035e-5
3491,5.291938613512083e-4
3495,1.1759863585582407e-4
3499,5.8799317927912035e-5
3503,5.8799317927912035e-5
3507,2.3519727171164814e-4
3509,5.8799317927912035e-5
3514,5.8799317927912035e-5
3517,5.8799317927912035e-5
3518,5.8799317927912035e-5
3521,1.1759863585582407e-4
3522,0.0011171870406303287
3523,5.8799317927912035e-5
3526,1.763979537837361e-4
3527,5.8799317927912035e-5
3534,1.1759863585582407e-4
3535,5.8799317927912035e-5
3537,5.8799317927912035e-5
3552,1.1759863585582407e-4
3558,5.8799317927912035e-5
3566,1.1759863585582407e-4
3573,1.1759863585582407e-4
3576,1.1759863585582407e-4
3580,1.763979537837361e-4
3597,5.8799317927912035e-5
3599,8.819897689186806e-4
3601,6.467924972070324e-4
3605,1.763979537837361e-4
3606,5.8799317927912035e-5
3607,5.8799317927912035e-5
3612,5.8799317927912035e-5
3619,5.8799317927912035e-5
3622,5.8799317927912035e-5
3628,5.879931792791204e-4
3629,2.3519727171164814e-4
3631,1.1759863585582407e-4
3646,1.1759863585582407e-4
3648,5.8799317927912035e-5
3651,4.703945434232963e-4
3661,1.1759863585582407e-4
3662,5.8799317927912035e-5
3664,2.3519727171164814e-4
3667,5.8799317927912035e-5
3669,4.1159522549538425e-4
3670,1.1759863585582407e-4
3671,2.939965896395602e-4
3675,2.3519727171164814e-4
3681,1.1759863585582407e-4
3685,2.3519727171164814e-4
3692,1.1759863585582407e-4
3695,5.8799317927912035e-5
3696,2.939965896395602e-4
3698,5.8799317927912035e-5
3699,5.8799317927912035e-5
3705,5.8799317927912035e-5
3711,1.1759863585582407e-4
3718,0.0019403774916210972
3721,1.1759863585582407e-4
3727,8.231904509907685e-4
3735,6.467924972070324e-4
3736,8.231904509907685e-4
3738,1.1759863585582407e-4
3740,1.1759863585582407e-4
3741,1.763979537837361e-4
3744,5.8799317927912035e-5
3750,1.1759863585582407e-4
3768,1.1759863585582407e-4
3772,1.1759863585582407e-4
3776,5.8799317927912035e-5
3778,5.8799317927912035e-5
3785,1.1759863585582407e-4
3786,5.8799317927912035e-5
3788,2.939965896395602e-4
3802,5.291938613512083e-4
3803,1.1759863585582407e-4
3812,5.8799317927912035e-5
3815,5.8799317927912035e-5
3816,2.3519727171164814e-4
3817,5.8799317927912035e-5
3819,5.8799317927912035e-5
3820,5.8799317927912035e-5
3821,1.1759863585582407e-4
3827,4.1159522549538425e-4
3830,1.763979537837361e-4
3834,5.8799317927912035e-5
3841,5.8799317927912035e-5
3845,5.8799317927912035e-5
3848,5.8799317927912035e-5
3850,5.8799317927912035e-5
3853,5.8799317927912035e-5
3854,1.1759863585582407e-4
3858,5.8799317927912035e-5
3866,5.8799317927912035e-5
3867,1.763979537837361e-4
3868,5.291938613512083e-4
3872,1.1759863585582407e-4
3873,1.1759863585582407e-4
3874,4.703945434232963e-4
3875,1.1759863585582407e-4
3884,1.1759863585582407e-4
3887,2.939965896395602e-4
3890,5.8799317927912035e-5
3892,5.8799317927912035e-5
3914,2.3519727171164814e-4
3918,5.291938613512083e-4
3921,0.0012935849944140647
3923,5.8799317927912035e-5
3924,5.8799317927912035e-5
3926,5.8799317927912035e-5
3937,1.763979537837361e-4
3953,1.1759863585582407e-4
3956,5.8799317927912035e-5
3957,5.8799317927912035e-5
3967,1.1759863585582407e-4
3979,3.527959075674722e-4
3982,1.1759863585582407e-4
3985,9.407890868465926e-4
3987,5.291938613512083e-4
3990,1.763979537837361e-4
3991,2.3519727171164814e-4
3992,5.8799317927912035e-5
3996,5.8799317927912035e-5
4003,5.8799317927912035e-5
4004,5.8799317927912035e-5
4008,2.939965896395602e-4
4009,1.1759863585582407e-4
4013,5.8799317927912035e-5
4017,5.8799317927912035e-5
4018,3.527959075674722e-4
4019,1.1759863585582407e-4
4031,5.8799317927912035e-5
4033,5.879931792791204e-4
4036,5.8799317927912035e-5
4042,7.643911330628564e-4
4044,4.1159522549538425e-4
4048,5.8799317927912035e-5
4052,9.995884047745045e-4
4053,1.1759863585582407e-4
4056,1.1759863585582407e-4
4063,1.1759863585582407e-4
4066,1.1759863585582407e-4
4067,5.8799317927912035e-5
4070,9.407890868465926e-4
4071,5.8799317927912035e-5
4075,5.8799317927912035e-5
4077,5.8799317927912035e-5
4078,1.1759863585582407e-4
4088,5.8799317927912035e-5
4090,5.8799317927912035e-5
4094,1.1759863585582407e-4
4096,5.8799317927912035e-5
4105,5.8799317927912035e-5
4106,2.3519727171164814e-4
4109,1.763979537837361e-4
4111,1.1759863585582407e-4
4114,1.1759863585582407e-4
4116,1.1759863585582407e-4
4127,5.8799317927912035e-5
4130,5.8799317927912035e-5
4133,5.8799317927912035e-5
4135,5.8799317927912035e-5
4138,3.527959075674722e-4
4143,5.8799317927912035e-5
4152,5.8799317927912035e-5
4161,5.8799317927912035e-5
4162,3.527959075674722e-4
4165,5.8799317927912035e-5
4169,5.8799317927912035e-5
4172,5.8799317927912035e-5
4183,5.8799317927912035e-5
4185,3.527959075674722e-4
4191,1.1759863585582407e-4
