word_ID_full,freq
215,6.283479162412228e-6
216,4.71260937180917e-6
217,3.141739581206114e-6
219,4.71260937180917e-6
220,3.141739581206114e-6
221,3.141739581206114e-4
222,5.608005152452913e-4
223,9.42521874361834e-6
224,1.1467349471402316e-4
225,5.1838703089900876e-5
226,1.2566958324824455e-5
227,7.854348953015285e-6
228,4.71260937180917e-6
230,1.570869790603057e-6
231,1.570869790603057e-6
232,4.71260937180917e-6
233,3.141739581206114e-6
234,6.283479162412228e-6
235,4.71260937180917e-6
236,7.854348953015285e-6
237,1.570869790603057e-6
238,6.283479162412228e-6
239,9.42521874361834e-6
240,9.42521874361834e-6
241,9.42521874361834e-6
242,6.283479162412228e-6
243,1.0996088534221398e-5
244,2.2306351026563407e-4
245,2.4191394775287077e-4
246,3.4559135393267255e-5
247,1.885043748723668e-5
249,3.141739581206114e-6
250,1.570869790603057e-6
251,7.854348953015285e-6
252,4.71260937180917e-6
253,6.283479162412228e-6
254,1.0996088534221398e-5
255,4.398435413688559e-5
256,1.7279567696633626e-4
257,1.2566958324824455e-5
258,1.2566958324824455e-5
259,1.4137828115427513e-5
260,6.283479162412228e-6
261,4.71260937180917e-6
262,4.71260937180917e-6
263,4.71260937180917e-6
264,3.613000518387031e-5
265,4.2413484346282536e-4
266,7.854348953015285e-6
267,1.885043748723668e-5
268,1.021065363891987e-4
269,9.42521874361834e-6
270,1.570869790603057e-6
271,6.440566141472533e-5
272,4.71260937180917e-6
273,4.71260937180917e-6
274,9.42521874361834e-6
275,1.570869790603057e-6
276,3.141739581206114e-6
277,9.42521874361834e-6
279,4.71260937180917e-6
280,9.173879577121852e-4
281,7.854348953015285e-6
282,0.0010304905826356054
283,1.4137828115427513e-5
284,1.0996088534221398e-5
285,4.71260937180917e-6
286,1.570869790603057e-6
288,7.854348953015285e-6
292,1.570869790603057e-6
294,3.141739581206114e-6
295,1.570869790603057e-6
297,4.71260937180917e-6
300,3.141739581206114e-6
301,4.71260937180917e-6
302,1.570869790603057e-6
303,3.141739581206114e-6
305,1.570869790603057e-6
306,7.854348953015285e-6
307,9.42521874361834e-6
309,9.42521874361834e-6
310,6.283479162412228e-6
311,4.71260937180917e-6
312,1.2566958324824455e-5
313,7.854348953015285e-6
315,3.141739581206114e-6
316,6.283479162412228e-6
317,3.141739581206114e-6
319,3.141739581206114e-6
320,1.2566958324824455e-5
321,6.283479162412228e-6
323,1.570869790603057e-6
324,1.570869790603057e-5
325,3.141739581206114e-6
326,3.141739581206114e-6
327,9.42521874361834e-6
328,4.71260937180917e-6
329,7.854348953015285e-6
330,1.0996088534221398e-5
331,7.854348953015285e-6
332,4.71260937180917e-6
333,7.854348953015285e-6
334,4.71260937180917e-6
335,4.71260937180917e-6
337,1.570869790603057e-6
338,1.570869790603057e-6
339,3.141739581206114e-6
340,6.283479162412228e-6
341,4.71260937180917e-6
342,1.570869790603057e-6
343,4.71260937180917e-6
344,5.733674735701158e-4
345,3.141739581206114e-6
346,7.226001036774062e-5
347,1.570869790603057e-6
348,1.4137828115427513e-5
349,1.4137828115427513e-5
350,2.9846526021458083e-5
351,1.0996088534221398e-5
352,1.4137828115427513e-5
353,1.0996088534221398e-5
354,1.0996088534221398e-5
355,1.0996088534221398e-5
356,3.141739581206114e-6
357,1.570869790603057e-6
358,4.71260937180917e-6
359,2.1992177068442796e-5
360,1.0996088534221398e-5
361,3.4559135393267255e-5
362,1.2566958324824455e-5
363,6.283479162412228e-6
364,1.570869790603057e-5
365,5.498044267110699e-5
368,3.141739581206114e-6
369,4.241348434628254e-5
370,1.885043748723668e-5
371,1.900752446629699e-4
372,3.141739581206114e-6
373,3.141739581206114e-6
374,6.283479162412228e-6
375,6.283479162412228e-6
376,1.4137828115427513e-5
377,3.141739581206114e-6
378,8.341318588102232e-4
379,3.141739581206114e-6
380,0.0035972918204810003
381,4.71260937180917e-6
382,1.570869790603057e-6
383,1.0996088534221398e-5
384,3.141739581206114e-6
385,1.570869790603057e-6
386,6.283479162412228e-6
387,3.770087497447336e-5
388,7.854348953015285e-6
389,3.141739581206114e-6
390,1.570869790603057e-6
391,6.283479162412228e-6
392,6.283479162412228e-6
393,9.92789707661132e-4
394,1.7279567696633627e-5
395,4.71260937180917e-6
396,1.93216984244176e-4
397,4.71260937180917e-6
398,1.0681914576100787e-4
400,3.141739581206114e-5
401,6.283479162412228e-6
403,9.42521874361834e-6
404,7.854348953015285e-6
405,1.885043748723668e-5
406,1.2566958324824455e-5
407,2.3563046859045854e-05
408,1.0996088534221398e-5
409,9.42521874361834e-6
410,2.042130727783974e-5
411,1.570869790603057e-5
412,1.7279567696633627e-5
413,9.42521874361834e-6
414,9.42521874361834e-6
416,4.241348434628254e-5
417,2.6704786440251968e-5
418,2.513391664964891e-5
419,2.9846526021458083e-5
420,3.9271744765076424e-5
421,5.3409572880503936e-5
422,5.8122182252313105e-5
423,9.739392701738952e-5
424,1.460908905260843e-4
425,7.367379317928337e-4
427,7.854348953015285e-6
428,1.570869790603057e-6
429,7.178874943055971e-4
430,1.570869790603057e-6
431,9.42521874361834e-6
433,1.570869790603057e-6
434,7.068914057713756e-5
435,1.0996088534221398e-5
436,6.283479162412228e-6
437,3.141739581206114e-6
439,6.283479162412228e-6
440,4.71260937180917e-6
441,3.141739581206114e-6
442,3.141739581206114e-6
443,7.854348953015285e-6
444,4.71260937180917e-6
445,7.854348953015285e-6
446,3.141739581206114e-6
447,4.71260937180917e-6
448,3.141739581206114e-6
449,4.71260937180917e-6
450,9.42521874361834e-6
451,1.570869790603057e-6
452,4.71260937180917e-6
453,1.0996088534221398e-5
454,4.71260937180917e-6
455,4.71260937180917e-6
456,7.854348953015285e-6
457,3.141739581206114e-6
458,4.71260937180917e-6
459,2.513391664964891e-5
460,1.0996088534221398e-5
461,1.0996088534221398e-5
462,6.283479162412228e-6
463,1.570869790603057e-6
464,9.42521874361834e-6
465,4.71260937180917e-6
466,1.570869790603057e-6
467,4.71260937180917e-6
468,6.283479162412228e-6
469,8.325609890196202e-4
470,1.4137828115427513e-4
471,1.0996088534221398e-5
472,4.71260937180917e-6
473,4.71260937180917e-6
474,4.712609371809171e-5
475,4.71260937180917e-6
476,6.283479162412228e-6
477,2.403430779622677e-4
478,1.570869790603057e-5
479,4.71260937180917e-6
480,3.141739581206114e-6
482,7.854348953015285e-6
483,6.283479162412228e-6
484,8.639783848316813e-5
485,3.141739581206114e-6
486,6.990370568183604e-4
487,1.4137828115427513e-5
488,7.854348953015285e-6
489,6.283479162412228e-6
491,3.9271744765076424e-5
493,3.9271744765076424e-5
494,6.283479162412228e-6
495,3.9271744765076424e-5
496,4.71260937180917e-6
497,3.9271744765076424e-5
498,3.9271744765076424e-5
499,3.4559135393267255e-5
500,3.9271744765076424e-5
502,3.9271744765076424e-5
503,3.9271744765076424e-5
504,4.71260937180917e-6
505,1.6965393738513015e-4
506,4.71260937180917e-6
507,7.854348953015285e-6
508,3.141739581206114e-6
509,5.8122182252313105e-5
510,7.854348953015285e-6
511,1.0996088534221398e-5
512,2.9846526021458083e-5
513,3.6287092162930613e-4
514,9.42521874361834e-6
515,4.71260937180917e-6
517,4.71260937180917e-6
518,4.71260937180917e-6
519,4.71260937180917e-6
520,9.42521874361834e-6
521,7.854348953015285e-6
522,4.71260937180917e-6
523,9.42521874361834e-6
524,3.141739581206114e-6
525,7.854348953015285e-6
526,1.0839001555161093e-4
527,3.141739581206114e-6
528,3.141739581206114e-6
529,4.0999701534739783e-4
530,3.141739581206114e-6
531,6.126392183351921e-5
532,4.71260937180917e-6
533,1.2566958324824455e-5
537,1.570869790603057e-6
538,1.570869790603057e-6
539,1.4137828115427513e-5
540,7.854348953015285e-6
541,1.0996088534221398e-5
542,4.71260937180917e-6
543,8.796870827377118e-5
544,1.3352393220125984e-4
545,1.0996088534221398e-5
546,4.71260937180917e-6
547,4.71260937180917e-6
548,1.570869790603057e-6
549,4.71260937180917e-6
552,6.283479162412228e-6
554,1.2566958324824455e-5
555,3.613000518387031e-5
556,6.283479162412228e-6
557,1.3038219262005374e-4
558,6.283479162412228e-6
560,6.283479162412228e-6
561,4.71260937180917e-6
562,4.71260937180917e-6
563,4.71260937180917e-6
564,7.854348953015285e-6
565,1.8536263529116072e-4
566,1.3352393220125984e-4
567,7.854348953015285e-6
568,9.42521874361834e-6
569,3.141739581206114e-6
571,2.0264220298779435e-4
573,1.1781523429522926e-4
574,4.71260937180917e-6
575,4.71260937180917e-6
576,6.283479162412228e-6
578,6.283479162412228e-6
579,8.01143593207559e-5
580,3.9271744765076424e-5
581,3.141739581206114e-6
582,3.141739581206114e-6
583,7.854348953015285e-6
584,1.8379176550055765e-4
585,9.42521874361834e-6
587,1.2566958324824455e-5
588,1.0996088534221398e-5
589,3.2988265602664194e-5
591,2.042130727783974e-5
592,9.42521874361834e-6
593,7.854348953015285e-6
594,3.141739581206114e-6
595,7.854348953015285e-6
596,2.042130727783974e-5
597,1.570869790603057e-5
599,4.71260937180917e-6
600,3.141739581206114e-6
601,3.141739581206114e-6
602,6.283479162412228e-6
603,3.141739581206114e-6
604,1.0996088534221398e-5
605,1.0996088534221398e-5
606,4.71260937180917e-6
607,3.9271744765076424e-5
608,4.71260937180917e-6
609,4.71260937180917e-6
610,1.570869790603057e-5
611,6.754740099593144e-5
612,1.0996088534221398e-5
613,1.2566958324824456e-4
614,4.71260937180917e-6
615,3.613000518387031e-5
616,7.854348953015285e-6
617,1.570869790603057e-5
618,0.002503966446221273
619,4.71260937180917e-6
621,4.71260937180917e-6
622,1.570869790603057e-6
623,6.283479162412228e-6
624,3.141739581206114e-6
625,2.1992177068442796e-5
626,4.71260937180917e-6
627,7.854348953015285e-6
628,3.141739581206114e-6
629,9.079627389685669e-4
630,1.0996088534221398e-5
631,1.6651219780392405e-4
632,3.141739581206114e-6
633,3.141739581206114e-5
634,7.854348953015285e-6
635,1.570869790603057e-6
636,7.854348953015285e-6
637,4.71260937180917e-6
638,6.597653120532839e-5
639,4.71260937180917e-6
640,4.71260937180917e-6
641,1.570869790603057e-6
642,1.570869790603057e-6
643,2.042130727783974e-5
644,1.0996088534221398e-5
645,1.570869790603057e-6
646,1.2566958324824455e-5
647,1.2566958324824455e-5
648,4.71260937180917e-6
649,1.93216984244176e-4
650,9.896479680799259e-5
651,6.597653120532839e-5
652,4.71260937180917e-6
653,7.383088015834367e-5
654,3.141739581206114e-6
655,1.4452002073548124e-4
656,4.869696350869476e-5
657,1.2566958324824455e-5
658,3.141739581206114e-6
659,6.283479162412228e-6
660,6.283479162412228e-6
661,4.084261455567948e-5
662,1.4137828115427513e-5
663,6.283479162412228e-6
664,1.0996088534221398e-5
665,9.42521874361834e-6
666,6.283479162412228e-6
667,3.2988265602664194e-5
668,7.854348953015285e-6
669,8.796870827377118e-5
670,3.2988265602664194e-5
671,7.854348953015285e-6
672,4.71260937180917e-6
673,4.71260937180917e-6
674,4.71260937180917e-6
675,7.854348953015285e-6
676,1.0996088534221398e-5
677,2.8275656230855026e-5
678,9.42521874361834e-6
679,3.141739581206114e-6
680,9.42521874361834e-6
681,6.283479162412228e-5
682,1.885043748723668e-5
683,7.854348953015285e-6
684,1.570869790603057e-6
685,3.2988265602664194e-5
686,3.141739581206114e-6
687,2.3563046859045854e-05
688,7.854348953015285e-6
689,1.9950046340658822e-4
690,3.9271744765076424e-5
691,3.770087497447336e-5
692,3.9271744765076424e-5
693,3.141739581206114e-6
694,1.0996088534221398e-5
695,4.71260937180917e-6
696,1.5080349989789345e-4
697,3.141739581206114e-6
698,1.570869790603057e-6
702,9.42521874361834e-6
704,9.42521874361834e-6
705,4.71260937180917e-6
706,1.570869790603057e-5
707,1.570869790603057e-6
708,7.854348953015285e-6
709,3.4559135393267255e-5
710,3.9271744765076424e-5
712,1.885043748723668e-5
715,2.9846526021458083e-5
716,6.283479162412228e-6
717,7.69726197395498e-5
718,4.71260937180917e-6
719,1.2566958324824455e-5
720,1.570869790603057e-6
721,7.854348953015285e-6
722,0.0015614445718594386
723,3.141739581206114e-6
724,9.42521874361834e-6
725,1.570869790603057e-6
726,3.141739581206114e-6
727,3.141739581206114e-6
728,2.513391664964891e-5
729,1.570869790603057e-6
730,6.283479162412228e-6
731,3.141739581206114e-6
732,3.974300570225734e-4
733,1.570869790603057e-6
734,7.854348953015285e-6
735,3.141739581206114e-6
736,1.0367740617980175e-4
737,1.885043748723668e-5
738,3.141739581206114e-6
740,3.2988265602664194e-5
741,4.71260937180917e-6
742,3.141739581206114e-6
743,4.71260937180917e-6
744,4.71260937180917e-6
745,1.570869790603057e-5
746,4.71260937180917e-6
747,7.854348953015285e-6
748,3.141739581206114e-6
749,6.283479162412228e-6
750,3.141739581206114e-6
751,2.042130727783974e-5
753,2.1992177068442796e-5
755,6.283479162412228e-6
756,1.885043748723668e-5
757,1.7279567696633627e-5
758,4.71260937180917e-6
759,6.283479162412228e-6
760,6.283479162412228e-6
761,7.854348953015285e-6
762,2.1992177068442796e-5
763,3.141739581206114e-6
764,1.570869790603057e-4
765,4.712609371809171e-5
766,6.283479162412228e-6
768,1.570869790603057e-6
769,1.570869790603057e-6
770,3.141739581206114e-6
771,9.42521874361834e-6
772,1.570869790603057e-6
773,4.71260937180917e-6
774,7.854348953015285e-6
775,1.4137828115427513e-5
776,1.4137828115427513e-5
777,3.141739581206114e-6
778,4.71260937180917e-6
779,5.655131246171005e-5
781,7.854348953015285e-6
783,6.126392183351921e-5
784,3.141739581206114e-6
785,3.141739581206114e-6
786,4.71260937180917e-6
787,3.141739581206114e-6
788,4.71260937180917e-6
789,1.2566958324824455e-5
790,4.71260937180917e-6
791,4.71260937180917e-6
792,6.283479162412228e-6
793,1.885043748723668e-5
794,3.141739581206114e-6
795,3.141739581206114e-6
796,6.440566141472533e-5
797,1.570869790603057e-6
798,1.570869790603057e-5
800,1.570869790603057e-5
801,7.854348953015285e-6
802,2.3563046859045854e-05
804,5.1838703089900876e-5
805,3.141739581206114e-6
806,1.570869790603057e-6
807,1.0996088534221398e-5
808,6.754740099593144e-5
809,2.8275656230855026e-5
810,3.141739581206114e-6
811,3.141739581206114e-6
812,1.2566958324824455e-5
813,0.001654125889505019
814,7.854348953015285e-6
815,6.283479162412228e-6
816,4.71260937180917e-6
817,4.71260937180917e-6
818,4.71260937180917e-6
819,4.71260937180917e-6
820,3.141739581206114e-6
821,5.262413798520241e-4
822,6.283479162412228e-6
823,1.9478785403477904e-4
824,6.283479162412228e-6
825,2.1992177068442796e-5
826,1.0996088534221398e-5
827,6.283479162412228e-6
828,9.42521874361834e-6
829,9.42521874361834e-6
830,3.141739581206114e-6
831,6.283479162412228e-6
832,6.283479162412228e-6
834,2.3563046859045854e-05
835,1.4137828115427513e-5
836,7.854348953015285e-6
837,1.570869790603057e-6
838,6.283479162412228e-6
839,4.71260937180917e-6
840,1.885043748723668e-5
841,1.4137828115427513e-5
842,4.71260937180917e-6
843,7.854348953015285e-6
844,9.42521874361834e-6
845,3.141739581206114e-5
846,9.42521874361834e-6
847,4.71260937180917e-6
848,7.854348953015285e-6
849,4.71260937180917e-6
852,4.71260937180917e-6
853,1.0996088534221398e-5
854,4.71260937180917e-6
855,4.71260937180917e-6
856,4.71260937180917e-6
857,4.71260937180917e-6
858,4.241348434628254e-5
859,2.8275656230855026e-5
860,6.283479162412228e-6
861,4.71260937180917e-6
862,7.854348953015285e-6
863,7.854348953015285e-6
864,1.7279567696633627e-5
865,1.885043748723668e-5
866,3.141739581206114e-6
867,7.854348953015285e-6
868,7.854348953015285e-6
869,2.9846526021458083e-5
870,9.11104478549773e-5
872,8.01143593207559e-5
873,3.141739581206114e-6
874,9.268131764558036e-5
875,1.570869790603057e-5
876,3.141739581206114e-6
877,1.4452002073548124e-4
878,1.4452002073548124e-4
879,1.4452002073548124e-4
880,3.4559135393267255e-5
883,6.283479162412228e-6
884,3.141739581206114e-5
885,1.570869790603057e-6
886,4.084261455567948e-5
887,3.141739581206114e-6
888,1.570869790603057e-6
889,3.141739581206114e-6
890,4.71260937180917e-6
891,6.283479162412228e-6
893,7.69726197395498e-5
894,4.71260937180917e-6
895,5.9693052042916166e-5
897,1.570869790603057e-6
898,0.001164014514836865
899,3.141739581206114e-6
900,1.2566958324824455e-5
901,9.42521874361834e-6
902,3.141739581206114e-6
903,1.570869790603057e-6
904,7.854348953015285e-6
905,4.71260937180917e-6
906,2.2306351026563407e-4
907,7.854348953015285e-6
908,7.068914057713756e-5
909,1.0996088534221398e-5
910,1.570869790603057e-5
911,3.141739581206114e-6
912,4.71260937180917e-6
913,3.141739581206114e-6
914,9.42521874361834e-6
915,1.885043748723668e-5
916,1.0996088534221398e-5
917,1.0996088534221398e-5
918,6.283479162412228e-6
919,1.2566958324824455e-5
920,7.854348953015285e-6
921,6.283479162412228e-6
922,1.0996088534221398e-5
923,6.283479162412228e-6
925,4.712609371809171e-5
926,1.2566958324824455e-5
927,1.570869790603057e-6
928,5.655131246171005e-5
929,4.71260937180917e-6
930,4.71260937180917e-6
931,4.71260937180917e-6
932,1.0996088534221398e-5
933,3.141739581206114e-6
934,4.71260937180917e-6
935,7.854348953015285e-6
936,1.570869790603057e-5
937,2.8275656230855026e-5
938,1.570869790603057e-6
939,6.283479162412228e-6
940,1.7279567696633627e-5
941,3.613000518387031e-5
942,1.570869790603057e-5
943,6.283479162412228e-6
944,1.2566958324824455e-5
945,1.570869790603057e-6
946,1.3823654157306902e-4
947,7.854348953015285e-6
948,9.42521874361834e-6
949,3.141739581206114e-5
951,6.283479162412228e-6
952,8.388444681820324e-4
953,1.4137828115427513e-5
954,1.570869790603057e-6
955,1.7279567696633627e-5
956,7.854348953015285e-6
957,9.42521874361834e-6
958,1.3666567178246595e-4
959,3.141739581206114e-6
960,7.540174994894673e-5
961,6.283479162412228e-6
962,7.854348953015285e-6
964,6.283479162412228e-6
965,1.570869790603057e-6
966,1.7279567696633627e-5
967,2.1992177068442796e-5
968,3.141739581206114e-6
969,3.141739581206114e-6
970,1.570869790603057e-6
971,2.6704786440251968e-5
972,9.42521874361834e-6
973,7.854348953015285e-6
974,4.71260937180917e-6
975,4.71260937180917e-6
976,1.885043748723668e-5
977,4.71260937180917e-6
980,6.440566141472533e-5
982,2.8275656230855026e-5
983,1.0996088534221398e-5
984,4.71260937180917e-6
985,6.283479162412228e-6
986,1.885043748723668e-5
987,4.71260937180917e-6
988,4.71260937180917e-6
989,1.7279567696633627e-5
990,5.655131246171005e-5
991,4.71260937180917e-6
992,5.026783329929782e-5
993,8.953957806437424e-5
994,3.141739581206114e-6
995,1.460908905260843e-4
996,1.460908905260843e-4
997,8.796870827377118e-5
998,1.0996088534221398e-5
999,4.71260937180917e-6
1000,6.283479162412228e-6
1001,4.71260937180917e-6
1002,6.283479162412228e-6
1003,2.042130727783974e-5
1004,1.6965393738513015e-4
1005,3.9271744765076424e-5
1006,9.42521874361834e-6
1007,6.566235724720778e-4
1009,6.283479162412228e-6
1010,7.854348953015285e-6
1011,9.42521874361834e-6
1012,7.854348953015285e-6
1013,4.71260937180917e-6
1014,1.9478785403477904e-4
1015,5.655131246171005e-5
1016,7.854348953015285e-6
1017,3.141739581206114e-6
1018,1.570869790603057e-6
1019,1.0996088534221398e-5
1020,1.570869790603057e-5
1021,5.3409572880503936e-5
1022,9.42521874361834e-6
1023,4.71260937180917e-6
1024,7.854348953015285e-6
1025,1.4137828115427513e-5
1026,4.71260937180917e-6
1027,3.141739581206114e-6
1028,3.141739581206114e-6
1029,1.0996088534221398e-5
1031,6.283479162412228e-6
1032,2.3563046859045854e-05
1033,1.4137828115427513e-5
1034,4.71260937180917e-6
1035,1.570869790603057e-6
1036,2.513391664964891e-5
1037,3.141739581206114e-6
1038,3.141739581206114e-6
1039,1.2566958324824455e-5
1040,4.71260937180917e-6
1041,5.655131246171005e-5
1042,6.283479162412228e-6
1043,5.8122182252313105e-5
1044,6.283479162412228e-6
1045,7.854348953015285e-6
1046,4.71260937180917e-6
1047,6.283479162412228e-6
1048,7.854348953015285e-6
1049,2.8275656230855026e-5
1050,1.6808306759452709e-4
1051,2.6704786440251968e-5
1052,4.5398136948428345e-4
1053,7.854348953015285e-6
1055,9.42521874361834e-6
1056,6.283479162412228e-6
1057,1.3509480199186288e-4
1058,4.241348434628254e-5
1059,1.570869790603057e-6
1060,5.8122182252313105e-5
1061,7.854348953015285e-6
1062,9.42521874361834e-6
1063,9.42521874361834e-6
1064,1.2566958324824455e-5
1065,6.283479162412228e-6
1067,3.4559135393267255e-5
1068,4.71260937180917e-6
1069,1.7279567696633627e-5
1070,7.854348953015285e-6
1071,4.71260937180917e-6
1072,3.141739581206114e-6
1073,5.8122182252313105e-5
1074,7.854348953015285e-6
1075,3.4559135393267255e-5
1076,3.141739581206114e-6
1077,4.241348434628254e-5
1078,4.555522392748865e-5
1081,3.141739581206114e-6
1083,2.042130727783974e-5
1084,7.540174994894673e-5
1085,3.2988265602664194e-5
1086,3.141739581206114e-6
1087,4.71260937180917e-6
1088,7.854348953015285e-6
1089,3.141739581206114e-6
1090,6.283479162412228e-6
1091,6.283479162412228e-6
1092,1.7279567696633627e-5
1093,4.71260937180917e-6
1094,3.141739581206114e-6
1095,3.141739581206114e-6
1096,3.141739581206114e-6
1097,1.570869790603057e-6
1099,3.141739581206114e-6
1100,6.283479162412228e-6
1101,3.141739581206114e-6
1103,3.141739581206114e-6
1106,6.283479162412228e-6
1107,4.71260937180917e-6
1108,6.754740099593144e-5
1109,4.71260937180917e-6
1110,2.042130727783974e-5
1111,1.2566958324824455e-5
1112,1.0996088534221398e-5
1113,7.854348953015285e-5
1115,6.283479162412228e-6
1116,1.570869790603057e-6
1117,1.570869790603057e-6
1118,4.71260937180917e-6
1119,4.71260937180917e-6
1120,1.2566958324824455e-5
1121,1.885043748723668e-5
1122,8.953957806437424e-5
1123,2.1992177068442796e-5
1124,1.570869790603057e-5
1126,6.283479162412228e-6
1127,6.283479162412228e-6
1128,4.71260937180917e-6
1129,1.570869790603057e-6
1130,4.71260937180917e-6
1131,1.1467349471402316e-4
1132,1.4137828115427513e-5
1133,1.7279567696633627e-5
1134,7.854348953015285e-6
1135,1.539452394790996e-4
1136,1.570869790603057e-5
1137,9.42521874361834e-6
1138,7.854348953015285e-6
1139,2.513391664964891e-5
1140,1.492326301072904e-4
1141,3.8172135911654283e-4
1142,7.854348953015285e-6
1143,3.141739581206114e-6
1144,2.3563046859045854e-05
1145,1.570869790603057e-6
1146,4.71260937180917e-6
1147,1.570869790603057e-5
