word_ID_full,freq
171,4.700801800093703e-6
172,1.5669339333645676e-6
173,4.8574951934301594e-5
174,2.507094293383308e-5
175,6.910178646137743e-4
176,4.700801800093703e-6
178,5.9543489467853566e-5
179,2.663787686719765e-5
180,4.700801800093703e-6
181,6.26773573345827e-6
182,6.26773573345827e-6
183,6.26773573345827e-6
184,7.834669666822837e-6
185,1.5669339333645676e-6
186,3.133867866729135e-6
187,1.253547146691654e-5
188,3.133867866729135e-6
190,3.133867866729135e-6
191,1.5669339333645674e-5
192,1.5669339333645676e-6
194,3.133867866729135e-6
195,4.700801800093703e-6
196,1.0968537533551972e-5
197,4.700801800093703e-6
198,3.133867866729135e-6
199,3.760641440074962e-5
200,3.133867866729135e-6
201,3.917334833411419e-5
202,2.3504009000468513e-4
203,2.9771744733926783e-5
204,1.692288648033733e-4
205,9.401603600187405e-6
206,1.5669339333645676e-6
207,4.700801800093703e-6
208,2.663787686719765e-5
209,3.5569400287375683e-4
210,1.5669339333645674e-5
211,2.037014113373938e-5
212,1.5669339333645674e-5
213,4.700801800093703e-6
214,1.5669339333645676e-6
215,7.834669666822837e-6
216,4.700801800093703e-6
218,4.700801800093703e-6
219,9.401603600187405e-6
220,4.700801800093703e-6
221,3.4002466354011117e-4
222,6.189389036790042e-4
223,4.700801800093703e-6
224,1.1125230926888429e-4
225,5.640962160112443e-5
226,1.0968537533551972e-5
227,4.700801800093703e-6
228,1.5669339333645676e-6
229,1.5669339333645676e-6
230,6.26773573345827e-6
231,4.700801800093703e-6
232,6.26773573345827e-6
233,6.26773573345827e-6
234,1.0968537533551972e-5
235,1.5669339333645676e-6
236,7.834669666822837e-6
238,6.26773573345827e-6
239,4.700801800093703e-6
240,1.253547146691654e-5
241,1.0968537533551972e-5
242,1.4102405400281107e-5
243,1.0968537533551972e-5
244,2.2563848640449772e-4
245,2.6324490080524733e-4
246,2.8204810800562215e-5
247,1.880320720037481e-5
248,7.834669666822837e-6
249,1.5669339333645676e-6
250,4.700801800093703e-6
251,3.133867866729135e-6
252,4.700801800093703e-6
253,1.5669339333645676e-6
254,1.0968537533551972e-5
255,2.663787686719765e-5
256,1.6766193087000873e-4
257,2.3504009000468513e-5
258,1.4102405400281107e-5
259,7.834669666822837e-6
260,4.700801800093703e-6
261,1.5669339333645676e-6
262,3.133867866729135e-6
263,1.5669339333645676e-6
264,4.544108406757246e-5
265,4.497100388756309e-4
266,4.700801800093703e-6
267,2.663787686719765e-5
268,9.088216813514491e-5
269,9.401603600187405e-6
271,5.014188586766616e-5
272,3.133867866729135e-6
273,4.700801800093703e-6
274,3.133867866729135e-6
275,4.700801800093703e-6
276,1.5669339333645676e-6
277,6.26773573345827e-6
278,1.5669339333645676e-6
279,6.26773573345827e-6
280,8.994200777512618e-4
281,4.700801800093703e-6
282,9.370264921520114e-4
283,2.037014113373938e-5
284,1.0968537533551972e-5
285,4.700801800093703e-6
286,1.5669339333645676e-6
287,1.5669339333645676e-6
288,1.0968537533551972e-5
289,1.5669339333645674e-5
290,6.26773573345827e-6
292,1.5669339333645676e-6
293,1.5669339333645676e-6
294,1.5669339333645676e-6
297,3.133867866729135e-6
299,3.133867866729135e-6
300,3.133867866729135e-6
301,9.401603600187405e-6
303,1.5669339333645676e-6
305,4.700801800093703e-6
306,1.5669339333645676e-6
307,7.834669666822837e-6
309,4.700801800093703e-6
310,4.700801800093703e-6
311,6.26773573345827e-6
312,7.834669666822837e-6
313,1.253547146691654e-5
314,4.700801800093703e-6
315,1.5669339333645676e-6
316,7.834669666822837e-6
317,1.5669339333645676e-6
319,4.700801800093703e-6
320,7.834669666822837e-6
321,7.834669666822837e-6
322,3.133867866729135e-6
323,4.700801800093703e-6
324,1.0968537533551972e-5
325,1.5669339333645676e-6
326,4.700801800093703e-6
327,6.26773573345827e-6
328,1.253547146691654e-5
329,1.0968537533551972e-5
330,9.401603600187405e-6
331,1.253547146691654e-5
332,4.700801800093703e-6
333,7.834669666822837e-6
334,3.133867866729135e-6
335,3.133867866729135e-6
336,4.700801800093703e-6
337,4.700801800093703e-6
338,9.401603600187405e-6
339,6.26773573345827e-6
340,7.834669666822837e-6
341,3.133867866729135e-6
342,3.133867866729135e-6
343,3.133867866729135e-6
344,5.750647535447962e-4
345,4.700801800093703e-6
346,8.148056453495752e-5
347,7.834669666822837e-6
348,1.4102405400281107e-5
349,7.834669666822837e-6
350,2.8204810800562215e-5
351,1.0968537533551972e-5
352,1.4102405400281107e-5
353,1.0968537533551972e-5
354,1.0968537533551972e-5
355,1.0968537533551972e-5
356,3.133867866729135e-6
357,6.26773573345827e-6
358,7.834669666822837e-6
359,2.3504009000468513e-5
360,1.0968537533551972e-5
361,3.4472546534020485e-5
362,4.700801800093703e-6
363,7.834669666822837e-6
364,1.5669339333645674e-5
365,5.484268766775986e-5
367,3.133867866729135e-6
368,1.5669339333645676e-6
369,3.2905612600655917e-5
370,2.037014113373938e-5
371,1.065515074687906e-4
372,4.700801800093703e-6
373,4.700801800093703e-6
374,3.133867866729135e-6
375,3.133867866729135e-6
376,9.401603600187405e-6
377,7.834669666822837e-6
378,8.22640315016398e-4
379,9.401603600187405e-6
380,0.0033171991369327896
381,9.401603600187405e-6
382,4.700801800093703e-6
383,9.401603600187405e-6
384,3.133867866729135e-6
385,6.26773573345827e-6
386,6.26773573345827e-6
387,4.8574951934301594e-5
388,7.834669666822837e-6
389,1.5669339333645676e-6
390,4.700801800093703e-6
391,4.700801800093703e-6
392,6.26773573345827e-6
393,0.0010435779996208019
394,2.037014113373938e-5
395,3.133867866729135e-6
396,1.8646513807038355e-4
397,7.834669666822837e-6
398,8.774830026841578e-5
399,1.5669339333645674e-5
400,2.037014113373938e-5
401,7.834669666822837e-6
402,6.26773573345827e-6
403,1.253547146691654e-5
404,7.834669666822837e-6
405,6.26773573345827e-6
406,1.253547146691654e-5
407,2.1937075067103944e-5
408,9.401603600187405e-6
410,1.880320720037481e-5
411,1.4102405400281107e-5
412,1.7236273267010242e-5
413,4.700801800093703e-6
414,7.834669666822837e-6
415,6.26773573345827e-6
416,3.2905612600655917e-5
417,3.4472546534020485e-5
418,2.8204810800562215e-5
419,2.663787686719765e-5
420,4.8574951934301594e-5
421,5.7976555534489e-5
422,7.2078960934770093e-05
423,9.088216813514491e-5
424,1.6766193087000873e-4
425,7.270573450811593e-4
426,3.133867866729135e-6
427,3.133867866729135e-6
428,4.700801800093703e-6
429,6.800493270802223e-4
430,3.133867866729135e-6
431,3.133867866729135e-6
433,1.5669339333645676e-6
434,9.871683780196776e-5
435,1.5669339333645674e-5
436,3.133867866729135e-6
437,3.133867866729135e-6
438,6.26773573345827e-6
439,6.26773573345827e-6
440,4.700801800093703e-6
441,3.133867866729135e-6
442,1.5669339333645676e-6
444,7.834669666822837e-6
445,7.834669666822837e-6
446,1.5669339333645676e-6
447,7.834669666822837e-6
448,6.26773573345827e-6
449,4.700801800093703e-6
450,1.0968537533551972e-5
451,3.133867866729135e-6
452,4.700801800093703e-6
453,1.0968537533551972e-5
454,7.834669666822837e-6
455,4.700801800093703e-6
456,9.401603600187405e-6
457,3.133867866729135e-6
458,4.700801800093703e-6
459,2.9771744733926783e-5
460,1.5669339333645676e-6
461,1.253547146691654e-5
462,1.0968537533551972e-5
463,3.133867866729135e-6
464,1.0968537533551972e-5
465,4.700801800093703e-6
466,7.834669666822837e-6
468,6.26773573345827e-6
469,8.210733810830334e-4
470,1.2378778073580084e-4
471,1.0968537533551972e-5
472,4.700801800093703e-6
473,4.700801800093703e-6
474,5.014188586766616e-5
475,4.700801800093703e-6
476,6.26773573345827e-6
477,2.507094293383308e-4
478,1.253547146691654e-5
479,3.133867866729135e-6
480,3.133867866729135e-6
481,3.133867866729135e-6
482,4.700801800093703e-6
483,3.133867866729135e-6
484,1.347563182693528e-4
485,4.700801800093703e-6
486,2.0683527920412292e-4
487,1.4102405400281107e-5
489,3.133867866729135e-6
492,1.5669339333645676e-6
494,6.26773573345827e-6
496,3.133867866729135e-6
499,4.7008018000937026e-5
501,1.5669339333645676e-6
504,3.133867866729135e-6
505,1.5512645940309218e-4
506,4.700801800093703e-6
507,4.700801800093703e-6
509,4.8574951934301594e-5
510,7.834669666822837e-6
511,9.401603600187405e-6
512,4.544108406757246e-5
513,4.1367055840824585e-4
514,2.8204810800562215e-5
515,4.700801800093703e-6
516,4.700801800093703e-6
517,4.700801800093703e-6
518,3.133867866729135e-6
519,4.700801800093703e-6
520,4.700801800093703e-6
521,7.834669666822837e-6
522,6.26773573345827e-6
523,7.834669666822837e-6
524,6.26773573345827e-6
525,1.0968537533551972e-5
526,5.170881980103073e-5
527,3.133867866729135e-6
528,6.26773573345827e-6
529,3.9330041727450647e-4
530,3.133867866729135e-6
531,6.581122520131183e-5
532,6.26773573345827e-6
533,7.834669666822837e-6
534,7.834669666822837e-6
535,7.834669666822837e-6
536,1.5669339333645674e-5
537,6.26773573345827e-6
538,1.5669339333645676e-6
539,1.7236273267010242e-5
540,1.0968537533551972e-5
541,7.834669666822837e-6
542,3.133867866729135e-6
543,2.742134383387993e-4
544,1.15953111068978e-4
545,1.0968537533551972e-5
546,3.133867866729135e-6
547,4.700801800093703e-6
548,1.5669339333645676e-6
549,4.700801800093703e-6
550,1.5669339333645674e-5
551,1.5669339333645674e-5
552,6.26773573345827e-6
553,1.5669339333645674e-5
554,7.834669666822837e-6
555,1.488587236696339e-4
556,3.133867866729135e-6
557,1.300555164692591e-4
558,7.834669666822837e-6
559,1.253547146691654e-5
560,4.700801800093703e-6
561,1.5669339333645676e-6
562,4.700801800093703e-6
563,6.26773573345827e-6
564,3.133867866729135e-6
565,7.364589486813468e-5
566,1.692288648033733e-4
567,6.26773573345827e-6
568,1.5669339333645676e-6
569,3.133867866729135e-6
570,1.5669339333645676e-6
571,7.991363060159295e-5
572,4.700801800093703e-6
573,1.065515074687906e-4
574,4.700801800093703e-6
575,4.700801800093703e-6
576,4.700801800093703e-6
578,1.5669339333645676e-6
579,5.170881980103073e-5
580,3.133867866729135e-5
582,1.5669339333645676e-6
583,4.700801800093703e-6
584,2.9771744733926783e-5
585,9.401603600187405e-6
586,6.26773573345827e-6
587,1.253547146691654e-5
588,9.401603600187405e-6
589,5.9543489467853566e-5
590,1.7236273267010242e-5
591,1.880320720037481e-5
592,1.0968537533551972e-5
593,9.401603600187405e-6
594,1.0968537533551972e-5
596,1.880320720037481e-5
597,1.880320720037481e-5
598,1.5669339333645674e-5
599,7.834669666822837e-6
600,1.5669339333645676e-6
601,4.700801800093703e-6
602,4.700801800093703e-6
603,1.5669339333645676e-6
604,1.0968537533551972e-5
605,1.0968537533551972e-5
606,3.133867866729135e-6
607,3.2905612600655917e-5
608,1.5669339333645676e-6
609,4.700801800093703e-6
610,1.4102405400281107e-5
611,6.73781591346764e-5
612,1.0968537533551972e-5
613,1.206539128690717e-4
614,4.700801800093703e-6
615,3.4472546534020485e-5
616,4.700801800093703e-6
617,2.507094293383308e-5
618,0.002362936371513768
619,7.834669666822837e-6
620,6.26773573345827e-6
621,4.700801800093703e-6
622,1.5669339333645676e-6
623,4.700801800093703e-6
624,1.0968537533551972e-5
625,2.037014113373938e-5
627,3.133867866729135e-6
628,1.5669339333645676e-6
629,8.94719275951168e-4
630,3.133867866729135e-6
631,1.6139419513655045e-4
632,3.133867866729135e-6
633,2.507094293383308e-5
634,6.26773573345827e-6
635,1.5669339333645676e-6
636,3.133867866729135e-6
637,3.133867866729135e-6
638,6.581122520131183e-5
639,6.26773573345827e-6
640,6.26773573345827e-6
642,3.133867866729135e-6
643,3.6039480467385047e-05
644,7.834669666822837e-6
645,9.401603600187405e-6
646,9.401603600187405e-6
647,1.4102405400281107e-5
649,2.0840221313748748e-4
650,9.088216813514491e-5
651,6.581122520131183e-5
653,7.521282880149924e-5
654,3.133867866729135e-6
655,3.4472546534020485e-5
656,5.9543489467853566e-5
657,1.4102405400281107e-5
658,3.133867866729135e-6
659,4.700801800093703e-6
660,3.133867866729135e-6
661,2.9771744733926783e-5
662,9.401603600187405e-6
663,4.700801800093703e-6
664,7.834669666822837e-6
665,9.401603600187405e-6
666,1.5669339333645676e-6
667,3.760641440074962e-5
668,9.401603600187405e-6
669,1.0811844140215517e-4
670,4.544108406757246e-5
671,6.26773573345827e-6
672,4.700801800093703e-6
673,4.700801800093703e-6
674,7.834669666822837e-6
675,9.401603600187405e-6
676,7.834669666822837e-6
677,5.170881980103073e-5
678,7.834669666822837e-6
680,7.834669666822837e-6
681,4.8574951934301594e-5
682,2.3504009000468513e-5
683,3.133867866729135e-6
684,4.700801800093703e-6
685,4.230721620084333e-5
686,3.133867866729135e-6
687,1.5669339333645674e-5
688,9.401603600187405e-6
689,6.73781591346764e-5
691,4.7008018000937026e-5
693,1.5669339333645676e-6
694,6.26773573345827e-6
695,6.26773573345827e-6
696,1.3789018613608194e-4
697,6.26773573345827e-6
698,4.700801800093703e-6
699,3.133867866729135e-6
700,1.5669339333645674e-5
701,1.5669339333645674e-5
702,7.834669666822837e-6
703,1.4102405400281107e-5
704,7.834669666822837e-6
705,4.700801800093703e-6
706,6.26773573345827e-6
707,3.133867866729135e-6
708,9.401603600187405e-6
709,3.4472546534020485e-5
710,3.6039480467385047e-05
711,7.834669666822837e-6
712,1.4102405400281107e-5
713,6.26773573345827e-6
714,3.133867866729135e-6
715,3.760641440074962e-5
716,4.700801800093703e-6
717,9.871683780196776e-5
718,6.26773573345827e-6
719,2.037014113373938e-5
720,3.133867866729135e-6
721,7.834669666822837e-6
722,0.0015246267171637243
724,4.700801800093703e-6
725,7.834669666822837e-6
726,1.5669339333645676e-6
727,1.5669339333645676e-6
728,1.253547146691654e-5
729,3.133867866729135e-6
730,6.26773573345827e-6
731,4.700801800093703e-6
732,3.6979640827403793e-4
733,1.5669339333645676e-6
734,6.26773573345827e-6
735,4.700801800093703e-6
736,1.0028377173533232e-4
737,9.401603600187405e-6
738,7.834669666822837e-6
739,3.133867866729135e-6
740,7.834669666822837e-6
741,3.133867866729135e-6
742,1.5669339333645676e-6
743,1.5669339333645676e-6
744,3.133867866729135e-6
745,2.1937075067103944e-5
747,1.253547146691654e-5
748,6.26773573345827e-6
749,3.133867866729135e-6
750,1.0968537533551972e-5
751,1.880320720037481e-5
752,7.834669666822837e-6
753,2.663787686719765e-5
754,6.26773573345827e-6
755,6.26773573345827e-6
756,1.253547146691654e-5
757,1.4102405400281107e-5
758,9.401603600187405e-6
759,1.253547146691654e-5
760,9.401603600187405e-6
761,3.133867866729135e-6
762,2.8204810800562215e-5
763,1.5669339333645676e-6
764,1.7549660053683155e-4
765,2.8204810800562215e-5
766,3.133867866729135e-6
767,6.26773573345827e-6
768,3.133867866729135e-6
769,9.401603600187405e-6
770,4.700801800093703e-6
771,7.834669666822837e-6
772,4.700801800093703e-6
773,4.700801800093703e-6
774,4.700801800093703e-6
775,1.7236273267010242e-5
776,1.880320720037481e-5
777,4.700801800093703e-6
778,1.5669339333645676e-6
779,4.7008018000937026e-5
780,6.26773573345827e-6
781,1.7236273267010242e-5
782,4.700801800093703e-6
783,6.26773573345827e-5
784,1.5669339333645676e-6
785,4.700801800093703e-6
786,4.700801800093703e-6
787,3.133867866729135e-6
788,1.5669339333645676e-6
789,1.5669339333645674e-5
790,6.26773573345827e-6
791,4.700801800093703e-6
792,6.26773573345827e-6
793,2.507094293383308e-5
794,9.401603600187405e-6
795,3.133867866729135e-6
796,4.7008018000937026e-5
797,3.133867866729135e-6
798,1.253547146691654e-5
799,1.5669339333645676e-6
800,6.26773573345827e-6
801,7.834669666822837e-6
802,2.663787686719765e-5
803,7.834669666822837e-6
804,5.484268766775986e-5
805,1.253547146691654e-5
807,1.0968537533551972e-5
808,6.111042340121813e-5
809,2.507094293383308e-5
811,1.5669339333645676e-6
812,9.401603600187405e-6
813,0.0016186427531655982
814,9.401603600187405e-6
815,3.133867866729135e-6
816,3.133867866729135e-6
817,7.834669666822837e-6
818,1.0968537533551972e-5
819,7.834669666822837e-6
820,1.5669339333645676e-6
821,4.935841890098387e-4
822,1.0968537533551972e-5
823,1.880320720037481e-4
824,9.401603600187405e-6
825,1.7236273267010242e-5
827,1.5669339333645676e-6
828,9.401603600187405e-6
829,1.0968537533551972e-5
830,1.5669339333645676e-6
832,6.26773573345827e-6
833,1.5669339333645676e-6
834,2.663787686719765e-5
835,1.7236273267010242e-5
836,3.133867866729135e-6
837,6.26773573345827e-6
838,1.5669339333645676e-6
839,4.700801800093703e-6
840,2.037014113373938e-5
841,2.8204810800562215e-5
842,6.26773573345827e-6
843,6.26773573345827e-6
844,6.26773573345827e-6
845,1.880320720037481e-5
847,4.700801800093703e-6
848,1.253547146691654e-5
849,3.133867866729135e-6
850,1.5669339333645674e-5
851,1.5669339333645674e-5
852,4.700801800093703e-6
853,6.26773573345827e-6
854,6.26773573345827e-6
855,4.700801800093703e-6
856,4.700801800093703e-6
857,4.700801800093703e-6
858,3.2905612600655917e-5
859,3.6039480467385047e-05
860,4.700801800093703e-6
861,7.834669666822837e-6
862,4.700801800093703e-6
863,3.133867866729135e-6
864,1.7236273267010242e-5
865,1.0968537533551972e-5
866,6.26773573345827e-6
867,9.401603600187405e-6
868,1.5669339333645676e-6
869,3.6039480467385047e-05
870,1.4102405400281107e-5
872,3.133867866729135e-6
873,4.700801800093703e-6
874,1.4102405400281107e-5
875,1.4102405400281107e-5
876,4.700801800093703e-6
877,1.6609499693664417e-4
878,1.6766193087000873e-4
879,1.6766193087000873e-4
880,3.917334833411419e-5
881,7.834669666822837e-6
883,1.5669339333645676e-6
884,2.3504009000468513e-5
885,9.401603600187405e-6
886,4.8574951934301594e-5
888,3.133867866729135e-6
889,4.700801800093703e-6
890,3.133867866729135e-6
891,7.834669666822837e-6
892,1.5669339333645676e-6
893,7.991363060159295e-5
894,6.26773573345827e-6
895,4.8574951934301594e-5
896,4.700801800093703e-6
897,4.700801800093703e-6
898,0.001090586017621739
899,4.700801800093703e-6
900,1.0968537533551972e-5
901,4.700801800093703e-6
902,1.5669339333645676e-6
903,4.700801800093703e-6
904,4.700801800093703e-6
905,1.5669339333645676e-6
906,1.8646513807038355e-4
907,7.834669666822837e-6
908,7.2078960934770093e-05
909,1.7236273267010242e-5
910,1.0968537533551972e-5
911,6.26773573345827e-6
912,4.700801800093703e-6
914,1.4102405400281107e-5
915,1.880320720037481e-5
916,1.880320720037481e-5
917,1.0968537533551972e-5
918,7.834669666822837e-6
919,9.401603600187405e-6
920,6.26773573345827e-6
921,6.26773573345827e-6
922,9.401603600187405e-6
923,9.401603600187405e-6
925,3.4472546534020485e-5
926,1.0968537533551972e-5
928,4.7008018000937026e-5
929,4.700801800093703e-6
930,4.700801800093703e-6
931,1.5669339333645676e-6
932,9.401603600187405e-6
933,3.133867866729135e-6
936,4.700801800093703e-6
937,1.4102405400281107e-5
938,7.834669666822837e-6
940,2.3504009000468513e-5
941,3.4472546534020485e-5
942,2.037014113373938e-5
943,9.401603600187405e-6
944,7.834669666822837e-6
945,3.133867866729135e-6
946,1.504256576029985e-4
947,9.401603600187405e-6
948,7.834669666822837e-6
949,4.230721620084333e-5
950,3.133867866729135e-6
951,6.26773573345827e-6
952,8.163725792829396e-4
953,7.834669666822837e-6
954,1.5669339333645676e-6
955,1.7236273267010242e-5
956,1.5669339333645676e-6
957,6.26773573345827e-6
958,1.2848858253589453e-4
959,4.700801800093703e-6
960,7.051202700140554e-5
961,3.133867866729135e-6
962,9.401603600187405e-6
963,3.133867866729135e-5
964,6.26773573345827e-6
965,1.5669339333645676e-6
966,1.5669339333645676e-6
967,2.3504009000468513e-5
968,4.700801800093703e-6
969,3.133867866729135e-6
970,1.7236273267010242e-5
971,2.037014113373938e-5
973,9.401603600187405e-6
974,4.700801800093703e-6
975,6.26773573345827e-6
976,1.5669339333645674e-5
977,4.700801800093703e-6
978,6.26773573345827e-6
980,6.73781591346764e-5
981,6.26773573345827e-6
982,1.880320720037481e-5
984,4.700801800093703e-6
985,7.834669666822837e-6
986,1.7236273267010242e-5
987,6.26773573345827e-6
988,6.26773573345827e-6
989,1.0968537533551972e-5
990,4.7008018000937026e-5
991,9.401603600187405e-6
992,5.014188586766616e-5
993,1.253547146691654e-5
994,1.0968537533551972e-5
995,1.7236273267010242e-4
996,1.692288648033733e-4
997,9.401603600187405e-6
998,1.0968537533551972e-5
999,7.834669666822837e-6
1000,6.26773573345827e-6
1001,9.401603600187405e-6
1002,3.133867866729135e-6
1003,1.253547146691654e-5
1004,1.786304684035607e-4
1005,4.230721620084333e-5
1006,3.133867866729135e-6
1007,6.142381018789105e-4
1008,1.5669339333645676e-6
1009,3.133867866729135e-6
1010,4.700801800093703e-6
1011,3.133867866729135e-6
1012,9.401603600187405e-6
1013,4.700801800093703e-6
1014,1.880320720037481e-4
1015,6.111042340121813e-5
1016,4.700801800093703e-6
1017,6.26773573345827e-6
1018,6.26773573345827e-6
1019,1.0968537533551972e-5
1020,2.507094293383308e-5
1021,6.26773573345827e-5
1022,1.0968537533551972e-5
1023,4.700801800093703e-6
1024,4.700801800093703e-6
1025,7.834669666822837e-6
1026,4.700801800093703e-6
1027,6.26773573345827e-6
1028,1.5669339333645676e-6
1029,7.834669666822837e-6
1030,1.5669339333645676e-6
1031,4.700801800093703e-6
1032,2.3504009000468513e-5
1033,1.5669339333645674e-5
1034,4.700801800093703e-6
1035,3.133867866729135e-6
1036,2.037014113373938e-5
1037,3.133867866729135e-6
1038,1.5669339333645676e-6
1039,1.4102405400281107e-5
1040,4.700801800093703e-6
1041,4.7008018000937026e-5
1042,6.26773573345827e-6
1043,5.014188586766616e-5
1044,6.26773573345827e-6
1045,9.401603600187405e-6
1046,7.834669666822837e-6
1047,6.26773573345827e-6
1048,1.0968537533551972e-5
1049,3.2905612600655917e-5
1050,1.7549660053683155e-4
1051,3.2905612600655917e-5
1052,4.152374923416104e-4
1053,7.834669666822837e-6
1054,1.0968537533551972e-5
1055,4.700801800093703e-6
1056,3.133867866729135e-6
1057,1.4259098793617566e-4
1058,4.7008018000937026e-5
1059,1.5669339333645676e-6
1060,5.9543489467853566e-5
1061,6.26773573345827e-6
1062,7.521282880149924e-5
1063,9.401603600187405e-6
1064,7.834669666822837e-6
1065,3.133867866729135e-6
1066,2.9771744733926783e-5
1067,2.9771744733926783e-5
1068,6.26773573345827e-6
1069,1.4102405400281107e-5
1070,4.700801800093703e-6
1071,4.700801800093703e-6
1072,6.26773573345827e-6
1073,4.7008018000937026e-5
1074,6.26773573345827e-6
1075,5.014188586766616e-5
1076,1.5669339333645676e-6
1077,2.9771744733926783e-5
1078,6.424429126794726e-5
1079,6.26773573345827e-6
1080,3.133867866729135e-6
1081,4.700801800093703e-6
1082,9.401603600187405e-6
1083,2.037014113373938e-5
1084,7.2078960934770093e-05
1085,3.4472546534020485e-5
1086,3.133867866729135e-6
1087,6.26773573345827e-6
1088,1.4102405400281107e-5
1089,3.133867866729135e-6
1090,3.133867866729135e-6
1091,4.700801800093703e-6
1092,1.4102405400281107e-5
1093,2.037014113373938e-5
1094,3.133867866729135e-6
1095,1.5669339333645676e-6
1096,1.5669339333645676e-6
1097,4.700801800093703e-6
1099,3.133867866729135e-6
1100,1.253547146691654e-5
1101,6.26773573345827e-6
1102,9.401603600187405e-6
1103,1.0968537533551972e-5
1106,3.133867866729135e-6
1107,4.700801800093703e-6
1108,6.581122520131183e-5
1109,3.133867866729135e-6
1110,2.8204810800562215e-5
1111,1.0968537533551972e-5
1112,1.253547146691654e-5
1113,8.148056453495752e-5
1114,1.5669339333645676e-6
1115,6.26773573345827e-6
1116,3.133867866729135e-6
1117,1.5669339333645676e-6
1118,4.700801800093703e-6
1119,3.133867866729135e-6
1120,4.700801800093703e-6
