word_ID_full,freq
201,4.451922942160452e-5
202,2.440313316443507e-4
203,2.225961471080226e-5
204,1.681837555927282e-4
205,6.595441395793262e-6
206,4.946581046844947e-6
207,1.6488603489483156e-6
208,3.1328346630018e-5
209,3.380163715344047e-4
210,7.41987157026742e-6
211,2.3908475059750576e-5
212,1.154202244263821e-5
213,4.946581046844947e-6
214,2.4732905234224735e-6
215,4.122150872370789e-6
216,4.122150872370789e-6
217,2.4732905234224735e-6
218,4.122150872370789e-6
219,6.595441395793262e-6
220,3.297720697896631e-6
221,3.0586359472991253e-4
222,5.90292004923497e-4
223,7.41987157026742e-6
224,9.810719076242478e-5
225,5.523682168976857e-5
226,9.893162093689894e-6
227,3.297720697896631e-6
228,3.297720697896631e-6
229,2.4732905234224735e-6
230,3.297720697896631e-6
231,3.297720697896631e-6
232,7.41987157026742e-6
233,4.122150872370789e-6
234,7.41987157026742e-6
235,4.946581046844947e-6
236,5.771011221319105e-6
237,3.297720697896631e-6
238,4.946581046844947e-6
239,7.41987157026742e-6
240,8.244301744741579e-6
241,9.068731919215736e-6
242,1.154202244263821e-5
243,5.771011221319105e-6
244,2.168251358867035e-4
245,2.6711537652962715e-4
246,2.0610754361853946e-5
247,1.7313033663957315e-5
248,4.946581046844947e-6
249,2.4732905234224735e-6
250,1.6488603489483156e-6
251,2.4732905234224735e-6
252,4.122150872370789e-6
253,4.122150872370789e-6
254,5.771011221319105e-6
255,3.0503916455543838e-5
256,2.0445868326959113e-4
257,1.483974314053484e-5
258,7.41987157026742e-6
259,1.3190882791586525e-5
260,4.946581046844947e-6
261,4.946581046844947e-6
262,2.4732905234224735e-6
263,3.297720697896631e-6
264,3.2977206978966314e-5
265,4.7404735032264075e-4
266,4.122150872370789e-6
267,2.0610754361853946e-5
268,9.97560511113731e-5
269,3.297720697896631e-6
270,4.122150872370789e-6
271,5.4412391515294414e-5
272,4.946581046844947e-6
273,4.946581046844947e-6
274,4.122150872370789e-6
275,3.297720697896631e-6
276,4.122150872370789e-6
277,4.122150872370789e-6
278,5.771011221319105e-6
279,7.41987157026742e-6
280,7.535291794693803e-4
281,3.297720697896631e-6
282,0.0010404308801863873
283,1.0717592268164052e-5
284,8.244301744741579e-6
285,8.244301744741579e-6
286,4.946581046844947e-6
287,4.122150872370789e-6
288,6.595441395793262e-6
289,8.244301744741579e-6
290,3.297720697896631e-6
291,1.6488603489483156e-6
292,8.244301744741578e-7
293,3.297720697896631e-6
294,2.4732905234224735e-6
295,1.6488603489483156e-6
296,8.244301744741578e-7
297,2.4732905234224735e-6
299,3.297720697896631e-6
300,3.297720697896631e-6
301,7.41987157026742e-6
303,3.297720697896631e-6
305,2.4732905234224735e-6
306,4.946581046844947e-6
307,9.893162093689894e-6
308,1.6488603489483156e-6
309,4.946581046844947e-6
310,2.4732905234224735e-6
311,3.297720697896631e-6
312,1.154202244263821e-5
313,6.595441395793262e-6
314,3.297720697896631e-6
315,4.122150872370789e-6
316,5.771011221319105e-6
317,7.41987157026742e-6
318,3.297720697896631e-6
319,5.771011221319105e-6
320,1.0717592268164052e-5
321,5.771011221319105e-6
322,4.946581046844947e-6
323,1.6488603489483156e-6
324,1.3190882791586525e-5
325,3.297720697896631e-6
326,1.6488603489483156e-6
327,6.595441395793262e-6
328,9.893162093689894e-6
329,5.771011221319105e-6
330,1.154202244263821e-5
331,1.2366452617112367e-5
332,8.244301744741579e-6
333,5.771011221319105e-6
334,1.6488603489483156e-6
335,4.122150872370789e-6
336,6.595441395793262e-6
337,5.771011221319105e-6
338,8.244301744741579e-6
339,9.068731919215736e-6
340,4.946581046844947e-6
341,4.122150872370789e-6
342,4.122150872370789e-6
343,2.4732905234224735e-6
344,4.938336745100205e-4
345,4.122150872370789e-6
346,7.337428552820005e-5
347,5.771011221319105e-6
348,7.41987157026742e-6
349,9.068731919215736e-6
350,2.3908475059750576e-5
351,5.771011221319105e-6
352,9.068731919215736e-6
353,5.771011221319105e-6
354,5.771011221319105e-6
355,5.771011221319105e-6
356,4.122150872370789e-6
357,4.122150872370789e-6
358,4.946581046844947e-6
359,1.8137463838431473e-5
360,5.771011221319105e-6
361,2.8855056106595522e-5
362,9.068731919215736e-6
363,4.946581046844947e-6
364,1.4015312966060682e-5
365,2.967948628106968e-5
366,8.244301744741578e-7
367,2.4732905234224735e-6
368,4.122150872370789e-6
369,4.3694799247130364e-5
370,1.2366452617112367e-5
371,1.7313033663957314e-4
372,7.41987157026742e-6
373,7.41987157026742e-6
374,2.4732905234224735e-6
375,3.297720697896631e-6
376,1.3190882791586525e-5
377,4.946581046844947e-6
378,8.293767555210028e-4
379,4.946581046844947e-6
380,0.003667889846235528
381,7.41987157026742e-6
382,6.595441395793262e-6
383,9.893162093689894e-6
384,3.297720697896631e-6
385,4.946581046844947e-6
386,3.297720697896631e-6
387,4.2870369072656207e-5
388,7.41987157026742e-6
389,4.946581046844947e-6
390,3.297720697896631e-6
391,7.41987157026742e-6
392,8.244301744741578e-7
393,0.001060217204373767
394,1.5664173315009e-5
395,2.4732905234224735e-6
396,1.8714564960563382e-4
397,5.771011221319105e-6
398,9.893162093689894e-5
399,8.244301744741579e-6
400,2.5557335408698892e-5
401,1.3190882791586525e-5
402,3.297720697896631e-6
403,1.6488603489483157e-5
404,1.3190882791586525e-5
405,1.2366452617112367e-5
406,1.483974314053484e-5
407,2.308404488527642e-5
408,9.068731919215736e-6
409,6.595441395793262e-6
410,2.308404488527642e-5
411,1.7313033663957315e-5
412,9.068731919215736e-6
413,4.946581046844947e-6
414,7.41987157026742e-6
415,4.946581046844947e-6
416,3.462606732791463e-5
417,2.308404488527642e-5
418,3.545049750238879e-5
419,3.0503916455543838e-5
420,4.451922942160452e-5
421,5.85345423876652e-5
422,6.2656693260036e-5
423,9.233617954110567e-5
424,1.525195822777192e-4
425,8.145370123804679e-4
426,4.946581046844947e-6
427,2.4732905234224735e-6
428,4.122150872370789e-6
429,7.691933527843892e-4
430,5.771011221319105e-6
431,8.244301744741579e-6
432,5.771011221319105e-6
433,4.122150872370789e-6
434,7.8320866575045e-5
435,9.068731919215736e-6
436,4.122150872370789e-6
437,4.122150872370789e-6
438,2.4732905234224735e-6
439,5.771011221319105e-6
440,4.122150872370789e-6
441,6.595441395793262e-6
442,3.297720697896631e-6
443,4.122150872370789e-6
444,4.946581046844947e-6
445,1.0717592268164052e-5
446,4.946581046844947e-6
447,4.122150872370789e-6
448,1.6488603489483156e-6
449,4.122150872370789e-6
450,1.154202244263821e-5
451,5.771011221319105e-6
452,4.122150872370789e-6
453,5.771011221319105e-6
454,5.771011221319105e-6
455,4.122150872370789e-6
456,9.068731919215736e-6
457,6.595441395793262e-6
458,4.122150872370789e-6
459,2.4732905234224734e-5
460,7.41987157026742e-6
461,7.41987157026742e-6
462,8.244301744741579e-6
463,6.595441395793262e-6
464,9.068731919215736e-6
465,1.6488603489483156e-6
466,6.595441395793262e-6
467,8.244301744741578e-7
468,4.122150872370789e-6
469,8.293767555210028e-4
470,1.2943553739244278e-4
471,5.771011221319105e-6
472,4.122150872370789e-6
473,4.122150872370789e-6
474,4.451922942160452e-5
475,4.122150872370789e-6
476,4.122150872370789e-6
477,2.3661146007408328e-4
478,8.244301744741579e-6
479,4.122150872370789e-6
480,4.946581046844947e-6
481,4.122150872370789e-6
482,7.41987157026742e-6
483,5.771011221319105e-6
484,9.810719076242478e-5
485,2.4732905234224735e-6
486,4.872382331142273e-4
487,1.8137463838431473e-5
488,4.946581046844947e-6
489,4.946581046844947e-6
490,4.122150872370789e-6
491,2.4732905234224734e-5
492,8.244301744741578e-7
493,2.225961471080226e-5
494,4.122150872370789e-6
495,2.1435184536328103e-5
496,6.595441395793262e-6
497,2.1435184536328103e-5
498,2.225961471080226e-5
499,4.534365959607868e-5
500,2.1435184536328103e-5
501,8.244301744741578e-7
502,2.3908475059750576e-5
503,2.225961471080226e-5
504,5.771011221319105e-6
505,1.8137463838431472e-4
506,3.297720697896631e-6
507,5.771011221319105e-6
508,1.6488603489483156e-6
509,5.1114670817397783e-5
510,4.946581046844947e-6
511,8.244301744741579e-6
512,3.1328346630018e-5
513,3.701691483388969e-4
514,1.5664173315009e-5
515,4.122150872370789e-6
516,1.6488603489483156e-6
517,4.122150872370789e-6
518,4.122150872370789e-6
519,4.122150872370789e-6
520,7.41987157026742e-6
521,7.41987157026742e-6
522,2.4732905234224735e-6
523,4.122150872370789e-6
524,3.297720697896631e-6
525,1.2366452617112367e-5
526,9.398503989005399e-5
527,4.122150872370789e-6
528,1.6488603489483156e-6
529,3.7594015956021596e-4
530,3.297720697896631e-6
531,8.079415709846747e-5
532,3.297720697896631e-6
533,9.893162093689894e-6
534,4.122150872370789e-6
535,4.122150872370789e-6
536,8.244301744741579e-6
537,4.946581046844947e-6
538,2.4732905234224735e-6
539,1.5664173315009e-5
540,1.483974314053484e-5
541,9.068731919215736e-6
542,4.122150872370789e-6
543,3.157567568236024e-4
544,1.2861110721796863e-4
545,9.068731919215736e-6
546,4.946581046844947e-6
547,4.122150872370789e-6
548,4.946581046844947e-6
549,4.122150872370789e-6
550,8.244301744741579e-6
551,8.244301744741579e-6
552,5.771011221319105e-6
553,8.244301744741579e-6
554,3.297720697896631e-6
555,1.6571046506930572e-4
556,2.4732905234224735e-6
557,1.3355768826481357e-4
558,8.244301744741579e-6
559,6.595441395793262e-6
560,5.771011221319105e-6
561,4.946581046844947e-6
562,4.122150872370789e-6
563,4.946581046844947e-6
564,6.595441395793262e-6
565,1.5499287280114167e-4
566,1.624127443714091e-4
567,1.3190882791586525e-5
568,5.771011221319105e-6
569,2.4732905234224735e-6
570,1.6488603489483156e-6
571,1.7313033663957314e-4
572,4.122150872370789e-6
573,1.2613781669454615e-4
574,4.946581046844947e-6
575,5.771011221319105e-6
576,5.771011221319105e-6
577,2.4732905234224735e-6
578,4.122150872370789e-6
579,8.98628890176832e-5
580,3.215277680449216e-5
581,4.122150872370789e-6
582,2.4732905234224735e-6
583,7.41987157026742e-6
584,1.1294693390295962e-4
585,4.946581046844947e-6
586,4.122150872370789e-6
587,1.483974314053484e-5
588,5.771011221319105e-6
589,3.9572648374759576e-5
590,9.068731919215736e-6
591,1.0717592268164052e-5
592,9.068731919215736e-6
593,1.483974314053484e-5
594,7.41987157026742e-6
595,1.6488603489483156e-6
596,1.0717592268164052e-5
597,2.225961471080226e-5
598,8.244301744741579e-6
599,4.946581046844947e-6
600,1.6488603489483156e-6
601,3.297720697896631e-6
602,6.595441395793262e-6
603,2.4732905234224735e-6
604,5.771011221319105e-6
605,5.771011221319105e-6
606,4.122150872370789e-6
607,2.8030625932121365e-5
608,4.122150872370789e-6
609,7.41987157026742e-6
610,1.2366452617112367e-5
611,3.6274927676862945e-5
612,5.771011221319105e-6
613,1.269622468690203e-4
614,6.595441395793262e-6
615,4.204593889818205e-5
616,5.771011221319105e-6
617,2.4732905234224734e-5
618,0.002471641663073525
619,4.946581046844947e-6
620,4.122150872370789e-6
621,4.946581046844947e-6
622,3.297720697896631e-6
623,4.122150872370789e-6
624,3.297720697896631e-6
625,2.0610754361853946e-5
626,4.122150872370789e-6
627,4.946581046844947e-6
628,2.4732905234224735e-6
629,8.87911297908668e-4
630,6.595441395793262e-6
631,1.5664173315009e-4
632,4.122150872370789e-6
633,3.792378802581126e-5
634,6.595441395793262e-6
635,4.122150872370789e-6
636,4.946581046844947e-6
637,3.297720697896631e-6
638,6.348112343451016e-5
639,4.946581046844947e-6
640,3.297720697896631e-6
641,1.6488603489483156e-6
642,8.244301744741578e-7
643,2.308404488527642e-5
644,7.41987157026742e-6
645,8.244301744741579e-6
646,1.4015312966060682e-5
647,1.3190882791586525e-5
648,3.297720697896631e-6
649,2.0445868326959113e-4
650,7.8320866575045e-5
651,6.430555360898431e-5
652,3.297720697896631e-6
653,9.151174936663152e-5
654,4.122150872370789e-6
655,1.1047364337953714e-4
656,5.1114670817397783e-5
657,1.5664173315009e-5
658,3.297720697896631e-6
659,5.771011221319105e-6
660,4.946581046844947e-6
661,4.2870369072656207e-5
662,5.771011221319105e-6
663,5.771011221319105e-6
664,8.244301744741579e-6
665,7.41987157026742e-6
666,3.297720697896631e-6
667,4.451922942160452e-5
668,6.595441395793262e-6
669,1.0387820198374388e-4
670,3.874821820028542e-5
671,6.595441395793262e-6
672,4.122150872370789e-6
673,4.122150872370789e-6
674,3.297720697896631e-6
675,7.41987157026742e-6
676,6.595441395793262e-6
677,3.6274927676862945e-5
678,1.0717592268164052e-5
679,2.4732905234224735e-6
680,6.595441395793262e-6
681,5.3587961340820257e-5
682,2.4732905234224734e-5
683,6.595441395793262e-6
684,1.6488603489483156e-6
685,3.70993578513371e-5
686,5.771011221319105e-6
687,1.7313033663957315e-5
688,5.771011221319105e-6
689,1.3850426931165852e-4
690,2.1435184536328103e-5
691,3.215277680449216e-5
692,2.1435184536328103e-5
693,1.6488603489483156e-6
694,9.068731919215736e-6
695,6.595441395793262e-6
696,1.4015312966060683e-4
697,3.297720697896631e-6
698,5.771011221319105e-6
699,4.946581046844947e-6
700,8.244301744741579e-6
701,8.244301744741579e-6
702,4.946581046844947e-6
703,7.41987157026742e-6
704,9.893162093689894e-6
705,5.771011221319105e-6
706,1.5664173315009e-5
707,4.946581046844947e-6
708,8.244301744741579e-6
709,2.4732905234224734e-5
710,3.215277680449216e-5
711,5.771011221319105e-6
712,1.2366452617112367e-5
713,5.771011221319105e-6
714,3.297720697896631e-6
715,5.27635311663461e-5
716,4.122150872370789e-6
717,8.574073814531241e-5
718,5.771011221319105e-6
719,1.7313033663957315e-5
720,8.244301744741578e-7
721,6.595441395793262e-6
722,0.0015120049399856054
723,2.4732905234224735e-6
724,4.122150872370789e-6
725,2.4732905234224735e-6
726,4.122150872370789e-6
727,6.595441395793262e-6
728,1.7313033663957315e-5
729,2.4732905234224735e-6
730,4.122150872370789e-6
731,4.122150872370789e-6
732,3.817111707815351e-4
733,4.946581046844947e-6
734,9.893162093689894e-6
735,5.771011221319105e-6
736,1.1294693390295962e-4
737,1.483974314053484e-5
738,6.595441395793262e-6
739,4.122150872370789e-6
740,1.8137463838431473e-5
741,1.6488603489483156e-6
742,1.6488603489483156e-6
743,2.4732905234224735e-6
744,1.6488603489483156e-6
745,1.9786324187379788e-5
746,2.4732905234224735e-6
747,1.4015312966060682e-5
748,3.297720697896631e-6
749,2.4732905234224735e-6
750,8.244301744741579e-6
751,1.9786324187379788e-5
752,1.6488603489483156e-6
753,2.8855056106595522e-5
754,2.4732905234224735e-6
755,4.946581046844947e-6
756,2.1435184536328103e-5
757,1.154202244263821e-5
758,4.946581046844947e-6
759,1.2366452617112367e-5
760,5.771011221319105e-6
761,7.41987157026742e-6
762,3.215277680449216e-5
763,4.946581046844947e-6
764,1.4922186157982257e-4
765,3.70993578513371e-5
766,6.595441395793262e-6
767,3.297720697896631e-6
768,3.297720697896631e-6
769,9.893162093689894e-6
770,3.297720697896631e-6
771,9.068731919215736e-6
772,4.122150872370789e-6
773,6.595441395793262e-6
774,4.946581046844947e-6
775,1.4015312966060682e-5
776,2.0610754361853946e-5
777,2.4732905234224735e-6
778,2.4732905234224735e-6
779,5.1114670817397783e-5
780,2.4732905234224735e-6
781,1.154202244263821e-5
782,4.122150872370789e-6
783,6.1007832911087676e-5
784,5.771011221319105e-6
785,3.297720697896631e-6
786,5.771011221319105e-6
787,7.41987157026742e-6
788,3.297720697896631e-6
789,1.6488603489483157e-5
790,4.122150872370789e-6
791,4.122150872370789e-6
792,4.946581046844947e-6
793,2.5557335408698892e-5
794,7.41987157026742e-6
795,4.946581046844947e-6
796,6.348112343451016e-5
797,4.946581046844947e-6
798,1.483974314053484e-5
799,5.771011221319105e-6
800,7.41987157026742e-6
801,5.771011221319105e-6
802,2.1435184536328103e-5
803,4.122150872370789e-6
804,6.925213465582926e-5
805,3.297720697896631e-6
806,4.122150872370789e-6
807,5.771011221319105e-6
808,6.760327430688094e-5
809,2.0610754361853946e-5
810,2.4732905234224735e-6
811,6.595441395793262e-6
812,8.244301744741579e-6
813,0.0016702955334846439
814,4.946581046844947e-6
815,4.122150872370789e-6
816,4.122150872370789e-6
817,6.595441395793262e-6
818,6.595441395793262e-6
819,4.122150872370789e-6
820,4.122150872370789e-6
821,4.913603839865981e-4
822,8.244301744741579e-6
823,2.0033653239722035e-4
824,6.595441395793262e-6
825,1.8137463838431473e-5
826,7.41987157026742e-6
827,4.122150872370789e-6
828,1.3190882791586525e-5
829,8.244301744741579e-6
830,4.122150872370789e-6
831,6.595441395793262e-6
832,7.41987157026742e-6
833,2.4732905234224735e-6
834,2.5557335408698892e-5
835,9.068731919215736e-6
836,6.595441395793262e-6
837,4.122150872370789e-6
838,5.771011221319105e-6
839,4.122150872370789e-6
840,2.0610754361853946e-5
841,2.0610754361853946e-5
842,4.946581046844947e-6
843,4.122150872370789e-6
844,4.946581046844947e-6
845,2.1435184536328103e-5
846,4.946581046844947e-6
847,4.122150872370789e-6
848,1.3190882791586525e-5
849,4.946581046844947e-6
850,8.244301744741579e-6
851,8.244301744741579e-6
852,4.122150872370789e-6
853,1.2366452617112367e-5
854,3.297720697896631e-6
855,2.4732905234224735e-6
856,4.122150872370789e-6
857,4.122150872370789e-6
858,4.534365959607868e-5
859,2.7206195757647207e-5
860,4.122150872370789e-6
861,6.595441395793262e-6
862,4.122150872370789e-6
863,1.3190882791586525e-5
864,1.0717592268164052e-5
865,1.0717592268164052e-5
866,4.946581046844947e-6
867,1.154202244263821e-5
868,5.771011221319105e-6
869,3.9572648374759576e-5
870,5.3587961340820257e-5
871,5.771011221319105e-6
872,5.606125186424273e-5
873,2.4732905234224735e-6
874,7.090099500477757e-5
875,1.483974314053484e-5
876,6.595441395793262e-6
877,1.5911502367351246e-4
878,1.5911502367351246e-4
879,1.5911502367351246e-4
880,3.2977206978966314e-5
881,4.122150872370789e-6
882,1.6488603489483157e-5
883,4.946581046844947e-6
884,3.0503916455543838e-5
885,5.771011221319105e-6
886,3.9572648374759576e-5
887,2.4732905234224735e-6
888,2.4732905234224735e-6
889,4.122150872370789e-6
890,4.122150872370789e-6
891,2.4732905234224735e-6
892,4.122150872370789e-6
893,9.810719076242478e-5
894,7.41987157026742e-6
895,5.27635311663461e-5
896,4.946581046844947e-6
897,3.297720697896631e-6
898,0.0011781107193235716
899,3.297720697896631e-6
900,1.483974314053484e-5
901,9.893162093689894e-6
902,4.122150872370789e-6
903,4.946581046844947e-6
904,5.771011221319105e-6
905,2.4732905234224735e-6
906,2.3001601867829002e-4
907,6.595441395793262e-6
908,7.090099500477757e-5
909,1.0717592268164052e-5
910,9.893162093689894e-6
911,4.122150872370789e-6
912,4.122150872370789e-6
913,1.6488603489483156e-6
914,1.4015312966060682e-5
915,1.483974314053484e-5
916,1.5664173315009e-5
917,9.068731919215736e-6
918,1.154202244263821e-5
919,1.3190882791586525e-5
920,9.893162093689894e-6
921,6.595441395793262e-6
922,1.5664173315009e-5
923,7.41987157026742e-6
924,4.946581046844947e-6
925,4.204593889818205e-5
926,1.896189401290563e-5
927,4.122150872370789e-6
928,5.1114670817397783e-5
929,4.122150872370789e-6
930,4.122150872370789e-6
931,7.41987157026742e-6
932,9.068731919215736e-6
933,5.771011221319105e-6
934,2.4732905234224735e-6
936,1.3190882791586525e-5
937,1.483974314053484e-5
938,4.946581046844947e-6
939,4.122150872370789e-6
940,2.8855056106595522e-5
941,3.70993578513371e-5
942,2.1435184536328103e-5
943,7.41987157026742e-6
944,5.771011221319105e-6
945,4.122150872370789e-6
946,1.3767983913718436e-4
947,8.244301744741579e-6
948,4.946581046844947e-6
949,4.2870369072656207e-5
950,1.6488603489483156e-6
951,4.946581046844947e-6
952,7.88979676971769e-4
953,1.154202244263821e-5
954,1.6488603489483156e-6
955,1.3190882791586525e-5
956,4.122150872370789e-6
957,7.41987157026742e-6
958,1.2778667704349447e-4
959,3.297720697896631e-6
960,6.512998378345847e-5
961,4.946581046844947e-6
962,2.4732905234224735e-6
963,1.6488603489483157e-5
964,1.0717592268164052e-5
965,4.122150872370789e-6
966,1.0717592268164052e-5
967,2.4732905234224734e-5
968,3.297720697896631e-6
969,4.122150872370789e-6
970,8.244301744741579e-6
971,2.308404488527642e-5
972,4.946581046844947e-6
973,1.0717592268164052e-5
974,4.122150872370789e-6
975,2.4732905234224735e-6
976,1.2366452617112367e-5
977,4.122150872370789e-6
978,2.4732905234224735e-6
979,9.893162093689894e-6
980,7.502314587714836e-5
981,3.297720697896631e-6
982,2.967948628106968e-5
983,5.771011221319105e-6
984,4.122150872370789e-6
985,6.595441395793262e-6
986,1.483974314053484e-5
987,8.244301744741579e-6
988,4.946581046844947e-6
989,1.2366452617112367e-5
990,5.0290240642923626e-5
991,1.0717592268164052e-5
992,5.3587961340820257e-5
993,5.27635311663461e-5
994,9.068731919215736e-6
995,1.6076388402246078e-4
996,1.6076388402246078e-4
997,5.27635311663461e-5
998,5.771011221319105e-6
999,1.0717592268164052e-5
1000,3.297720697896631e-6
1001,7.41987157026742e-6
1002,4.122150872370789e-6
1003,2.0610754361853946e-5
1004,1.7890134786089225e-4
1005,2.1352741518880687e-4
1006,8.244301744741579e-6
1007,6.315135136472048e-4
1008,6.595441395793262e-6
1009,4.122150872370789e-6
1010,7.41987157026742e-6
1011,7.41987157026742e-6
1012,1.0717592268164052e-5
1013,3.297720697896631e-6
1014,2.052831134440653e-4
1015,5.85345423876652e-5
1016,3.297720697896631e-6
1017,5.771011221319105e-6
1018,3.297720697896631e-6
1019,1.2366452617112367e-5
1020,1.7313033663957315e-5
1021,5.0290240642923626e-5
1022,1.2366452617112367e-5
1023,4.122150872370789e-6
1024,4.946581046844947e-6
1025,9.893162093689894e-6
1026,4.122150872370789e-6
1027,5.771011221319105e-6
1028,4.122150872370789e-6
1029,1.2366452617112367e-5
1030,2.4732905234224735e-6
1031,5.771011221319105e-6
1032,1.9786324187379788e-5
1033,9.068731919215736e-6
1034,4.122150872370789e-6
1035,4.946581046844947e-6
1036,1.6488603489483157e-5
1037,4.122150872370789e-6
1038,3.297720697896631e-6
1039,1.4015312966060682e-5
1040,4.122150872370789e-6
1041,5.0290240642923626e-5
1042,4.122150872370789e-6
1043,6.018340273661352e-5
1044,9.893162093689894e-6
1045,8.244301744741579e-6
1046,1.0717592268164052e-5
1047,3.297720697896631e-6
1048,7.41987157026742e-6
1049,2.3908475059750576e-5
1050,1.7560362716299561e-4
1051,1.5581730297561583e-4
1052,4.4024571316920026e-4
1053,3.297720697896631e-6
