word_ID_full,freq
215,5.007227097777793e-6
216,2.5036135488888963e-6
217,1.6690756992592642e-6
218,4.17268924814816e-6
219,5.007227097777793e-6
220,3.3381513985185283e-6
221,1.6774210777555605e-4
222,6.158889330266685e-4
223,5.841764947407425e-6
224,1.0598630690296327e-4
225,5.758311162444461e-5
226,1.0014454195555585e-5
227,4.17268924814816e-6
228,4.17268924814816e-6
229,3.3381513985185283e-6
230,3.3381513985185283e-6
231,5.007227097777793e-6
232,7.510840646666689e-6
233,3.3381513985185283e-6
234,5.007227097777793e-6
235,5.841764947407425e-6
236,9.179916345925954e-6
237,2.5036135488888963e-6
238,5.007227097777793e-6
239,2.5036135488888963e-6
240,1.0848992045185217e-5
241,9.179916345925954e-6
242,1.0014454195555585e-5
243,5.841764947407425e-6
244,1.1766983679777813e-4
245,2.6121034693407484e-4
246,2.33670597896297e-5
247,2.2532521940000067e-5
248,1.6690756992592642e-6
249,2.5036135488888963e-6
250,1.6690756992592642e-6
252,2.5036135488888963e-6
253,3.3381513985185283e-6
254,5.841764947407425e-6
255,3.338151398518528e-5
256,2.1531076520444508e-4
257,1.4187143443703747e-5
258,1.2518067744444482e-5
259,1.168352989481485e-5
260,7.510840646666689e-6
261,5.841764947407425e-6
262,3.3381513985185283e-6
263,3.3381513985185283e-6
264,3.087790043629639e-5
265,4.4063598460444576e-4
266,2.5036135488888963e-6
267,2.420159763925933e-5
268,9.430277700814842e-5
269,6.676302797037057e-6
270,3.3381513985185283e-6
271,5.007227097777793e-5
272,4.17268924814816e-6
273,4.17268924814816e-6
274,4.17268924814816e-6
275,2.5036135488888963e-6
276,4.17268924814816e-6
277,5.007227097777793e-6
278,2.5036135488888963e-6
279,5.841764947407425e-6
280,4.606648929955569e-4
281,3.3381513985185283e-6
282,0.001029819706442966
283,1.0848992045185217e-5
284,8.34537849629632e-6
285,6.676302797037057e-6
286,4.17268924814816e-6
287,8.345378496296321e-7
288,7.510840646666689e-6
289,8.34537849629632e-6
290,2.5036135488888963e-6
291,1.6690756992592642e-6
292,8.345378496296321e-7
293,3.3381513985185283e-6
294,3.3381513985185283e-6
295,1.6690756992592642e-6
296,1.6690756992592642e-6
297,4.17268924814816e-6
299,3.3381513985185283e-6
300,3.3381513985185283e-6
301,9.179916345925954e-6
302,8.345378496296321e-7
303,3.3381513985185283e-6
305,2.5036135488888963e-6
306,7.510840646666689e-6
307,7.510840646666689e-6
308,1.6690756992592642e-6
309,3.3381513985185283e-6
310,3.3381513985185283e-6
311,3.3381513985185283e-6
312,1.0014454195555585e-5
313,8.34537849629632e-6
314,5.841764947407425e-6
315,4.17268924814816e-6
316,4.17268924814816e-6
317,4.17268924814816e-6
318,3.3381513985185283e-6
319,6.676302797037057e-6
320,1.2518067744444482e-5
321,7.510840646666689e-6
322,4.17268924814816e-6
323,2.5036135488888963e-6
324,9.179916345925954e-6
325,3.3381513985185283e-6
326,4.17268924814816e-6
327,9.179916345925954e-6
328,5.841764947407425e-6
329,7.510840646666689e-6
330,1.2518067744444482e-5
331,1.0848992045185217e-5
332,7.510840646666689e-6
333,7.510840646666689e-6
334,2.5036135488888963e-6
335,2.5036135488888963e-6
336,4.17268924814816e-6
337,5.007227097777793e-6
338,5.007227097777793e-6
339,1.0014454195555585e-5
340,5.007227097777793e-6
341,5.007227097777793e-6
342,3.3381513985185283e-6
343,6.676302797037057e-6
344,3.1378623146074167e-4
345,5.007227097777793e-6
346,7.761202001555578e-5
347,5.841764947407425e-6
348,5.841764947407425e-6
349,9.179916345925954e-6
350,2.420159763925933e-5
351,5.841764947407425e-6
352,7.510840646666689e-6
353,5.841764947407425e-6
354,5.841764947407425e-6
355,5.841764947407425e-6
356,7.510840646666689e-6
357,3.3381513985185283e-6
358,5.841764947407425e-6
359,1.9194370541481538e-5
360,5.841764947407425e-6
361,3.0043362586666756e-5
362,5.007227097777793e-6
363,6.676302797037057e-6
364,1.5021681293333378e-5
365,3.338151398518528e-5
366,4.17268924814816e-6
367,3.3381513985185283e-6
368,3.3381513985185283e-6
369,3.588512753407418e-5
370,1.8359832691851908e-5
371,1.3102244239185224e-4
372,7.510840646666689e-6
373,7.510840646666689e-6
374,8.345378496296321e-7
375,3.3381513985185283e-6
376,1.0848992045185217e-5
377,4.17268924814816e-6
378,8.337033117800025e-4
379,3.3381513985185283e-6
380,0.0036919954467614924
381,5.841764947407425e-6
382,5.841764947407425e-6
383,9.179916345925954e-6
384,2.5036135488888963e-6
385,5.007227097777793e-6
386,6.676302797037057e-6
387,4.0892354631851975e-5
388,4.17268924814816e-6
389,5.007227097777793e-6
390,2.5036135488888963e-6
391,5.007227097777793e-6
392,3.3381513985185283e-6
393,0.0010798919774207439
394,1.585621914296301e-5
395,5.007227097777793e-6
396,1.8526740261777834e-4
397,5.841764947407425e-6
398,1.0097907980518549e-4
399,8.34537849629632e-6
400,2.33670597896297e-5
401,1.168352989481485e-5
402,2.5036135488888963e-6
403,1.5021681293333378e-5
404,1.0848992045185217e-5
405,1.0014454195555585e-5
406,1.7525294842222274e-5
407,2.33670597896297e-5
408,1.168352989481485e-5
409,3.3381513985185283e-6
410,1.8359832691851908e-5
411,1.9194370541481538e-5
412,9.179916345925954e-6
413,5.007227097777793e-6
414,8.34537849629632e-6
415,1.6690756992592642e-6
416,3.588512753407418e-5
417,2.6705211188148227e-5
418,2.5870673338518597e-5
419,3.171243828592602e-5
420,4.9237733128148294e-5
421,5.341042237629645e-5
422,6.75975658200002e-5
423,9.179916345925954e-5
424,1.4604412368518561e-4
425,7.619330567118541e-4
426,5.007227097777793e-6
427,4.17268924814816e-6
428,4.17268924814816e-6
429,7.352278455237059e-4
430,5.841764947407425e-6
431,8.34537849629632e-6
432,2.5036135488888963e-6
433,4.17268924814816e-6
434,7.677748216592615e-5
435,1.168352989481485e-5
436,5.007227097777793e-6
437,8.345378496296321e-7
438,3.3381513985185283e-6
439,4.17268924814816e-6
440,2.5036135488888963e-6
441,4.17268924814816e-6
442,2.5036135488888963e-6
443,4.17268924814816e-6
444,5.007227097777793e-6
445,8.34537849629632e-6
446,6.676302797037057e-6
447,6.676302797037057e-6
448,3.3381513985185283e-6
449,2.5036135488888963e-6
450,9.179916345925954e-6
451,5.841764947407425e-6
452,4.17268924814816e-6
453,5.841764947407425e-6
454,4.17268924814816e-6
455,2.5036135488888963e-6
456,7.510840646666689e-6
457,5.841764947407425e-6
458,2.5036135488888963e-6
459,2.2532521940000067e-5
460,8.34537849629632e-6
461,1.2518067744444482e-5
462,7.510840646666689e-6
463,4.17268924814816e-6
464,7.510840646666689e-6
465,3.3381513985185283e-6
466,7.510840646666689e-6
467,8.345378496296321e-7
468,5.841764947407425e-6
469,8.328687739303729e-4
470,1.276842909933337e-4
471,5.841764947407425e-6
472,2.5036135488888963e-6
473,2.5036135488888963e-6
474,4.5065043880000134e-5
475,2.5036135488888963e-6
476,4.17268924814816e-6
477,2.3033244649777845e-4
478,1.168352989481485e-5
479,4.17268924814816e-6
480,5.007227097777793e-6
481,3.3381513985185283e-6
482,5.007227097777793e-6
483,5.007227097777793e-6
484,1.0014454195555585e-4
485,4.17268924814816e-6
486,2.3867782499407478e-4
487,1.669075699259264e-5
488,5.007227097777793e-6
489,5.841764947407425e-6
490,8.345378496296321e-7
491,4.17268924814816e-6
492,4.17268924814816e-6
493,1.6690756992592642e-6
494,5.007227097777793e-6
495,8.345378496296321e-7
496,6.676302797037057e-6
497,8.345378496296321e-7
498,1.6690756992592642e-6
499,4.172689248148161e-5
500,8.345378496296321e-7
501,4.17268924814816e-6
502,3.3381513985185283e-6
503,1.6690756992592642e-6
504,4.17268924814816e-6
505,1.944473189637043e-4
506,3.3381513985185283e-6
507,5.007227097777793e-6
508,1.6690756992592642e-6
509,4.756865742888903e-5
510,5.841764947407425e-6
511,8.34537849629632e-6
512,3.338151398518528e-5
513,3.930673271755567e-4
514,1.8359832691851908e-5
515,2.5036135488888963e-6
516,1.6690756992592642e-6
517,2.5036135488888963e-6
518,3.3381513985185283e-6
519,2.5036135488888963e-6
520,5.841764947407425e-6
521,7.510840646666689e-6
522,3.3381513985185283e-6
523,7.510840646666689e-6
524,2.5036135488888963e-6
525,1.0848992045185217e-5
526,5.507949807555572e-5
527,3.3381513985185283e-6
528,2.5036135488888963e-6
529,3.763765701829641e-4
530,4.17268924814816e-6
531,8.929554991037064e-5
532,3.3381513985185283e-6
533,1.0848992045185217e-5
534,4.17268924814816e-6
535,4.17268924814816e-6
536,8.34537849629632e-6
537,3.3381513985185283e-6
538,8.345378496296321e-7
539,1.585621914296301e-5
540,1.0848992045185217e-5
541,7.510840646666689e-6
542,3.3381513985185283e-6
543,2.8207379317481563e-4
544,1.3185698024148186e-4
545,8.34537849629632e-6
546,4.17268924814816e-6
547,2.5036135488888963e-6
548,3.3381513985185283e-6
549,2.5036135488888963e-6
550,8.34537849629632e-6
551,8.34537849629632e-6
552,5.841764947407425e-6
553,8.34537849629632e-6
554,7.510840646666689e-6
555,1.7358387272296347e-4
556,5.841764947407425e-6
557,1.3352605594074113e-4
558,6.676302797037057e-6
559,4.17268924814816e-6
560,6.676302797037057e-6
561,7.510840646666689e-6
562,2.5036135488888963e-6
563,4.17268924814816e-6
564,7.510840646666689e-6
565,8.428832281259284e-5
566,1.5272042648222268e-4
567,1.5021681293333378e-5
568,6.676302797037057e-6
569,3.3381513985185283e-6
570,1.6690756992592642e-6
571,1.326915180911115e-4
572,3.3381513985185283e-6
573,1.2017345034666702e-4
574,5.007227097777793e-6
575,5.841764947407425e-6
576,6.676302797037057e-6
577,1.6690756992592642e-6
578,3.3381513985185283e-6
579,9.09646256096299e-5
580,3.0043362586666756e-5
581,5.841764947407425e-6
582,3.3381513985185283e-6
583,6.676302797037057e-6
584,2.6705211188148227e-5
585,1.0014454195555585e-5
586,3.3381513985185283e-6
587,1.7525294842222274e-5
588,3.3381513985185283e-6
589,3.6719665383703815e-5
590,9.179916345925954e-6
591,8.34537849629632e-6
592,1.2518067744444482e-5
593,1.2518067744444482e-5
594,5.841764947407425e-6
595,2.5036135488888963e-6
596,8.34537849629632e-6
597,2.33670597896297e-5
598,8.34537849629632e-6
599,1.6690756992592642e-6
600,4.17268924814816e-6
601,3.3381513985185283e-6
602,7.510840646666689e-6
603,3.3381513985185283e-6
604,5.841764947407425e-6
605,5.841764947407425e-6
606,4.17268924814816e-6
607,2.753974903777786e-5
608,3.3381513985185283e-6
609,5.841764947407425e-6
610,1.0848992045185217e-5
611,4.0892354631851975e-5
612,5.841764947407425e-6
613,1.2851882884296336e-4
614,6.676302797037057e-6
615,4.589958172962977e-5
616,3.3381513985185283e-6
617,2.8374286887407493e-5
618,0.0024668938835051926
619,4.17268924814816e-6
620,4.17268924814816e-6
621,5.007227097777793e-6
622,8.345378496296321e-7
623,5.007227097777793e-6
624,5.007227097777793e-6
625,1.669075699259264e-5
626,3.3381513985185283e-6
627,4.17268924814816e-6
628,2.5036135488888963e-6
629,9.238333995400027e-4
630,8.34537849629632e-6
631,1.6106580497851899e-4
632,5.841764947407425e-6
633,2.6705211188148227e-5
634,5.007227097777793e-6
635,4.17268924814816e-6
636,8.34537849629632e-6
637,2.5036135488888963e-6
638,6.843210366962983e-5
639,4.17268924814816e-6
640,3.3381513985185283e-6
641,3.3381513985185283e-6
642,3.3381513985185283e-6
643,1.7525294842222274e-5
644,5.841764947407425e-6
645,1.0848992045185217e-5
646,1.3352605594074113e-5
647,1.3352605594074113e-5
648,3.3381513985185283e-6
649,2.4952681703926e-4
650,8.178470926370395e-5
651,6.425941442148168e-5
652,4.17268924814816e-6
653,8.679193636148174e-5
654,4.17268924814816e-6
655,2.753974903777786e-5
656,5.257588452666682e-5
657,1.669075699259264e-5
658,1.6690756992592642e-6
659,6.676302797037057e-6
660,4.17268924814816e-6
661,4.67341195792594e-5
662,8.34537849629632e-6
663,6.676302797037057e-6
664,6.676302797037057e-6
665,4.17268924814816e-6
666,3.3381513985185283e-6
667,4.005781678222234e-5
668,8.34537849629632e-6
669,1.0515176905333364e-4
670,4.2561430331111235e-5
671,6.676302797037057e-6
672,5.007227097777793e-6
673,2.5036135488888963e-6
674,2.5036135488888963e-6
675,5.841764947407425e-6
676,1.0014454195555585e-5
677,3.922327893259271e-5
678,1.168352989481485e-5
679,8.345378496296321e-7
680,8.34537849629632e-6
681,4.840319527851866e-5
682,2.6705211188148227e-5
683,7.510840646666689e-6
684,2.5036135488888963e-6
685,3.6719665383703815e-5
686,5.007227097777793e-6
687,2.002890839111117e-5
688,5.841764947407425e-6
689,5.591403592518535e-5
690,8.345378496296321e-7
691,3.4216051834814916e-5
692,8.345378496296321e-7
693,8.345378496296321e-7
694,4.17268924814816e-6
695,5.007227097777793e-6
696,1.5272042648222268e-4
697,3.3381513985185283e-6
698,5.007227097777793e-6
699,1.6690756992592642e-6
700,8.34537849629632e-6
701,8.34537849629632e-6
702,2.5036135488888963e-6
703,7.510840646666689e-6
704,5.841764947407425e-6
705,5.841764947407425e-6
706,1.168352989481485e-5
707,4.17268924814816e-6
708,6.676302797037057e-6
709,3.0043362586666756e-5
710,4.0892354631851975e-5
711,5.841764947407425e-6
712,1.585621914296301e-5
713,4.17268924814816e-6
714,3.3381513985185283e-6
715,5.591403592518535e-5
716,3.3381513985185283e-6
717,8.512286066222247e-5
718,3.3381513985185283e-6
719,1.7525294842222274e-5
720,2.5036135488888963e-6
721,7.510840646666689e-6
722,0.0015313769540703749
723,2.5036135488888963e-6
724,2.5036135488888963e-6
725,5.841764947407425e-6
726,3.3381513985185283e-6
727,6.676302797037057e-6
728,1.7525294842222274e-5
729,3.3381513985185283e-6
730,4.17268924814816e-6
731,4.17268924814816e-6
732,3.8972917577703817e-4
733,5.007227097777793e-6
734,8.34537849629632e-6
735,5.841764947407425e-6
736,1.0264815550444475e-4
737,1.3352605594074113e-5
738,5.841764947407425e-6
739,3.3381513985185283e-6
740,1.0848992045185217e-5
741,2.5036135488888963e-6
742,1.6690756992592642e-6
743,4.17268924814816e-6
744,2.5036135488888963e-6
745,2.1697984090370434e-5
746,2.5036135488888963e-6
747,1.168352989481485e-5
748,4.17268924814816e-6
749,2.5036135488888963e-6
750,5.841764947407425e-6
751,2.002890839111117e-5
752,3.3381513985185283e-6
753,3.0043362586666756e-5
754,3.3381513985185283e-6
755,4.17268924814816e-6
756,2.33670597896297e-5
757,1.168352989481485e-5
758,2.5036135488888963e-6
759,1.3352605594074113e-5
760,8.34537849629632e-6
761,8.34537849629632e-6
762,3.254697613555565e-5
763,5.007227097777793e-6
764,1.6023126712888937e-4
765,3.4216051834814916e-5
766,8.34537849629632e-6
767,2.5036135488888963e-6
768,3.3381513985185283e-6
769,9.179916345925954e-6
770,3.3381513985185283e-6
771,8.34537849629632e-6
772,2.5036135488888963e-6
773,7.510840646666689e-6
774,4.17268924814816e-6
775,1.8359832691851908e-5
776,1.7525294842222274e-5
777,3.3381513985185283e-6
778,3.3381513985185283e-6
779,4.756865742888903e-5
780,3.3381513985185283e-6
781,1.168352989481485e-5
782,5.007227097777793e-6
783,6.008672517333351e-5
784,2.5036135488888963e-6
785,4.17268924814816e-6
786,4.17268924814816e-6
787,5.841764947407425e-6
788,2.5036135488888963e-6
789,1.9194370541481538e-5
790,2.5036135488888963e-6
791,2.5036135488888963e-6
792,4.17268924814816e-6
793,2.0863446240740804e-5
794,1.0014454195555585e-5
795,3.3381513985185283e-6
796,6.259033872222241e-5
797,4.17268924814816e-6
798,1.5021681293333378e-5
799,5.841764947407425e-6
800,5.841764947407425e-6
801,7.510840646666689e-6
802,2.5870673338518597e-5
803,4.17268924814816e-6
804,6.843210366962983e-5
805,5.007227097777793e-6
806,2.5036135488888963e-6
807,5.841764947407425e-6
808,6.592849012074093e-5
809,2.002890839111117e-5
810,4.17268924814816e-6
811,5.007227097777793e-6
812,8.34537849629632e-6
813,0.0016381977988229677
814,5.841764947407425e-6
815,5.841764947407425e-6
816,4.17268924814816e-6
817,5.007227097777793e-6
818,8.34537849629632e-6
819,5.841764947407425e-6
820,5.841764947407425e-6
821,5.048953990259274e-4
822,8.34537849629632e-6
823,2.0195815961037097e-4
824,6.676302797037057e-6
825,1.4187143443703747e-5
826,3.3381513985185283e-6
827,8.345378496296321e-7
828,1.5021681293333378e-5
829,1.0014454195555585e-5
830,5.007227097777793e-6
831,3.3381513985185283e-6
832,5.841764947407425e-6
833,2.5036135488888963e-6
834,2.420159763925933e-5
835,8.34537849629632e-6
836,7.510840646666689e-6
837,3.3381513985185283e-6
838,5.841764947407425e-6
839,4.17268924814816e-6
840,2.5036135488888963e-5
841,2.0863446240740804e-5
842,3.3381513985185283e-6
843,3.3381513985185283e-6
844,4.17268924814816e-6
845,2.2532521940000067e-5
846,5.841764947407425e-6
847,1.6690756992592642e-6
848,1.669075699259264e-5
849,5.007227097777793e-6
850,8.34537849629632e-6
851,8.34537849629632e-6
852,2.5036135488888963e-6
853,1.0848992045185217e-5
854,5.841764947407425e-6
855,4.17268924814816e-6
856,2.5036135488888963e-6
857,2.5036135488888963e-6
858,4.589958172962977e-5
859,2.8374286887407493e-5
860,5.841764947407425e-6
861,6.676302797037057e-6
862,4.17268924814816e-6
863,1.168352989481485e-5
864,1.5021681293333378e-5
865,1.168352989481485e-5
866,5.007227097777793e-6
867,1.669075699259264e-5
868,4.17268924814816e-6
869,3.588512753407418e-5
870,1.0014454195555585e-5
871,5.841764947407425e-6
872,1.585621914296301e-5
873,3.3381513985185283e-6
874,2.6705211188148227e-5
875,1.8359832691851908e-5
876,6.676302797037057e-6
877,1.5689311573037083e-4
878,1.5772765358000048e-4
879,1.5772765358000048e-4
880,2.9208824737037123e-5
881,5.007227097777793e-6
883,5.007227097777793e-6
884,2.753974903777786e-5
885,4.17268924814816e-6
886,4.172689248148161e-5
887,1.6690756992592642e-6
888,4.17268924814816e-6
889,3.3381513985185283e-6
890,4.17268924814816e-6
891,5.007227097777793e-6
892,5.007227097777793e-6
893,9.680639055703732e-5
894,5.007227097777793e-6
895,5.507949807555572e-5
896,5.007227097777793e-6
897,2.5036135488888963e-6
898,0.0011958927385192627
899,8.345378496296321e-7
900,1.4187143443703747e-5
901,1.0848992045185217e-5
902,4.17268924814816e-6
903,4.17268924814816e-6
904,6.676302797037057e-6
905,2.5036135488888963e-6
906,2.2782883294888956e-4
907,6.676302797037057e-6
908,7.343933076740763e-5
909,9.179916345925954e-6
910,1.0848992045185217e-5
911,3.3381513985185283e-6
912,2.5036135488888963e-6
913,1.6690756992592642e-6
914,1.4187143443703747e-5
915,1.0848992045185217e-5
916,2.1697984090370434e-5
917,8.34537849629632e-6
918,1.0014454195555585e-5
919,1.0014454195555585e-5
920,9.179916345925954e-6
921,5.007227097777793e-6
922,1.7525294842222274e-5
923,8.34537849629632e-6
924,5.007227097777793e-6
925,4.9237733128148294e-5
926,2.002890839111117e-5
927,1.6690756992592642e-6
928,4.756865742888903e-5
929,2.5036135488888963e-6
930,2.5036135488888963e-6
931,8.34537849629632e-6
932,1.0014454195555585e-5
933,4.17268924814816e-6
934,1.6690756992592642e-6
936,1.168352989481485e-5
937,2.2532521940000067e-5
938,4.17268924814816e-6
939,3.3381513985185283e-6
940,3.0043362586666756e-5
941,4.005781678222234e-5
942,1.9194370541481538e-5
943,5.841764947407425e-6
944,6.676302797037057e-6
945,4.17268924814816e-6
946,1.5939672927925972e-4
947,7.510840646666689e-6
948,2.5036135488888963e-6
949,4.0892354631851975e-5
950,3.3381513985185283e-6
951,4.17268924814816e-6
952,8.05329024892595e-4
953,1.0014454195555585e-5
954,1.6690756992592642e-6
955,1.2518067744444482e-5
956,1.6690756992592642e-6
957,5.007227097777793e-6
958,1.351951316400004e-4
959,4.17268924814816e-6
960,6.175580087259278e-5
961,4.17268924814816e-6
962,4.17268924814816e-6
963,1.669075699259264e-5
964,1.0014454195555585e-5
965,2.5036135488888963e-6
966,1.0848992045185217e-5
967,2.0863446240740804e-5
968,4.17268924814816e-6
969,6.676302797037057e-6
970,9.179916345925954e-6
971,2.6705211188148227e-5
972,5.841764947407425e-6
973,1.2518067744444482e-5
974,3.3381513985185283e-6
975,4.17268924814816e-6
976,1.4187143443703747e-5
977,2.5036135488888963e-6
978,3.3381513985185283e-6
980,7.343933076740763e-5
981,3.3381513985185283e-6
982,3.755420323333344e-5
983,3.3381513985185283e-6
984,5.841764947407425e-6
985,5.007227097777793e-6
986,1.585621914296301e-5
987,7.510840646666689e-6
988,6.676302797037057e-6
989,1.0014454195555585e-5
990,4.67341195792594e-5
991,1.5021681293333378e-5
992,5.090680882740756e-5
993,1.4187143443703747e-5
994,9.179916345925954e-6
995,1.6023126712888937e-4
996,1.585621914296301e-4
997,1.168352989481485e-5
998,5.841764947407425e-6
999,1.0848992045185217e-5
1000,5.841764947407425e-6
1001,6.676302797037057e-6
1002,4.17268924814816e-6
1003,2.002890839111117e-5
1004,2.1113807595629693e-4
1005,2.052963110088895e-4
1006,8.34537849629632e-6
1007,6.617885147562983e-4
1008,5.841764947407425e-6
1009,2.5036135488888963e-6
1010,9.179916345925954e-6
1011,4.17268924814816e-6
1012,7.510840646666689e-6
1013,5.007227097777793e-6
1014,2.128071516555562e-4
1015,6.175580087259278e-5
1016,3.3381513985185283e-6
1017,4.17268924814816e-6
1018,4.17268924814816e-6
1019,1.5021681293333378e-5
1020,1.168352989481485e-5
1021,5.090680882740756e-5
1022,1.168352989481485e-5
1023,2.5036135488888963e-6
1024,3.3381513985185283e-6
1025,1.0848992045185217e-5
1026,2.5036135488888963e-6
1027,8.34537849629632e-6
1028,3.3381513985185283e-6
1029,9.179916345925954e-6
1030,3.3381513985185283e-6
1031,6.676302797037057e-6
1032,2.6705211188148227e-5
1033,1.5021681293333378e-5
1034,2.5036135488888963e-6
1035,5.007227097777793e-6
1036,1.7525294842222274e-5
1037,3.3381513985185283e-6
1038,2.5036135488888963e-6
1039,9.179916345925954e-6
1040,2.5036135488888963e-6
1041,4.67341195792594e-5
1042,8.34537849629632e-6
1043,4.67341195792594e-5
1044,8.34537849629632e-6
1045,5.841764947407425e-6
1046,1.0848992045185217e-5
1047,5.841764947407425e-6
