word_ID_full,freq
424,6.827802813054759e-5
425,3.4139014065273795e-4
429,6.827802813054759e-4
441,6.827802813054759e-5
469,6.827802813054759e-4
470,6.827802813054759e-5
474,1.3655605626109517e-4
477,6.827802813054759e-5
484,1.3655605626109517e-4
486,1.3655605626109517e-4
489,2.0483408439164277e-4
492,6.827802813054759e-5
499,6.827802813054759e-5
501,6.827802813054759e-5
505,2.0483408439164277e-4
507,6.827802813054759e-5
509,1.3655605626109517e-4
513,3.4139014065273795e-4
514,6.827802813054759e-5
526,6.827802813054759e-5
529,4.0966816878328555e-4
531,6.827802813054759e-5
544,2.7311211252219035e-4
557,2.0483408439164277e-4
573,6.827802813054759e-5
579,1.3655605626109517e-4
587,1.3655605626109517e-4
592,6.827802813054759e-5
595,1.3655605626109517e-4
597,6.827802813054759e-5
607,6.827802813054759e-5
618,0.0020483408439164277
629,8.876143656971186e-4
631,2.0483408439164277e-4
635,6.827802813054759e-5
638,6.827802813054759e-5
647,6.827802813054759e-5
649,6.827802813054759e-5
650,2.0483408439164277e-4
651,6.827802813054759e-5
661,6.827802813054759e-5
667,1.3655605626109517e-4
669,2.0483408439164277e-4
681,1.3655605626109517e-4
696,5.462242250443807e-4
704,1.3655605626109517e-4
707,6.827802813054759e-5
709,3.4139014065273795e-4
710,5.462242250443807e-4
712,1.3655605626109517e-4
714,6.827802813054759e-5
720,6.827802813054759e-5
722,0.001160726478219309
732,2.0483408439164277e-4
736,1.3655605626109517e-4
741,6.827802813054759e-5
745,1.3655605626109517e-4
759,6.827802813054759e-5
760,6.827802813054759e-5
764,6.827802813054759e-5
779,1.3655605626109517e-4
788,6.827802813054759e-5
794,2.7311211252219035e-4
796,1.3655605626109517e-4
801,6.827802813054759e-5
802,4.0966816878328555e-4
804,6.827802813054759e-5
808,6.827802813054759e-5
813,0.0010241704219582138
821,2.0483408439164277e-4
837,6.827802813054759e-5
849,6.827802813054759e-5
858,6.827802813054759e-5
860,6.827802813054759e-5
869,6.827802813054759e-5
877,2.0483408439164277e-4
878,2.0483408439164277e-4
879,2.0483408439164277e-4
884,6.827802813054759e-5
886,6.827802813054759e-5
893,1.3655605626109517e-4
898,0.001160726478219309
906,1.3655605626109517e-4
908,1.3655605626109517e-4
910,6.827802813054759e-5
914,6.827802813054759e-5
916,6.827802813054759e-5
928,1.3655605626109517e-4
946,2.0483408439164277e-4
949,6.827802813054759e-5
952,6.827802813054759e-4
958,6.827802813054759e-5
960,1.3655605626109517e-4
964,6.827802813054759e-5
969,6.827802813054759e-5
980,6.827802813054759e-5
982,6.827802813054759e-5
983,1.3655605626109517e-4
986,1.3655605626109517e-4
990,1.3655605626109517e-4
995,2.0483408439164277e-4
996,2.0483408439164277e-4
999,1.3655605626109517e-4
1007,1.3655605626109517e-4
1015,1.3655605626109517e-4
1036,2.0483408439164277e-4
1041,1.3655605626109517e-4
1043,1.3655605626109517e-4
1046,1.3655605626109517e-4
1049,4.0966816878328555e-4
1050,6.827802813054759e-5
1052,2.7311211252219035e-4
1057,2.0483408439164277e-4
1064,6.827802813054759e-5
1065,6.827802813054759e-5
1069,6.827802813054759e-5
1073,1.3655605626109517e-4
1075,6.827802813054759e-5
1078,1.3655605626109517e-4
1083,1.3655605626109517e-4
1085,6.827802813054759e-5
1108,6.827802813054759e-5
1113,4.0966816878328555e-4
1122,6.827802813054759e-5
1134,6.827802813054759e-5
1135,2.0483408439164277e-4
1139,1.3655605626109517e-4
1140,6.827802813054759e-5
1141,6.827802813054759e-4
1155,6.827802813054759e-5
1171,1.3655605626109517e-4
1172,1.3655605626109517e-4
1174,6.827802813054759e-5
1175,6.827802813054759e-5
1176,6.827802813054759e-5
1177,3.4139014065273795e-4
1180,1.3655605626109517e-4
1181,6.827802813054759e-5
1182,6.827802813054759e-5
1192,2.0483408439164277e-4
1204,4.7794619691383315e-4
1210,6.827802813054759e-5
1218,1.3655605626109517e-4
1229,6.827802813054759e-5
1249,6.827802813054759e-5
1260,1.3655605626109517e-4
1261,6.827802813054759e-5
1262,1.3655605626109517e-4
1263,6.827802813054759e-5
1267,6.827802813054759e-5
1272,5.462242250443807e-4
1273,4.0966816878328555e-4
1276,6.827802813054759e-5
1278,2.0483408439164277e-4
1279,4.0966816878328555e-4
1294,5.462242250443807e-4
1295,2.0483408439164277e-4
1296,6.827802813054759e-5
1301,6.827802813054759e-5
1303,3.4139014065273795e-4
1304,1.3655605626109517e-4
1305,3.4139014065273795e-4
1307,4.7794619691383315e-4
1309,6.827802813054759e-5
1313,0.0022531749283080703
1314,6.827802813054759e-5
1316,6.827802813054759e-5
1318,6.827802813054759e-5
1321,6.827802813054759e-5
1323,6.827802813054759e-5
1324,6.827802813054759e-5
1328,2.0483408439164277e-4
1334,6.827802813054759e-5
1353,6.827802813054759e-5
1355,1.3655605626109517e-4
1356,6.827802813054759e-5
1361,6.827802813054759e-5
1366,6.827802813054759e-5
1367,6.827802813054759e-5
1368,6.827802813054759e-5
1369,1.3655605626109517e-4
1371,2.0483408439164277e-4
1374,2.0483408439164277e-4
1375,7.510583094360234e-4
1382,1.3655605626109517e-4
1386,6.827802813054759e-5
1389,4.7794619691383315e-4
1390,6.827802813054759e-5
1391,1.3655605626109517e-4
1392,6.827802813054759e-5
1395,6.827802813054759e-5
1397,0.002321452956438618
1400,6.827802813054759e-5
1401,1.3655605626109517e-4
1402,2.7311211252219035e-4
1418,6.827802813054759e-5
1419,6.827802813054759e-5
1421,6.827802813054759e-5
1427,6.827802813054759e-5
1428,1.3655605626109517e-4
1429,4.7794619691383315e-4
1430,6.827802813054759e-5
1434,6.827802813054759e-5
1438,4.0966816878328555e-4
1440,2.0483408439164277e-4
1445,1.3655605626109517e-4
1448,6.827802813054759e-5
1458,6.827802813054759e-5
1462,6.827802813054759e-5
1465,4.0966816878328555e-4
1466,1.3655605626109517e-4
1468,6.827802813054759e-5
1471,6.827802813054759e-5
1472,2.0483408439164277e-4
1474,2.0483408439164277e-4
1479,1.3655605626109517e-4
1480,6.827802813054759e-5
1482,6.827802813054759e-5
1487,0.0013655605626109518
1489,1.3655605626109517e-4
1490,2.7311211252219035e-4
1492,2.7311211252219035e-4
1497,6.827802813054759e-5
1500,2.0483408439164277e-4
1509,1.3655605626109517e-4
1514,6.827802813054759e-5
1515,1.3655605626109517e-4
1516,6.827802813054759e-5
1517,6.827802813054759e-5
1518,2.0483408439164277e-4
1522,8.193363375665711e-4
1524,5.462242250443807e-4
1537,6.827802813054759e-5
1538,2.0483408439164277e-4
1548,1.3655605626109517e-4
1561,6.827802813054759e-5
1571,2.0483408439164277e-4
1573,6.827802813054759e-5
1581,6.827802813054759e-5
1603,6.827802813054759e-5
1609,1.3655605626109517e-4
1610,6.827802813054759e-5
1614,6.827802813054759e-5
1615,6.827802813054759e-5
1622,6.827802813054759e-5
1625,1.3655605626109517e-4
1627,6.145022531749283e-4
1628,1.3655605626109517e-4
1631,2.0483408439164277e-4
1632,2.0483408439164277e-4
1638,1.3655605626109517e-4
1640,5.462242250443807e-4
1643,1.3655605626109517e-4
1648,2.0483408439164277e-4
1649,6.827802813054759e-5
1655,6.827802813054759e-5
1656,6.827802813054759e-5
1661,6.827802813054759e-5
1664,2.7311211252219035e-4
1666,1.3655605626109517e-4
1672,6.827802813054759e-5
1678,4.7794619691383315e-4
1679,6.827802813054759e-5
1683,6.827802813054759e-5
1686,6.827802813054759e-5
1687,1.3655605626109517e-4
1689,2.0483408439164277e-4
1691,1.3655605626109517e-4
1695,8.876143656971186e-4
1697,1.3655605626109517e-4
1701,6.827802813054759e-5
1713,6.827802813054759e-5
1723,2.0483408439164277e-4
1727,6.827802813054759e-5
1729,3.4139014065273795e-4
1733,6.827802813054759e-5
1754,6.827802813054759e-5
1756,6.827802813054759e-5
1765,6.827802813054759e-5
1766,1.3655605626109517e-4
1767,1.3655605626109517e-4
1776,2.0483408439164277e-4
1777,6.827802813054759e-5
1787,7.510583094360234e-4
1790,1.3655605626109517e-4
1791,6.827802813054759e-5
1796,1.3655605626109517e-4
1806,2.7311211252219035e-4
1810,4.7794619691383315e-4
1814,1.3655605626109517e-4
1819,2.7311211252219035e-4
1820,3.4139014065273795e-4
1824,1.3655605626109517e-4
1830,2.7311211252219035e-4
1838,9.558923938276663e-4
1839,6.827802813054759e-5
1840,6.827802813054759e-5
1847,4.7794619691383315e-4
1850,6.827802813054759e-5
1856,6.827802813054759e-5
1857,1.3655605626109517e-4
1861,3.4139014065273795e-4
1870,6.827802813054759e-5
1871,2.7311211252219035e-4
1872,6.827802813054759e-5
1873,3.4139014065273795e-4
1874,1.3655605626109517e-4
1876,3.4139014065273795e-4
1877,1.3655605626109517e-4
1878,0.0019117847876553326
1884,6.827802813054759e-5
1885,4.0966816878328555e-4
1886,1.3655605626109517e-4
1888,2.0483408439164277e-4
1890,1.3655605626109517e-4
1899,6.827802813054759e-5
1900,6.827802813054759e-5
1901,1.3655605626109517e-4
1905,6.827802813054759e-4
1932,6.827802813054759e-5
1940,1.3655605626109517e-4
1943,6.827802813054759e-5
1944,6.827802813054759e-5
1952,6.827802813054759e-5
1954,2.0483408439164277e-4
1963,1.3655605626109517e-4
1965,6.827802813054759e-5
1980,6.827802813054759e-5
1986,6.827802813054759e-5
1988,6.827802813054759e-5
1989,2.0483408439164277e-4
1991,6.827802813054759e-5
1994,6.827802813054759e-5
1997,6.827802813054759e-5
1998,6.827802813054759e-5
2003,1.3655605626109517e-4
2008,6.827802813054759e-5
2009,2.0483408439164277e-4
2010,6.827802813054759e-5
2014,2.0483408439164277e-4
2024,6.827802813054759e-5
2025,2.0483408439164277e-4
2031,6.827802813054759e-5
2034,6.827802813054759e-5
2036,6.827802813054759e-5
2039,6.827802813054759e-5
2040,6.827802813054759e-5
2044,1.3655605626109517e-4
2065,6.827802813054759e-5
2067,6.827802813054759e-5
2068,6.827802813054759e-5
2077,6.827802813054759e-5
2084,2.7311211252219035e-4
2085,6.827802813054759e-5
2088,6.827802813054759e-5
2090,1.3655605626109517e-4
2094,1.3655605626109517e-4
2095,2.0483408439164277e-4
2097,1.3655605626109517e-4
2126,2.0483408439164277e-4
2131,6.827802813054759e-5
2137,6.827802813054759e-5
2139,1.3655605626109517e-4
2146,6.827802813054759e-5
2147,1.3655605626109517e-4
2151,6.827802813054759e-5
2155,2.7311211252219035e-4
2158,6.827802813054759e-5
2160,6.827802813054759e-5
2166,6.827802813054759e-5
2167,6.827802813054759e-5
2170,2.0483408439164277e-4
2172,6.827802813054759e-5
2174,6.827802813054759e-5
2182,6.827802813054759e-5
2183,2.0483408439164277e-4
2184,6.827802813054759e-5
2188,6.827802813054759e-5
2200,6.827802813054759e-5
2204,2.0483408439164277e-4
2211,2.0483408439164277e-4
2213,6.827802813054759e-5
2219,6.827802813054759e-5
2223,6.827802813054759e-5
2224,2.0483408439164277e-4
2230,0.0013655605626109518
2232,4.7794619691383315e-4
2235,6.827802813054759e-5
2245,6.827802813054759e-5
2247,6.827802813054759e-5
2248,6.827802813054759e-5
2258,6.827802813054759e-5
2259,1.3655605626109517e-4
2261,6.827802813054759e-5
2262,6.827802813054759e-5
2268,6.827802813054759e-5
2271,6.827802813054759e-5
2274,3.4139014065273795e-4
2278,6.827802813054759e-5
2282,6.827802813054759e-5
2287,5.462242250443807e-4
2301,4.7794619691383315e-4
2304,1.3655605626109517e-4
2305,3.4139014065273795e-4
2306,1.3655605626109517e-4
2307,6.827802813054759e-5
2308,6.827802813054759e-5
2314,6.827802813054759e-5
2320,6.827802813054759e-5
2333,3.4139014065273795e-4
2335,6.827802813054759e-5
2338,6.827802813054759e-5
2345,1.3655605626109517e-4
2349,6.827802813054759e-5
2359,6.827802813054759e-5
2361,2.0483408439164277e-4
2366,8.876143656971186e-4
2368,6.827802813054759e-5
2370,1.3655605626109517e-4
2371,1.3655605626109517e-4
2378,4.7794619691383315e-4
2384,3.4139014065273795e-4
2390,6.827802813054759e-5
2398,6.827802813054759e-5
2401,6.827802813054759e-5
2411,2.7311211252219035e-4
2417,6.827802813054759e-5
2421,6.827802813054759e-5
2429,6.827802813054759e-5
2430,3.4139014065273795e-4
2437,4.7794619691383315e-4
2439,1.3655605626109517e-4
2442,6.827802813054759e-5
2447,1.3655605626109517e-4
2457,6.827802813054759e-5
2459,4.7794619691383315e-4
2460,1.3655605626109517e-4
2466,1.3655605626109517e-4
2470,6.827802813054759e-5
2472,3.4139014065273795e-4
2477,2.7311211252219035e-4
2478,6.827802813054759e-5
2480,8.193363375665711e-4
2481,6.827802813054759e-5
2496,1.3655605626109517e-4
2505,6.827802813054759e-5
2508,6.827802813054759e-5
2510,6.827802813054759e-5
2512,6.827802813054759e-5
2529,3.4139014065273795e-4
2533,6.827802813054759e-5
2534,1.3655605626109517e-4
2535,9.558923938276663e-4
2538,6.827802813054759e-5
2542,2.0483408439164277e-4
2543,8.193363375665711e-4
2544,3.4139014065273795e-4
2547,1.3655605626109517e-4
2549,2.0483408439164277e-4
2558,1.3655605626109517e-4
2560,6.827802813054759e-5
2571,6.827802813054759e-5
2572,6.827802813054759e-5
2573,6.827802813054759e-5
2574,6.827802813054759e-5
2583,3.4139014065273795e-4
2589,6.827802813054759e-5
2591,6.827802813054759e-5
2594,6.827802813054759e-5
2599,2.0483408439164277e-4
2600,2.7311211252219035e-4
2609,1.3655605626109517e-4
2612,2.0483408439164277e-4
2613,6.827802813054759e-5
2617,1.3655605626109517e-4
2625,6.827802813054759e-5
2626,3.4139014065273795e-4
2632,1.3655605626109517e-4
2637,4.0966816878328555e-4
2639,6.827802813054759e-5
2652,2.0483408439164277e-4
2653,2.0483408439164277e-4
2660,6.827802813054759e-5
2662,2.0483408439164277e-4
2663,6.827802813054759e-5
2664,1.3655605626109517e-4
2665,6.827802813054759e-5
2666,6.827802813054759e-5
2669,6.827802813054759e-5
2670,6.827802813054759e-5
2676,6.827802813054759e-5
2691,6.827802813054759e-5
2693,6.827802813054759e-5
2696,6.827802813054759e-5
2704,2.0483408439164277e-4
2706,6.827802813054759e-5
2727,6.827802813054759e-5
2745,6.827802813054759e-5
2746,1.3655605626109517e-4
2754,6.827802813054759e-5
2759,6.827802813054759e-5
2762,6.827802813054759e-5
2768,6.827802813054759e-5
2769,6.827802813054759e-5
2774,1.3655605626109517e-4
2779,9.558923938276663e-4
2782,2.0483408439164277e-4
2786,4.7794619691383315e-4
2790,6.827802813054759e-5
2792,6.827802813054759e-5
2795,2.7311211252219035e-4
2798,1.3655605626109517e-4
2802,6.827802813054759e-5
2807,6.827802813054759e-5
2810,6.827802813054759e-5
2813,6.827802813054759e-5
2818,6.827802813054759e-5
2819,6.827802813054759e-5
2821,1.3655605626109517e-4
2824,6.827802813054759e-5
2826,5.462242250443807e-4
2835,0.002799399153352451
2840,6.827802813054759e-5
2843,2.0483408439164277e-4
2845,6.827802813054759e-5
2850,6.827802813054759e-5
2853,6.145022531749283e-4
2859,6.827802813054759e-5
2866,6.827802813054759e-5
2869,6.827802813054759e-5
2876,6.827802813054759e-5
2881,1.3655605626109517e-4
2911,6.827802813054759e-5
2915,6.827802813054759e-5
2920,6.827802813054759e-5
2921,6.827802813054759e-5
2923,4.7794619691383315e-4
2929,6.827802813054759e-5
2932,2.7311211252219035e-4
2936,6.827802813054759e-5
2937,2.0483408439164277e-4
2938,1.3655605626109517e-4
2945,6.827802813054759e-5
2949,6.827802813054759e-5
2953,6.827802813054759e-5
2968,2.0483408439164277e-4
2979,6.827802813054759e-5
2987,1.3655605626109517e-4
2989,4.0966816878328555e-4
2992,6.827802813054759e-5
2993,1.3655605626109517e-4
2998,6.827802813054759e-5
3025,4.0966816878328555e-4
3027,6.827802813054759e-5
3031,6.827802813054759e-5
3033,6.827802813054759e-5
3040,1.3655605626109517e-4
3045,6.145022531749283e-4
3047,2.7311211252219035e-4
3048,2.7311211252219035e-4
3050,6.827802813054759e-5
3053,7.510583094360234e-4
3062,6.827802813054759e-5
3067,6.827802813054759e-5
3077,6.827802813054759e-5
3079,6.827802813054759e-5
3081,6.827802813054759e-5
3082,1.3655605626109517e-4
3083,6.827802813054759e-5
3085,2.0483408439164277e-4
3089,6.827802813054759e-5
3090,6.827802813054759e-5
3094,6.827802813054759e-5
3095,6.827802813054759e-5
3098,6.827802813054759e-5
3099,6.827802813054759e-5
3102,6.827802813054759e-5
3104,2.0483408439164277e-4
3105,6.827802813054759e-5
3110,2.0483408439164277e-4
3114,2.0483408439164277e-4
3116,6.145022531749283e-4
3122,1.3655605626109517e-4
3123,1.3655605626109517e-4
3146,2.7311211252219035e-4
3151,1.3655605626109517e-4
3156,4.0966816878328555e-4
3159,6.827802813054759e-5
3168,1.3655605626109517e-4
3174,2.0483408439164277e-4
3184,6.827802813054759e-5
3197,1.3655605626109517e-4
3198,6.827802813054759e-5
3199,2.0483408439164277e-4
3201,6.827802813054759e-5
3203,2.0483408439164277e-4
3204,6.827802813054759e-5
3208,6.827802813054759e-5
3210,1.3655605626109517e-4
3217,6.827802813054759e-5
3218,6.827802813054759e-5
3221,2.0483408439164277e-4
3223,6.827802813054759e-5
3226,6.827802813054759e-5
3239,6.827802813054759e-5
3242,1.3655605626109517e-4
3251,4.7794619691383315e-4
3259,6.827802813054759e-5
3269,6.145022531749283e-4
3274,6.827802813054759e-5
3279,6.827802813054759e-5
3281,6.827802813054759e-5
3283,6.827802813054759e-5
3284,1.3655605626109517e-4
3295,6.827802813054759e-5
3300,1.3655605626109517e-4
3301,3.4139014065273795e-4
3306,6.827802813054759e-5
3315,2.7311211252219035e-4
3316,6.827802813054759e-5
3318,6.827802813054759e-5
3319,6.827802813054759e-5
3336,6.827802813054759e-5
3338,6.827802813054759e-5
3345,6.827802813054759e-5
3348,6.827802813054759e-5
3357,2.0483408439164277e-4
3363,2.0483408439164277e-4
3368,6.827802813054759e-5
3370,6.827802813054759e-5
3374,1.3655605626109517e-4
3376,8.876143656971186e-4
3384,6.827802813054759e-5
3385,6.827802813054759e-5
3386,1.3655605626109517e-4
3396,6.827802813054759e-5
3400,4.0966816878328555e-4
3402,6.827802813054759e-5
3404,1.3655605626109517e-4
3409,6.827802813054759e-5
3413,6.827802813054759e-5
3414,6.827802813054759e-5
3422,6.827802813054759e-5
3428,6.827802813054759e-5
3432,3.4139014065273795e-4
3438,6.827802813054759e-5
3441,6.827802813054759e-5
3452,1.3655605626109517e-4
3458,6.827802813054759e-5
3464,1.3655605626109517e-4
3469,6.827802813054759e-5
3471,6.827802813054759e-5
3477,0.0015703946470025946
3479,1.3655605626109517e-4
3480,1.3655605626109517e-4
3483,1.3655605626109517e-4
3491,7.510583094360234e-4
3494,4.0966816878328555e-4
3507,3.4139014065273795e-4
3511,6.827802813054759e-5
3513,6.827802813054759e-5
3514,1.3655605626109517e-4
3518,6.827802813054759e-5
3519,1.3655605626109517e-4
3522,0.0010924484500887614
3526,3.4139014065273795e-4
3528,6.827802813054759e-5
3535,6.827802813054759e-5
3537,1.3655605626109517e-4
3541,1.3655605626109517e-4
3547,6.827802813054759e-5
3551,6.827802813054759e-5
3552,1.3655605626109517e-4
3557,1.3655605626109517e-4
3567,1.3655605626109517e-4
3573,1.3655605626109517e-4
3574,2.0483408439164277e-4
3580,1.3655605626109517e-4
3582,6.827802813054759e-5
3584,6.827802813054759e-5
3588,6.827802813054759e-5
3599,9.558923938276663e-4
3601,0.0010241704219582138
3605,2.0483408439164277e-4
3607,6.827802813054759e-5
3622,2.0483408439164277e-4
3628,3.4139014065273795e-4
3632,6.827802813054759e-5
3634,6.827802813054759e-5
3637,6.827802813054759e-5
3651,1.3655605626109517e-4
3655,2.7311211252219035e-4
3657,1.3655605626109517e-4
3661,2.7311211252219035e-4
3664,1.3655605626109517e-4
3665,6.827802813054759e-5
3669,2.0483408439164277e-4
3670,6.827802813054759e-5
3671,1.3655605626109517e-4
3682,6.827802813054759e-5
3683,6.827802813054759e-5
3690,1.3655605626109517e-4
3692,6.827802813054759e-5
3696,6.827802813054759e-5
3699,6.827802813054759e-5
3705,6.827802813054759e-5
3718,0.0024580090126997134
3720,6.827802813054759e-5
3727,0.0016386726751331422
3733,6.827802813054759e-5
3735,4.7794619691383315e-4
3736,8.193363375665711e-4
3738,6.145022531749283e-4
3740,2.0483408439164277e-4
3745,6.827802813054759e-5
3747,1.3655605626109517e-4
3752,6.827802813054759e-5
3764,6.827802813054759e-5
3766,1.3655605626109517e-4
3767,2.0483408439164277e-4
3768,2.0483408439164277e-4
3770,6.827802813054759e-5
3772,6.827802813054759e-5
3783,2.7311211252219035e-4
3785,2.0483408439164277e-4
3786,6.827802813054759e-5
3788,4.7794619691383315e-4
3794,6.827802813054759e-5
3802,4.0966816878328555e-4
3811,6.827802813054759e-5
3815,6.827802813054759e-5
3816,6.827802813054759e-5
3817,6.827802813054759e-5
3820,6.827802813054759e-5
3821,2.7311211252219035e-4
3827,2.7311211252219035e-4
3831,1.3655605626109517e-4
3840,6.827802813054759e-5
3848,2.7311211252219035e-4
3853,6.827802813054759e-5
3868,7.510583094360234e-4
3874,6.827802813054759e-5
3887,4.0966816878328555e-4
3890,6.827802813054759e-5
3892,6.827802813054759e-5
3895,6.827802813054759e-5
3896,2.7311211252219035e-4
3908,1.3655605626109517e-4
3918,6.145022531749283e-4
3919,6.827802813054759e-5
3921,3.4139014065273795e-4
3924,2.7311211252219035e-4
3926,6.827802813054759e-5
3935,1.3655605626109517e-4
3937,6.827802813054759e-5
3949,6.827802813054759e-5
3961,6.827802813054759e-5
3965,1.3655605626109517e-4
3967,6.827802813054759e-5
3971,6.827802813054759e-5
3979,2.7311211252219035e-4
3982,1.3655605626109517e-4
3985,2.7311211252219035e-4
3987,2.0483408439164277e-4
3989,6.827802813054759e-5
3991,1.3655605626109517e-4
3996,6.827802813054759e-5
3999,6.827802813054759e-5
4006,6.827802813054759e-5
4008,1.3655605626109517e-4
4009,2.7311211252219035e-4
4012,6.827802813054759e-5
4013,6.827802813054759e-5
4017,6.827802813054759e-5
4018,2.0483408439164277e-4
4030,6.827802813054759e-5
4031,6.827802813054759e-5
4033,6.827802813054759e-4
4036,2.0483408439164277e-4
4038,6.827802813054759e-5
4042,0.0010924484500887614
4044,2.7311211252219035e-4
4045,6.827802813054759e-5
4046,6.827802813054759e-5
4047,6.827802813054759e-5
4052,9.558923938276663e-4
4053,1.3655605626109517e-4
4054,6.827802813054759e-5
4056,3.4139014065273795e-4
4065,6.827802813054759e-5
4068,6.827802813054759e-5
4070,8.876143656971186e-4
4071,6.827802813054759e-5
4082,6.827802813054759e-5
4111,2.7311211252219035e-4
4114,6.827802813054759e-5
4116,5.462242250443807e-4
4117,6.827802813054759e-5
4118,6.827802813054759e-5
4124,2.0483408439164277e-4
4129,6.827802813054759e-5
4135,2.0483408439164277e-4
4138,1.3655605626109517e-4
4162,6.827802813054759e-5
4169,2.0483408439164277e-4
4172,1.3655605626109517e-4
4176,2.0483408439164277e-4
4178,1.3655605626109517e-4
4185,2.0483408439164277e-4
4189,6.827802813054759e-5
4195,4.0966816878328555e-4
4201,6.827802813054759e-5
4225,6.827802813054759e-5
4226,6.827802813054759e-5
4231,1.3655605626109517e-4
4234,1.3655605626109517e-4
4235,6.827802813054759e-5
4240,1.3655605626109517e-4
4246,4.7794619691383315e-4
4250,6.827802813054759e-5
4252,0.0030725112658746417
4253,6.827802813054759e-5
4257,1.3655605626109517e-4
4258,1.3655605626109517e-4
4261,1.3655605626109517e-4
4269,1.3655605626109517e-4
4270,1.3655605626109517e-4
4274,1.3655605626109517e-4
4275,6.827802813054759e-5
4279,6.827802813054759e-5
4281,6.827802813054759e-5
4287,2.7311211252219035e-4
4289,4.7794619691383315e-4
4290,6.827802813054759e-5
4302,6.827802813054759e-5
4306,1.3655605626109517e-4
4307,5.462242250443807e-4
4309,2.0483408439164277e-4
4311,1.3655605626109517e-4
4319,6.827802813054759e-5
4323,6.827802813054759e-5
4326,1.3655605626109517e-4
4328,6.827802813054759e-5
4330,6.827802813054759e-5
4336,1.3655605626109517e-4
4337,1.3655605626109517e-4
4338,6.827802813054759e-5
4347,6.827802813054759e-5
4348,6.827802813054759e-5
4355,6.827802813054759e-5
4356,6.827802813054759e-5
4362,8.193363375665711e-4
4364,7.510583094360234e-4
4365,6.827802813054759e-5
4367,2.0483408439164277e-4
4368,6.827802813054759e-5
4371,6.827802813054759e-5
4373,6.827802813054759e-5
4374,6.827802813054759e-5
4377,5.462242250443807e-4
4378,2.0483408439164277e-4
4381,6.827802813054759e-5
4383,6.827802813054759e-5
4385,4.7794619691383315e-4
4389,4.0966816878328555e-4
4391,3.4139014065273795e-4
4393,3.4139014065273795e-4
4396,6.827802813054759e-5
4411,6.827802813054759e-5
4417,2.0483408439164277e-4
4420,1.3655605626109517e-4
4427,6.827802813054759e-5
4435,6.827802813054759e-5
4442,2.7311211252219035e-4
4448,2.0483408439164277e-4
4451,6.827802813054759e-5
4463,2.0483408439164277e-4
4469,1.3655605626109517e-4
4487,2.7311211252219035e-4
4490,6.827802813054759e-5
4492,6.827802813054759e-5
4498,6.827802813054759e-5
4502,1.3655605626109517e-4
4513,1.3655605626109517e-4
4514,6.827802813054759e-5
4525,6.827802813054759e-5
4529,6.827802813054759e-5
4530,6.827802813054759e-5
4538,2.0483408439164277e-4
4542,6.827802813054759e-5
4544,0.0010924484500887614
4557,1.3655605626109517e-4
4560,6.827802813054759e-5
4562,0.0010241704219582138
4564,1.3655605626109517e-4
4573,6.827802813054759e-5
4579,6.827802813054759e-5
4580,3.4139014065273795e-4
4581,6.827802813054759e-5
4586,6.827802813054759e-5
4590,6.827802813054759e-5
4593,1.3655605626109517e-4
4594,4.0966816878328555e-4
4597,1.3655605626109517e-4
4600,6.827802813054759e-5
4601,6.827802813054759e-5
4602,2.0483408439164277e-4
