word_ID_full,freq
129,6.815192426958175e-6
130,6.815192426958175e-6
131,4.7706346988707224e-5
132,5.841593508821293e-6
133,3.894395672547529e-6
135,1.9471978362737644e-6
136,9.735989181368822e-6
137,3.894395672547529e-6
138,3.602315997106464e-5
139,2.9207967544106466e-6
140,2.239277511714829e-5
141,4.867994590684411e-6
142,5.841593508821293e-6
143,8.76239026323194e-6
144,5.841593508821293e-6
145,1.9471978362737644e-6
146,3.894395672547529e-6
147,5.841593508821293e-6
148,7.301991886026617e-5
149,1.9471978362737644e-6
150,3.79703578073384e-5
151,7.788791345095058e-6
152,4.4006671099787074e-4
153,3.894395672547529e-6
154,2.9207967544106466e-6
155,2.9207967544106466e-6
156,2.3366374035285173e-5
157,1.1683187017642586e-5
158,1.9471978362737644e-6
159,1.9471978362737644e-6
160,4.575914915243346e-5
161,6.815192426958175e-6
162,3.894395672547529e-6
163,3.894395672547529e-6
164,3.894395672547529e-6
165,4.867994590684411e-6
166,4.867994590684411e-6
168,9.735989181368822e-7
169,3.79703578073384e-5
170,3.894395672547529e-6
171,5.841593508821293e-6
172,3.894395672547529e-6
173,4.2838352398022817e-5
174,2.3366374035285173e-5
175,6.44522483806616e-4
176,5.841593508821293e-6
177,1.9471978362737644e-6
178,5.646873725193917e-5
179,3.602315997106464e-5
180,6.815192426958175e-6
181,3.894395672547529e-6
182,5.841593508821293e-6
183,3.894395672547529e-6
184,8.76239026323194e-6
185,5.841593508821293e-6
186,4.867994590684411e-6
187,1.9471978362737644e-5
188,3.894395672547529e-6
189,9.735989181368822e-7
190,7.788791345095058e-6
191,1.9471978362737644e-5
192,3.894395672547529e-6
193,5.841593508821293e-6
194,7.788791345095058e-6
195,2.9207967544106466e-6
196,7.788791345095058e-6
197,2.9207967544106466e-6
198,1.9471978362737644e-6
199,2.0445577280874526e-5
200,5.841593508821293e-6
201,4.575914915243346e-5
202,2.4145253169794678e-4
203,2.0445577280874526e-5
204,1.7330060742836502e-4
205,5.841593508821293e-6
206,5.841593508821293e-6
207,2.9207967544106466e-6
208,2.628717078969582e-5
209,3.5731080295623574e-4
210,1.1683187017642586e-5
211,2.4339972953422055e-5
212,1.1683187017642586e-5
213,3.894395672547529e-6
214,2.9207967544106466e-6
215,5.841593508821293e-6
217,3.894395672547529e-6
218,3.894395672547529e-6
219,3.894395672547529e-6
220,4.867994590684411e-6
221,2.083501684812928e-4
222,5.792913562914449e-4
223,9.735989181368822e-6
224,9.151829830486692e-5
225,5.45215394156654e-5
226,1.0709588099505704e-5
227,3.894395672547529e-6
228,2.9207967544106466e-6
229,2.9207967544106466e-6
230,1.9471978362737644e-6
231,3.894395672547529e-6
232,8.76239026323194e-6
233,4.867994590684411e-6
234,7.788791345095058e-6
235,3.894395672547529e-6
236,6.815192426958175e-6
237,2.9207967544106466e-6
238,4.867994590684411e-6
239,5.841593508821293e-6
240,1.1683187017642586e-5
241,8.76239026323194e-6
242,1.0709588099505704e-5
243,6.815192426958175e-6
244,1.5674942582003803e-4
245,2.8039648842342207e-4
246,2.3366374035285173e-5
247,1.849837944460076e-5
248,4.867994590684411e-6
249,2.9207967544106466e-6
250,1.9471978362737644e-6
251,9.735989181368822e-7
253,2.9207967544106466e-6
254,6.815192426958175e-6
255,3.212876429851711e-5
256,2.1613895982638785e-4
257,1.5577582690190115e-5
258,1.0709588099505704e-5
259,1.2656785935779469e-5
260,6.815192426958175e-6
261,3.894395672547529e-6
262,4.867994590684411e-6
263,2.9207967544106466e-6
264,3.602315997106464e-5
265,4.7706346988707224e-4
266,6.815192426958175e-6
267,2.9207967544106466e-5
268,9.735989181368822e-5
269,4.867994590684411e-6
270,4.867994590684411e-6
271,5.354794049752852e-5
272,3.894395672547529e-6
273,5.841593508821293e-6
274,5.841593508821293e-6
275,4.867994590684411e-6
276,6.815192426958175e-6
277,3.894395672547529e-6
278,4.867994590684411e-6
279,9.735989181368822e-6
280,4.7706346988707224e-5
281,5.841593508821293e-6
282,9.404965549202281e-4
283,1.4603983772053233e-5
284,9.735989181368822e-6
285,4.867994590684411e-6
286,4.867994590684411e-6
287,4.867994590684411e-6
288,8.76239026323194e-6
289,9.735989181368822e-6
290,1.9471978362737644e-6
291,5.841593508821293e-6
292,5.841593508821293e-6
293,6.815192426958175e-6
294,2.9207967544106466e-6
295,3.894395672547529e-6
296,1.363038485391635e-5
297,3.894395672547529e-6
298,5.841593508821293e-6
299,3.894395672547529e-6
300,1.0709588099505704e-5
301,6.815192426958175e-6
302,1.2656785935779469e-5
303,5.841593508821293e-6
304,5.841593508821293e-6
305,2.9207967544106466e-6
306,5.841593508821293e-6
307,7.788791345095058e-6
308,6.815192426958175e-6
309,6.815192426958175e-6
310,5.841593508821293e-6
311,6.815192426958175e-6
312,1.1683187017642586e-5
313,5.841593508821293e-6
314,6.815192426958175e-6
315,6.815192426958175e-6
316,1.9471978362737644e-6
317,3.894395672547529e-6
318,3.894395672547529e-6
319,5.841593508821293e-6
320,1.363038485391635e-5
321,2.9207967544106466e-6
322,4.867994590684411e-6
323,3.894395672547529e-6
324,2.9207967544106466e-6
325,2.9207967544106466e-6
326,1.9471978362737644e-6
327,3.894395672547529e-6
328,1.0709588099505704e-5
329,6.815192426958175e-6
330,9.735989181368822e-6
331,1.1683187017642586e-5
332,7.788791345095058e-6
333,5.841593508821293e-6
334,1.9471978362737644e-6
335,6.815192426958175e-6
336,3.894395672547529e-6
337,3.894395672547529e-6
338,5.841593508821293e-6
339,7.788791345095058e-6
340,3.894395672547529e-6
341,2.9207967544106466e-6
342,1.9471978362737644e-6
343,5.841593508821293e-6
344,5.45215394156654e-5
345,2.9207967544106466e-6
346,7.204631994212928e-5
347,1.9471978362737644e-6
348,8.76239026323194e-6
349,8.76239026323194e-6
350,2.9207967544106466e-5
351,6.815192426958175e-6
352,1.0709588099505704e-5
353,6.815192426958175e-6
354,6.815192426958175e-6
355,6.815192426958175e-6
356,8.76239026323194e-6
357,2.9207967544106466e-6
358,4.867994590684411e-6
359,1.6551181608326997e-5
360,6.815192426958175e-6
361,2.8234368625969584e-5
362,5.841593508821293e-6
363,5.841593508821293e-6
364,1.363038485391635e-5
365,3.4075962134790873e-5
367,4.867994590684411e-6
368,3.894395672547529e-6
369,4.478555023429658e-5
370,1.363038485391635e-5
371,1.645382171651331e-4
372,8.76239026323194e-6
373,8.76239026323194e-6
374,4.867994590684411e-6
375,3.894395672547529e-6
376,9.735989181368822e-6
377,3.894395672547529e-6
378,8.567670479604563e-4
379,3.894395672547529e-6
380,0.003378388245934981
381,6.815192426958175e-6
382,6.815192426958175e-6
383,1.2656785935779469e-5
384,1.9471978362737644e-6
385,3.894395672547529e-6
386,5.841593508821293e-6
387,4.3811951316159695e-5
388,7.788791345095058e-6
389,1.9471978362737644e-6
390,2.9207967544106466e-6
391,5.841593508821293e-6
392,5.841593508821293e-6
393,0.0010602492218510647
394,2.1419176199011408e-5
395,4.867994590684411e-6
396,2.025085749724715e-4
397,3.894395672547529e-6
398,9.151829830486692e-5
399,9.735989181368822e-6
400,2.9207967544106466e-5
401,1.2656785935779469e-5
402,1.9471978362737644e-6
403,1.6551181608326997e-5
404,1.2656785935779469e-5
405,1.4603983772053233e-5
406,1.4603983772053233e-5
407,1.4603983772053233e-5
408,7.788791345095058e-6
409,3.894395672547529e-6
410,1.9471978362737644e-5
411,1.849837944460076e-5
412,1.0709588099505704e-5
413,5.841593508821293e-6
414,6.815192426958175e-6
415,1.9471978362737644e-6
416,3.699675888920152e-5
417,2.628717078969582e-5
418,3.3102363216653995e-5
419,3.3102363216653995e-5
420,4.2838352398022817e-5
421,5.646873725193917e-5
422,6.425752859703422e-5
423,9.638629289555134e-5
424,1.6161742041072245e-4
425,7.175424026668822e-4
426,5.841593508821293e-6
427,1.9471978362737644e-6
428,1.9471978362737644e-6
429,6.289449011164259e-4
430,6.815192426958175e-6
431,5.841593508821293e-6
432,4.867994590684411e-6
433,1.9471978362737644e-6
434,8.275590804163498e-5
435,1.1683187017642586e-5
436,4.867994590684411e-6
437,2.9207967544106466e-6
438,1.9471978362737644e-6
439,5.841593508821293e-6
441,3.894395672547529e-6
442,3.894395672547529e-6
443,9.735989181368822e-7
444,4.867994590684411e-6
445,7.788791345095058e-6
446,6.815192426958175e-6
447,3.894395672547529e-6
448,2.9207967544106466e-6
450,4.867994590684411e-6
451,6.815192426958175e-6
452,6.815192426958175e-6
453,6.815192426958175e-6
454,9.735989181368822e-7
456,2.9207967544106466e-6
457,7.788791345095058e-6
459,2.239277511714829e-5
460,9.735989181368822e-6
461,1.1683187017642586e-5
462,7.788791345095058e-6
463,4.867994590684411e-6
464,9.735989181368822e-6
465,1.9471978362737644e-6
466,3.894395672547529e-6
468,4.867994590684411e-6
469,8.567670479604563e-4
470,1.1099027666760456e-4
471,6.815192426958175e-6
474,4.2838352398022817e-5
476,4.867994590684411e-6
477,2.122445641538403e-4
478,1.0709588099505704e-5
479,5.841593508821293e-6
480,3.894395672547529e-6
481,2.9207967544106466e-6
482,8.76239026323194e-6
483,5.841593508821293e-6
484,7.59407156146768e-5
485,1.9471978362737644e-6
486,4.975090471679468e-4
487,7.788791345095058e-6
488,2.9207967544106466e-6
489,6.815192426958175e-6
491,2.4339972953422055e-5
492,1.9471978362737644e-6
493,2.4339972953422055e-5
494,5.841593508821293e-6
495,2.4339972953422055e-5
496,5.841593508821293e-6
497,2.4339972953422055e-5
498,2.4339972953422055e-5
499,3.699675888920152e-5
500,2.4339972953422055e-5
501,1.9471978362737644e-6
502,2.4339972953422055e-5
503,2.4339972953422055e-5
504,4.867994590684411e-6
505,1.8498379444600762e-4
506,4.867994590684411e-6
507,5.841593508821293e-6
508,4.867994590684411e-6
509,5.0627143743117874e-5
510,5.841593508821293e-6
511,8.76239026323194e-6
512,2.9207967544106466e-5
513,4.079379466993536e-4
514,1.0709588099505704e-5
516,3.894395672547529e-6
518,1.9471978362737644e-6
520,2.9207967544106466e-6
521,5.841593508821293e-6
522,4.867994590684411e-6
523,4.867994590684411e-6
524,1.9471978362737644e-6
525,9.735989181368822e-6
526,9.346549614114069e-5
527,4.867994590684411e-6
528,3.894395672547529e-6
529,3.670467921376046e-4
530,2.9207967544106466e-6
531,7.983511128722433e-5
532,9.735989181368822e-7
533,1.0709588099505704e-5
534,4.867994590684411e-6
535,4.867994590684411e-6
536,9.735989181368822e-6
537,1.9471978362737644e-6
538,1.9471978362737644e-6
539,1.6551181608326997e-5
540,1.2656785935779469e-5
541,1.0709588099505704e-5
542,2.9207967544106466e-6
543,2.122445641538403e-4
544,1.421454420479848e-4
545,9.735989181368822e-6
546,4.867994590684411e-6
548,3.894395672547529e-6
550,9.735989181368822e-6
551,9.735989181368822e-6
552,7.788791345095058e-6
553,9.735989181368822e-6
554,1.0709588099505704e-5
555,1.0514868315878328e-4
556,3.894395672547529e-6
557,1.4993423339307985e-4
558,8.76239026323194e-6
559,3.894395672547529e-6
560,3.894395672547529e-6
561,8.76239026323194e-6
563,1.9471978362737644e-6
564,6.815192426958175e-6
565,1.4506623880239543e-4
566,1.4993423339307985e-4
567,9.735989181368822e-6
568,5.841593508821293e-6
569,4.867994590684411e-6
570,9.735989181368822e-7
571,1.4896063447494297e-4
572,3.894395672547529e-6
573,1.1780546909456274e-4
574,6.815192426958175e-6
575,2.9207967544106466e-6
576,3.894395672547529e-6
577,1.9471978362737644e-6
578,2.9207967544106466e-6
579,6.0363132924486696e-5
580,2.9207967544106466e-5
581,5.841593508821293e-6
582,2.9207967544106466e-6
583,6.815192426958175e-6
584,1.1780546909456274e-4
585,5.841593508821293e-6
586,9.735989181368822e-7
587,1.849837944460076e-5
588,6.815192426958175e-6
589,3.699675888920152e-5
590,9.735989181368822e-6
591,1.2656785935779469e-5
592,1.1683187017642586e-5
593,1.363038485391635e-5
594,1.0709588099505704e-5
595,1.9471978362737644e-6
596,1.2656785935779469e-5
597,2.4339972953422055e-5
598,9.735989181368822e-6
599,2.9207967544106466e-6
600,2.9207967544106466e-6
601,5.841593508821293e-6
602,5.841593508821293e-6
603,3.894395672547529e-6
604,6.815192426958175e-6
605,6.815192426958175e-6
606,4.867994590684411e-6
607,3.602315997106464e-5
608,3.894395672547529e-6
609,3.894395672547529e-6
610,1.2656785935779469e-5
611,4.089115456174905e-5
612,6.815192426958175e-6
613,1.2656785935779468e-4
614,4.867994590684411e-6
615,3.504956105292776e-5
616,1.9471978362737644e-6
617,2.72607697078327e-5
618,0.002377528558090266
619,5.841593508821293e-6
620,3.894395672547529e-6
621,1.9471978362737644e-6
622,1.9471978362737644e-6
623,4.867994590684411e-6
624,3.894395672547529e-6
625,1.849837944460076e-5
626,2.9207967544106466e-6
627,2.9207967544106466e-6
628,3.894395672547529e-6
629,9.034997960310267e-4
630,9.735989181368822e-6
631,1.586966236563118e-4
632,3.894395672547529e-6
633,2.4339972953422055e-5
634,8.76239026323194e-6
635,2.9207967544106466e-6
636,7.788791345095058e-6
637,4.867994590684411e-6
638,6.912552318771864e-5
639,1.9471978362737644e-6
640,2.9207967544106466e-6
641,2.9207967544106466e-6
642,2.9207967544106466e-6
643,1.849837944460076e-5
644,4.867994590684411e-6
645,9.735989181368822e-6
646,1.1683187017642586e-5
647,1.363038485391635e-5
648,3.894395672547529e-6
649,2.2782214684403043e-4
650,7.788791345095058e-5
651,6.425752859703422e-5
652,3.894395672547529e-6
653,9.443909505927757e-5
654,3.894395672547529e-6
655,9.83334907318251e-5
656,4.7706346988707224e-5
657,1.9471978362737644e-5
658,2.9207967544106466e-6
659,3.894395672547529e-6
660,4.867994590684411e-6
661,4.3811951316159695e-5
662,8.76239026323194e-6
663,3.894395672547529e-6
664,6.815192426958175e-6
666,5.841593508821293e-6
667,4.186475347988593e-5
668,9.735989181368822e-6
669,1.1488467234015209e-4
670,3.894395672547529e-5
671,7.788791345095058e-6
672,5.841593508821293e-6
674,9.735989181368822e-7
675,4.867994590684411e-6
676,8.76239026323194e-6
677,4.2838352398022817e-5
678,1.4603983772053233e-5
679,2.9207967544106466e-6
680,9.735989181368822e-6
681,5.354794049752852e-5
682,2.9207967544106466e-5
683,4.867994590684411e-6
684,1.9471978362737644e-6
685,3.79703578073384e-5
686,2.9207967544106466e-6
687,2.239277511714829e-5
688,3.894395672547529e-6
689,1.3825104637543728e-4
690,2.4339972953422055e-5
691,3.3102363216653995e-5
692,2.4339972953422055e-5
693,1.9471978362737644e-6
694,7.788791345095058e-6
695,4.867994590684411e-6
696,1.4896063447494297e-4
697,3.894395672547529e-6
698,1.9471978362737644e-6
699,5.841593508821293e-6
700,9.735989181368822e-6
701,9.735989181368822e-6
702,5.841593508821293e-6
703,8.76239026323194e-6
704,1.0709588099505704e-5
705,5.841593508821293e-6
706,8.76239026323194e-6
707,4.867994590684411e-6
708,7.788791345095058e-6
709,2.9207967544106466e-5
710,3.79703578073384e-5
711,3.894395672547529e-6
712,1.9471978362737644e-5
713,2.9207967544106466e-6
714,2.9207967544106466e-6
715,4.867994590684411e-5
716,3.894395672547529e-6
717,9.735989181368822e-5
718,3.894395672547529e-6
719,1.6551181608326997e-5
720,1.9471978362737644e-6
721,4.867994590684411e-6
722,0.001504210328521483
723,3.894395672547529e-6
724,1.9471978362737644e-6
725,4.867994590684411e-6
726,2.9207967544106466e-6
727,8.76239026323194e-6
728,1.849837944460076e-5
729,1.9471978362737644e-6
730,1.9471978362737644e-6
731,2.9207967544106466e-6
732,3.6996758889201525e-4
733,1.9471978362737644e-6
734,1.9471978362737644e-6
735,3.894395672547529e-6
736,1.0612228207692016e-4
737,1.6551181608326997e-5
738,3.894395672547529e-6
739,3.894395672547529e-6
740,2.628717078969582e-5
741,2.9207967544106466e-6
742,1.9471978362737644e-6
743,1.9471978362737644e-6
744,3.894395672547529e-6
745,1.849837944460076e-5
746,1.9471978362737644e-6
747,7.788791345095058e-6
748,3.894395672547529e-6
749,3.894395672547529e-6
750,6.815192426958175e-6
751,1.9471978362737644e-5
752,2.9207967544106466e-6
753,2.72607697078327e-5
754,2.9207967544106466e-6
755,4.867994590684411e-6
756,2.239277511714829e-5
757,9.735989181368822e-6
758,2.9207967544106466e-6
759,9.735989181368822e-6
760,6.815192426958175e-6
761,7.788791345095058e-6
762,3.4075962134790873e-5
763,1.9471978362737644e-6
764,1.528550301474905e-4
765,3.115516538038023e-5
766,2.9207967544106466e-6
767,1.9471978362737644e-6
768,1.9471978362737644e-6
769,4.867994590684411e-6
770,9.735989181368822e-7
771,8.76239026323194e-6
772,3.894395672547529e-6
773,5.841593508821293e-6
774,5.841593508821293e-6
775,1.0709588099505704e-5
776,2.4339972953422055e-5
777,4.867994590684411e-6
778,3.894395672547529e-6
779,4.965354482498099e-5
780,2.9207967544106466e-6
781,1.4603983772053233e-5
782,4.867994590684411e-6
783,5.160074266125475e-5
784,6.815192426958175e-6
785,1.9471978362737644e-6
786,6.815192426958175e-6
787,1.9471978362737644e-6
788,1.9471978362737644e-6
789,2.239277511714829e-5
790,3.894395672547529e-6
792,1.9471978362737644e-6
793,1.752478052646388e-5
794,8.76239026323194e-6
795,2.9207967544106466e-6
796,6.425752859703422e-5
797,2.9207967544106466e-6
798,1.4603983772053233e-5
799,5.841593508821293e-6
800,6.815192426958175e-6
801,6.815192426958175e-6
802,2.0445577280874526e-5
803,4.867994590684411e-6
804,5.0627143743117874e-5
805,7.788791345095058e-6
806,2.9207967544106466e-6
807,6.815192426958175e-6
808,6.523112751517111e-5
809,1.849837944460076e-5
810,3.894395672547529e-6
811,4.867994590684411e-6
812,9.735989181368822e-6
813,0.0016590125565052471
814,5.841593508821293e-6
815,3.894395672547529e-6
816,3.894395672547529e-6
817,5.841593508821293e-6
818,9.735989181368822e-6
819,4.867994590684411e-6
820,5.841593508821293e-6
821,4.984826460860837e-4
822,6.815192426958175e-6
823,1.8303659660973384e-4
824,3.894395672547529e-6
825,1.6551181608326997e-5
826,1.9471978362737644e-6
827,3.894395672547529e-6
828,1.1683187017642586e-5
829,9.735989181368822e-6
830,1.9471978362737644e-6
831,3.894395672547529e-6
832,4.867994590684411e-6
833,9.735989181368822e-7
834,2.1419176199011408e-5
835,9.735989181368822e-6
836,8.76239026323194e-6
837,3.894395672547529e-6
838,4.867994590684411e-6
839,5.841593508821293e-6
840,2.0445577280874526e-5
841,2.239277511714829e-5
842,9.735989181368822e-7
843,3.894395672547529e-6
844,4.867994590684411e-6
845,2.3366374035285173e-5
846,5.841593508821293e-6
848,1.4603983772053233e-5
849,1.9471978362737644e-6
850,9.735989181368822e-6
851,9.735989181368822e-6
853,9.735989181368822e-6
854,4.867994590684411e-6
855,3.894395672547529e-6
858,4.6732748070570345e-5
859,3.0181566462243348e-5
860,3.894395672547529e-6
861,3.894395672547529e-6
862,4.867994590684411e-6
863,1.2656785935779469e-5
864,1.6551181608326997e-5
865,1.6551181608326997e-5
866,1.9471978362737644e-6
867,1.2656785935779469e-5
868,5.841593508821293e-6
869,2.72607697078327e-5
870,5.354794049752852e-5
871,6.815192426958175e-6
872,5.354794049752852e-5
873,1.9471978362737644e-6
874,7.204631994212928e-5
875,1.9471978362737644e-5
876,5.841593508821293e-6
877,1.7232700851022814e-4
878,1.7232700851022814e-4
879,1.7232700851022814e-4
880,2.72607697078327e-5
881,3.894395672547529e-6
882,1.9471978362737644e-5
883,4.867994590684411e-6
884,2.5313571871558937e-5
885,4.867994590684411e-6
886,4.965354482498099e-5
887,1.9471978362737644e-6
888,3.894395672547529e-6
889,3.894395672547529e-6
890,3.894395672547529e-6
891,3.894395672547529e-6
892,4.867994590684411e-6
893,8.470310587790875e-5
894,5.841593508821293e-6
895,5.354794049752852e-5
896,2.9207967544106466e-6
897,2.9207967544106466e-6
898,0.001172213097436806
899,2.9207967544106466e-6
900,8.76239026323194e-6
901,7.788791345095058e-6
902,3.894395672547529e-6
903,3.894395672547529e-6
904,7.788791345095058e-6
905,2.9207967544106466e-6
906,2.3269014143471485e-4
907,5.841593508821293e-6
908,7.10727210239924e-5
909,1.0709588099505704e-5
910,7.788791345095058e-6
911,4.867994590684411e-6
913,1.9471978362737644e-6
914,1.2656785935779469e-5
915,1.5577582690190115e-5
916,1.5577582690190115e-5
917,8.76239026323194e-6
918,1.0709588099505704e-5
919,1.2656785935779469e-5
920,1.0709588099505704e-5
921,1.9471978362737644e-6
922,1.5577582690190115e-5
923,6.815192426958175e-6
925,4.186475347988593e-5
926,1.6551181608326997e-5
927,3.894395672547529e-6
928,4.965354482498099e-5
931,6.815192426958175e-6
932,8.76239026323194e-6
933,4.867994590684411e-6
934,1.9471978362737644e-6
935,4.867994590684411e-6
936,6.815192426958175e-6
937,2.628717078969582e-5
938,4.867994590684411e-6
939,4.867994590684411e-6
940,2.0445577280874526e-5
941,3.4075962134790873e-5
942,1.9471978362737644e-5
943,4.867994590684411e-6
944,5.841593508821293e-6
945,3.894395672547529e-6
946,1.2851505719406844e-4
947,9.735989181368822e-6
948,5.841593508821293e-6
949,4.2838352398022817e-5
950,4.867994590684411e-6
951,4.867994590684411e-6
952,8.119814977261597e-4
953,1.0709588099505704e-5
954,1.9471978362737644e-6
955,1.1683187017642586e-5
956,3.894395672547529e-6
957,5.841593508821293e-6
958,1.2754145827593156e-4
959,4.867994590684411e-6
960,6.425752859703422e-5
961,7.788791345095058e-6
962,3.894395672547529e-6
963,1.9471978362737644e-5
964,5.841593508821293e-6
965,2.9207967544106466e-6
966,6.815192426958175e-6
967,2.1419176199011408e-5
968,6.815192426958175e-6
969,2.9207967544106466e-6
970,1.0709588099505704e-5
971,2.0445577280874526e-5
972,3.894395672547529e-6
973,1.2656785935779469e-5
974,5.841593508821293e-6
975,2.9207967544106466e-6
976,9.735989181368822e-6
978,2.9207967544106466e-6
980,6.912552318771864e-5
981,1.9471978362737644e-6
982,3.504956105292776e-5
983,6.815192426958175e-6
984,2.9207967544106466e-6
985,3.894395672547529e-6
986,1.752478052646388e-5
987,1.0709588099505704e-5
988,4.867994590684411e-6
989,1.2656785935779469e-5
990,4.965354482498099e-5
991,1.1683187017642586e-5
992,5.45215394156654e-5
993,5.646873725193917e-5
994,4.867994590684411e-6
995,1.742742063465019e-4
996,1.742742063465019e-4
997,5.45215394156654e-5
998,6.815192426958175e-6
999,1.2656785935779469e-5
1000,4.867994590684411e-6
1001,5.841593508821293e-6
1002,4.867994590684411e-6
1003,2.3366374035285173e-5
1004,1.9179898687296578e-4
1005,1.6259101932885933e-4
1006,5.841593508821293e-6
1007,6.172617140987833e-4
1008,9.735989181368822e-7
1009,2.9207967544106466e-6
1010,6.815192426958175e-6
1011,6.815192426958175e-6
1012,9.735989181368822e-6
1013,3.894395672547529e-6
1014,2.073765695631559e-4
1015,6.328392967889734e-5
1016,2.9207967544106466e-6
1017,3.894395672547529e-6
1018,3.894395672547529e-6
1019,1.6551181608326997e-5
1020,2.1419176199011408e-5
1021,4.478555023429658e-5
1022,9.735989181368822e-6
1024,9.735989181368822e-7
1025,1.0709588099505704e-5
1027,6.815192426958175e-6
1028,1.9471978362737644e-6
1029,1.1683187017642586e-5
1030,2.9207967544106466e-6
1031,3.894395672547529e-6
1032,2.3366374035285173e-5
1033,1.6551181608326997e-5
1035,1.9471978362737644e-6
1036,1.4603983772053233e-5
1037,2.9207967544106466e-6
1038,1.9471978362737644e-6
1039,1.363038485391635e-5
1041,4.965354482498099e-5
1042,2.9207967544106466e-6
1043,5.257434157939164e-5
1044,8.76239026323194e-6
1045,4.867994590684411e-6
1046,1.2656785935779469e-5
1047,4.867994590684411e-6
1048,8.76239026323194e-6
1049,2.3366374035285173e-5
1050,1.8985178903669202e-4
1051,1.3338305178475286e-4
1052,4.2935712289836504e-4
1053,5.841593508821293e-6
1054,8.76239026323194e-6
1055,8.76239026323194e-6
1056,3.894395672547529e-6
1057,1.577230247381749e-4
1058,3.9917555643612167e-5
1059,2.9207967544106466e-6
1060,4.965354482498099e-5
1061,5.841593508821293e-6
1062,4.867994590684411e-5
1063,7.788791345095058e-6
1064,5.841593508821293e-6
1065,1.9471978362737644e-6
1066,1.849837944460076e-5
1067,3.504956105292776e-5
1068,4.867994590684411e-6
1069,1.363038485391635e-5
1070,3.894395672547529e-6
1072,8.76239026323194e-6
1073,4.965354482498099e-5
1074,1.1683187017642586e-5
1075,4.478555023429658e-5
1076,3.894395672547529e-6
1077,2.72607697078327e-5
1078,5.0627143743117874e-5
1079,2.9207967544106466e-6
1080,1.9471978362737644e-6
1081,5.841593508821293e-6
1082,6.815192426958175e-6
1083,2.0445577280874526e-5
1084,6.815192426958175e-5
1085,3.212876429851711e-5
1086,2.9207967544106466e-6
