word_ID_full,freq
310,6.394475173450139e-6
311,1.2788950346900277e-5
312,1.2788950346900277e-5
313,1.2788950346900277e-5
317,1.9183425520350417e-5
318,6.394475173450139e-6
320,1.2788950346900277e-5
321,2.5577900693800555e-5
322,1.2788950346900277e-5
326,6.394475173450139e-6
327,6.394475173450139e-6
328,6.394475173450139e-6
330,6.394475173450139e-6
331,2.5577900693800555e-5
332,6.394475173450139e-6
334,1.2788950346900277e-5
337,6.394475173450139e-6
338,1.2788950346900277e-5
339,1.2788950346900277e-5
344,7.033922690795153e-5
346,5.755027656105125e-5
347,6.394475173450139e-6
349,6.394475173450139e-6
350,6.394475173450139e-6
356,1.9183425520350417e-5
357,6.394475173450139e-6
358,6.394475173450139e-6
359,4.4761326214150975e-5
361,1.2788950346900277e-5
362,6.394475173450139e-6
364,2.5577900693800555e-5
368,6.394475173450139e-6
369,3.8366851040700834e-5
370,6.394475173450139e-6
371,1.982287303769543e-4
372,6.394475173450139e-6
373,6.394475173450139e-6
378,9.335933753237203e-4
379,1.2788950346900277e-5
380,0.003254787863286121
381,2.5577900693800555e-5
382,1.9183425520350417e-5
383,6.394475173450139e-6
387,6.394475173450139e-5
388,6.394475173450139e-6
390,6.394475173450139e-6
391,1.2788950346900277e-5
393,8.696486235892189e-4
394,2.5577900693800555e-5
396,1.470729289893532e-4
398,9.591712760175209e-5
400,3.197237586725069e-5
401,6.394475173450139e-6
402,6.394475173450139e-6
404,1.9183425520350417e-5
405,6.394475173450139e-6
406,1.2788950346900277e-5
407,6.394475173450139e-6
408,6.394475173450139e-6
410,1.9183425520350417e-5
411,1.2788950346900277e-5
414,1.9183425520350417e-5
416,6.394475173450139e-6
417,1.9183425520350417e-5
418,3.8366851040700834e-5
419,1.2788950346900277e-5
420,3.8366851040700834e-5
421,5.755027656105125e-5
422,3.8366851040700834e-5
423,5.755027656105125e-5
424,1.2788950346900277e-4
425,6.458419925184641e-4
429,7.80125971160917e-4
430,6.394475173450139e-6
432,1.2788950346900277e-5
433,6.394475173450139e-6
434,9.591712760175209e-5
435,6.394475173450139e-6
437,6.394475173450139e-6
438,6.394475173450139e-6
441,6.394475173450139e-6
444,6.394475173450139e-6
445,6.394475173450139e-6
448,6.394475173450139e-6
451,6.394475173450139e-6
452,6.394475173450139e-6
457,6.394475173450139e-6
459,2.5577900693800555e-5
461,6.394475173450139e-6
463,6.394475173450139e-6
464,6.394475173450139e-6
469,9.335933753237203e-4
470,1.5346740416280334e-4
474,5.755027656105125e-5
476,1.2788950346900277e-5
477,2.3659558141765516e-4
479,1.2788950346900277e-5
481,6.394475173450139e-6
483,1.2788950346900277e-5
484,8.952265242830195e-5
485,6.394475173450139e-6
486,2.30201106244205e-4
487,2.5577900693800555e-5
489,6.394475173450139e-6
494,1.2788950346900277e-5
499,4.4761326214150975e-5
505,1.8543978003005403e-4
507,1.2788950346900277e-5
509,1.9183425520350417e-5
512,3.8366851040700834e-5
513,3.133292834990568e-4
514,6.394475173450139e-6
518,6.394475173450139e-6
521,2.5577900693800555e-5
525,1.2788950346900277e-5
526,8.952265242830195e-5
529,4.220353614477092e-4
531,1.0231160277520222e-4
533,6.394475173450139e-6
539,1.2788950346900277e-5
541,1.2788950346900277e-5
543,6.394475173450139e-5
544,1.3428397864245293e-4
545,2.5577900693800555e-5
546,6.394475173450139e-6
548,6.394475173450139e-6
552,6.394475173450139e-6
554,1.2788950346900277e-5
555,3.197237586725069e-5
556,1.2788950346900277e-5
557,1.9183425520350418e-4
558,1.2788950346900277e-5
559,6.394475173450139e-6
563,1.2788950346900277e-5
564,1.2788950346900277e-5
565,3.197237586725069e-5
566,1.2788950346900277e-4
567,1.2788950346900277e-5
569,6.394475173450139e-6
570,1.2788950346900277e-5
571,6.394475173450139e-5
572,1.2788950346900277e-5
573,1.470729289893532e-4
574,6.394475173450139e-6
577,1.2788950346900277e-5
579,3.197237586725069e-5
580,5.115580138760111e-5
581,1.2788950346900277e-5
582,6.394475173450139e-6
584,6.394475173450139e-6
585,6.394475173450139e-6
587,6.394475173450139e-6
589,6.394475173450139e-6
592,1.9183425520350417e-5
593,1.2788950346900277e-5
595,1.9183425520350417e-5
597,3.197237586725069e-5
599,1.2788950346900277e-5
601,6.394475173450139e-6
606,6.394475173450139e-6
607,6.394475173450139e-5
610,6.394475173450139e-6
613,1.2149502829555264e-4
615,1.9183425520350417e-5
616,6.394475173450139e-6
617,2.5577900693800555e-5
618,0.0024554784666048534
619,1.9183425520350417e-5
621,1.2788950346900277e-5
625,1.9183425520350417e-5
628,6.394475173450139e-6
629,0.0010806663043130735
630,6.394475173450139e-6
631,1.7265082968315375e-4
632,6.394475173450139e-6
633,3.197237586725069e-5
634,6.394475173450139e-6
636,6.394475173450139e-6
637,1.2788950346900277e-5
638,3.197237586725069e-5
639,6.394475173450139e-6
641,6.394475173450139e-6
643,6.394475173450139e-6
645,6.394475173450139e-6
646,1.2788950346900277e-5
647,6.394475173450139e-6
649,3.3251270901940724e-4
650,5.755027656105125e-5
651,9.591712760175209e-5
653,1.151005531221025e-4
655,1.9183425520350417e-5
656,6.394475173450139e-5
657,1.9183425520350417e-5
661,3.8366851040700834e-5
667,3.8366851040700834e-5
668,1.9183425520350417e-5
669,8.312817725485181e-5
670,2.5577900693800555e-5
672,1.2788950346900277e-5
677,3.197237586725069e-5
678,1.2788950346900277e-5
680,6.394475173450139e-6
681,1.9183425520350417e-5
682,6.394475173450139e-6
683,6.394475173450139e-6
685,3.8366851040700834e-5
687,4.4761326214150975e-5
688,1.2788950346900277e-5
689,6.394475173450139e-6
691,3.197237586725069e-5
694,1.2788950346900277e-5
696,8.952265242830195e-5
697,6.394475173450139e-6
699,1.2788950346900277e-5
704,6.394475173450139e-6
705,6.394475173450139e-6
706,6.394475173450139e-6
709,3.197237586725069e-5
710,3.8366851040700834e-5
711,6.394475173450139e-6
713,6.394475173450139e-6
714,6.394475173450139e-6
715,7.033922690795153e-5
717,7.033922690795153e-5
719,2.5577900693800555e-5
721,1.2788950346900277e-5
722,0.0015730408926687342
728,2.5577900693800555e-5
729,6.394475173450139e-6
732,4.7958563800876044e-4
735,1.2788950346900277e-5
736,8.952265242830195e-5
737,1.9183425520350417e-5
740,1.151005531221025e-4
742,6.394475173450139e-6
745,3.197237586725069e-5
747,1.9183425520350417e-5
748,6.394475173450139e-6
751,2.5577900693800555e-5
753,2.5577900693800555e-5
755,3.197237586725069e-5
756,1.9183425520350417e-5
757,2.5577900693800555e-5
760,6.394475173450139e-6
762,3.197237586725069e-5
763,6.394475173450139e-6
764,1.470729289893532e-4
765,2.5577900693800555e-5
767,6.394475173450139e-6
768,6.394475173450139e-6
769,6.394475173450139e-6
773,1.2788950346900277e-5
774,1.2788950346900277e-5
775,6.394475173450139e-6
776,1.9183425520350417e-5
779,1.9183425520350417e-5
783,7.033922690795153e-5
787,3.8366851040700834e-5
788,6.394475173450139e-6
789,2.5577900693800555e-5
794,2.5577900693800555e-5
795,6.394475173450139e-6
796,5.115580138760111e-5
797,6.394475173450139e-6
798,6.394475173450139e-6
800,1.2788950346900277e-5
801,6.394475173450139e-6
802,3.8366851040700834e-5
804,4.4761326214150975e-5
805,2.5577900693800555e-5
808,1.3428397864245293e-4
809,1.2788950346900277e-5
812,6.394475173450139e-6
813,0.0018160309492598395
814,1.2788950346900277e-5
815,6.394475173450139e-6
816,6.394475173450139e-6
817,6.394475173450139e-6
818,6.394475173450139e-6
821,5.179524890494613e-4
822,6.394475173450139e-6
823,1.470729289893532e-4
825,6.394475173450139e-6
828,1.9183425520350417e-5
829,6.394475173450139e-6
832,6.394475173450139e-6
833,6.394475173450139e-6
834,6.394475173450139e-6
836,6.394475173450139e-6
839,6.394475173450139e-6
840,1.9183425520350417e-5
841,1.9183425520350417e-5
845,3.8366851040700834e-5
849,6.394475173450139e-6
858,2.5577900693800555e-5
859,3.197237586725069e-5
860,6.394475173450139e-6
863,6.394475173450139e-6
864,1.2788950346900277e-5
865,1.2788950346900277e-5
869,1.2788950346900277e-5
870,1.2788950346900277e-5
872,6.394475173450139e-6
874,1.2788950346900277e-5
875,1.9183425520350417e-5
877,2.1741215589730472e-4
878,2.1741215589730472e-4
879,2.1741215589730472e-4
880,3.197237586725069e-5
881,6.394475173450139e-6
884,4.4761326214150975e-5
886,6.394475173450139e-5
889,6.394475173450139e-6
890,6.394475173450139e-6
891,6.394475173450139e-6
893,7.673370208140167e-5
894,1.2788950346900277e-5
895,7.033922690795153e-5
897,6.394475173450139e-6
898,0.0011446110560475748
899,1.2788950346900277e-5
900,6.394475173450139e-6
901,6.394475173450139e-6
903,6.394475173450139e-6
906,2.110176807238546e-4
908,3.8366851040700834e-5
909,1.2788950346900277e-5
910,2.5577900693800555e-5
911,6.394475173450139e-6
913,6.394475173450139e-6
914,6.394475173450139e-6
915,6.394475173450139e-6
916,1.9183425520350417e-5
917,1.9183425520350417e-5
919,1.9183425520350417e-5
920,2.5577900693800555e-5
922,1.2788950346900277e-5
925,5.115580138760111e-5
926,2.5577900693800555e-5
927,1.2788950346900277e-5
928,1.9183425520350417e-5
931,1.2788950346900277e-5
932,2.5577900693800555e-5
933,6.394475173450139e-6
936,3.197237586725069e-5
938,6.394475173450139e-6
940,6.394475173450139e-6
941,3.8366851040700834e-5
942,1.9183425520350417e-5
943,6.394475173450139e-6
945,1.2788950346900277e-5
946,1.2788950346900277e-4
947,1.2788950346900277e-5
949,7.673370208140167e-5
951,6.394475173450139e-6
952,7.80125971160917e-4
955,3.197237586725069e-5
957,6.394475173450139e-6
958,9.591712760175209e-5
960,8.952265242830195e-5
962,1.2788950346900277e-5
966,3.197237586725069e-5
967,1.2788950346900277e-5
968,1.2788950346900277e-5
971,2.5577900693800555e-5
972,1.2788950346900277e-5
973,6.394475173450139e-6
976,1.2788950346900277e-5
980,4.4761326214150975e-5
982,1.9183425520350417e-5
983,1.2788950346900277e-5
986,6.394475173450139e-6
987,6.394475173450139e-6
989,1.2788950346900277e-5
990,1.9183425520350417e-5
991,6.394475173450139e-6
992,2.5577900693800555e-5
994,6.394475173450139e-6
995,2.1741215589730472e-4
996,2.1741215589730472e-4
999,6.394475173450139e-6
1001,1.9183425520350417e-5
1003,2.5577900693800555e-5
1004,3.0054033315215654e-4
1005,8.312817725485181e-5
1007,6.586309428653643e-4
1010,6.394475173450139e-6
1011,6.394475173450139e-6
1012,1.2788950346900277e-5
1013,1.2788950346900277e-5
1014,1.598618793362535e-4
1015,8.312817725485181e-5
1016,6.394475173450139e-6
1017,6.394475173450139e-6
1018,6.394475173450139e-6
1019,6.394475173450139e-6
1020,1.9183425520350417e-5
1021,1.2788950346900277e-5
1024,6.394475173450139e-6
1025,1.2788950346900277e-5
1027,1.2788950346900277e-5
1028,6.394475173450139e-6
1029,2.5577900693800555e-5
1032,1.9183425520350417e-5
1033,6.394475173450139e-6
1039,1.9183425520350417e-5
1041,1.9183425520350417e-5
1042,1.2788950346900277e-5
1043,7.673370208140167e-5
1044,6.394475173450139e-6
1045,6.394475173450139e-6
1046,6.394475173450139e-6
1049,3.8366851040700834e-5
1050,3.0054033315215654e-4
1051,2.5577900693800555e-5
1052,4.092464111008089e-4
1054,1.2788950346900277e-5
1056,1.2788950346900277e-5
1057,1.598618793362535e-4
1058,3.8366851040700834e-5
1059,6.394475173450139e-6
1060,6.394475173450139e-5
1061,6.394475173450139e-6
1063,6.394475173450139e-6
1065,6.394475173450139e-6
1067,1.9183425520350417e-5
1069,1.2788950346900277e-5
1072,1.2788950346900277e-5
1073,1.9183425520350417e-5
1074,6.394475173450139e-6
1075,4.4761326214150975e-5
1077,3.197237586725069e-5
1078,3.8366851040700834e-5
1081,6.394475173450139e-6
1083,6.394475173450139e-6
1084,8.312817725485181e-5
1085,3.197237586725069e-5
1090,6.394475173450139e-6
1091,1.2788950346900277e-5
1092,1.9183425520350417e-5
1098,3.197237586725069e-5
1099,1.2788950346900277e-5
1101,1.2788950346900277e-5
1102,1.9183425520350417e-5
1103,1.9183425520350417e-5
1107,1.2788950346900277e-5
1108,8.312817725485181e-5
1109,6.394475173450139e-6
1110,6.394475173450139e-6
1111,1.2788950346900277e-5
1112,3.197237586725069e-5
1113,5.115580138760111e-5
1114,3.8366851040700834e-5
1115,6.394475173450139e-6
1118,6.394475173450139e-6
1119,1.2788950346900277e-5
1121,1.9183425520350417e-5
1122,8.312817725485181e-5
1123,1.2788950346900277e-5
1124,6.394475173450139e-6
1129,6.394475173450139e-6
1130,6.394475173450139e-6
1131,7.033922690795153e-5
1134,1.9183425520350417e-5
1135,2.30201106244205e-4
1136,1.2788950346900277e-5
1138,6.394475173450139e-6
1139,6.394475173450139e-6
1140,1.5346740416280334e-4
1141,3.7087956006010806e-4
1142,1.2788950346900277e-5
1144,6.394475173450139e-6
1147,1.9183425520350417e-5
1148,6.394475173450139e-6
1149,3.197237586725069e-5
1150,3.197237586725069e-5
1151,1.2788950346900277e-5
1152,1.9183425520350417e-5
1153,1.9183425520350417e-5
1154,6.394475173450139e-6
1155,6.394475173450139e-5
1157,5.115580138760111e-5
1158,1.9183425520350417e-5
1159,6.394475173450139e-6
1160,5.755027656105125e-5
1163,1.2788950346900277e-5
1164,6.394475173450139e-6
1169,5.115580138760111e-5
1170,1.2788950346900277e-5
1171,1.7265082968315375e-4
1172,3.8366851040700834e-5
1173,6.394475173450139e-6
1174,1.790453048566039e-4
1175,3.197237586725069e-5
1176,1.2788950346900277e-5
1177,5.371359145698117e-4
1178,1.9183425520350417e-5
1179,1.2788950346900277e-5
1180,9.591712760175209e-5
1181,2.5577900693800555e-5
1182,1.9183425520350417e-5
1184,6.394475173450139e-5
1185,5.755027656105125e-5
1187,4.4761326214150975e-5
1188,1.2788950346900277e-5
1190,1.2788950346900277e-5
1191,6.394475173450139e-6
1192,2.1741215589730472e-4
1193,1.9183425520350417e-5
1195,5.755027656105125e-5
1197,6.394475173450139e-6
1199,1.2788950346900277e-5
1200,1.9183425520350417e-5
1201,6.394475173450139e-6
1202,6.394475173450139e-6
1204,3.900629855804585e-4
1205,1.9183425520350417e-5
1206,6.394475173450139e-6
1207,6.394475173450139e-6
1209,5.755027656105125e-5
1210,6.394475173450139e-5
1211,6.394475173450139e-6
1212,1.2788950346900277e-5
1213,1.2788950346900277e-5
1214,6.394475173450139e-6
1215,6.394475173450139e-6
1216,6.394475173450139e-6
1218,6.394475173450139e-5
1221,2.5577900693800555e-5
1222,6.394475173450139e-6
1224,1.2788950346900277e-5
1226,6.394475173450139e-6
1228,7.033922690795153e-5
1229,1.9183425520350417e-5
1230,2.5577900693800555e-5
1231,1.2788950346900277e-5
1232,1.9183425520350417e-5
1233,6.394475173450139e-6
1234,6.394475173450139e-6
1235,2.5577900693800555e-5
1236,4.4761326214150975e-5
1237,1.2788950346900277e-5
1238,6.394475173450139e-6
1242,6.394475173450139e-6
1243,6.394475173450139e-6
1244,6.394475173450139e-6
1246,6.394475173450139e-6
1248,2.5577900693800555e-5
1249,3.197237586725069e-5
1252,1.2788950346900277e-5
1255,6.394475173450139e-6
1258,6.394475173450139e-6
1260,2.493845317645554e-4
1261,6.394475173450139e-6
1262,7.033922690795153e-5
1263,2.4299005659110529e-4
1264,3.197237586725069e-5
1265,3.8366851040700834e-5
1267,1.4067845381590305e-4
1268,6.394475173450139e-6
1269,1.151005531221025e-4
1270,2.5577900693800555e-5
1271,3.197237586725069e-5
1272,2.941458579787064e-4
1273,9.591712760175209e-5
1274,1.9183425520350417e-5
1275,1.2788950346900277e-5
1276,6.394475173450139e-6
1278,3.8366851040700834e-5
1279,3.133292834990568e-4
1280,1.9183425520350417e-5
1281,6.394475173450139e-6
1282,1.7265082968315375e-4
1283,6.394475173450139e-6
1284,1.9183425520350417e-5
1286,6.394475173450139e-6
1289,1.2788950346900277e-5
1290,6.394475173450139e-6
1292,6.394475173450139e-6
1294,3.580906097132078e-4
1295,1.2149502829555264e-4
1296,1.9183425520350417e-5
1297,1.2788950346900277e-5
1298,1.9183425520350417e-5
1300,6.394475173450139e-6
1301,3.197237586725069e-5
1303,5.755027656105125e-5
1304,1.0870607794865236e-4
1305,1.9183425520350417e-5
1307,4.220353614477092e-4
1308,1.9183425520350417e-5
1309,6.394475173450139e-6
1310,3.8366851040700834e-5
1311,3.8366851040700834e-5
1312,6.394475173450139e-6
1313,0.0014963071905873325
1314,1.2788950346900277e-5
1315,2.5577900693800555e-5
1316,6.394475173450139e-6
1317,6.394475173450139e-6
1319,6.394475173450139e-6
1321,6.394475173450139e-6
1323,3.8366851040700834e-5
1324,4.4761326214150975e-5
1327,1.2788950346900277e-5
1328,3.8366851040700834e-5
1329,6.394475173450139e-6
1331,1.2788950346900277e-5
1332,1.2788950346900277e-5
1334,1.9183425520350417e-5
1335,1.9183425520350417e-5
1337,1.2788950346900277e-5
1338,6.394475173450139e-6
1340,1.2788950346900277e-5
1341,9.591712760175209e-5
1343,2.5577900693800555e-5
1345,6.394475173450139e-6
1346,1.2788950346900277e-5
1351,3.8366851040700834e-5
1352,6.394475173450139e-6
1353,5.755027656105125e-5
1355,4.4761326214150975e-5
1356,2.5577900693800555e-5
1360,1.9183425520350417e-5
1361,1.9183425520350417e-5
1365,6.394475173450139e-6
1366,1.2788950346900277e-5
1368,4.4761326214150975e-5
1369,2.5577900693800555e-5
1370,6.394475173450139e-6
1371,7.033922690795153e-5
1372,6.394475173450139e-6
1374,1.598618793362535e-4
1375,0.0013108674105572786
1376,7.033922690795153e-5
1377,6.394475173450139e-6
1379,5.755027656105125e-5
1380,6.394475173450139e-6
1381,6.394475173450139e-6
1382,4.4761326214150975e-5
1383,1.9183425520350417e-5
1385,1.2788950346900277e-5
1388,1.2788950346900277e-5
1389,5.371359145698117e-4
1390,8.312817725485181e-5
1391,6.394475173450139e-6
1393,1.2788950346900277e-5
1395,1.0870607794865236e-4
1397,0.002014259679636794
1398,4.4761326214150975e-5
1400,1.4067845381590305e-4
1401,1.0870607794865236e-4
1402,8.952265242830195e-5
1403,1.2788950346900277e-5
1404,3.197237586725069e-5
1405,4.4761326214150975e-5
1406,1.9183425520350417e-5
1407,1.2788950346900277e-5
1408,1.2788950346900277e-5
1409,6.394475173450139e-6
1410,1.9183425520350417e-5
1411,6.394475173450139e-6
1414,3.8366851040700834e-5
1418,6.394475173450139e-6
1421,3.197237586725069e-5
1422,6.394475173450139e-6
1423,1.9183425520350417e-5
1424,6.394475173450139e-6
1425,2.5577900693800555e-5
1426,6.394475173450139e-6
1427,3.197237586725069e-5
1428,4.4761326214150975e-5
1429,1.790453048566039e-4
1430,4.4761326214150975e-5
1431,6.394475173450139e-6
1432,1.9183425520350417e-5
1433,1.9183425520350417e-5
1434,1.9183425520350417e-5
1435,1.2788950346900277e-5
1436,6.394475173450139e-6
1438,3.3251270901940724e-4
1439,2.5577900693800555e-5
1440,2.2380663107075488e-4
1442,6.394475173450139e-6
1444,6.394475173450139e-6
1445,1.2788950346900277e-5
1446,6.394475173450139e-5
1448,6.394475173450139e-6
1449,6.394475173450139e-6
1450,8.952265242830195e-5
1451,3.8366851040700834e-5
1452,5.755027656105125e-5
1454,1.2788950346900277e-5
1455,6.394475173450139e-6
1456,6.394475173450139e-6
1457,2.5577900693800555e-5
1458,3.261182338459571e-4
1459,1.9183425520350417e-5
1460,1.2788950346900277e-5
1461,6.394475173450139e-6
1462,8.952265242830195e-5
1464,6.394475173450139e-6
1465,4.0285193592735875e-4
1466,1.5346740416280334e-4
1467,6.394475173450139e-6
1468,1.2788950346900277e-4
1469,3.261182338459571e-4
1471,3.8366851040700834e-5
1472,3.6448508488665793e-4
1473,6.394475173450139e-6
1474,1.8543978003005403e-4
1475,1.2788950346900277e-4
1480,7.033922690795153e-5
1481,3.8366851040700834e-5
1482,1.2788950346900277e-5
1484,6.394475173450139e-6
1485,6.394475173450139e-6
1487,0.0012916839850369282
1489,7.673370208140167e-5
1490,1.7265082968315375e-4
1492,1.5346740416280334e-4
1493,3.197237586725069e-5
1494,1.2788950346900277e-5
1495,1.2788950346900277e-5
1497,1.2788950346900277e-5
1498,6.394475173450139e-6
1500,2.1741215589730472e-4
1503,1.2788950346900277e-5
1504,6.394475173450139e-6
1506,1.9183425520350417e-5
1508,1.9183425520350417e-5
1509,7.033922690795153e-5
1512,1.2788950346900277e-5
1514,4.4761326214150975e-5
1515,1.9183425520350417e-5
1516,3.8366851040700834e-5
1518,8.952265242830195e-5
1522,5.307414393963616e-4
1524,1.151005531221025e-4
1526,1.2788950346900277e-5
1527,6.394475173450139e-6
1528,1.2788950346900277e-5
1529,1.9183425520350417e-5
1532,2.5577900693800555e-5
1533,3.197237586725069e-5
1536,6.394475173450139e-6
1537,3.197237586725069e-5
1538,4.8598011318221057e-4
1539,3.197237586725069e-5
1540,1.2788950346900277e-5
1543,6.394475173450139e-6
1544,1.2788950346900277e-5
1545,6.394475173450139e-6
1546,1.9183425520350417e-5
1548,6.394475173450139e-5
1550,4.4761326214150975e-5
1552,6.394475173450139e-6
1553,1.2788950346900277e-5
1554,8.952265242830195e-5
1556,1.2788950346900277e-5
1559,1.2788950346900277e-5
1561,4.4761326214150975e-5
1562,3.8366851040700834e-5
1563,6.394475173450139e-6
1565,3.8366851040700834e-5
1567,3.197237586725069e-5
1568,2.5577900693800555e-5
1569,6.394475173450139e-6
1571,1.4067845381590305e-4
1572,3.197237586725069e-5
1573,1.9183425520350417e-5
1574,2.5577900693800555e-5
1577,6.394475173450139e-6
1578,6.394475173450139e-6
1579,7.033922690795153e-5
1580,6.394475173450139e-6
1581,1.2788950346900277e-5
1582,3.8366851040700834e-5
1584,1.2788950346900277e-5
1585,4.4761326214150975e-5
1586,6.394475173450139e-6
1587,1.2788950346900277e-5
1588,1.2788950346900277e-5
1590,6.394475173450139e-6
1591,6.394475173450139e-6
1592,6.394475173450139e-6
1593,6.394475173450139e-6
1594,1.9183425520350417e-5
1595,1.2788950346900277e-5
1597,6.394475173450139e-6
1598,6.394475173450139e-6
1600,1.2788950346900277e-5
1601,1.2788950346900277e-5
1602,6.394475173450139e-6
1603,5.755027656105125e-5
1604,1.2788950346900277e-5
1605,1.9183425520350417e-5
1606,2.5577900693800555e-5
1607,6.394475173450139e-6
1609,1.2788950346900277e-5
1610,1.2788950346900277e-5
1611,1.2788950346900277e-5
1614,2.5577900693800555e-5
1617,1.9183425520350417e-5
1620,2.5577900693800555e-5
1621,6.394475173450139e-6
1622,1.9183425520350417e-5
1625,7.673370208140167e-5
1626,6.394475173450139e-6
1627,5.94686191130863e-4
1628,1.2788950346900277e-4
1629,1.9183425520350417e-5
1630,6.394475173450139e-6
1631,5.115580138760111e-5
1632,7.673370208140167e-5
1633,1.2788950346900277e-5
1634,2.5577900693800555e-5
1635,1.9183425520350417e-5
1636,6.394475173450139e-6
1637,6.394475173450139e-6
1638,1.0870607794865236e-4
1640,2.2380663107075488e-4
1641,1.9183425520350417e-5
1642,6.394475173450139e-6
1643,1.2788950346900277e-5
1644,6.394475173450139e-6
1645,3.197237586725069e-5
1646,1.2788950346900277e-5
