word_ID_full,freq
170,3.565311515528358e-6
171,4.27837381863403e-6
172,3.565311515528358e-6
173,4.7062112004974324e-5
174,2.1391869093170147e-5
175,6.438952597044214e-4
176,4.9914361217397006e-6
177,3.565311515528358e-6
178,6.061029576398208e-5
179,3.0661679033543874e-5
180,5.704498424845372e-6
181,4.27837381863403e-6
182,7.843685334162387e-6
183,4.27837381863403e-6
184,4.27837381863403e-6
185,3.565311515528358e-6
186,3.565311515528358e-6
187,2.4244118305592834e-5
188,4.9914361217397006e-6
189,3.565311515528358e-6
190,6.417560727951044e-6
191,2.0678806790064475e-5
192,2.139186909317015e-6
193,2.852249212422686e-6
194,5.704498424845372e-6
195,2.852249212422686e-6
196,9.26980994037373e-6
197,4.9914361217397006e-6
198,2.852249212422686e-6
199,2.8522492124226863e-5
200,2.852249212422686e-6
201,3.921842667081194e-5
202,2.3887587154039998e-4
203,2.4244118305592834e-5
204,1.654304543205158e-4
205,6.417560727951044e-6
206,5.704498424845372e-6
207,3.565311515528358e-6
208,2.638330521490985e-5
209,3.251564102161862e-4
210,9.26980994037373e-6
211,2.5670242911804176e-5
212,1.2835121455902088e-5
213,2.852249212422686e-6
214,4.27837381863403e-6
215,4.9914361217397006e-6
216,3.565311515528358e-6
217,3.565311515528358e-6
218,2.852249212422686e-6
219,8.55674763726806e-6
220,4.9914361217397006e-6
221,2.752420489987892e-4
222,6.011115215180811e-4
223,9.26980994037373e-6
224,1.0339403395032238e-4
225,5.77580465515594e-5
226,9.26980994037373e-6
227,3.565311515528358e-6
228,2.139186909317015e-6
229,3.565311515528358e-6
230,2.852249212422686e-6
231,2.852249212422686e-6
232,9.26980994037373e-6
233,4.27837381863403e-6
234,7.843685334162387e-6
235,4.27837381863403e-6
236,8.55674763726806e-6
237,2.852249212422686e-6
238,5.704498424845372e-6
239,2.139186909317015e-6
240,8.55674763726806e-6
241,7.843685334162387e-6
242,1.2122059152796417e-5
243,4.9914361217397006e-6
244,1.9395294644474268e-4
245,2.602677406335701e-4
246,2.4244118305592834e-5
247,1.5687370668324773e-5
248,4.27837381863403e-6
249,3.565311515528358e-6
250,2.852249212422686e-6
251,2.852249212422686e-6
252,3.565311515528358e-6
253,3.565311515528358e-6
254,4.9914361217397006e-6
255,3.3513928245966565e-5
256,2.0179663177890506e-4
257,1.4974308365219103e-5
258,9.982872243479401e-6
259,1.1408996849690745e-5
260,5.704498424845372e-6
261,4.9914361217397006e-6
262,2.852249212422686e-6
263,2.852249212422686e-6
264,3.422699054907224e-5
265,4.6705580853421486e-4
266,4.27837381863403e-6
267,2.638330521490985e-5
268,9.982872243479401e-5
269,6.417560727951044e-6
270,2.139186909317015e-6
271,5.062742352050268e-5
272,4.27837381863403e-6
273,4.27837381863403e-6
274,2.852249212422686e-6
275,2.852249212422686e-6
276,4.9914361217397006e-6
277,3.565311515528358e-6
278,3.565311515528358e-6
279,7.843685334162387e-6
280,6.595826303727462e-4
281,3.565311515528358e-6
282,0.0010232444049566387
283,1.2835121455902088e-5
284,7.843685334162387e-6
285,7.843685334162387e-6
286,4.27837381863403e-6
287,3.565311515528358e-6
288,8.55674763726806e-6
289,7.130623031056716e-6
290,3.565311515528358e-6
291,7.130623031056715e-7
292,7.130623031056715e-7
293,2.852249212422686e-6
294,7.130623031056715e-7
295,2.852249212422686e-6
296,2.139186909317015e-6
297,3.565311515528358e-6
299,3.565311515528358e-6
300,3.565311515528358e-6
301,7.130623031056716e-6
302,7.130623031056715e-7
303,3.565311515528358e-6
305,2.139186909317015e-6
306,3.565311515528358e-6
307,9.26980994037373e-6
308,2.139186909317015e-6
309,4.27837381863403e-6
310,4.27837381863403e-6
311,5.704498424845372e-6
312,7.130623031056716e-6
313,7.130623031056716e-6
314,6.417560727951044e-6
315,3.565311515528358e-6
316,4.9914361217397006e-6
317,6.417560727951044e-6
318,2.852249212422686e-6
319,6.417560727951044e-6
320,9.982872243479401e-6
321,7.843685334162387e-6
322,4.9914361217397006e-6
323,2.852249212422686e-6
324,1.1408996849690745e-5
325,3.565311515528358e-6
326,2.139186909317015e-6
327,7.843685334162387e-6
328,8.55674763726806e-6
329,5.704498424845372e-6
330,1.0695934546585074e-5
331,1.2835121455902088e-5
332,5.704498424845372e-6
333,6.417560727951044e-6
334,3.565311515528358e-6
335,4.27837381863403e-6
336,6.417560727951044e-6
337,2.852249212422686e-6
338,6.417560727951044e-6
339,9.26980994037373e-6
340,4.9914361217397006e-6
341,3.565311515528358e-6
342,2.139186909317015e-6
343,4.9914361217397006e-6
344,4.3282881798514263e-4
345,2.852249212422686e-6
346,7.201929261367282e-5
347,4.27837381863403e-6
348,6.417560727951044e-6
349,9.26980994037373e-6
350,2.5670242911804176e-5
351,4.9914361217397006e-6
352,6.417560727951044e-6
353,4.9914361217397006e-6
354,4.9914361217397006e-6
355,4.9914361217397006e-6
356,7.130623031056716e-6
357,3.565311515528358e-6
358,4.9914361217397006e-6
359,2.0678806790064475e-5
360,4.9914361217397006e-6
361,3.208780363975522e-5
362,9.26980994037373e-6
363,5.704498424845372e-6
364,1.6400432971430446e-5
365,2.8522492124226863e-5
366,3.565311515528358e-6
367,3.565311515528358e-6
368,3.565311515528358e-6
369,4.563598739876298e-5
370,1.4261246062113432e-5
371,1.9252682183853133e-4
372,8.55674763726806e-6
373,8.55674763726806e-6
374,2.139186909317015e-6
375,2.852249212422686e-6
376,1.2122059152796417e-5
377,4.27837381863403e-6
378,8.435527045740094e-4
379,4.27837381863403e-6
380,0.003644461431173087
381,8.55674763726806e-6
382,7.843685334162387e-6
383,9.982872243479401e-6
384,3.565311515528358e-6
385,4.9914361217397006e-6
386,5.704498424845372e-6
387,4.2783738186340295e-5
388,6.417560727951044e-6
389,4.27837381863403e-6
390,3.565311515528358e-6
391,6.417560727951044e-6
392,3.565311515528358e-6
393,0.001057471395505711
394,1.6400432971430446e-5
395,3.565311515528358e-6
396,1.9609213335405968e-4
397,4.9914361217397006e-6
398,9.911566013168834e-5
399,7.130623031056716e-6
400,2.3531056002487162e-5
401,9.982872243479401e-6
402,3.565311515528358e-6
403,1.4261246062113432e-5
404,8.55674763726806e-6
405,1.2835121455902088e-5
406,1.5687370668324773e-5
407,2.0678806790064475e-5
408,9.982872243479401e-6
409,5.704498424845372e-6
410,2.281799369938149e-5
411,1.711349527453612e-5
412,7.843685334162387e-6
413,5.704498424845372e-6
414,7.130623031056716e-6
415,1.426124606211343e-6
416,3.707923976149492e-5
417,2.7096367518015518e-5
418,3.49400528521779e-5
419,3.208780363975522e-5
420,4.634904970186865e-5
421,5.3479672732925364e-5
422,6.417560727951044e-5
423,9.840259782858267e-5
424,1.554475820770364e-4
425,8.021950909938805e-4
426,4.27837381863403e-6
427,3.565311515528358e-6
428,3.565311515528358e-6
429,7.301757983802077e-4
430,5.704498424845372e-6
431,7.130623031056716e-6
432,3.565311515528358e-6
433,3.565311515528358e-6
434,7.986297794783521e-5
435,9.26980994037373e-6
436,3.565311515528358e-6
437,4.27837381863403e-6
438,2.852249212422686e-6
439,3.565311515528358e-6
440,3.565311515528358e-6
441,4.9914361217397006e-6
442,4.27837381863403e-6
443,3.565311515528358e-6
444,4.9914361217397006e-6
445,1.0695934546585074e-5
446,5.704498424845372e-6
447,4.9914361217397006e-6
448,3.565311515528358e-6
449,3.565311515528358e-6
450,9.982872243479401e-6
451,5.704498424845372e-6
452,4.27837381863403e-6
453,4.9914361217397006e-6
454,4.9914361217397006e-6
455,3.565311515528358e-6
456,7.843685334162387e-6
457,7.130623031056716e-6
458,3.565311515528358e-6
459,2.7096367518015518e-5
460,1.2122059152796417e-5
461,1.1408996849690745e-5
462,8.55674763726806e-6
463,5.704498424845372e-6
464,9.982872243479401e-6
465,2.139186909317015e-6
466,4.9914361217397006e-6
467,2.139186909317015e-6
468,4.9914361217397006e-6
469,8.428396422709037e-4
470,1.254989653465982e-4
471,4.9914361217397006e-6
472,3.565311515528358e-6
473,3.565311515528358e-6
474,4.064455127702328e-5
475,3.565311515528358e-6
476,5.704498424845372e-6
477,2.2960606160002625e-4
478,1.2122059152796417e-5
479,4.9914361217397006e-6
480,4.27837381863403e-6
481,2.139186909317015e-6
482,5.704498424845372e-6
483,5.704498424845372e-6
484,1.0339403395032238e-4
485,3.565311515528358e-6
486,4.4637700174415037e-4
487,1.5687370668324773e-5
488,5.704498424845372e-6
489,5.704498424845372e-6
490,3.565311515528358e-6
491,2.1391869093170147e-5
492,3.565311515528358e-6
493,1.9252682183853133e-5
494,4.9914361217397006e-6
495,1.853961988074746e-5
496,5.704498424845372e-6
497,1.853961988074746e-5
498,1.9252682183853133e-5
499,4.064455127702328e-5
500,1.853961988074746e-5
501,3.565311515528358e-6
502,2.0678806790064475e-5
503,1.9252682183853133e-5
504,5.704498424845372e-6
505,1.875353857167916e-4
506,4.27837381863403e-6
507,4.9914361217397006e-6
508,4.27837381863403e-6
509,4.7062112004974324e-5
510,3.565311515528358e-6
511,8.55674763726806e-6
512,3.3513928245966565e-5
513,3.779230206460059e-4
514,1.4974308365219103e-5
515,3.565311515528358e-6
516,2.852249212422686e-6
517,3.565311515528358e-6
518,4.27837381863403e-6
519,3.565311515528358e-6
520,7.130623031056716e-6
521,7.843685334162387e-6
522,2.139186909317015e-6
523,6.417560727951044e-6
524,3.565311515528358e-6
525,9.982872243479401e-6
526,8.057604025094088e-5
527,3.565311515528358e-6
528,3.565311515528358e-6
529,3.836275190708513e-4
530,3.565311515528358e-6
531,7.843685334162388e-5
532,2.852249212422686e-6
533,9.982872243479401e-6
534,3.565311515528358e-6
535,3.565311515528358e-6
536,7.130623031056716e-6
537,3.565311515528358e-6
538,2.139186909317015e-6
539,1.5687370668324773e-5
540,1.2835121455902088e-5
541,7.843685334162387e-6
542,4.27837381863403e-6
543,2.7452898669568356e-4
544,1.2977733916523222e-4
545,7.843685334162387e-6
546,4.9914361217397006e-6
547,3.565311515528358e-6
548,3.565311515528358e-6
549,3.565311515528358e-6
550,7.130623031056716e-6
551,7.130623031056716e-6
552,4.9914361217397006e-6
553,7.130623031056716e-6
554,6.417560727951044e-6
555,1.5259533286461372e-4
556,4.27837381863403e-6
557,1.3191652607454923e-4
558,7.843685334162387e-6
559,6.417560727951044e-6
560,5.704498424845372e-6
561,5.704498424845372e-6
562,3.565311515528358e-6
563,4.27837381863403e-6
564,5.704498424845372e-6
565,1.3405571298386626e-4
566,1.554475820770364e-4
567,1.2122059152796417e-5
568,5.704498424845372e-6
569,2.852249212422686e-6
570,2.852249212422686e-6
571,1.5188227056150803e-4
572,4.9914361217397006e-6
573,1.1408996849690745e-4
574,4.9914361217397006e-6
575,5.704498424845372e-6
576,5.704498424845372e-6
577,3.565311515528358e-6
578,3.565311515528358e-6
579,7.986297794783521e-5
580,2.9948616730438205e-5
581,4.9914361217397006e-6
582,2.852249212422686e-6
583,7.843685334162387e-6
584,9.697647322237134e-5
585,7.843685334162387e-6
586,7.130623031056715e-7
587,1.7826557577641788e-5
588,4.9914361217397006e-6
589,3.707923976149492e-5
590,7.843685334162387e-6
591,9.26980994037373e-6
592,1.1408996849690745e-5
593,1.6400432971430446e-5
594,7.843685334162387e-6
595,3.565311515528358e-6
596,9.26980994037373e-6
597,2.7096367518015518e-5
598,7.130623031056716e-6
599,2.852249212422686e-6
600,3.565311515528358e-6
601,2.139186909317015e-6
602,4.27837381863403e-6
603,2.852249212422686e-6
604,4.9914361217397006e-6
605,4.9914361217397006e-6
606,3.565311515528358e-6
607,2.9235554427332532e-5
608,3.565311515528358e-6
609,4.9914361217397006e-6
610,1.4261246062113432e-5
611,3.49400528521779e-5
612,4.9914361217397006e-6
613,1.254989653465982e-4
614,4.9914361217397006e-6
615,4.349680048944597e-5
616,4.9914361217397006e-6
617,1.853961988074746e-5
618,0.002446516761955559
619,4.27837381863403e-6
620,2.139186909317015e-6
621,4.27837381863403e-6
622,2.852249212422686e-6
623,4.27837381863403e-6
624,3.565311515528358e-6
625,1.9252682183853133e-5
626,2.852249212422686e-6
627,3.565311515528358e-6
628,3.565311515528358e-6
629,9.155719971876823e-4
630,8.55674763726806e-6
631,1.625782051080931e-4
632,4.27837381863403e-6
633,3.636617745838925e-5
634,5.704498424845372e-6
635,2.852249212422686e-6
636,7.130623031056716e-6
637,3.565311515528358e-6
638,7.201929261367282e-5
639,4.9914361217397006e-6
640,4.27837381863403e-6
641,3.565311515528358e-6
642,4.27837381863403e-6
643,2.0678806790064475e-5
644,6.417560727951044e-6
645,7.130623031056716e-6
646,1.3548183759007759e-5
647,1.4261246062113432e-5
648,2.852249212422686e-6
649,2.310321862062376e-4
650,8.485441406957492e-5
651,6.631479418882746e-5
652,3.565311515528358e-6
653,9.7689535525477e-5
654,3.565311515528358e-6
655,1.5616064438014207e-4
656,5.6331921945348054e-5
657,1.5687370668324773e-5
658,3.565311515528358e-6
659,5.704498424845372e-6
660,5.704498424845372e-6
661,4.064455127702328e-5
662,6.417560727951044e-6
663,5.704498424845372e-6
664,5.704498424845372e-6
665,6.417560727951044e-6
666,4.27837381863403e-6
667,4.2783738186340295e-5
668,8.55674763726806e-6
669,1.1052465698137909e-4
670,3.921842667081194e-5
671,7.843685334162387e-6
672,4.27837381863403e-6
673,3.565311515528358e-6
674,2.852249212422686e-6
675,6.417560727951044e-6
676,8.55674763726806e-6
677,3.8505364367706266e-5
678,1.2835121455902088e-5
679,3.565311515528358e-6
680,9.982872243479401e-6
681,4.9201298914291335e-5
682,2.638330521490985e-5
683,7.130623031056716e-6
684,2.139186909317015e-6
685,4.207067588323462e-5
686,6.417560727951044e-6
687,1.711349527453612e-5
688,4.9914361217397006e-6
689,1.1979446692175282e-4
690,1.853961988074746e-5
691,3.5653115155283576e-5
692,1.853961988074746e-5
693,1.426124606211343e-6
694,9.982872243479401e-6
695,7.130623031056716e-6
696,1.3690796219628895e-4
697,4.27837381863403e-6
698,4.27837381863403e-6
699,4.27837381863403e-6
700,7.130623031056716e-6
701,7.130623031056716e-6
702,4.27837381863403e-6
703,6.417560727951044e-6
704,7.843685334162387e-6
705,4.9914361217397006e-6
706,1.2835121455902088e-5
707,4.27837381863403e-6
708,7.130623031056716e-6
709,2.1391869093170147e-5
710,3.280086594286089e-5
711,6.417560727951044e-6
712,1.5687370668324773e-5
713,4.9914361217397006e-6
714,3.565311515528358e-6
715,5.490579733913671e-5
716,3.565311515528358e-6
717,8.841972558510327e-5
718,4.27837381863403e-6
719,1.3548183759007759e-5
720,2.139186909317015e-6
721,7.130623031056716e-6
722,0.0014910132757939593
723,2.852249212422686e-6
724,2.852249212422686e-6
725,2.852249212422686e-6
726,2.852249212422686e-6
727,6.417560727951044e-6
728,1.7826557577641788e-5
729,2.852249212422686e-6
730,3.565311515528358e-6
731,4.27837381863403e-6
732,3.750707714335832e-4
733,4.9914361217397006e-6
734,9.26980994037373e-6
735,4.9914361217397006e-6
736,1.055332208596394e-4
737,1.4974308365219103e-5
738,7.130623031056716e-6
739,3.565311515528358e-6
740,1.5687370668324773e-5
741,2.852249212422686e-6
742,1.426124606211343e-6
743,3.565311515528358e-6
744,3.565311515528358e-6
745,2.1391869093170147e-5
746,4.27837381863403e-6
747,1.2835121455902088e-5
748,4.9914361217397006e-6
749,2.852249212422686e-6
750,6.417560727951044e-6
751,1.9965744486958802e-5
752,4.27837381863403e-6
753,2.780942982112119e-5
754,2.139186909317015e-6
755,4.9914361217397006e-6
756,2.2104931396275817e-5
757,1.2835121455902088e-5
758,4.27837381863403e-6
759,1.2122059152796417e-5
760,5.704498424845372e-6
761,7.843685334162387e-6
762,3.3513928245966565e-5
763,3.565311515528358e-6
764,1.6400432971430445e-4
765,3.636617745838925e-5
766,7.130623031056716e-6
767,3.565311515528358e-6
768,3.565311515528358e-6
769,8.55674763726806e-6
770,3.565311515528358e-6
771,9.26980994037373e-6
772,3.565311515528358e-6
773,4.9914361217397006e-6
774,5.704498424845372e-6
775,1.3548183759007759e-5
776,2.0678806790064475e-5
777,2.852249212422686e-6
778,2.139186909317015e-6
779,4.7062112004974324e-5
780,2.139186909317015e-6
781,1.711349527453612e-5
782,2.852249212422686e-6
783,5.7044984248453727e-5
784,5.704498424845372e-6
785,2.852249212422686e-6
786,4.9914361217397006e-6
787,4.9914361217397006e-6
788,3.565311515528358e-6
789,1.7826557577641788e-5
790,2.852249212422686e-6
791,3.565311515528358e-6
792,4.9914361217397006e-6
793,2.281799369938149e-5
794,4.9914361217397006e-6
795,4.27837381863403e-6
796,5.918417115777074e-5
797,3.565311515528358e-6
798,1.0695934546585074e-5
799,4.9914361217397006e-6
800,7.130623031056716e-6
801,5.704498424845372e-6
802,1.853961988074746e-5
803,3.565311515528358e-6
804,6.560173188572178e-5
805,7.130623031056716e-6
806,2.852249212422686e-6
807,4.9914361217397006e-6
808,6.061029576398208e-5
809,1.9252682183853133e-5
810,2.852249212422686e-6
811,6.417560727951044e-6
812,8.55674763726806e-6
813,0.0016179383657467688
814,4.27837381863403e-6
815,2.852249212422686e-6
816,4.27837381863403e-6
817,5.704498424845372e-6
818,5.704498424845372e-6
819,4.9914361217397006e-6
820,4.27837381863403e-6
821,4.8773461532427935e-4
822,8.55674763726806e-6
823,1.8397007420126326e-4
824,7.843685334162387e-6
825,1.4261246062113432e-5
826,7.130623031056716e-6
827,1.426124606211343e-6
828,1.3548183759007759e-5
829,9.26980994037373e-6
830,4.27837381863403e-6
831,2.852249212422686e-6
832,5.704498424845372e-6
833,7.130623031056715e-7
834,2.2104931396275817e-5
835,7.843685334162387e-6
836,7.130623031056716e-6
837,2.139186909317015e-6
838,4.27837381863403e-6
839,4.27837381863403e-6
840,2.1391869093170147e-5
841,2.4244118305592834e-5
842,4.27837381863403e-6
843,2.852249212422686e-6
844,3.565311515528358e-6
845,2.3531056002487162e-5
846,4.9914361217397006e-6
847,3.565311515528358e-6
848,1.711349527453612e-5
849,4.9914361217397006e-6
850,7.130623031056716e-6
851,7.130623031056716e-6
852,3.565311515528358e-6
853,1.2835121455902088e-5
854,4.9914361217397006e-6
855,3.565311515528358e-6
856,3.565311515528358e-6
857,3.565311515528358e-6
858,4.2783738186340295e-5
859,2.9948616730438205e-5
860,4.9914361217397006e-6
861,3.565311515528358e-6
862,4.27837381863403e-6
863,1.2835121455902088e-5
864,1.3548183759007759e-5
865,1.2835121455902088e-5
866,2.852249212422686e-6
867,1.4261246062113432e-5
868,5.704498424845372e-6
869,3.49400528521779e-5
870,4.634904970186865e-5
871,4.9914361217397006e-6
872,4.848823661118567e-5
873,2.852249212422686e-6
874,5.989723346087641e-5
875,1.4261246062113432e-5
876,4.9914361217397006e-6
877,1.5901289359256476e-4
878,1.5972595589567042e-4
879,1.5972595589567042e-4
880,2.8522492124226863e-5
881,2.852249212422686e-6
882,1.4261246062113432e-5
883,3.565311515528358e-6
884,3.0661679033543874e-5
885,4.9914361217397006e-6
886,4.634904970186865e-5
887,2.852249212422686e-6
888,3.565311515528358e-6
889,2.139186909317015e-6
890,3.565311515528358e-6
891,3.565311515528358e-6
892,3.565311515528358e-6
893,9.412422400994865e-5
894,4.9914361217397006e-6
895,5.3479672732925364e-5
896,4.27837381863403e-6
897,3.565311515528358e-6
898,0.0011708483016995128
899,3.565311515528358e-6
900,1.2835121455902088e-5
901,1.1408996849690745e-5
902,3.565311515528358e-6
903,5.704498424845372e-6
904,6.417560727951044e-6
905,2.852249212422686e-6
906,2.2318850087207518e-4
907,6.417560727951044e-6
908,6.77409187950388e-5
909,1.2835121455902088e-5
910,1.0695934546585074e-5
911,1.426124606211343e-6
912,3.565311515528358e-6
913,2.852249212422686e-6
914,1.2835121455902088e-5
915,1.2835121455902088e-5
916,1.7826557577641788e-5
917,8.55674763726806e-6
918,9.982872243479401e-6
919,8.55674763726806e-6
920,8.55674763726806e-6
921,5.704498424845372e-6
922,1.7826557577641788e-5
923,8.55674763726806e-6
924,4.27837381863403e-6
925,4.7062112004974324e-5
926,1.711349527453612e-5
927,3.565311515528358e-6
928,4.7062112004974324e-5
929,3.565311515528358e-6
930,3.565311515528358e-6
931,7.130623031056716e-6
932,9.982872243479401e-6
933,4.9914361217397006e-6
934,2.139186909317015e-6
935,3.565311515528358e-6
936,1.3548183759007759e-5
937,1.2835121455902088e-5
938,4.27837381863403e-6
939,3.565311515528358e-6
940,3.0661679033543874e-5
941,3.9931488973917605e-5
942,2.1391869093170147e-5
943,5.704498424845372e-6
944,5.704498424845372e-6
945,2.139186909317015e-6
946,1.5188227056150803e-4
947,4.27837381863403e-6
948,4.27837381863403e-6
949,3.9931488973917605e-5
950,3.565311515528358e-6
951,4.27837381863403e-6
952,7.972036548721408e-4
953,1.0695934546585074e-5
954,2.139186909317015e-6
955,9.982872243479401e-6
956,4.27837381863403e-6
957,5.704498424845372e-6
958,1.2692508995280953e-4
959,3.565311515528358e-6
960,6.845398109814447e-5
961,6.417560727951044e-6
962,4.9914361217397006e-6
963,1.4261246062113432e-5
964,8.55674763726806e-6
965,3.565311515528358e-6
966,9.26980994037373e-6
967,2.0678806790064475e-5
968,2.852249212422686e-6
969,5.704498424845372e-6
970,7.843685334162387e-6
971,2.281799369938149e-5
972,4.9914361217397006e-6
973,1.3548183759007759e-5
974,3.565311515528358e-6
975,3.565311515528358e-6
976,1.2122059152796417e-5
977,3.565311515528358e-6
978,2.139186909317015e-6
979,8.55674763726806e-6
980,7.130623031056715e-5
981,3.565311515528358e-6
982,3.5653115155283576e-5
983,5.704498424845372e-6
984,3.565311515528358e-6
985,6.417560727951044e-6
986,1.6400432971430446e-5
987,9.26980994037373e-6
988,4.9914361217397006e-6
989,6.417560727951044e-6
990,4.634904970186865e-5
991,1.2835121455902088e-5
992,5.490579733913671e-5
993,4.7775174308079996e-5
994,7.843685334162387e-6
995,1.6186514280498745e-4
996,1.604390181987761e-4
997,4.563598739876298e-5
998,4.9914361217397006e-6
999,1.2122059152796417e-5
1000,4.9914361217397006e-6
1001,5.704498424845372e-6
1002,3.565311515528358e-6
1003,1.9252682183853133e-5
1004,1.9965744486958803e-4
1005,1.853961988074746e-4
1006,7.130623031056716e-6
1007,6.246425775205683e-4
1008,5.704498424845372e-6
1009,2.852249212422686e-6
1010,7.130623031056716e-6
1011,6.417560727951044e-6
1012,8.55674763726806e-6
1013,4.27837381863403e-6
1014,2.0464888099132772e-4
1015,6.203642037019342e-5
1016,4.27837381863403e-6
1017,4.27837381863403e-6
1018,2.139186909317015e-6
1019,1.2122059152796417e-5
1020,1.4974308365219103e-5
1021,5.4192735036031036e-5
1022,1.1408996849690745e-5
1023,3.565311515528358e-6
1024,4.9914361217397006e-6
1025,1.0695934546585074e-5
1026,3.565311515528358e-6
1027,6.417560727951044e-6
1028,2.852249212422686e-6
1029,1.2835121455902088e-5
1030,3.565311515528358e-6
1031,5.704498424845372e-6
1032,2.5670242911804176e-5
1033,1.4261246062113432e-5
1034,3.565311515528358e-6
1035,4.27837381863403e-6
1036,1.853961988074746e-5
1037,3.565311515528358e-6
1038,3.565311515528358e-6
1039,1.4261246062113432e-5
1040,3.565311515528358e-6
1041,4.634904970186865e-5
1042,7.130623031056716e-6
1043,6.061029576398208e-5
1044,1.0695934546585074e-5
1045,5.704498424845372e-6
1046,1.2122059152796417e-5
1047,4.9914361217397006e-6
1048,8.55674763726806e-6
1049,2.2104931396275817e-5
1050,1.95379071050954e-4
