word_ID_full,freq
2245,6.840413160954922e-5
2247,6.840413160954922e-5
2248,6.840413160954922e-5
2251,6.840413160954922e-5
2253,2.0521239482864764e-4
2257,6.840413160954922e-5
2258,1.3680826321909844e-4
2263,6.840413160954922e-5
2267,1.3680826321909844e-4
2272,6.840413160954922e-5
2274,2.0521239482864764e-4
2281,6.840413160954922e-5
2287,5.472330528763937e-4
2290,1.3680826321909844e-4
2294,6.840413160954922e-5
2301,2.0521239482864764e-4
2303,2.0521239482864764e-4
2305,1.3680826321909844e-4
2306,6.840413160954922e-5
2308,1.3680826321909844e-4
2329,6.840413160954922e-5
2333,2.7361652643819687e-4
2338,6.840413160954922e-5
2340,2.0521239482864764e-4
2345,2.7361652643819687e-4
2349,6.840413160954922e-5
2351,6.840413160954922e-5
2361,1.3680826321909844e-4
2366,7.524454477050414e-4
2371,6.840413160954922e-5
2376,6.840413160954922e-5
2378,0.0010944661057527875
2380,6.840413160954922e-5
2382,6.840413160954922e-5
2384,6.840413160954922e-5
2394,6.840413160954922e-5
2401,3.420206580477461e-4
2403,6.840413160954922e-5
2404,6.840413160954922e-5
2405,6.840413160954922e-5
2414,1.3680826321909844e-4
2418,1.3680826321909844e-4
2419,6.840413160954922e-5
2427,6.840413160954922e-5
2428,6.840413160954922e-5
2430,6.840413160954922e-5
2437,1.3680826321909844e-4
2442,2.0521239482864764e-4
2459,8.208495793145906e-4
2472,6.840413160954922e-5
2475,6.840413160954922e-5
2477,2.0521239482864764e-4
2480,4.7882892126684454e-4
2481,6.840413160954922e-5
2485,6.840413160954922e-5
2487,1.3680826321909844e-4
2496,2.7361652643819687e-4
2514,6.840413160954922e-5
2529,2.0521239482864764e-4
2534,6.840413160954922e-5
2535,5.472330528763937e-4
2542,1.3680826321909844e-4
2543,2.7361652643819687e-4
2544,2.7361652643819687e-4
2547,6.840413160954922e-5
2553,6.840413160954922e-5
2555,6.840413160954922e-5
2558,1.3680826321909844e-4
2561,1.3680826321909844e-4
2567,6.840413160954922e-5
2574,6.840413160954922e-5
2583,4.7882892126684454e-4
2589,6.840413160954922e-5
2599,2.7361652643819687e-4
2600,6.840413160954922e-5
2608,1.3680826321909844e-4
2609,6.840413160954922e-5
2619,6.840413160954922e-5
2620,6.840413160954922e-5
2623,6.840413160954922e-5
2624,6.840413160954922e-5
2625,6.840413160954922e-5
2626,3.420206580477461e-4
2628,6.840413160954922e-5
2632,6.840413160954922e-5
2637,6.840413160954922e-5
2652,1.3680826321909844e-4
2653,6.840413160954922e-5
2662,1.3680826321909844e-4
2663,1.3680826321909844e-4
2665,2.0521239482864764e-4
2666,6.840413160954922e-5
2667,6.840413160954922e-5
2670,1.3680826321909844e-4
2676,2.7361652643819687e-4
2682,6.840413160954922e-5
2684,6.840413160954922e-5
2689,6.840413160954922e-5
2691,6.840413160954922e-5
2692,6.840413160954922e-5
2703,6.840413160954922e-5
2706,6.840413160954922e-5
2714,6.840413160954922e-5
2720,1.3680826321909844e-4
2722,6.840413160954922e-5
2724,1.3680826321909844e-4
2729,6.840413160954922e-5
2740,1.3680826321909844e-4
2752,6.840413160954922e-5
2754,6.840413160954922e-5
2762,1.3680826321909844e-4
2763,6.840413160954922e-5
2768,2.7361652643819687e-4
2769,6.840413160954922e-5
2774,6.840413160954922e-5
2779,5.472330528763937e-4
2782,1.3680826321909844e-4
2786,2.7361652643819687e-4
2791,6.840413160954922e-5
2795,2.7361652643819687e-4
2808,2.0521239482864764e-4
2810,1.3680826321909844e-4
2811,2.0521239482864764e-4
2812,6.840413160954922e-5
2819,6.840413160954922e-5
2821,6.840413160954922e-5
2826,6.15637184485943e-4
2835,0.002804569395991518
2837,6.840413160954922e-5
2843,6.840413160954922e-5
2845,6.840413160954922e-5
2848,6.840413160954922e-5
2853,5.472330528763937e-4
2868,6.840413160954922e-5
2871,1.3680826321909844e-4
2877,6.840413160954922e-5
2881,1.3680826321909844e-4
2888,6.840413160954922e-5
2894,6.840413160954922e-5
2902,6.840413160954922e-5
2926,6.840413160954922e-5
2927,1.3680826321909844e-4
2928,6.840413160954922e-5
2929,1.3680826321909844e-4
2932,1.3680826321909844e-4
2933,6.840413160954922e-5
2937,1.3680826321909844e-4
2938,2.7361652643819687e-4
2949,4.7882892126684454e-4
2968,1.3680826321909844e-4
2975,6.840413160954922e-5
2979,1.3680826321909844e-4
2987,6.840413160954922e-5
2989,2.0521239482864764e-4
3015,1.3680826321909844e-4
3025,2.7361652643819687e-4
3027,1.3680826321909844e-4
3040,1.3680826321909844e-4
3045,2.7361652643819687e-4
3047,2.0521239482864764e-4
3048,6.840413160954922e-5
3050,6.840413160954922e-5
3053,1.3680826321909844e-4
3060,6.840413160954922e-5
3063,1.3680826321909844e-4
3064,6.840413160954922e-5
3067,6.840413160954922e-5
3070,6.840413160954922e-5
3077,4.7882892126684454e-4
3079,6.840413160954922e-5
3083,1.3680826321909844e-4
3084,6.840413160954922e-5
3085,6.840413160954922e-5
3088,6.840413160954922e-5
3096,6.840413160954922e-5
3105,6.840413160954922e-5
3107,6.840413160954922e-5
3112,6.840413160954922e-5
3114,4.7882892126684454e-4
3116,4.7882892126684454e-4
3127,6.840413160954922e-5
3136,6.840413160954922e-5
3146,7.524454477050414e-4
3148,6.840413160954922e-5
3151,2.0521239482864764e-4
3156,6.840413160954922e-5
3158,6.840413160954922e-5
3159,1.3680826321909844e-4
3168,6.840413160954922e-5
3173,6.840413160954922e-5
3176,6.840413160954922e-5
3178,6.840413160954922e-5
3184,2.0521239482864764e-4
3186,6.840413160954922e-5
3203,2.7361652643819687e-4
3204,6.840413160954922e-5
3206,6.840413160954922e-5
3208,6.840413160954922e-5
3210,6.840413160954922e-5
3213,6.840413160954922e-5
3217,2.0521239482864764e-4
3218,6.840413160954922e-5
3221,6.840413160954922e-5
3223,6.840413160954922e-5
3242,1.3680826321909844e-4
3244,6.840413160954922e-5
3246,6.840413160954922e-5
3251,2.0521239482864764e-4
3261,1.3680826321909844e-4
3266,6.840413160954922e-5
3269,3.420206580477461e-4
3270,6.840413160954922e-5
3271,6.840413160954922e-5
3274,2.0521239482864764e-4
3276,6.840413160954922e-5
3281,6.840413160954922e-5
3283,1.3680826321909844e-4
3286,6.840413160954922e-5
3290,6.840413160954922e-5
3300,2.0521239482864764e-4
3301,5.472330528763937e-4
3315,6.840413160954922e-5
3318,4.104247896572953e-4
3319,6.840413160954922e-5
3326,6.840413160954922e-5
3336,6.840413160954922e-5
3349,6.840413160954922e-5
3357,1.3680826321909844e-4
3360,6.840413160954922e-5
3363,2.0521239482864764e-4
3373,6.840413160954922e-5
3374,6.840413160954922e-5
3376,2.7361652643819687e-4
3390,1.3680826321909844e-4
3393,6.840413160954922e-5
3396,1.3680826321909844e-4
3397,6.840413160954922e-5
3399,6.840413160954922e-5
3400,0.0015048908954100827
3402,4.7882892126684454e-4
3404,2.7361652643819687e-4
3416,1.3680826321909844e-4
3420,6.840413160954922e-5
3421,1.3680826321909844e-4
3426,6.840413160954922e-5
3427,6.840413160954922e-5
3432,4.104247896572953e-4
3436,6.840413160954922e-5
3438,6.840413160954922e-5
3439,6.840413160954922e-5
3441,6.840413160954922e-5
3452,1.3680826321909844e-4
3454,6.840413160954922e-5
3471,1.3680826321909844e-4
3475,2.0521239482864764e-4
3477,0.001299678500581435
3479,4.7882892126684454e-4
3480,1.3680826321909844e-4
3484,6.840413160954922e-5
3485,6.840413160954922e-5
3486,1.3680826321909844e-4
3488,6.840413160954922e-5
3490,6.840413160954922e-5
3491,3.420206580477461e-4
3494,2.0521239482864764e-4
3498,6.840413160954922e-5
3504,6.840413160954922e-5
3507,2.7361652643819687e-4
3511,6.840413160954922e-5
3514,6.840413160954922e-5
3517,1.3680826321909844e-4
3522,0.0015048908954100827
3525,6.840413160954922e-5
3526,4.104247896572953e-4
3535,6.840413160954922e-5
3547,6.840413160954922e-5
3551,1.3680826321909844e-4
3552,6.840413160954922e-5
3554,6.840413160954922e-5
3559,1.3680826321909844e-4
3567,2.0521239482864764e-4
3573,6.840413160954922e-5
3576,1.3680826321909844e-4
3580,6.840413160954922e-5
3587,1.3680826321909844e-4
3593,6.840413160954922e-5
3599,8.208495793145906e-4
3601,5.472330528763937e-4
3605,1.3680826321909844e-4
3606,6.840413160954922e-5
3622,6.840413160954922e-5
3628,2.0521239482864764e-4
3631,6.840413160954922e-5
3646,2.0521239482864764e-4
3650,6.840413160954922e-5
3651,1.3680826321909844e-4
3655,2.7361652643819687e-4
3656,1.3680826321909844e-4
3657,1.3680826321909844e-4
3659,1.3680826321909844e-4
3661,6.840413160954922e-5
3662,6.840413160954922e-5
3671,6.840413160954922e-5
3678,6.840413160954922e-5
3688,6.840413160954922e-5
3692,5.472330528763937e-4
3696,6.840413160954922e-5
3706,6.840413160954922e-5
3718,0.00259935700116287
3720,6.840413160954922e-5
3727,0.0015048908954100827
3730,6.840413160954922e-5
3733,6.840413160954922e-5
3735,8.208495793145906e-4
3736,8.208495793145906e-4
3737,6.840413160954922e-5
3738,2.7361652643819687e-4
3741,1.3680826321909844e-4
3742,6.840413160954922e-5
3748,6.840413160954922e-5
3777,6.840413160954922e-5
3786,6.840413160954922e-5
3788,5.472330528763937e-4
3799,6.840413160954922e-5
3802,6.840413160954922e-5
3812,6.840413160954922e-5
3816,2.0521239482864764e-4
3818,6.840413160954922e-5
3827,4.7882892126684454e-4
3830,6.840413160954922e-5
3834,6.840413160954922e-5
3835,6.840413160954922e-5
3845,6.840413160954922e-5
3848,2.0521239482864764e-4
3853,6.840413160954922e-5
3854,1.3680826321909844e-4
3856,1.3680826321909844e-4
3858,6.840413160954922e-5
3868,7.524454477050414e-4
3873,6.840413160954922e-5
3874,6.840413160954922e-5
3875,6.840413160954922e-5
3887,6.840413160954922e-5
3895,1.3680826321909844e-4
3899,6.840413160954922e-5
3914,3.420206580477461e-4
3918,9.576578425336891e-4
3921,2.0521239482864764e-4
3923,6.840413160954922e-5
3924,2.0521239482864764e-4
3926,6.840413160954922e-5
3928,2.0521239482864764e-4
3934,6.840413160954922e-5
3935,6.840413160954922e-5
3937,1.3680826321909844e-4
3938,6.840413160954922e-5
3939,1.3680826321909844e-4
3954,6.840413160954922e-5
3955,1.3680826321909844e-4
3959,6.840413160954922e-5
3963,6.840413160954922e-5
3965,1.3680826321909844e-4
3970,6.840413160954922e-5
3974,6.840413160954922e-5
3979,9.576578425336891e-4
3982,1.3680826321909844e-4
3985,4.104247896572953e-4
3987,2.0521239482864764e-4
3990,6.840413160954922e-5
3991,2.0521239482864764e-4
4008,8.208495793145906e-4
4009,2.0521239482864764e-4
4010,6.840413160954922e-5
4013,2.7361652643819687e-4
4018,1.3680826321909844e-4
4019,3.420206580477461e-4
4031,6.840413160954922e-5
4033,4.104247896572953e-4
4036,1.3680826321909844e-4
4037,6.840413160954922e-5
4042,4.7882892126684454e-4
4044,4.104247896572953e-4
4045,2.0521239482864764e-4
4047,6.840413160954922e-5
4052,0.0017785074218482795
4053,2.0521239482864764e-4
4056,2.0521239482864764e-4
4060,4.104247896572953e-4
4061,2.0521239482864764e-4
4062,1.3680826321909844e-4
4070,9.576578425336891e-4
4071,4.104247896572953e-4
4078,6.840413160954922e-5
4081,6.840413160954922e-5
4083,6.840413160954922e-5
4090,6.840413160954922e-5
4091,1.3680826321909844e-4
4094,6.840413160954922e-5
4099,6.840413160954922e-5
4103,6.840413160954922e-5
4106,1.3680826321909844e-4
4109,6.840413160954922e-5
4111,2.0521239482864764e-4
4114,6.840413160954922e-5
4116,2.0521239482864764e-4
4117,6.840413160954922e-5
4124,2.0521239482864764e-4
4135,2.7361652643819687e-4
4136,2.0521239482864764e-4
4138,4.7882892126684454e-4
4143,6.840413160954922e-5
4152,6.840413160954922e-5
4160,2.7361652643819687e-4
4161,6.840413160954922e-5
4162,2.0521239482864764e-4
4163,1.3680826321909844e-4
4169,1.3680826321909844e-4
4173,6.840413160954922e-5
4176,6.840413160954922e-5
4177,1.3680826321909844e-4
4184,6.840413160954922e-5
4185,1.3680826321909844e-4
4186,6.840413160954922e-5
4195,3.420206580477461e-4
4201,6.840413160954922e-5
4205,6.840413160954922e-5
4208,6.840413160954922e-5
4209,1.3680826321909844e-4
4220,6.840413160954922e-5
4221,6.840413160954922e-5
4231,2.7361652643819687e-4
4232,6.840413160954922e-5
4233,6.840413160954922e-5
4234,6.840413160954922e-5
4235,1.3680826321909844e-4
4240,6.840413160954922e-5
4246,2.0521239482864764e-4
4248,2.7361652643819687e-4
4249,1.3680826321909844e-4
4250,6.840413160954922e-5
4252,0.003146590054039264
4261,6.840413160954922e-5
4267,4.104247896572953e-4
4268,6.840413160954922e-5
4270,1.3680826321909844e-4
4275,6.840413160954922e-5
4277,6.840413160954922e-5
4283,6.840413160954922e-5
4287,3.420206580477461e-4
4289,4.104247896572953e-4
4302,1.3680826321909844e-4
4307,4.104247896572953e-4
4309,6.840413160954922e-5
4310,1.3680826321909844e-4
4311,2.0521239482864764e-4
4317,6.840413160954922e-5
4327,6.840413160954922e-5
4336,2.0521239482864764e-4
4337,6.840413160954922e-5
4343,2.0521239482864764e-4
4347,2.0521239482864764e-4
4355,6.840413160954922e-5
4362,0.0011628702373623367
4364,7.524454477050414e-4
4366,6.840413160954922e-5
4367,2.0521239482864764e-4
4369,2.0521239482864764e-4
4371,6.840413160954922e-5
4377,2.0521239482864764e-4
4378,2.7361652643819687e-4
4380,6.840413160954922e-5
4381,6.840413160954922e-5
4385,2.7361652643819687e-4
4388,6.840413160954922e-5
4389,1.3680826321909844e-4
4391,1.3680826321909844e-4
4393,1.3680826321909844e-4
4417,6.840413160954922e-5
4418,6.840413160954922e-5
4424,6.840413160954922e-5
4427,6.840413160954922e-5
4428,6.840413160954922e-5
4442,4.104247896572953e-4
4446,6.840413160954922e-5
4448,2.0521239482864764e-4
4449,6.840413160954922e-5
4450,6.840413160954922e-5
4457,6.840413160954922e-5
4459,6.840413160954922e-5
4463,5.472330528763937e-4
4464,6.840413160954922e-5
4469,6.840413160954922e-5
4474,6.840413160954922e-5
4479,6.840413160954922e-5
4487,6.840413160954922e-5
4490,6.840413160954922e-5
4497,2.7361652643819687e-4
4503,1.3680826321909844e-4
4517,6.840413160954922e-5
4524,6.840413160954922e-5
4525,6.840413160954922e-5
4526,6.840413160954922e-5
4528,6.840413160954922e-5
4530,1.3680826321909844e-4
4535,6.840413160954922e-5
4536,6.840413160954922e-5
4537,1.3680826321909844e-4
4538,6.840413160954922e-5
4544,0.0015048908954100827
4552,6.840413160954922e-5
4557,6.840413160954922e-5
4559,6.840413160954922e-5
4562,3.420206580477461e-4
4565,6.840413160954922e-5
4573,1.3680826321909844e-4
4575,6.840413160954922e-5
4579,6.840413160954922e-5
4580,1.3680826321909844e-4
4587,6.840413160954922e-5
4590,6.840413160954922e-5
4593,1.3680826321909844e-4
4594,4.104247896572953e-4
4597,5.472330528763937e-4
4598,6.840413160954922e-5
