word_ID_full,freq
137,8.455336797202975e-6
138,4.016284978671413e-5
139,4.2276683986014875e-6
140,1.9024507793706693e-5
141,6.341502597902231e-6
142,4.2276683986014875e-6
143,4.2276683986014875e-6
144,4.2276683986014875e-6
145,2.1138341993007438e-6
146,6.341502597902231e-6
147,4.2276683986014875e-6
148,6.76426943776238e-5
150,4.016284978671413e-5
151,8.455336797202975e-6
152,4.798403632412688e-4
153,2.1138341993007438e-6
154,6.341502597902231e-6
155,2.1138341993007438e-6
156,2.5366010391608924e-5
157,1.2683005195804462e-5
158,2.1138341993007438e-6
160,4.650435238461636e-5
161,6.341502597902231e-6
162,1.0569170996503718e-5
163,8.455336797202975e-6
164,8.455336797202975e-6
165,1.0569170996503718e-5
166,4.2276683986014875e-6
168,2.1138341993007438e-6
169,3.1707512989511154e-5
171,2.1138341993007438e-6
173,4.650435238461636e-5
174,2.7479844590909667e-5
175,5.982150784021105e-4
176,6.341502597902231e-6
177,4.2276683986014875e-6
178,5.2845854982518594e-5
179,2.5366010391608924e-5
180,2.1138341993007438e-6
181,4.2276683986014875e-6
182,1.0569170996503718e-5
184,8.455336797202975e-6
185,2.1138341993007438e-6
186,6.341502597902231e-6
187,1.691067359440595e-5
188,6.341502597902231e-6
189,2.1138341993007438e-6
190,4.2276683986014875e-6
191,2.1138341993007437e-5
193,6.341502597902231e-6
194,4.2276683986014875e-6
195,4.2276683986014875e-6
196,1.691067359440595e-5
197,2.1138341993007438e-6
198,6.341502597902231e-6
199,3.593518138811264e-5
201,3.38213471888119e-5
202,2.409770987202848e-4
203,1.9024507793706693e-5
204,1.7122057014336023e-4
205,6.341502597902231e-6
206,6.341502597902231e-6
207,6.341502597902231e-6
208,2.959367879021041e-5
209,3.6146564808042716e-4
210,6.341502597902231e-6
211,1.4796839395105205e-5
212,1.4796839395105205e-5
213,4.2276683986014875e-6
214,8.455336797202975e-6
215,2.1138341993007438e-6
217,6.341502597902231e-6
218,2.1138341993007438e-6
219,2.1138341993007438e-6
220,6.341502597902231e-6
221,6.912237831713431e-4
222,6.278087571923209e-4
223,8.455336797202975e-6
224,9.512253896853346e-5
225,6.341502597902231e-5
226,2.5366010391608924e-5
227,6.341502597902231e-6
228,6.341502597902231e-6
229,6.341502597902231e-6
230,2.1138341993007438e-6
231,6.341502597902231e-6
232,1.0569170996503718e-5
233,6.341502597902231e-6
234,8.455336797202975e-6
235,4.2276683986014875e-6
236,8.455336797202975e-6
237,2.1138341993007438e-6
238,8.455336797202975e-6
239,6.341502597902231e-6
240,1.0569170996503718e-5
241,4.2276683986014875e-6
242,1.691067359440595e-5
244,4.7561269484266733e-4
245,2.3674943032168328e-4
246,3.38213471888119e-5
247,1.4796839395105205e-5
248,1.0569170996503718e-5
249,6.341502597902231e-6
250,4.2276683986014875e-6
255,3.804901558741339e-5
256,2.1561108832867585e-4
257,2.1138341993007437e-5
258,1.4796839395105205e-5
259,6.341502597902231e-6
260,4.2276683986014875e-6
261,4.2276683986014875e-6
262,6.341502597902231e-6
263,4.2276683986014875e-6
264,2.959367879021041e-5
265,4.7772652904196804e-4
266,2.1138341993007438e-6
267,4.650435238461636e-5
268,9.935020736713495e-5
270,6.341502597902231e-6
271,5.2845854982518594e-5
272,6.341502597902231e-6
273,4.2276683986014875e-6
274,2.1138341993007438e-6
275,2.1138341993007438e-6
276,6.341502597902231e-6
277,8.455336797202975e-6
278,2.1138341993007438e-6
279,6.341502597902231e-6
280,3.38213471888119e-5
281,6.341502597902231e-6
282,9.829329026748458e-4
283,4.2276683986014875e-6
284,8.455336797202975e-6
285,2.1138341993007438e-6
286,4.2276683986014875e-6
288,2.1138341993007438e-6
290,4.2276683986014875e-6
293,2.1138341993007438e-6
294,4.2276683986014875e-6
297,2.1138341993007438e-6
299,2.1138341993007438e-6
300,2.1138341993007438e-6
301,1.2683005195804462e-5
302,2.1138341993007438e-6
303,2.1138341993007438e-6
305,6.341502597902231e-6
306,6.341502597902231e-6
307,4.2276683986014875e-6
309,1.0569170996503718e-5
310,6.341502597902231e-6
311,2.1138341993007438e-6
312,1.2683005195804462e-5
313,6.341502597902231e-6
314,2.1138341993007438e-6
315,2.1138341993007438e-6
316,2.1138341993007438e-6
317,8.455336797202975e-6
318,2.1138341993007438e-6
319,4.2276683986014875e-6
320,1.0569170996503718e-5
321,8.455336797202975e-6
322,2.1138341993007438e-6
323,2.1138341993007438e-6
324,4.2276683986014875e-6
325,2.1138341993007438e-6
326,8.455336797202975e-6
327,1.0569170996503718e-5
328,6.341502597902231e-6
329,8.455336797202975e-6
330,1.4796839395105205e-5
331,8.455336797202975e-6
332,1.4796839395105205e-5
333,1.0569170996503718e-5
334,2.1138341993007438e-6
335,4.2276683986014875e-6
336,6.341502597902231e-6
337,1.0569170996503718e-5
338,1.0569170996503718e-5
339,1.2683005195804462e-5
340,8.455336797202975e-6
341,6.341502597902231e-6
342,2.1138341993007438e-6
343,2.1138341993007438e-6
344,5.918735758042082e-5
346,7.187036277622528e-5
348,4.2276683986014875e-6
349,1.2683005195804462e-5
350,3.593518138811264e-5
352,4.2276683986014875e-6
356,8.455336797202975e-6
357,2.1138341993007438e-6
358,4.2276683986014875e-6
359,1.4796839395105205e-5
361,3.38213471888119e-5
362,6.341502597902231e-6
363,6.341502597902231e-6
364,8.455336797202975e-6
368,2.1138341993007438e-6
369,4.4390518185315614e-5
370,2.5366010391608924e-5
371,1.3317155455594686e-4
372,6.341502597902231e-6
373,6.341502597902231e-6
374,4.2276683986014875e-6
375,2.1138341993007438e-6
376,2.7479844590909667e-5
377,4.2276683986014875e-6
378,8.497613481188989e-4
380,0.004134659693832254
381,1.0569170996503718e-5
382,1.0569170996503718e-5
383,1.4796839395105205e-5
385,4.2276683986014875e-6
386,8.455336797202975e-6
387,4.4390518185315614e-5
388,1.0569170996503718e-5
390,8.455336797202975e-6
391,4.2276683986014875e-6
392,8.455336797202975e-6
393,0.0011203321256293942
394,8.455336797202975e-6
395,2.1138341993007438e-6
396,2.0715575153147287e-4
397,8.455336797202975e-6
398,1.1837471516084164e-4
400,2.1138341993007437e-5
401,6.341502597902231e-6
402,4.2276683986014875e-6
403,1.0569170996503718e-5
404,1.4796839395105205e-5
405,6.341502597902231e-6
406,1.4796839395105205e-5
407,2.1138341993007437e-5
408,1.2683005195804462e-5
409,4.2276683986014875e-6
410,1.0569170996503718e-5
411,2.1138341993007437e-5
413,4.2276683986014875e-6
414,6.341502597902231e-6
415,8.455336797202975e-6
416,3.804901558741339e-5
417,1.9024507793706693e-5
418,3.593518138811264e-5
419,2.959367879021041e-5
420,5.073202078321785e-5
421,8.455336797202975e-5
422,5.707352338112008e-5
423,1.2471621775874387e-4
424,1.2683005195804461e-4
425,7.990293273356811e-4
427,4.2276683986014875e-6
428,2.1138341993007438e-6
429,7.081344567657492e-4
430,6.341502597902231e-6
431,8.455336797202975e-6
433,6.341502597902231e-6
434,7.821186537412751e-5
435,1.2683005195804462e-5
436,4.2276683986014875e-6
437,6.341502597902231e-6
438,2.1138341993007438e-6
439,6.341502597902231e-6
441,2.1138341993007438e-6
442,2.1138341993007438e-6
445,6.341502597902231e-6
446,1.0569170996503718e-5
447,4.2276683986014875e-6
448,2.1138341993007438e-6
450,8.455336797202975e-6
451,6.341502597902231e-6
452,2.1138341993007438e-6
454,2.1138341993007438e-6
456,6.341502597902231e-6
457,6.341502597902231e-6
459,1.9024507793706693e-5
460,2.1138341993007438e-6
461,1.0569170996503718e-5
462,1.0569170996503718e-5
463,4.2276683986014875e-6
464,1.4796839395105205e-5
467,2.1138341993007438e-6
468,4.2276683986014875e-6
469,8.497613481188989e-4
470,1.4162689135314982e-4
474,4.861818658391711e-5
476,8.455336797202975e-6
477,2.578877723146907e-4
478,6.341502597902231e-6
480,2.1138341993007438e-6
482,6.341502597902231e-6
484,1.4374072555245056e-4
485,6.341502597902231e-6
486,2.747984459090967e-4
487,1.9024507793706693e-5
488,6.341502597902231e-6
490,2.1138341993007438e-6
491,1.0569170996503718e-5
492,6.341502597902231e-6
493,4.2276683986014875e-6
494,2.1138341993007438e-6
495,2.1138341993007438e-6
496,8.455336797202975e-6
497,2.1138341993007438e-6
498,4.2276683986014875e-6
499,6.341502597902231e-5
500,2.1138341993007438e-6
501,6.341502597902231e-6
502,8.455336797202975e-6
503,4.2276683986014875e-6
504,4.2276683986014875e-6
505,1.7544823854196171e-4
507,6.341502597902231e-6
509,5.2845854982518594e-5
510,6.341502597902231e-6
511,1.2683005195804462e-5
512,3.38213471888119e-5
513,3.4666880868532195e-4
514,2.1138341993007438e-6
516,4.2276683986014875e-6
518,4.2276683986014875e-6
520,1.4796839395105205e-5
521,1.4796839395105205e-5
522,6.341502597902231e-6
523,8.455336797202975e-6
524,2.1138341993007438e-6
525,8.455336797202975e-6
526,1.4374072555245056e-4
528,4.2276683986014875e-6
529,4.354498450559532e-4
530,2.1138341993007438e-6
531,9.723637316783421e-5
532,4.2276683986014875e-6
533,1.2683005195804462e-5
537,2.1138341993007438e-6
538,2.1138341993007438e-6
539,1.691067359440595e-5
540,1.4796839395105205e-5
541,6.341502597902231e-6
542,6.341502597902231e-6
543,1.1837471516084164e-4
544,1.4796839395105207e-4
545,4.2276683986014875e-6
546,4.2276683986014875e-6
548,6.341502597902231e-6
554,1.0569170996503718e-5
555,2.7479844590909667e-5
556,6.341502597902231e-6
557,1.2471621775874387e-4
558,6.341502597902231e-6
559,8.455336797202975e-6
560,8.455336797202975e-6
561,4.2276683986014875e-6
563,4.2276683986014875e-6
564,1.2683005195804462e-5
565,3.38213471888119e-5
566,1.5642373074825503e-4
567,1.0569170996503718e-5
568,6.341502597902231e-6
569,2.1138341993007438e-6
570,2.1138341993007438e-6
571,1.543098965489543e-4
573,1.352853887552476e-4
574,2.1138341993007438e-6
575,1.0569170996503718e-5
576,8.455336797202975e-6
577,2.1138341993007438e-6
578,2.1138341993007438e-6
579,1.1203321256293941e-4
580,3.804901558741339e-5
581,2.1138341993007438e-6
582,4.2276683986014875e-6
583,4.2276683986014875e-6
584,4.4390518185315614e-5
585,6.341502597902231e-6
586,8.455336797202975e-6
587,2.959367879021041e-5
588,1.2683005195804462e-5
589,3.804901558741339e-5
591,1.0569170996503718e-5
592,6.341502597902231e-6
593,1.2683005195804462e-5
594,1.2683005195804462e-5
595,1.0569170996503718e-5
596,1.0569170996503718e-5
597,1.691067359440595e-5
599,2.1138341993007438e-6
601,6.341502597902231e-6
602,4.2276683986014875e-6
603,2.1138341993007438e-6
606,6.341502597902231e-6
607,2.959367879021041e-5
608,8.455336797202975e-6
609,4.2276683986014875e-6
610,1.4796839395105205e-5
613,1.5219606234965355e-4
614,2.1138341993007438e-6
615,3.1707512989511154e-5
616,2.1138341993007438e-6
617,3.38213471888119e-5
618,0.0023696081374161336
619,4.2276683986014875e-6
620,6.341502597902231e-6
621,8.455336797202975e-6
622,2.1138341993007438e-6
624,4.2276683986014875e-6
625,2.1138341993007437e-5
626,4.2276683986014875e-6
627,6.341502597902231e-6
628,4.2276683986014875e-6
629,9.639083948811392e-4
630,8.455336797202975e-6
631,1.543098965489543e-4
632,2.1138341993007438e-6
633,3.804901558741339e-5
634,6.341502597902231e-6
635,2.1138341993007438e-6
636,8.455336797202975e-6
637,6.341502597902231e-6
638,7.187036277622528e-5
640,4.2276683986014875e-6
641,4.2276683986014875e-6
642,2.1138341993007438e-6
643,1.9024507793706693e-5
644,2.1138341993007438e-6
645,6.341502597902231e-6
646,1.2683005195804462e-5
647,1.0569170996503718e-5
648,2.1138341993007438e-6
649,1.6487906754545801e-4
650,8.878103637063123e-5
651,7.609803117482677e-5
653,9.300870476923272e-5
654,8.455336797202975e-6
655,4.2276683986014874e-5
656,4.2276683986014874e-5
657,2.7479844590909667e-5
658,4.2276683986014875e-6
659,8.455336797202975e-6
660,4.2276683986014875e-6
661,4.650435238461636e-5
662,6.341502597902231e-6
663,8.455336797202975e-6
664,4.2276683986014875e-6
667,3.593518138811264e-5
668,6.341502597902231e-6
669,1.204885493601424e-4
670,3.38213471888119e-5
671,8.455336797202975e-6
672,4.2276683986014875e-6
674,2.1138341993007438e-6
675,1.2683005195804462e-5
676,2.1138341993007438e-6
677,3.1707512989511154e-5
678,1.0569170996503718e-5
680,8.455336797202975e-6
681,5.073202078321785e-5
682,2.325217619230818e-5
683,4.2276683986014875e-6
685,3.38213471888119e-5
686,6.341502597902231e-6
687,1.691067359440595e-5
688,2.1138341993007438e-6
689,7.821186537412751e-5
690,2.1138341993007438e-6
691,3.38213471888119e-5
692,2.1138341993007438e-6
693,2.1138341993007438e-6
695,4.2276683986014875e-6
696,1.5642373074825503e-4
697,6.341502597902231e-6
698,2.1138341993007438e-6
699,4.2276683986014875e-6
702,1.0569170996503718e-5
704,6.341502597902231e-6
706,4.2276683986014875e-6
707,4.2276683986014875e-6
708,6.341502597902231e-6
709,2.325217619230818e-5
710,6.130119177972157e-5
711,1.0569170996503718e-5
712,2.7479844590909667e-5
713,8.455336797202975e-6
714,4.2276683986014875e-6
715,4.2276683986014874e-5
716,6.341502597902231e-6
717,1.0780554416433793e-4
718,2.1138341993007438e-6
719,2.325217619230818e-5
721,1.0569170996503718e-5
722,0.0014817977737098212
724,1.0569170996503718e-5
726,6.341502597902231e-6
727,1.2683005195804462e-5
728,2.7479844590909667e-5
729,2.1138341993007438e-6
730,2.1138341993007438e-6
731,2.1138341993007438e-6
732,3.403273060874197e-4
733,6.341502597902231e-6
734,1.0569170996503718e-5
735,2.1138341993007438e-6
736,1.0780554416433793e-4
737,4.2276683986014875e-6
738,8.455336797202975e-6
739,2.1138341993007438e-6
740,5.2845854982518594e-5
743,8.455336797202975e-6
744,4.2276683986014875e-6
745,2.1138341993007437e-5
747,1.4796839395105205e-5
748,2.1138341993007438e-6
749,4.2276683986014875e-6
750,1.2683005195804462e-5
751,2.5366010391608924e-5
752,2.1138341993007438e-6
753,2.959367879021041e-5
754,4.2276683986014875e-6
755,6.341502597902231e-6
756,1.9024507793706693e-5
757,1.0569170996503718e-5
758,6.341502597902231e-6
759,8.455336797202975e-6
760,8.455336797202975e-6
761,4.2276683986014875e-6
762,4.016284978671413e-5
764,1.8601740953846544e-4
765,4.4390518185315614e-5
766,6.341502597902231e-6
767,4.2276683986014875e-6
768,6.341502597902231e-6
769,6.341502597902231e-6
770,2.1138341993007438e-6
771,2.1138341993007438e-6
773,2.1138341993007438e-6
774,6.341502597902231e-6
775,1.0569170996503718e-5
776,1.4796839395105205e-5
777,4.2276683986014875e-6
778,4.2276683986014875e-6
779,5.073202078321785e-5
780,4.2276683986014875e-6
781,1.691067359440595e-5
782,4.2276683986014875e-6
783,5.073202078321785e-5
784,2.1138341993007438e-6
785,4.2276683986014875e-6
786,6.341502597902231e-6
787,2.1138341993007438e-6
788,2.1138341993007438e-6
789,2.5366010391608924e-5
793,2.959367879021041e-5
794,1.2683005195804462e-5
795,6.341502597902231e-6
796,3.804901558741339e-5
797,2.1138341993007438e-6
798,2.5366010391608924e-5
799,1.4796839395105205e-5
800,8.455336797202975e-6
801,1.4796839395105205e-5
802,3.593518138811264e-5
804,4.4390518185315614e-5
805,4.2276683986014875e-6
808,7.398419697552603e-5
809,1.4796839395105205e-5
811,4.2276683986014875e-6
812,8.455336797202975e-6
813,0.0016255384992622719
814,6.341502597902231e-6
815,2.1138341993007438e-6
816,2.1138341993007438e-6
817,2.1138341993007438e-6
818,6.341502597902231e-6
819,6.341502597902231e-6
820,2.1138341993007438e-6
821,5.009787052342763e-4
822,1.2683005195804462e-5
823,2.092695857307736e-4
824,1.2683005195804462e-5
825,1.2683005195804462e-5
827,4.2276683986014875e-6
828,6.341502597902231e-6
829,1.4796839395105205e-5
830,8.455336797202975e-6
831,8.455336797202975e-6
832,1.0569170996503718e-5
833,2.1138341993007438e-6
834,2.7479844590909667e-5
835,8.455336797202975e-6
836,8.455336797202975e-6
837,1.0569170996503718e-5
838,6.341502597902231e-6
839,2.1138341993007438e-6
840,3.1707512989511154e-5
841,2.5366010391608924e-5
843,2.1138341993007438e-6
844,2.1138341993007438e-6
845,2.325217619230818e-5
846,1.2683005195804462e-5
848,1.4796839395105205e-5
849,2.1138341993007438e-6
853,1.4796839395105205e-5
854,1.0569170996503718e-5
858,5.073202078321785e-5
859,3.1707512989511154e-5
860,4.2276683986014875e-6
861,2.1138341993007438e-6
862,4.2276683986014875e-6
863,1.4796839395105205e-5
864,1.2683005195804462e-5
865,1.0569170996503718e-5
866,8.455336797202975e-6
867,1.9024507793706693e-5
868,4.2276683986014875e-6
869,3.804901558741339e-5
870,1.2683005195804462e-5
872,3.38213471888119e-5
874,1.9024507793706693e-5
875,1.691067359440595e-5
876,1.0569170996503718e-5
877,1.3739922295454834e-4
878,1.3951305715384908e-4
879,1.3951305715384908e-4
880,2.325217619230818e-5
883,6.341502597902231e-6
884,3.804901558741339e-5
885,6.341502597902231e-6
886,4.2276683986014874e-5
888,1.0569170996503718e-5
889,2.1138341993007438e-6
890,2.1138341993007438e-6
891,4.2276683986014875e-6
892,1.0569170996503718e-5
893,8.666720217133049e-5
894,4.2276683986014875e-6
895,4.4390518185315614e-5
897,6.341502597902231e-6
898,0.0012260238355944312
899,4.2276683986014875e-6
900,1.0569170996503718e-5
901,6.341502597902231e-6
902,8.455336797202975e-6
903,8.455336797202975e-6
904,4.2276683986014875e-6
905,2.1138341993007438e-6
906,2.0081424893357065e-4
907,8.455336797202975e-6
908,6.975652857692454e-5
909,1.2683005195804462e-5
910,2.325217619230818e-5
914,1.9024507793706693e-5
915,8.455336797202975e-6
916,2.7479844590909667e-5
917,8.455336797202975e-6
918,1.2683005195804462e-5
919,2.1138341993007437e-5
920,4.2276683986014875e-6
922,2.325217619230818e-5
923,6.341502597902231e-6
924,1.2683005195804462e-5
925,3.593518138811264e-5
926,6.341502597902231e-6
927,6.341502597902231e-6
928,5.073202078321785e-5
931,1.2683005195804462e-5
932,1.4796839395105205e-5
933,2.1138341993007438e-6
934,4.2276683986014875e-6
936,1.4796839395105205e-5
938,8.455336797202975e-6
939,8.455336797202975e-6
940,2.5366010391608924e-5
941,3.804901558741339e-5
942,2.7479844590909667e-5
943,6.341502597902231e-6
944,2.1138341993007438e-6
946,1.1414704676224016e-4
947,8.455336797202975e-6
948,1.0569170996503718e-5
949,2.5366010391608924e-5
950,6.341502597902231e-6
952,7.6732181434617e-4
953,1.9024507793706693e-5
955,1.2683005195804462e-5
956,4.2276683986014875e-6
957,2.1138341993007438e-6
958,1.352853887552476e-4
959,4.2276683986014875e-6
960,6.76426943776238e-5
961,4.2276683986014875e-6
962,6.341502597902231e-6
964,1.0569170996503718e-5
965,2.1138341993007438e-6
966,1.4796839395105205e-5
967,2.5366010391608924e-5
968,6.341502597902231e-6
969,4.2276683986014875e-6
971,1.9024507793706693e-5
972,1.4796839395105205e-5
973,1.0569170996503718e-5
974,4.2276683986014875e-6
976,6.341502597902231e-6
978,4.2276683986014875e-6
980,8.032569957342825e-5
982,3.593518138811264e-5
983,1.0569170996503718e-5
984,4.2276683986014875e-6
985,4.2276683986014875e-6
986,3.38213471888119e-5
987,8.455336797202975e-6
988,1.0569170996503718e-5
989,1.2683005195804462e-5
990,5.073202078321785e-5
991,1.9024507793706693e-5
992,4.861818658391711e-5
993,2.7479844590909667e-5
995,1.4162689135314982e-4
996,1.4162689135314982e-4
997,2.1138341993007437e-5
999,1.9024507793706693e-5
1000,8.455336797202975e-6
1001,4.2276683986014875e-6
1002,2.1138341993007438e-6
1003,2.1138341993007437e-5
1004,1.310577203566461e-4
1005,3.804901558741339e-5
1006,8.455336797202975e-6
1007,6.278087571923209e-4
1009,4.2276683986014875e-6
1010,4.2276683986014875e-6
1011,2.1138341993007438e-6
1012,1.0569170996503718e-5
1013,4.2276683986014875e-6
1014,2.177249225279766e-4
1015,7.398419697552603e-5
1016,2.1138341993007438e-6
1017,4.2276683986014875e-6
1018,6.341502597902231e-6
1019,1.2683005195804462e-5
1020,1.2683005195804462e-5
1021,4.861818658391711e-5
1022,1.691067359440595e-5
1025,6.341502597902231e-6
1027,6.341502597902231e-6
1029,8.455336797202975e-6
1030,4.2276683986014875e-6
1031,8.455336797202975e-6
1032,1.9024507793706693e-5
1033,1.0569170996503718e-5
1035,2.1138341993007438e-6
1036,2.325217619230818e-5
1038,2.1138341993007438e-6
1039,4.2276683986014875e-6
1041,5.073202078321785e-5
1042,1.2683005195804462e-5
1043,3.38213471888119e-5
1044,6.341502597902231e-6
1045,6.341502597902231e-6
1046,1.9024507793706693e-5
1047,8.455336797202975e-6
1048,8.455336797202975e-6
1049,4.2276683986014874e-5
1050,1.5642373074825503e-4
1051,4.2276683986014874e-5
1052,3.974008294685398e-4
1053,4.2276683986014875e-6
1054,2.1138341993007438e-6
1055,2.1138341993007438e-6
1056,6.341502597902231e-6
1057,1.3739922295454834e-4
1058,2.959367879021041e-5
1059,2.1138341993007438e-6
1060,5.2845854982518594e-5
1061,1.2683005195804462e-5
1062,6.341502597902231e-6
1063,8.455336797202975e-6
1064,8.455336797202975e-6
1065,1.4796839395105205e-5
1067,4.650435238461636e-5
1068,8.455336797202975e-6
1069,1.691067359440595e-5
1070,6.341502597902231e-6
1072,1.2683005195804462e-5
1073,5.073202078321785e-5
1074,4.2276683986014875e-6
1075,4.2276683986014874e-5
1076,4.2276683986014875e-6
1077,2.1138341993007437e-5
1078,5.918735758042082e-5
1079,4.2276683986014875e-6
1080,2.1138341993007438e-6
1082,8.455336797202975e-6
1083,1.2683005195804462e-5
1084,5.918735758042082e-5
1085,2.325217619230818e-5
1086,4.2276683986014875e-6
1087,4.2276683986014875e-6
1088,1.2683005195804462e-5
1089,2.1138341993007438e-6
1090,2.1138341993007438e-6
1091,1.0569170996503718e-5
1092,2.325217619230818e-5
1093,1.691067359440595e-5
1094,4.2276683986014875e-6
1095,6.341502597902231e-6
1097,2.1138341993007438e-6
1098,1.0569170996503718e-5
1100,8.455336797202975e-6
1101,2.1138341993007438e-6
1102,2.1138341993007438e-6
1103,1.2683005195804462e-5
1106,4.2276683986014875e-6
1107,2.1138341993007438e-6
1108,6.76426943776238e-5
1109,6.341502597902231e-6
1110,2.7479844590909667e-5
1111,1.691067359440595e-5
1112,1.0569170996503718e-5
1113,7.609803117482677e-5
1114,1.0569170996503718e-5
1115,2.1138341993007438e-6
1116,2.1138341993007438e-6
1117,1.2683005195804462e-5
1118,6.341502597902231e-6
1119,1.2683005195804462e-5
1120,2.1138341993007438e-6
1121,1.0569170996503718e-5
1122,8.455336797202975e-5
1123,1.0569170996503718e-5
1124,1.691067359440595e-5
1125,6.341502597902231e-5
1126,4.2276683986014875e-6
1127,6.341502597902231e-6
1128,4.2276683986014875e-6
1129,1.0569170996503718e-5
1130,2.1138341993007438e-6
1131,1.7122057014336023e-4
1132,6.341502597902231e-6
1133,1.9024507793706693e-5
1134,1.0569170996503718e-5
1135,1.7967590694056322e-4
1136,1.9024507793706693e-5
1137,8.455336797202975e-6
1138,1.9024507793706693e-5
1139,1.4796839395105205e-5
1140,1.2894388615734535e-4
1141,3.9105932687063757e-4
1142,1.2683005195804462e-5
1143,2.1138341993007438e-6
1144,1.4796839395105205e-5
1145,4.2276683986014875e-6
1146,4.2276683986014875e-6
1147,1.691067359440595e-5
1148,6.341502597902231e-6
1149,5.918735758042082e-5
1150,3.1707512989511154e-5
1151,6.341502597902231e-6
1152,1.4796839395105205e-5
1153,4.2276683986014874e-5
1154,6.341502597902231e-6
1155,2.959367879021041e-5
1156,4.2276683986014875e-6
1157,3.1707512989511154e-5
1158,4.2276683986014875e-6
1159,4.2276683986014875e-6
1160,3.38213471888119e-5
1161,1.4796839395105205e-5
1162,8.455336797202975e-6
1163,1.0569170996503718e-5
1164,4.2276683986014875e-6
1165,1.0569170996503718e-5
1166,4.2276683986014875e-6
1167,4.2276683986014875e-6
1168,2.1138341993007438e-6
1169,7.398419697552603e-5
1170,1.0569170996503718e-5
1171,2.0504191733217213e-4
1172,4.2276683986014874e-5
1173,8.455336797202975e-6
1174,1.4374072555245056e-4
1175,4.861818658391711e-5
1176,1.0569170996503718e-5
1177,4.2910834245805094e-4
1178,6.341502597902231e-6
1179,1.4796839395105205e-5
1180,1.3951305715384908e-4
1181,1.2683005195804462e-5
1182,2.1138341993007437e-5
1183,4.2276683986014875e-6
1184,6.341502597902231e-5
1185,6.552886017832305e-5
1186,2.1138341993007438e-6
1187,1.691067359440595e-5
1188,2.1138341993007438e-6
1189,2.1138341993007438e-6
1190,4.650435238461636e-5
1191,1.691067359440595e-5
1192,1.8813124373776618e-4
