word_ID_full,freq
156,3.131439021487935e-5
157,1.6701008114602318e-5
158,2.0876260143252897e-6
159,6.262878042975869e-6
160,3.131439021487935e-5
161,4.1752520286505794e-6
163,1.0438130071626449e-5
164,1.0438130071626449e-5
165,6.262878042975869e-6
167,6.262878042975869e-6
168,2.0876260143252897e-6
169,3.548964224352992e-5
171,4.1752520286505794e-6
173,3.96648942721805e-5
174,2.5051512171903475e-5
175,6.617774465411168e-4
176,2.0876260143252897e-6
177,4.1752520286505794e-6
178,7.515453651571043e-5
179,2.9226764200554055e-5
180,4.1752520286505794e-6
181,4.1752520286505794e-6
182,1.0438130071626449e-5
183,2.0876260143252897e-6
184,4.1752520286505794e-6
185,4.1752520286505794e-6
186,4.1752520286505794e-6
187,1.2525756085951737e-5
188,2.0876260143252897e-6
189,4.1752520286505794e-6
190,6.262878042975869e-6
191,2.2963886157578188e-5
192,4.1752520286505794e-6
193,4.1752520286505794e-6
195,8.350504057301159e-6
196,8.350504057301159e-6
198,6.262878042975869e-6
199,2.7139138186228765e-5
200,8.350504057301159e-6
201,3.96648942721805e-5
202,2.4216461766173362e-4
203,3.131439021487935e-5
204,1.628348291173726e-4
206,4.1752520286505794e-6
208,2.0876260143252898e-5
209,3.4028304033502225e-4
211,3.3402016229204636e-5
212,6.262878042975869e-6
213,2.0876260143252897e-6
214,2.0876260143252897e-6
215,4.1752520286505794e-6
216,6.262878042975869e-6
217,2.0876260143252897e-6
218,2.0876260143252897e-6
219,4.1752520286505794e-6
220,2.0876260143252897e-6
221,4.1752520286505795e-4
222,5.636590238678282e-4
223,1.0438130071626449e-5
224,1.0855655274491506e-4
225,5.845352840110811e-5
226,2.0876260143252897e-6
229,2.0876260143252897e-6
230,4.1752520286505794e-6
231,2.0876260143252897e-6
232,1.0438130071626449e-5
233,2.0876260143252897e-6
234,1.4613382100277028e-5
235,4.1752520286505794e-6
236,1.2525756085951737e-5
237,2.0876260143252897e-6
238,6.262878042975869e-6
239,6.262878042975869e-6
240,6.262878042975869e-6
241,8.350504057301159e-6
242,1.8788634128927608e-5
244,2.9435526801986585e-4
245,3.214944062060946e-4
246,1.8788634128927608e-5
247,1.8788634128927608e-5
248,2.0876260143252897e-6
249,2.0876260143252897e-6
250,2.0876260143252897e-6
251,8.350504057301159e-6
252,6.262878042975869e-6
253,6.262878042975869e-6
255,3.96648942721805e-5
256,2.0667497541820368e-4
257,1.8788634128927608e-5
258,1.6701008114602318e-5
259,1.2525756085951737e-5
260,1.0438130071626449e-5
261,4.1752520286505794e-6
262,4.1752520286505794e-6
263,4.1752520286505794e-6
264,3.7577268257855216e-5
265,4.676282272088649e-4
267,2.2963886157578188e-5
268,9.185554463031275e-5
269,1.0438130071626449e-5
270,2.0876260143252897e-6
271,5.010302434380695e-5
272,6.262878042975869e-6
274,4.1752520286505794e-6
275,8.350504057301159e-6
276,8.350504057301159e-6
277,4.1752520286505794e-6
278,2.0876260143252897e-6
279,4.1752520286505794e-6
280,0.0010793026494061748
282,9.185554463031274e-4
283,1.0438130071626449e-5
284,8.350504057301159e-6
285,4.1752520286505794e-6
286,4.1752520286505794e-6
287,2.0876260143252897e-6
288,1.0438130071626449e-5
289,2.0876260143252898e-5
290,4.1752520286505794e-6
292,2.0876260143252897e-6
293,2.0876260143252897e-6
294,4.1752520286505794e-6
297,6.262878042975869e-6
299,2.0876260143252897e-6
300,2.0876260143252897e-6
301,8.350504057301159e-6
302,2.0876260143252897e-6
303,8.350504057301159e-6
306,4.1752520286505794e-6
307,1.0438130071626449e-5
309,2.0876260143252897e-6
310,6.262878042975869e-6
311,4.1752520286505794e-6
312,4.1752520286505794e-6
313,1.2525756085951737e-5
314,4.1752520286505794e-6
315,2.0876260143252897e-6
316,8.350504057301159e-6
317,6.262878042975869e-6
318,4.1752520286505794e-6
319,6.262878042975869e-6
320,1.0438130071626449e-5
321,1.0438130071626449e-5
322,8.350504057301159e-6
323,4.1752520286505794e-6
324,1.2525756085951737e-5
326,2.0876260143252897e-6
327,4.1752520286505794e-6
328,4.1752520286505794e-6
329,6.262878042975869e-6
330,1.6701008114602318e-5
331,2.0876260143252898e-5
332,6.262878042975869e-6
333,4.1752520286505794e-6
334,2.0876260143252897e-6
335,4.1752520286505794e-6
336,4.1752520286505794e-6
337,4.1752520286505794e-6
338,4.1752520286505794e-6
339,8.350504057301159e-6
340,4.1752520286505794e-6
341,8.350504057301159e-6
343,6.262878042975869e-6
344,7.014423408132973e-4
345,1.0438130071626449e-5
346,9.603079665896333e-5
347,8.350504057301159e-6
349,1.0438130071626449e-5
350,1.8788634128927608e-5
356,8.350504057301159e-6
357,2.0876260143252897e-6
358,6.262878042975869e-6
359,1.8788634128927608e-5
361,2.5051512171903475e-5
362,1.4613382100277028e-5
364,1.6701008114602318e-5
365,1.0438130071626449e-5
366,1.0438130071626449e-5
367,8.350504057301159e-6
368,2.0876260143252897e-6
369,4.5927772315156376e-5
370,4.1752520286505794e-6
371,1.1064417875924035e-4
372,6.262878042975869e-6
373,6.262878042975869e-6
374,2.0876260143252897e-6
376,1.6701008114602318e-5
377,2.0876260143252897e-6
378,8.308751537014653e-4
380,0.003905948272802617
381,4.1752520286505794e-6
382,1.4613382100277028e-5
383,1.0438130071626449e-5
384,4.1752520286505794e-6
385,2.0876260143252897e-6
386,8.350504057301159e-6
387,6.0541154415433404e-5
388,4.1752520286505794e-6
389,2.0876260143252897e-6
391,2.0876260143252897e-6
392,8.350504057301159e-6
393,0.0010772150233918495
394,1.0438130071626449e-5
395,2.0876260143252897e-6
396,1.7327295918899904e-4
397,2.0876260143252897e-6
398,1.0855655274491506e-4
399,2.0876260143252898e-5
400,3.3402016229204636e-5
401,1.6701008114602318e-5
402,4.1752520286505794e-6
403,1.2525756085951737e-5
404,1.4613382100277028e-5
405,1.4613382100277028e-5
406,2.0876260143252898e-5
407,3.3402016229204636e-5
408,1.4613382100277028e-5
409,4.1752520286505794e-6
410,2.7139138186228765e-5
411,2.0876260143252898e-5
412,2.2963886157578188e-5
413,4.1752520286505794e-6
414,8.350504057301159e-6
415,4.1752520286505794e-6
416,3.96648942721805e-5
417,4.384014630083108e-5
418,3.3402016229204636e-5
419,2.9226764200554055e-5
420,4.5927772315156376e-5
421,5.6365902386782824e-5
422,6.26287804297587e-5
423,1.1273180477356565e-4
424,1.6701008114602318e-4
425,6.743032026270686e-4
426,4.1752520286505794e-6
429,6.930918367559962e-4
430,6.262878042975869e-6
431,4.1752520286505794e-6
432,6.262878042975869e-6
433,6.262878042975869e-6
434,8.768029260166217e-5
435,2.0876260143252897e-6
437,1.2525756085951737e-5
439,6.262878042975869e-6
440,6.262878042975869e-6
441,1.2525756085951737e-5
442,2.0876260143252897e-6
443,2.0876260143252897e-6
444,6.262878042975869e-6
445,1.2525756085951737e-5
446,6.262878042975869e-6
447,4.1752520286505794e-6
449,6.262878042975869e-6
450,1.2525756085951737e-5
451,6.262878042975869e-6
452,2.0876260143252897e-6
454,4.1752520286505794e-6
455,6.262878042975869e-6
456,1.0438130071626449e-5
457,6.262878042975869e-6
458,6.262878042975869e-6
459,2.5051512171903475e-5
460,6.262878042975869e-6
461,1.0438130071626449e-5
462,8.350504057301159e-6
463,4.1752520286505794e-6
464,8.350504057301159e-6
465,2.0876260143252897e-6
466,2.0876260143252897e-6
467,8.350504057301159e-6
468,4.1752520286505794e-6
469,8.308751537014653e-4
470,1.252575608595174e-4
472,6.262878042975869e-6
473,6.262878042975869e-6
474,5.010302434380695e-5
475,6.262878042975869e-6
476,4.1752520286505794e-6
477,2.463398696903842e-4
478,1.6701008114602318e-5
479,4.1752520286505794e-6
480,2.0876260143252897e-6
482,6.262878042975869e-6
483,6.262878042975869e-6
484,7.515453651571043e-5
485,4.1752520286505794e-6
486,2.0876260143252897e-4
487,1.2525756085951737e-5
488,4.1752520286505794e-6
489,4.1752520286505794e-6
492,4.1752520286505794e-6
494,6.262878042975869e-6
496,8.350504057301159e-6
499,3.131439021487935e-5
501,4.1752520286505794e-6
505,1.8788634128927607e-4
507,8.350504057301159e-6
508,4.1752520286505794e-6
509,4.801539832948166e-5
510,2.0876260143252897e-6
511,1.0438130071626449e-5
512,4.384014630083108e-5
513,4.258757069223591e-4
514,1.0438130071626449e-5
515,6.262878042975869e-6
516,6.262878042975869e-6
517,6.262878042975869e-6
518,4.1752520286505794e-6
519,6.262878042975869e-6
520,8.350504057301159e-6
521,1.2525756085951737e-5
522,2.0876260143252897e-6
523,2.0876260143252897e-6
524,4.1752520286505794e-6
525,6.262878042975869e-6
526,6.26287804297587e-5
527,4.1752520286505794e-6
528,2.0876260143252897e-6
529,4.3840146300831083e-4
530,4.1752520286505794e-6
531,8.14174145586863e-5
532,2.0876260143252897e-6
533,1.0438130071626449e-5
534,1.0438130071626449e-5
535,1.0438130071626449e-5
536,2.0876260143252898e-5
539,1.0438130071626449e-5
540,1.6701008114602318e-5
541,1.0438130071626449e-5
542,4.1752520286505794e-6
543,4.384014630083108e-5
544,1.252575608595174e-4
545,8.350504057301159e-6
546,4.1752520286505794e-6
547,6.262878042975869e-6
548,4.1752520286505794e-6
549,6.262878042975869e-6
550,2.0876260143252898e-5
551,2.0876260143252898e-5
552,6.262878042975869e-6
553,2.0876260143252898e-5
554,4.1752520286505794e-6
555,4.384014630083108e-5
556,2.0876260143252897e-6
557,1.3987094295979442e-4
558,2.0876260143252897e-6
559,8.350504057301159e-6
560,1.0438130071626449e-5
561,4.1752520286505794e-6
562,6.262878042975869e-6
563,2.0876260143252897e-6
564,6.262878042975869e-6
565,3.3402016229204636e-5
566,1.7536058520332433e-4
567,1.0438130071626449e-5
568,4.1752520286505794e-6
569,4.1752520286505794e-6
570,2.0876260143252897e-6
571,2.275512355614566e-4
572,2.0876260143252897e-6
573,1.1690705680221622e-4
574,2.0876260143252897e-6
575,8.350504057301159e-6
576,1.0438130071626449e-5
579,1.231699348451921e-4
580,1.6701008114602318e-5
581,4.1752520286505794e-6
582,4.1752520286505794e-6
583,1.2525756085951737e-5
584,2.0876260143252898e-5
585,6.262878042975869e-6
587,1.8788634128927608e-5
589,3.96648942721805e-5
590,2.0876260143252898e-5
592,6.262878042975869e-6
593,1.0438130071626449e-5
594,6.262878042975869e-6
597,1.4613382100277028e-5
598,2.0876260143252898e-5
599,6.262878042975869e-6
602,8.350504057301159e-6
603,4.1752520286505794e-6
606,2.0876260143252897e-6
607,3.3402016229204636e-5
608,2.0876260143252897e-6
609,8.350504057301159e-6
610,1.8788634128927608e-5
611,1.2525756085951737e-5
613,1.2108230883086681e-4
615,4.1752520286505796e-5
617,2.9226764200554055e-5
618,0.0024195585506030107
619,2.0876260143252897e-6
621,6.262878042975869e-6
622,4.1752520286505794e-6
623,4.1752520286505794e-6
624,4.1752520286505794e-6
625,1.4613382100277028e-5
626,2.0876260143252897e-6
627,4.1752520286505794e-6
628,6.262878042975869e-6
629,9.456945844893563e-4
630,8.350504057301159e-6
631,1.4404619498844498e-4
633,4.384014630083108e-5
634,8.350504057301159e-6
635,2.0876260143252897e-6
636,2.0876260143252897e-6
637,2.0876260143252897e-6
638,6.26287804297587e-5
639,6.262878042975869e-6
640,2.0876260143252897e-6
641,2.0876260143252897e-6
642,8.350504057301159e-6
643,1.8788634128927608e-5
644,4.1752520286505794e-6
645,1.2525756085951737e-5
646,8.350504057301159e-6
647,1.6701008114602318e-5
648,4.1752520286505794e-6
649,2.7556663389093826e-4
650,8.768029260166217e-5
651,5.010302434380695e-5
652,4.1752520286505794e-6
653,1.1481943078789093e-4
654,2.0876260143252897e-6
655,1.8788634128927608e-5
656,4.5927772315156376e-5
657,2.0876260143252898e-5
658,2.0876260143252897e-6
659,1.0438130071626449e-5
660,8.350504057301159e-6
661,3.548964224352992e-5
662,6.262878042975869e-6
663,1.0438130071626449e-5
664,4.1752520286505794e-6
665,1.0438130071626449e-5
666,6.262878042975869e-6
667,3.7577268257855216e-5
668,8.350504057301159e-6
669,9.185554463031275e-5
670,5.010302434380695e-5
671,1.0438130071626449e-5
672,2.0876260143252897e-6
673,6.262878042975869e-6
674,2.0876260143252897e-6
675,4.1752520286505794e-6
676,1.6701008114602318e-5
677,4.384014630083108e-5
678,1.2525756085951737e-5
680,1.2525756085951737e-5
681,4.801539832948166e-5
682,2.5051512171903475e-5
683,2.0876260143252897e-6
684,4.1752520286505794e-6
685,3.3402016229204636e-5
686,2.0876260143252897e-6
687,1.8788634128927608e-5
688,6.262878042975869e-6
689,4.384014630083108e-5
691,4.384014630083108e-5
694,6.262878042975869e-6
695,1.4613382100277028e-5
696,1.1273180477356565e-4
697,8.350504057301159e-6
698,4.1752520286505794e-6
699,1.2525756085951737e-5
700,2.0876260143252898e-5
701,2.0876260143252898e-5
703,1.8788634128927608e-5
704,4.1752520286505794e-6
705,4.1752520286505794e-6
706,4.1752520286505794e-6
707,8.350504057301159e-6
708,1.0438130071626449e-5
709,1.2525756085951737e-5
710,2.2963886157578188e-5
711,8.350504057301159e-6
712,8.350504057301159e-6
713,6.262878042975869e-6
714,4.1752520286505794e-6
715,5.010302434380695e-5
716,2.0876260143252897e-6
717,6.889165847273456e-5
718,6.262878042975869e-6
719,1.0438130071626449e-5
720,2.0876260143252897e-6
721,4.1752520286505794e-6
722,0.0015761576408155936
723,2.0876260143252897e-6
724,2.0876260143252897e-6
726,8.350504057301159e-6
727,1.0438130071626449e-5
730,4.1752520286505794e-6
732,3.82035560621528e-4
733,2.0876260143252897e-6
734,1.2525756085951737e-5
735,4.1752520286505794e-6
736,1.022936747019392e-4
737,1.8788634128927608e-5
738,6.262878042975869e-6
739,4.1752520286505794e-6
740,4.1752520286505794e-6
742,2.0876260143252897e-6
743,4.1752520286505794e-6
744,4.1752520286505794e-6
745,1.8788634128927608e-5
746,2.0876260143252897e-6
747,1.0438130071626449e-5
748,4.1752520286505794e-6
749,6.262878042975869e-6
750,1.0438130071626449e-5
751,1.8788634128927608e-5
752,2.0876260143252897e-6
753,3.548964224352992e-5
754,2.0876260143252897e-6
755,6.262878042975869e-6
756,3.3402016229204636e-5
757,6.262878042975869e-6
758,6.262878042975869e-6
759,1.4613382100277028e-5
760,6.262878042975869e-6
761,6.262878042975869e-6
762,3.131439021487935e-5
763,2.0876260143252897e-6
764,1.3987094295979442e-4
765,2.7139138186228765e-5
766,4.1752520286505794e-6
767,4.1752520286505794e-6
768,8.350504057301159e-6
769,1.0438130071626449e-5
770,2.0876260143252897e-6
771,1.0438130071626449e-5
773,6.262878042975869e-6
775,1.6701008114602318e-5
776,1.2525756085951737e-5
777,6.262878042975869e-6
778,6.262878042975869e-6
779,4.801539832948166e-5
780,2.0876260143252897e-6
781,2.0876260143252898e-5
782,4.1752520286505794e-6
783,3.7577268257855216e-5
785,4.1752520286505794e-6
786,1.0438130071626449e-5
787,1.0438130071626449e-5
789,2.0876260143252898e-5
790,4.1752520286505794e-6
791,6.262878042975869e-6
792,6.262878042975869e-6
793,1.4613382100277028e-5
794,8.350504057301159e-6
795,2.0876260143252897e-6
796,6.0541154415433404e-5
797,6.262878042975869e-6
798,1.0438130071626449e-5
800,2.0876260143252897e-6
801,4.1752520286505794e-6
802,1.0438130071626449e-5
803,1.0438130071626449e-5
804,5.427827637245753e-5
805,1.2525756085951737e-5
806,6.262878042975869e-6
808,5.6365902386782824e-5
809,2.7139138186228765e-5
811,6.262878042975869e-6
812,1.4613382100277028e-5
813,0.0017598687300762193
814,2.0876260143252897e-6
815,6.262878042975869e-6
816,4.1752520286505794e-6
817,8.350504057301159e-6
818,6.262878042975869e-6
819,2.0876260143252897e-6
820,4.1752520286505794e-6
821,4.551024711229132e-4
822,8.350504057301159e-6
823,1.8997396730360136e-4
824,2.0876260143252897e-6
825,2.5051512171903475e-5
826,1.2525756085951737e-5
827,2.0876260143252897e-6
828,1.2525756085951737e-5
829,1.2525756085951737e-5
830,6.262878042975869e-6
831,1.6701008114602318e-5
832,4.1752520286505794e-6
833,2.0876260143252897e-6
834,2.0876260143252898e-5
835,6.262878042975869e-6
836,1.4613382100277028e-5
837,6.262878042975869e-6
839,4.1752520286505794e-6
840,1.6701008114602318e-5
841,2.0876260143252898e-5
842,4.1752520286505794e-6
843,2.0876260143252897e-6
844,2.0876260143252897e-6
845,1.8788634128927608e-5
846,1.2525756085951737e-5
847,4.1752520286505794e-6
848,2.0876260143252898e-5
849,8.350504057301159e-6
850,2.0876260143252898e-5
851,2.0876260143252898e-5
852,6.262878042975869e-6
853,4.1752520286505794e-6
854,1.0438130071626449e-5
855,4.1752520286505794e-6
856,6.262878042975869e-6
857,6.262878042975869e-6
858,4.5927772315156376e-5
859,2.9226764200554055e-5
860,8.350504057301159e-6
861,1.0438130071626449e-5
862,2.0876260143252897e-6
863,1.2525756085951737e-5
864,1.8788634128927608e-5
865,1.0438130071626449e-5
866,4.1752520286505794e-6
867,1.8788634128927608e-5
868,4.1752520286505794e-6
869,4.384014630083108e-5
870,1.2525756085951737e-5
872,2.0876260143252897e-6
873,4.1752520286505794e-6
874,1.4613382100277028e-5
875,1.8788634128927608e-5
876,4.1752520286505794e-6
877,1.7953583723197492e-4
878,1.7953583723197492e-4
879,1.7953583723197492e-4
880,2.5051512171903475e-5
881,8.350504057301159e-6
883,4.1752520286505794e-6
884,1.8788634128927608e-5
885,6.262878042975869e-6
886,4.384014630083108e-5
887,2.0876260143252897e-6
890,4.1752520286505794e-6
891,2.0876260143252897e-6
893,6.680403245840927e-5
894,1.0438130071626449e-5
895,5.010302434380695e-5
897,2.0876260143252897e-6
898,0.0012170859663516438
899,8.350504057301159e-6
900,1.4613382100277028e-5
901,1.8788634128927608e-5
902,6.262878042975869e-6
903,4.1752520286505794e-6
904,6.262878042975869e-6
906,2.3381411360443244e-4
907,4.1752520286505794e-6
908,6.0541154415433404e-5
909,6.262878042975869e-6
910,6.262878042975869e-6
911,2.0876260143252897e-6
912,6.262878042975869e-6
913,2.0876260143252897e-6
914,8.350504057301159e-6
915,1.6701008114602318e-5
916,1.6701008114602318e-5
917,1.4613382100277028e-5
918,1.2525756085951737e-5
919,1.2525756085951737e-5
920,6.262878042975869e-6
921,6.262878042975869e-6
922,1.4613382100277028e-5
923,6.262878042975869e-6
925,2.9226764200554055e-5
926,1.6701008114602318e-5
927,6.262878042975869e-6
928,4.801539832948166e-5
929,6.262878042975869e-6
930,6.262878042975869e-6
931,1.0438130071626449e-5
932,1.6701008114602318e-5
933,8.350504057301159e-6
934,4.1752520286505794e-6
936,1.8788634128927608e-5
937,3.7577268257855216e-5
938,2.0876260143252897e-6
939,1.0438130071626449e-5
940,3.7577268257855216e-5
941,4.801539832948166e-5
942,2.0876260143252898e-5
943,4.1752520286505794e-6
944,4.1752520286505794e-6
945,4.1752520286505794e-6
946,1.607472031030473e-4
947,1.4613382100277028e-5
949,2.7139138186228765e-5
950,4.1752520286505794e-6
951,4.1752520286505794e-6
952,8.475761618160677e-4
953,1.8788634128927608e-5
954,2.0876260143252897e-6
955,1.2525756085951737e-5
956,2.0876260143252897e-6
957,6.262878042975869e-6
958,1.3778331694546913e-4
959,6.262878042975869e-6
960,5.6365902386782824e-5
961,6.262878042975869e-6
962,4.1752520286505794e-6
964,1.2525756085951737e-5
965,2.0876260143252897e-6
966,8.350504057301159e-6
967,2.0876260143252898e-5
969,6.262878042975869e-6
970,2.2963886157578188e-5
971,2.7139138186228765e-5
972,8.350504057301159e-6
973,1.4613382100277028e-5
974,1.0438130071626449e-5
976,6.262878042975869e-6
977,6.262878042975869e-6
978,2.0876260143252897e-6
980,6.680403245840927e-5
982,3.131439021487935e-5
983,4.1752520286505794e-6
984,2.0876260143252897e-6
985,6.262878042975869e-6
986,1.8788634128927608e-5
987,2.0876260143252897e-6
988,8.350504057301159e-6
989,8.350504057301159e-6
990,4.801539832948166e-5
991,1.2525756085951737e-5
992,4.1752520286505796e-5
993,1.2525756085951737e-5
994,6.262878042975869e-6
995,1.7953583723197492e-4
996,1.7953583723197492e-4
997,8.350504057301159e-6
999,1.0438130071626449e-5
1000,4.1752520286505794e-6
1001,2.0876260143252897e-6
1002,2.0876260143252897e-6
1003,1.2525756085951737e-5
1004,1.837110892606255e-4
1005,4.1752520286505796e-5
1006,4.1752520286505794e-6
1007,6.158496742259605e-4
1008,2.0876260143252897e-6
1009,8.350504057301159e-6
1010,6.262878042975869e-6
1011,2.0876260143252897e-6
1012,1.2525756085951737e-5
1013,2.0876260143252897e-6
1014,1.7744821121764963e-4
1015,4.801539832948166e-5
1016,2.0876260143252897e-6
1017,6.262878042975869e-6
1018,2.0876260143252897e-6
1019,1.0438130071626449e-5
1020,1.2525756085951737e-5
1021,6.26287804297587e-5
1022,2.0876260143252898e-5
1023,6.262878042975869e-6
1024,6.262878042975869e-6
1025,4.1752520286505794e-6
1026,6.262878042975869e-6
1027,6.262878042975869e-6
1029,1.4613382100277028e-5
1031,1.0438130071626449e-5
1032,2.0876260143252898e-5
1033,1.4613382100277028e-5
1034,6.262878042975869e-6
1035,2.0876260143252897e-6
1036,1.8788634128927608e-5
1037,2.0876260143252897e-6
1038,4.1752520286505794e-6
1039,8.350504057301159e-6
1040,6.262878042975869e-6
1041,4.801539832948166e-5
1042,8.350504057301159e-6
1043,6.0541154415433404e-5
1044,6.262878042975869e-6
1045,4.1752520286505794e-6
1046,1.0438130071626449e-5
1047,4.1752520286505794e-6
1048,8.350504057301159e-6
1049,1.2525756085951737e-5
1050,2.1920073150415541e-4
1051,4.384014630083108e-5
1052,4.446643410512867e-4
1053,2.0876260143252897e-6
1054,1.4613382100277028e-5
1055,4.1752520286505794e-6
1056,8.350504057301159e-6
1057,1.5239669904574616e-4
1058,5.010302434380695e-5
1060,6.26287804297587e-5
1061,6.262878042975869e-6
1062,4.1752520286505794e-6
1063,1.2525756085951737e-5
1064,2.0876260143252897e-6
1065,1.0438130071626449e-5
1067,2.9226764200554055e-5
1068,2.0876260143252897e-6
1069,1.6701008114602318e-5
1070,2.0876260143252897e-6
1071,6.262878042975869e-6
1072,6.262878042975869e-6
1073,4.801539832948166e-5
1074,2.0876260143252897e-6
1075,6.889165847273456e-5
1077,2.9226764200554055e-5
1078,6.471640644408398e-5
1079,2.0876260143252897e-6
1080,2.0876260143252897e-6
1081,6.262878042975869e-6
1082,8.350504057301159e-6
1083,2.5051512171903475e-5
1084,8.559266658733687e-5
1085,3.7577268257855216e-5
1087,4.1752520286505794e-6
1088,8.350504057301159e-6
1089,2.0876260143252897e-6
1090,8.350504057301159e-6
1091,4.1752520286505794e-6
1092,8.350504057301159e-6
1093,1.2525756085951737e-5
1094,2.0876260143252897e-6
1095,2.0876260143252897e-6
1096,4.1752520286505794e-6
1097,2.0876260143252897e-6
1098,1.0438130071626449e-5
1099,8.350504057301159e-6
1100,8.350504057301159e-6
1101,6.262878042975869e-6
1102,2.0876260143252897e-6
1103,8.350504057301159e-6
1106,8.350504057301159e-6
1108,7.515453651571043e-5
1109,4.1752520286505794e-6
1110,1.6701008114602318e-5
1111,1.0438130071626449e-5
1112,1.4613382100277028e-5
1113,9.185554463031275e-5
1114,1.2525756085951737e-5
1115,4.1752520286505794e-6
1116,2.0876260143252897e-6
1119,1.6701008114602318e-5
1120,1.0438130071626449e-5
1121,2.2963886157578188e-5
1122,6.889165847273456e-5
1123,1.0438130071626449e-5
1124,1.4613382100277028e-5
1125,6.26287804297587e-5
1126,8.350504057301159e-6
1127,4.1752520286505794e-6
1128,8.350504057301159e-6
1129,8.350504057301159e-6
1130,2.0876260143252897e-6
1131,1.5448432506007145e-4
1132,4.1752520286505794e-6
1133,1.2525756085951737e-5
1134,6.262878042975869e-6
1135,1.8997396730360136e-4
1136,8.350504057301159e-6
1137,2.9226764200554055e-5
1138,1.0438130071626449e-5
1139,1.2525756085951737e-5
1140,1.5657195107439672e-4
1141,3.7577268257855213e-4
1142,8.350504057301159e-6
1143,2.0876260143252897e-6
1144,2.2963886157578188e-5
1145,6.262878042975869e-6
1146,4.1752520286505794e-6
1147,8.350504057301159e-6
1149,7.724216253003573e-5
1150,2.9226764200554055e-5
1151,2.0876260143252897e-6
1152,1.6701008114602318e-5
1153,4.5927772315156376e-5
1154,6.262878042975869e-6
1155,2.7139138186228765e-5
1156,6.262878042975869e-6
1157,4.801539832948166e-5
