word_ID_full,freq
353,6.631356273405135e-6
354,6.631356273405135e-6
355,6.631356273405135e-6
356,5.684019662918687e-6
357,1.8946732209728958e-6
358,5.684019662918687e-6
359,1.705205898875606e-5
360,6.631356273405135e-6
361,2.652542509362054e-5
362,2.8420098314593437e-6
363,3.7893464419457916e-6
364,1.1368039325837375e-5
365,3.694612780897147e-5
366,3.7893464419457916e-6
367,4.736683052432239e-6
368,2.8420098314593437e-6
369,4.54721573033495e-5
370,1.2315375936323822e-5
371,2.1504541058042366e-4
372,6.631356273405135e-6
373,6.631356273405135e-6
374,3.7893464419457916e-6
375,4.736683052432239e-6
376,1.4210049157296719e-5
377,4.736683052432239e-6
378,8.516556128273167e-4
379,3.7893464419457916e-6
380,0.00352030284456764
381,9.473366104864478e-6
382,8.52602949437803e-6
383,9.473366104864478e-6
384,3.7893464419457916e-6
385,3.7893464419457916e-6
386,6.631356273405135e-6
387,3.978813764043081e-5
388,7.578692883891583e-6
389,2.8420098314593437e-6
390,3.7893464419457916e-6
391,7.578692883891583e-6
392,3.7893464419457916e-6
393,0.0010667010234077404
394,2.17887420411883e-5
395,5.684019662918687e-6
396,1.90414658707776e-4
397,4.736683052432239e-6
398,8.810230477523965e-5
399,9.473366104864478e-6
400,2.273607865167475e-5
401,9.473366104864478e-6
402,1.8946732209728958e-6
403,1.326271254681027e-5
404,1.1368039325837375e-5
405,1.6104722378269615e-5
406,1.705205898875606e-5
407,2.4630751872647644e-5
408,1.2315375936323822e-5
409,6.631356273405135e-6
410,2.0841405430701855e-5
411,1.8946732209728956e-5
412,1.0420702715350927e-5
413,6.631356273405135e-6
414,6.631356273405135e-6
415,1.8946732209728958e-6
416,3.126210814605278e-5
417,2.5578088483134094e-5
418,3.410411797751212e-5
419,2.5578088483134094e-5
420,4.54721573033495e-5
421,5.5892860018700426e-5
422,6.252421629210556e-5
423,9.28389878276719e-5
424,1.4588983801491298e-4
425,7.626059714415905e-4
426,3.7893464419457916e-6
427,2.8420098314593437e-6
428,1.8946732209728958e-6
429,7.228178338011597e-4
430,4.736683052432239e-6
431,5.684019662918687e-6
432,3.7893464419457916e-6
433,2.8420098314593437e-6
434,7.957627528086162e-5
435,1.2315375936323822e-5
436,3.7893464419457916e-6
437,3.7893464419457916e-6
438,4.736683052432239e-6
439,4.736683052432239e-6
440,1.8946732209728958e-6
441,6.631356273405135e-6
442,3.7893464419457916e-6
443,9.473366104864479e-7
444,4.736683052432239e-6
445,6.631356273405135e-6
446,3.7893464419457916e-6
447,5.684019662918687e-6
448,3.7893464419457916e-6
449,1.8946732209728958e-6
450,8.52602949437803e-6
451,4.736683052432239e-6
452,5.684019662918687e-6
453,6.631356273405135e-6
454,4.736683052432239e-6
455,1.8946732209728958e-6
456,6.631356273405135e-6
457,4.736683052432239e-6
458,1.8946732209728958e-6
459,2.652542509362054e-5
460,1.4210049157296719e-5
461,1.2315375936323822e-5
462,7.578692883891583e-6
463,2.8420098314593437e-6
464,1.326271254681027e-5
465,1.8946732209728958e-6
466,4.736683052432239e-6
467,3.7893464419457916e-6
468,3.7893464419457916e-6
469,8.507082762168302e-4
470,1.2125908614226533e-4
471,6.631356273405135e-6
472,1.8946732209728958e-6
473,1.8946732209728958e-6
474,4.263014747189015e-5
475,1.8946732209728958e-6
476,6.631356273405135e-6
477,2.1315073735945076e-4
478,1.326271254681027e-5
479,5.684019662918687e-6
480,2.8420098314593437e-6
481,1.8946732209728958e-6
482,3.7893464419457916e-6
483,4.736683052432239e-6
484,1.0610170037448216e-4
485,1.8946732209728958e-6
486,5.200877991570599e-4
487,1.705205898875606e-5
488,5.684019662918687e-6
489,3.7893464419457916e-6
490,4.736683052432239e-6
491,2.8420098314593438e-5
492,1.8946732209728958e-6
493,2.5578088483134094e-5
494,7.578692883891583e-6
495,2.4630751872647644e-5
496,5.684019662918687e-6
497,2.4630751872647644e-5
498,2.5578088483134094e-5
499,4.736683052432239e-5
500,2.4630751872647644e-5
501,1.8946732209728958e-6
502,2.747276170410699e-5
503,2.5578088483134094e-5
504,3.7893464419457916e-6
505,1.799939559924251e-4
506,3.7893464419457916e-6
507,4.736683052432239e-6
508,3.7893464419457916e-6
509,5.020884035578174e-5
510,8.52602949437803e-6
511,8.52602949437803e-6
512,3.315678136702567e-5
513,3.9882871301479456e-4
514,1.6104722378269615e-5
515,1.8946732209728958e-6
516,9.473366104864479e-7
517,1.8946732209728958e-6
518,4.736683052432239e-6
519,1.8946732209728958e-6
520,4.736683052432239e-6
521,9.473366104864478e-6
522,3.7893464419457916e-6
523,7.578692883891583e-6
524,5.684019662918687e-6
525,1.326271254681027e-5
526,1.0325969054302282e-4
527,2.8420098314593437e-6
528,2.8420098314593437e-6
529,3.8935534690993006e-4
530,4.736683052432239e-6
531,8.431295833329387e-5
532,2.8420098314593437e-6
533,9.473366104864478e-6
534,4.736683052432239e-6
535,4.736683052432239e-6
536,9.473366104864478e-6
537,5.684019662918687e-6
538,1.8946732209728958e-6
539,1.705205898875606e-5
540,1.5157385767783166e-5
541,8.52602949437803e-6
542,3.7893464419457916e-6
543,3.4956720926949925e-4
544,1.2031174953177888e-4
545,9.473366104864478e-6
546,5.684019662918687e-6
547,1.8946732209728958e-6
548,4.736683052432239e-6
549,1.8946732209728958e-6
550,9.473366104864478e-6
551,9.473366104864478e-6
552,7.578692883891583e-6
553,9.473366104864478e-6
554,5.684019662918687e-6
555,1.8473063904485734e-4
556,2.8420098314593437e-6
557,1.364164719100485e-4
558,5.684019662918687e-6
559,3.7893464419457916e-6
560,4.736683052432239e-6
561,4.736683052432239e-6
562,1.8946732209728958e-6
563,4.736683052432239e-6
564,4.736683052432239e-6
565,1.705205898875606e-4
566,1.4778451123588588e-4
567,8.52602949437803e-6
568,2.8420098314593437e-6
569,3.7893464419457916e-6
570,9.473366104864479e-7
571,1.4399516479394008e-4
572,4.736683052432239e-6
573,1.0420702715350927e-4
574,5.684019662918687e-6
575,2.8420098314593437e-6
576,4.736683052432239e-6
577,3.7893464419457916e-6
578,2.8420098314593437e-6
579,6.72608993445378e-5
580,3.884080102994436e-5
581,3.7893464419457916e-6
582,3.7893464419457916e-6
583,7.578692883891583e-6
584,1.2125908614226533e-4
585,7.578692883891583e-6
586,4.736683052432239e-6
587,1.6104722378269615e-5
588,3.7893464419457916e-6
589,4.452482069286305e-5
590,1.0420702715350927e-5
591,9.473366104864478e-6
592,1.326271254681027e-5
593,1.5157385767783166e-5
594,8.52602949437803e-6
595,4.736683052432239e-6
596,9.473366104864478e-6
597,2.652542509362054e-5
598,9.473366104864478e-6
599,2.8420098314593437e-6
600,4.736683052432239e-6
601,3.7893464419457916e-6
602,5.684019662918687e-6
603,3.7893464419457916e-6
604,6.631356273405135e-6
605,6.631356273405135e-6
606,5.684019662918687e-6
607,3.505145458799857e-5
608,9.473366104864479e-7
609,3.7893464419457916e-6
610,1.6104722378269615e-5
611,4.35774840823766e-5
612,6.631356273405135e-6
613,1.0989104681642795e-4
614,5.684019662918687e-6
615,5.115617696626819e-5
616,2.8420098314593437e-6
617,2.652542509362054e-5
618,0.002464022523875251
619,7.578692883891583e-6
620,2.8420098314593437e-6
621,2.8420098314593437e-6
622,3.7893464419457916e-6
623,4.736683052432239e-6
624,5.684019662918687e-6
625,1.705205898875606e-5
626,3.7893464419457916e-6
627,4.736683052432239e-6
628,2.8420098314593437e-6
629,9.340738979396376e-4
630,7.578692883891583e-6
631,1.582052139512368e-4
632,3.7893464419457916e-6
633,3.505145458799857e-5
634,5.684019662918687e-6
635,3.7893464419457916e-6
636,1.1368039325837375e-5
637,3.7893464419457916e-6
638,7.010290917599714e-5
639,2.8420098314593437e-6
640,5.684019662918687e-6
641,2.8420098314593437e-6
642,5.684019662918687e-6
643,2.17887420411883e-5
644,5.684019662918687e-6
645,9.473366104864478e-6
646,1.0420702715350927e-5
647,1.4210049157296719e-5
648,2.8420098314593437e-6
649,2.7188560720961053e-4
650,6.441888951307846e-5
651,6.157687968161911e-5
652,4.736683052432239e-6
653,9.757567088010413e-5
654,2.8420098314593437e-6
655,2.0083536142312695e-4
656,5.778753323967332e-5
657,1.4210049157296719e-5
658,3.7893464419457916e-6
659,4.736683052432239e-6
660,5.684019662918687e-6
661,4.452482069286305e-5
662,1.0420702715350927e-5
663,4.736683052432239e-6
664,6.631356273405135e-6
665,3.7893464419457916e-6
666,1.8946732209728958e-6
667,4.54721573033495e-5
668,7.578692883891583e-6
669,1.0231235393253637e-4
670,4.452482069286305e-5
671,3.7893464419457916e-6
672,3.7893464419457916e-6
673,1.8946732209728958e-6
674,2.8420098314593437e-6
675,2.8420098314593437e-6
676,8.52602949437803e-6
677,3.884080102994436e-5
678,1.2315375936323822e-5
679,4.736683052432239e-6
680,1.0420702715350927e-5
681,5.305085018724108e-5
682,2.3683415262161195e-5
683,5.684019662918687e-6
684,1.8946732209728958e-6
685,4.35774840823766e-5
686,4.736683052432239e-6
687,1.1368039325837375e-5
688,3.7893464419457916e-6
689,1.5725787734075034e-4
690,2.4630751872647644e-5
691,3.789346441945791e-5
692,2.4630751872647644e-5
693,1.8946732209728958e-6
694,1.1368039325837375e-5
695,6.631356273405135e-6
696,1.4210049157296718e-4
697,5.684019662918687e-6
698,6.631356273405135e-6
699,5.684019662918687e-6
700,9.473366104864478e-6
701,9.473366104864478e-6
702,2.8420098314593437e-6
703,8.52602949437803e-6
704,1.0420702715350927e-5
705,2.8420098314593437e-6
706,8.52602949437803e-6
707,1.8946732209728958e-6
708,7.578692883891583e-6
709,2.652542509362054e-5
710,3.505145458799857e-5
711,4.736683052432239e-6
712,1.5157385767783166e-5
713,3.7893464419457916e-6
714,3.7893464419457916e-6
715,5.873486985015977e-5
716,4.736683052432239e-6
717,8.241828511232097e-5
718,6.631356273405135e-6
719,1.705205898875606e-5
720,2.8420098314593437e-6
721,8.52602949437803e-6
722,0.0014901604882951824
723,9.473366104864479e-7
724,2.8420098314593437e-6
725,4.736683052432239e-6
726,9.473366104864479e-7
727,6.631356273405135e-6
728,1.326271254681027e-5
729,3.7893464419457916e-6
730,2.8420098314593437e-6
731,4.736683052432239e-6
732,3.8367132724701137e-4
733,5.684019662918687e-6
734,6.631356273405135e-6
735,8.52602949437803e-6
736,1.108383834269144e-4
737,1.5157385767783166e-5
738,8.52602949437803e-6
739,2.8420098314593437e-6
740,1.0420702715350927e-5
741,1.8946732209728958e-6
742,1.8946732209728958e-6
743,9.473366104864479e-7
744,3.7893464419457916e-6
745,1.9894068820215405e-5
746,5.684019662918687e-6
747,1.2315375936323822e-5
748,4.736683052432239e-6
749,5.684019662918687e-6
750,7.578692883891583e-6
751,1.705205898875606e-5
752,2.8420098314593437e-6
753,2.652542509362054e-5
754,1.8946732209728958e-6
755,3.7893464419457916e-6
756,2.273607865167475e-5
757,1.326271254681027e-5
759,1.0420702715350927e-5
760,6.631356273405135e-6
761,7.578692883891583e-6
762,3.410411797751212e-5
763,4.736683052432239e-6
764,1.4210049157296718e-4
765,3.220944475653923e-5
766,4.736683052432239e-6
767,1.8946732209728958e-6
768,2.8420098314593437e-6
769,5.684019662918687e-6
770,9.473366104864479e-7
771,7.578692883891583e-6
772,4.736683052432239e-6
773,4.736683052432239e-6
774,3.7893464419457916e-6
775,1.326271254681027e-5
776,1.799939559924251e-5
777,3.7893464419457916e-6
778,3.7893464419457916e-6
779,4.926150374529529e-5
780,1.8946732209728958e-6
781,1.6104722378269615e-5
782,4.736683052432239e-6
783,5.9682206460646216e-5
784,7.578692883891583e-6
785,2.8420098314593437e-6
786,5.684019662918687e-6
787,6.631356273405135e-6
788,2.8420098314593437e-6
789,2.17887420411883e-5
790,2.8420098314593437e-6
791,1.8946732209728958e-6
792,2.8420098314593437e-6
793,1.8946732209728956e-5
794,1.0420702715350927e-5
795,2.8420098314593437e-6
796,6.441888951307846e-5
797,1.8946732209728958e-6
798,1.9894068820215405e-5
799,6.631356273405135e-6
800,4.736683052432239e-6
801,4.736683052432239e-6
802,2.0841405430701855e-5
803,4.736683052432239e-6
804,7.578692883891582e-5
805,3.7893464419457916e-6
806,2.8420098314593437e-6
807,6.631356273405135e-6
808,6.252421629210556e-5
809,2.273607865167475e-5
810,3.7893464419457916e-6
811,6.631356273405135e-6
812,1.2315375936323822e-5
813,0.0016644704246246889
814,5.684019662918687e-6
815,9.473366104864479e-7
816,3.7893464419457916e-6
817,5.684019662918687e-6
818,8.52602949437803e-6
819,5.684019662918687e-6
820,3.7893464419457916e-6
821,4.982990571158716e-4
822,9.473366104864478e-6
823,1.9515134176020826e-4
824,8.52602949437803e-6
825,1.705205898875606e-5
826,3.7893464419457916e-6
827,2.8420098314593437e-6
828,1.4210049157296719e-5
829,9.473366104864478e-6
830,2.8420098314593437e-6
831,7.578692883891583e-6
832,6.631356273405135e-6
834,2.5578088483134094e-5
835,8.52602949437803e-6
836,9.473366104864478e-6
837,4.736683052432239e-6
838,4.736683052432239e-6
839,5.684019662918687e-6
840,2.273607865167475e-5
841,1.9894068820215405e-5
842,3.7893464419457916e-6
843,4.736683052432239e-6
844,5.684019662918687e-6
845,2.652542509362054e-5
846,9.473366104864479e-7
847,2.8420098314593437e-6
848,1.4210049157296719e-5
849,5.684019662918687e-6
850,9.473366104864478e-6
851,9.473366104864478e-6
852,1.8946732209728958e-6
853,1.1368039325837375e-5
854,4.736683052432239e-6
855,4.736683052432239e-6
856,1.8946732209728958e-6
857,1.8946732209728958e-6
858,3.978813764043081e-5
859,3.126210814605278e-5
860,2.8420098314593437e-6
861,4.736683052432239e-6
862,3.7893464419457916e-6
863,9.473366104864478e-6
864,1.5157385767783166e-5
865,1.326271254681027e-5
866,3.7893464419457916e-6
867,1.4210049157296719e-5
868,7.578692883891583e-6
869,3.505145458799857e-5
870,5.873486985015977e-5
871,6.631356273405135e-6
872,6.347155290259201e-5
873,2.8420098314593437e-6
874,7.862893867037517e-5
875,1.705205898875606e-5
876,8.52602949437803e-6
877,1.563105407302639e-4
878,1.5725787734075034e-4
879,1.5725787734075034e-4
880,2.9367434925079883e-5
881,4.736683052432239e-6
883,3.7893464419457916e-6
884,2.747276170410699e-5
885,3.7893464419457916e-6
886,3.884080102994436e-5
887,2.8420098314593437e-6
888,3.7893464419457916e-6
889,3.7893464419457916e-6
890,5.684019662918687e-6
891,5.684019662918687e-6
893,1.089437102059415e-4
894,6.631356273405135e-6
895,5.6840196629186875e-5
896,5.684019662918687e-6
897,3.7893464419457916e-6
898,0.0012485896526211384
899,2.8420098314593437e-6
900,1.4210049157296719e-5
901,1.326271254681027e-5
902,6.631356273405135e-6
903,4.736683052432239e-6
904,7.578692883891583e-6
905,4.736683052432239e-6
906,2.1315073735945076e-4
907,4.736683052432239e-6
908,5.5892860018700426e-5
909,1.1368039325837375e-5
910,1.1368039325837375e-5
911,2.8420098314593437e-6
912,1.8946732209728958e-6
913,2.8420098314593437e-6
914,1.2315375936323822e-5
915,1.2315375936323822e-5
916,1.6104722378269615e-5
917,7.578692883891583e-6
918,5.684019662918687e-6
919,1.1368039325837375e-5
920,1.0420702715350927e-5
921,4.736683052432239e-6
922,1.705205898875606e-5
923,5.684019662918687e-6
924,5.684019662918687e-6
925,4.736683052432239e-5
926,1.705205898875606e-5
927,2.8420098314593437e-6
928,4.926150374529529e-5
929,1.8946732209728958e-6
930,1.8946732209728958e-6
931,6.631356273405135e-6
932,1.0420702715350927e-5
933,4.736683052432239e-6
934,3.7893464419457916e-6
935,4.736683052432239e-6
936,1.1368039325837375e-5
937,8.52602949437803e-6
938,3.7893464419457916e-6
939,3.7893464419457916e-6
940,2.4630751872647644e-5
941,4.168281086140371e-5
942,2.4630751872647644e-5
943,8.52602949437803e-6
944,5.684019662918687e-6
945,3.7893464419457916e-6
946,1.4683717462539943e-4
947,7.578692883891583e-6
948,2.8420098314593437e-6
949,4.926150374529529e-5
950,1.8946732209728958e-6
951,3.7893464419457916e-6
952,8.213408412917503e-4
953,1.6104722378269615e-5
954,2.8420098314593437e-6
955,1.6104722378269615e-5
956,3.7893464419457916e-6
957,4.736683052432239e-6
958,1.345217986890756e-4
959,2.8420098314593437e-6
960,6.72608993445378e-5
961,6.631356273405135e-6
962,6.631356273405135e-6
964,4.736683052432239e-6
965,4.736683052432239e-6
966,1.2315375936323822e-5
967,2.17887420411883e-5
968,3.7893464419457916e-6
969,6.631356273405135e-6
970,1.0420702715350927e-5
971,2.5578088483134094e-5
972,6.631356273405135e-6
973,1.6104722378269615e-5
974,2.8420098314593437e-6
975,2.8420098314593437e-6
976,9.473366104864478e-6
977,1.8946732209728958e-6
978,1.8946732209728958e-6
979,1.1368039325837375e-5
980,7.389225561794294e-5
981,2.8420098314593437e-6
982,2.9367434925079883e-5
983,7.578692883891583e-6
984,5.684019662918687e-6
985,4.736683052432239e-6
986,1.2315375936323822e-5
987,8.52602949437803e-6
988,5.684019662918687e-6
989,1.0420702715350927e-5
990,4.926150374529529e-5
991,1.6104722378269615e-5
992,4.452482069286305e-5
993,6.252421629210556e-5
994,8.52602949437803e-6
995,1.5915255056172324e-4
996,1.5915255056172324e-4
997,6.0629543071132665e-5
998,6.631356273405135e-6
999,1.4210049157296719e-5
1000,2.8420098314593437e-6
1001,5.684019662918687e-6
1002,4.736683052432239e-6
1003,2.0841405430701855e-5
1004,2.216767668538288e-4
1005,2.3683415262161197e-4
1006,5.684019662918687e-6
1007,6.36610202246893e-4
1008,6.631356273405135e-6
1009,3.7893464419457916e-6
1010,6.631356273405135e-6
1011,5.684019662918687e-6
1012,1.0420702715350927e-5
1013,4.736683052432239e-6
1014,1.942040051497218e-4
1015,6.72608993445378e-5
1016,2.8420098314593437e-6
1017,5.684019662918687e-6
1018,1.8946732209728958e-6
1019,1.5157385767783166e-5
1020,1.4210049157296719e-5
1021,4.263014747189015e-5
1022,1.2315375936323822e-5
1023,1.8946732209728958e-6
1024,2.8420098314593437e-6
1025,9.473366104864478e-6
1026,1.8946732209728958e-6
1027,6.631356273405135e-6
1028,4.736683052432239e-6
1029,9.473366104864478e-6
1030,1.8946732209728958e-6
1031,4.736683052432239e-6
1032,2.17887420411883e-5
1033,1.326271254681027e-5
1034,1.8946732209728958e-6
1035,2.8420098314593437e-6
1036,1.9894068820215405e-5
1037,2.8420098314593437e-6
1038,4.736683052432239e-6
1039,1.705205898875606e-5
1040,1.8946732209728958e-6
1041,4.926150374529529e-5
1042,5.684019662918687e-6
1043,5.2103513576754636e-5
1044,9.473366104864478e-6
1045,8.52602949437803e-6
