word_ID_full,freq
674,2.507421969028324e-6
675,6.26855492257081e-6
676,7.522265907084972e-6
677,3.886504051993902e-5
678,1.0029687876113295e-5
679,3.761132953542486e-6
680,1.0029687876113295e-5
681,5.390957233410896e-5
682,2.507421969028324e-5
683,5.014843938056648e-6
684,3.761132953542486e-6
685,5.140215036508064e-5
686,3.761132953542486e-6
687,2.507421969028324e-5
688,2.507421969028324e-6
689,7.020781513279307e-5
690,1.253710984514162e-6
691,3.3850196581882374e-5
692,1.253710984514162e-6
693,1.253710984514162e-6
694,1.0029687876113295e-5
695,2.507421969028324e-6
696,1.554601620797561e-4
697,5.014843938056648e-6
698,8.775976891599133e-6
699,2.507421969028324e-6
700,1.253710984514162e-5
701,1.253710984514162e-5
703,1.1283398860627457e-5
704,1.1283398860627457e-5
705,6.26855492257081e-6
706,1.3790820829655782e-5
707,2.507421969028324e-6
708,6.26855492257081e-6
709,3.886504051993902e-5
710,3.510390756639653e-5
711,8.775976891599133e-6
712,1.0029687876113295e-5
713,6.26855492257081e-6
714,3.761132953542486e-6
715,4.513359544250983e-5
716,3.761132953542486e-6
717,8.650605793147718e-5
718,6.26855492257081e-6
719,1.5044531814169944e-5
720,2.507421969028324e-6
721,1.1283398860627457e-5
722,0.0015270199791382491
723,5.014843938056648e-6
724,2.507421969028324e-6
725,3.761132953542486e-6
726,3.761132953542486e-6
727,1.1283398860627457e-5
728,8.775976891599133e-6
729,3.761132953542486e-6
730,5.014843938056648e-6
731,5.014843938056648e-6
732,3.598150525555645e-4
733,6.26855492257081e-6
734,6.26855492257081e-6
735,8.775976891599133e-6
736,8.525234694696301e-5
737,1.1283398860627457e-5
738,2.507421969028324e-6
739,2.507421969028324e-6
740,1.3790820829655782e-5
741,2.507421969028324e-6
742,1.253710984514162e-6
743,2.507421969028324e-6
744,2.507421969028324e-6
745,1.7551953783198266e-5
746,7.522265907084972e-6
747,7.522265907084972e-6
748,2.507421969028324e-6
749,3.761132953542486e-6
750,8.775976891599133e-6
751,1.880566476771243e-5
752,5.014843938056648e-6
753,2.507421969028324e-5
754,3.761132953542486e-6
755,5.014843938056648e-6
756,3.0089063628339887e-5
757,5.014843938056648e-6
759,1.253710984514162e-5
760,8.775976891599133e-6
761,1.253710984514162e-5
762,3.761132953542486e-5
763,2.507421969028324e-6
764,1.6172871700232688e-4
765,3.259648559736821e-5
766,3.761132953542486e-6
767,3.761132953542486e-6
768,2.507421969028324e-6
769,8.775976891599133e-6
770,2.507421969028324e-6
771,7.522265907084972e-6
772,5.014843938056648e-6
773,6.26855492257081e-6
774,3.761132953542486e-6
775,1.880566476771243e-5
776,2.1313086736740753e-5
777,3.761132953542486e-6
778,2.507421969028324e-6
779,5.390957233410896e-5
780,3.761132953542486e-6
781,1.880566476771243e-5
782,2.507421969028324e-6
783,5.140215036508064e-5
784,1.253710984514162e-6
785,5.014843938056648e-6
786,6.26855492257081e-6
787,8.775976891599133e-6
788,5.014843938056648e-6
789,1.6298242798684104e-5
790,3.761132953542486e-6
791,1.253710984514162e-6
792,3.761132953542486e-6
793,1.880566476771243e-5
794,1.3790820829655782e-5
795,3.761132953542486e-6
796,6.26855492257081e-5
797,3.761132953542486e-6
798,1.253710984514162e-5
799,1.253710984514162e-6
800,6.26855492257081e-6
801,8.775976891599133e-6
802,2.2566797721254915e-5
803,6.26855492257081e-6
804,3.63576185509107e-5
805,1.253710984514162e-5
806,1.253710984514162e-6
807,8.775976891599133e-6
808,6.89541041482789e-5
809,1.7551953783198266e-5
810,1.253710984514162e-6
811,5.014843938056648e-6
812,1.1283398860627457e-5
813,0.0015922129503329857
814,1.253710984514162e-6
815,8.775976891599133e-6
816,2.507421969028324e-6
817,1.0029687876113295e-5
818,8.775976891599133e-6
819,5.014843938056648e-6
820,5.014843938056648e-6
821,4.4506739950252747e-4
822,5.014843938056648e-6
823,2.106234453983792e-4
824,1.253710984514162e-6
825,1.6298242798684104e-5
826,7.522265907084972e-6
827,5.014843938056648e-6
828,1.1283398860627457e-5
829,1.1283398860627457e-5
830,2.507421969028324e-6
831,5.014843938056648e-6
832,5.014843938056648e-6
833,1.253710984514162e-6
834,2.1313086736740753e-5
835,1.0029687876113295e-5
836,6.26855492257081e-6
837,1.253710984514162e-6
838,5.014843938056648e-6
839,5.014843938056648e-6
840,2.8835352643825725e-5
841,3.510390756639653e-5
842,2.507421969028324e-6
843,3.761132953542486e-6
844,3.761132953542486e-6
845,2.507421969028324e-5
847,2.507421969028324e-6
848,2.3820508705769077e-5
849,7.522265907084972e-6
850,1.253710984514162e-5
851,1.253710984514162e-5
852,1.253710984514162e-6
853,1.5044531814169944e-5
854,7.522265907084972e-6
855,3.761132953542486e-6
856,1.253710984514162e-6
857,1.253710984514162e-6
858,4.1372462488967347e-5
859,2.63279306747974e-5
860,3.761132953542486e-6
861,6.26855492257081e-6
862,2.507421969028324e-6
863,5.014843938056648e-6
864,2.1313086736740753e-5
865,1.3790820829655782e-5
866,5.014843938056648e-6
867,1.7551953783198266e-5
868,6.26855492257081e-6
869,3.886504051993902e-5
870,1.1283398860627457e-5
871,8.775976891599133e-6
872,2.005937575222659e-5
873,2.507421969028324e-6
874,3.259648559736821e-5
875,1.7551953783198266e-5
876,6.26855492257081e-6
877,1.479378961726711e-4
878,1.4919160715718528e-4
879,1.4919160715718528e-4
880,1.1283398860627457e-5
881,1.253710984514162e-6
882,2.507421969028324e-5
883,6.26855492257081e-6
884,2.63279306747974e-5
885,1.253710984514162e-6
886,4.889472839605231e-5
887,2.507421969028324e-6
888,1.253710984514162e-6
889,5.014843938056648e-6
890,3.761132953542486e-6
891,5.014843938056648e-6
892,7.522265907084972e-6
893,8.023750300890636e-5
894,5.014843938056648e-6
895,5.014843938056648e-5
896,3.761132953542486e-6
897,5.014843938056648e-6
898,0.0011521603947685147
899,6.26855492257081e-6
900,1.5044531814169944e-5
901,1.253710984514162e-5
902,1.253710984514162e-6
903,1.253710984514162e-6
904,5.014843938056648e-6
905,3.761132953542486e-6
906,2.306828211506058e-4
907,5.014843938056648e-6
908,6.644668217925058e-5
909,1.1283398860627457e-5
910,1.0029687876113295e-5
911,2.507421969028324e-6
912,1.253710984514162e-6
913,3.761132953542486e-6
914,8.775976891599133e-6
915,3.761132953542486e-6
916,1.5044531814169944e-5
917,5.014843938056648e-6
918,6.26855492257081e-6
919,6.26855492257081e-6
920,1.0029687876113295e-5
921,3.761132953542486e-6
922,1.880566476771243e-5
923,2.507421969028324e-6
925,4.7641017411538154e-5
926,2.005937575222659e-5
927,1.253710984514162e-6
928,5.390957233410896e-5
929,1.253710984514162e-6
930,1.253710984514162e-6
931,5.014843938056648e-6
932,7.522265907084972e-6
933,5.014843938056648e-6
934,1.253710984514162e-6
935,6.26855492257081e-6
936,1.6298242798684104e-5
937,2.2566797721254915e-5
938,2.507421969028324e-6
939,6.26855492257081e-6
940,3.3850196581882374e-5
941,4.3879884457995664e-5
942,2.005937575222659e-5
943,1.3790820829655782e-5
944,6.26855492257081e-6
945,3.761132953542486e-6
946,1.3038594238947283e-4
947,7.522265907084972e-6
949,4.2626173473481505e-5
950,5.014843938056648e-6
951,3.761132953542486e-6
952,7.497191687394688e-4
953,1.3790820829655782e-5
954,2.507421969028324e-6
955,1.1283398860627457e-5
956,6.26855492257081e-6
957,7.522265907084972e-6
958,1.3289336435850116e-4
959,3.761132953542486e-6
960,6.519297119473642e-5
961,6.26855492257081e-6
962,3.761132953542486e-6
964,7.522265907084972e-6
965,3.761132953542486e-6
966,6.26855492257081e-6
967,2.1313086736740753e-5
968,6.26855492257081e-6
969,5.014843938056648e-6
970,1.253710984514162e-5
971,2.507421969028324e-5
972,5.014843938056648e-6
973,1.5044531814169944e-5
974,3.761132953542486e-6
975,1.253710984514162e-6
976,1.3790820829655782e-5
977,1.253710984514162e-6
978,3.761132953542486e-6
980,7.396894808633555e-5
981,3.761132953542486e-6
982,3.3850196581882374e-5
983,8.775976891599133e-6
984,3.761132953542486e-6
985,5.014843938056648e-6
986,1.1283398860627457e-5
987,1.1283398860627457e-5
988,6.26855492257081e-6
989,1.0029687876113295e-5
990,5.26558613495948e-5
991,1.0029687876113295e-5
992,6.393926021022226e-5
993,1.7551953783198266e-5
994,8.775976891599133e-6
995,1.5169902912621358e-4
996,1.5169902912621358e-4
997,1.7551953783198266e-5
998,8.775976891599133e-6
999,1.0029687876113295e-5
1000,6.26855492257081e-6
1001,8.775976891599133e-6
1002,5.014843938056648e-6
1003,2.507421969028324e-5
1004,1.7175840487844017e-4
1005,2.971295033298564e-4
1006,7.522265907084972e-6
1007,6.419000240712509e-4
1009,3.761132953542486e-6
1010,6.26855492257081e-6
1011,1.253710984514162e-6
1012,1.0029687876113295e-5
1013,3.761132953542486e-6
1014,2.0936973441386503e-4
1015,7.020781513279307e-5
1016,6.26855492257081e-6
1017,5.014843938056648e-6
1018,2.507421969028324e-6
1019,8.775976891599133e-6
1020,7.522265907084972e-6
1021,5.6416994303137285e-5
1022,1.6298242798684104e-5
1023,1.253710984514162e-6
1024,1.253710984514162e-6
1025,7.522265907084972e-6
1026,1.253710984514162e-6
1027,7.522265907084972e-6
1028,3.761132953542486e-6
1029,6.26855492257081e-6
1030,1.253710984514162e-6
1031,5.014843938056648e-6
1032,3.134277461285405e-5
1033,1.3790820829655782e-5
1034,1.253710984514162e-6
1035,2.507421969028324e-6
1036,1.6298242798684104e-5
1037,3.761132953542486e-6
1038,3.761132953542486e-6
1039,1.5044531814169944e-5
1040,1.253710984514162e-6
1041,5.26558613495948e-5
1042,6.26855492257081e-6
1043,5.767070528765145e-5
1044,1.1283398860627457e-5
1045,2.507421969028324e-6
1046,1.0029687876113295e-5
1047,6.26855492257081e-6
1048,1.253710984514162e-5
1049,2.507421969028324e-5
1050,1.5169902912621358e-4
1051,2.2190684425900666e-4
1052,4.5635079836315494e-4
1053,1.253710984514162e-6
1054,1.0029687876113295e-5
1055,5.014843938056648e-6
1056,8.775976891599133e-6
1057,1.479378961726711e-4
1058,4.3879884457995664e-5
1059,2.507421969028324e-6
1060,4.513359544250983e-5
1061,3.761132953542486e-6
1062,6.26855492257081e-6
1063,6.26855492257081e-6
1064,1.253710984514162e-5
1065,1.5044531814169944e-5
1067,3.761132953542486e-5
1068,8.775976891599133e-6
1069,1.880566476771243e-5
1070,3.761132953542486e-6
1071,1.253710984514162e-6
1072,8.775976891599133e-6
1073,5.390957233410896e-5
1074,7.522265907084972e-6
1075,4.513359544250983e-5
1076,5.014843938056648e-6
1077,3.0089063628339887e-5
1078,4.7641017411538154e-5
1079,3.761132953542486e-6
