word_ID_full,freq
108,8.475853235892413e-5
111,3.1392049021823752e-6
113,3.1392049021823752e-6
114,2.8252844119641376e-5
115,3.453125392400613e-5
116,2.5113639217459002e-5
117,6.2784098043647505e-6
118,1.2556819608729501e-5
119,5.116903990557271e-4
120,1.5696024510911875e-5
121,9.417614706547127e-6
123,3.1392049021823752e-6
124,6.2784098043647505e-6
125,6.2784098043647505e-6
126,9.417614706547127e-6
127,6.2784098043647505e-6
128,9.417614706547127e-6
129,1.8835229413094253e-5
130,6.2784098043647505e-6
131,8.161932745674175e-5
132,3.1392049021823752e-6
133,6.2784098043647505e-6
135,9.417614706547127e-6
136,1.2556819608729501e-5
137,3.1392049021823752e-6
138,5.336648333710038e-5
139,6.2784098043647505e-6
140,1.8835229413094253e-5
142,3.1392049021823752e-6
143,6.2784098043647505e-6
144,3.1392049021823752e-6
145,6.2784098043647505e-6
148,6.592330294582988e-5
149,6.2784098043647505e-6
150,6.592330294582988e-5
151,9.417614706547127e-6
152,4.3634948140335017e-4
153,9.417614706547127e-6
154,3.1392049021823752e-6
155,3.1392049021823752e-6
156,2.1974434315276628e-5
157,1.5696024510911875e-5
159,9.417614706547127e-6
160,1.2556819608729501e-5
161,3.1392049021823752e-6
162,6.2784098043647505e-6
165,3.1392049021823752e-6
166,3.1392049021823752e-6
168,9.417614706547127e-6
169,5.0227278434918004e-5
173,6.592330294582988e-5
174,2.5113639217459002e-5
175,6.372585951430221e-4
176,3.1392049021823752e-6
177,6.2784098043647505e-6
178,5.650568823928275e-5
179,1.5696024510911875e-5
180,6.2784098043647505e-6
181,6.2784098043647505e-6
185,3.1392049021823752e-6
186,9.417614706547127e-6
187,5.0227278434918004e-5
188,9.417614706547127e-6
189,3.1392049021823752e-6
190,1.2556819608729501e-5
191,1.8835229413094253e-5
193,3.1392049021823752e-6
194,3.1392049021823752e-6
195,3.1392049021823752e-6
196,6.2784098043647505e-6
197,6.2784098043647505e-6
198,3.1392049021823752e-6
199,1.8835229413094253e-5
200,6.2784098043647505e-6
201,5.650568823928275e-5
202,2.3857957256586052e-4
203,2.5113639217459002e-5
204,1.4754263040257163e-4
205,9.417614706547127e-6
206,3.1392049021823752e-6
208,1.2556819608729501e-5
209,3.672869735553379e-4
210,9.417614706547127e-6
211,3.453125392400613e-5
212,9.417614706547127e-6
214,9.417614706547127e-6
217,3.1392049021823752e-6
218,9.417614706547127e-6
220,1.5696024510911875e-5
221,4.7401994022953865e-4
222,6.058665461211984e-4
223,9.417614706547127e-6
224,1.0987217157638313e-4
225,4.3948868630553255e-5
226,9.417614706547127e-6
228,6.2784098043647505e-6
229,3.1392049021823752e-6
230,3.1392049021823752e-6
231,3.1392049021823752e-6
232,9.417614706547127e-6
233,6.2784098043647505e-6
234,6.2784098043647505e-6
235,3.1392049021823752e-6
236,1.2556819608729501e-5
237,3.1392049021823752e-6
238,9.417614706547127e-6
240,9.417614706547127e-6
241,9.417614706547127e-6
242,6.2784098043647505e-6
244,3.233381049247846e-4
245,2.7311082648986664e-4
246,2.8252844119641376e-5
247,1.8835229413094253e-5
250,3.1392049021823752e-6
251,3.1392049021823752e-6
253,6.2784098043647505e-6
255,2.5113639217459002e-5
256,2.3230116276149577e-4
257,1.2556819608729501e-5
258,6.2784098043647505e-6
259,1.2556819608729501e-5
260,6.2784098043647505e-6
261,3.1392049021823752e-6
262,3.1392049021823752e-6
263,6.2784098043647505e-6
264,3.453125392400613e-5
265,4.0809663728370876e-4
267,1.8835229413094253e-5
268,9.103694216328889e-5
270,9.417614706547127e-6
271,4.3948868630553255e-5
273,3.1392049021823752e-6
276,3.1392049021823752e-6
277,1.2556819608729501e-5
278,3.1392049021823752e-6
279,9.417614706547127e-6
280,3.7670458826188506e-5
282,0.0010987217157638314
283,9.417614706547127e-6
284,9.417614706547127e-6
286,6.2784098043647505e-6
288,9.417614706547127e-6
291,3.1392049021823752e-6
294,3.1392049021823752e-6
295,3.1392049021823752e-6
296,3.1392049021823752e-6
297,6.2784098043647505e-6
299,6.2784098043647505e-6
300,3.1392049021823752e-6
301,1.5696024510911875e-5
302,3.1392049021823752e-6
303,3.1392049021823752e-6
306,6.2784098043647505e-6
307,6.2784098043647505e-6
309,3.1392049021823752e-6
310,6.2784098043647505e-6
312,6.2784098043647505e-6
313,9.417614706547127e-6
314,2.1974434315276628e-5
315,3.1392049021823752e-6
317,3.1392049021823752e-6
318,9.417614706547127e-6
319,3.1392049021823752e-6
320,1.5696024510911875e-5
321,3.1392049021823752e-6
322,3.1392049021823752e-6
323,6.2784098043647505e-6
326,3.1392049021823752e-6
327,3.1392049021823752e-6
328,3.1392049021823752e-6
329,9.417614706547127e-6
330,1.5696024510911875e-5
331,3.1392049021823752e-6
332,1.8835229413094253e-5
333,1.2556819608729501e-5
335,9.417614706547127e-6
336,6.2784098043647505e-6
337,6.2784098043647505e-6
338,6.2784098043647505e-6
339,1.2556819608729501e-5
340,6.2784098043647505e-6
342,6.2784098043647505e-6
343,9.417614706547127e-6
344,5.650568823928275e-5
345,3.1392049021823752e-6
346,6.906250784801226e-5
349,6.2784098043647505e-6
350,3.1392049021823752e-6
352,6.2784098043647505e-6
356,3.1392049021823752e-6
358,3.1392049021823752e-6
359,1.5696024510911875e-5
361,3.453125392400613e-5
362,6.2784098043647505e-6
363,3.1392049021823752e-6
364,1.8835229413094253e-5
368,3.1392049021823752e-6
369,3.7670458826188506e-5
371,1.130113764785655e-4
372,1.8835229413094253e-5
373,1.8835229413094253e-5
375,3.1392049021823752e-6
376,9.417614706547127e-6
377,6.2784098043647505e-6
378,7.471307667194053e-4
380,0.0032333810492478467
381,9.417614706547127e-6
382,6.2784098043647505e-6
383,3.1392049021823752e-6
384,3.1392049021823752e-6
385,9.417614706547127e-6
386,3.1392049021823752e-6
387,4.7088073532735626e-5
388,1.2556819608729501e-5
389,6.2784098043647505e-6
390,3.1392049021823752e-6
391,6.2784098043647505e-6
392,6.2784098043647505e-6
393,0.0010265200030136366
394,1.8835229413094253e-5
395,6.2784098043647505e-6
396,2.0090911373967202e-4
397,1.2556819608729501e-5
398,1.130113764785655e-4
400,1.8835229413094253e-5
401,3.1392049021823752e-6
403,1.2556819608729501e-5
404,1.2556819608729501e-5
405,1.2556819608729501e-5
406,1.8835229413094253e-5
407,2.8252844119641376e-5
408,1.8835229413094253e-5
410,1.5696024510911875e-5
411,3.139204902182375e-5
412,3.453125392400613e-5
414,9.417614706547127e-6
415,1.2556819608729501e-5
416,3.7670458826188506e-5
417,3.453125392400613e-5
418,4.080966372837088e-5
419,3.453125392400613e-5
420,5.336648333710038e-5
421,6.592330294582988e-5
422,8.161932745674175e-5
423,1.0987217157638313e-4
424,1.5696024510911875e-4
425,7.722444059368644e-4
426,6.2784098043647505e-6
427,3.1392049021823752e-6
429,9.009518069263417e-4
430,9.417614706547127e-6
431,6.2784098043647505e-6
434,6.592330294582988e-5
435,1.8835229413094253e-5
436,9.417614706547127e-6
438,6.2784098043647505e-6
441,6.2784098043647505e-6
442,3.1392049021823752e-6
443,1.2556819608729501e-5
445,1.2556819608729501e-5
446,3.1392049021823752e-6
448,6.2784098043647505e-6
450,6.2784098043647505e-6
451,9.417614706547127e-6
452,6.2784098043647505e-6
454,6.2784098043647505e-6
456,6.2784098043647505e-6
457,1.2556819608729501e-5
459,2.1974434315276628e-5
460,3.1392049021823752e-6
461,9.417614706547127e-6
462,1.2556819608729501e-5
463,6.2784098043647505e-6
464,6.2784098043647505e-6
468,3.1392049021823752e-6
469,7.471307667194053e-4
470,1.1615058138074788e-4
474,5.0227278434918004e-5
476,3.1392049021823752e-6
477,2.5113639217459e-4
478,1.2556819608729501e-5
479,6.2784098043647505e-6
480,3.1392049021823752e-6
481,3.1392049021823752e-6
482,1.2556819608729501e-5
483,6.2784098043647505e-6
484,1.7579547452221302e-4
485,3.1392049021823752e-6
486,3.170596951204199e-4
487,1.8835229413094253e-5
490,1.5696024510911875e-5
491,1.5696024510911875e-5
493,6.2784098043647505e-6
494,1.2556819608729501e-5
495,3.1392049021823752e-6
497,3.1392049021823752e-6
498,6.2784098043647505e-6
499,8.475853235892413e-5
500,3.1392049021823752e-6
502,1.2556819608729501e-5
503,6.2784098043647505e-6
504,6.2784098043647505e-6
505,1.7265626962003063e-4
507,9.417614706547127e-6
509,3.7670458826188506e-5
511,3.1392049021823752e-6
512,4.7088073532735626e-5
513,3.327557196313318e-4
514,1.5696024510911875e-5
516,9.417614706547127e-6
518,3.1392049021823752e-6
521,6.2784098043647505e-6
523,3.1392049021823752e-6
525,1.2556819608729501e-5
526,5.0227278434918004e-5
528,6.2784098043647505e-6
529,3.7356538335970267e-4
530,3.1392049021823752e-6
531,9.103694216328889e-5
532,3.1392049021823752e-6
533,3.1392049021823752e-6
538,6.2784098043647505e-6
539,1.8835229413094253e-5
540,1.8835229413094253e-5
541,9.417614706547127e-6
542,6.2784098043647505e-6
543,5.148296039579096e-4
544,1.7265626962003063e-4
545,6.2784098043647505e-6
546,3.1392049021823752e-6
548,6.2784098043647505e-6
552,6.2784098043647505e-6
554,6.2784098043647505e-6
555,2.8566764609859615e-4
557,1.0045455686983601e-4
558,3.1392049021823752e-6
563,6.2784098043647505e-6
564,1.2556819608729501e-5
565,1.1928978628293026e-4
566,1.0359376177201839e-4
567,2.5113639217459002e-5
568,6.2784098043647505e-6
570,3.1392049021823752e-6
571,3.139204902182375e-5
572,3.1392049021823752e-6
573,1.25568196087295e-4
574,3.1392049021823752e-6
577,3.1392049021823752e-6
579,3.139204902182375e-5
580,2.8252844119641376e-5
582,6.2784098043647505e-6
584,4.7088073532735626e-5
585,1.2556819608729501e-5
588,3.1392049021823752e-6
589,3.7670458826188506e-5
591,3.1392049021823752e-6
592,1.2556819608729501e-5
593,2.8252844119641376e-5
594,1.5696024510911875e-5
596,3.1392049021823752e-6
597,4.080966372837088e-5
601,6.2784098043647505e-6
602,6.2784098043647505e-6
603,3.1392049021823752e-6
607,3.139204902182375e-5
609,3.1392049021823752e-6
610,2.1974434315276628e-5
611,3.1392049021823752e-6
613,1.4126422059820688e-4
614,6.2784098043647505e-6
615,3.7670458826188506e-5
616,6.2784098043647505e-6
617,1.5696024510911875e-5
618,0.0023700997011476934
619,6.2784098043647505e-6
621,3.1392049021823752e-6
624,9.417614706547127e-6
625,2.5113639217459002e-5
626,6.2784098043647505e-6
627,6.2784098043647505e-6
629,9.857103392852658e-4
630,6.2784098043647505e-6
631,1.5068183530475403e-4
632,3.1392049021823752e-6
633,5.0227278434918004e-5
634,1.5696024510911875e-5
635,3.1392049021823752e-6
636,6.2784098043647505e-6
638,6.592330294582988e-5
640,3.1392049021823752e-6
641,3.1392049021823752e-6
643,1.5696024510911875e-5
644,6.2784098043647505e-6
645,1.2556819608729501e-5
646,6.2784098043647505e-6
647,9.417614706547127e-6
649,2.3230116276149577e-4
650,8.161932745674175e-5
651,5.650568823928275e-5
652,3.1392049021823752e-6
653,1.0359376177201839e-4
655,2.5113639217459002e-5
656,4.080966372837088e-5
657,9.417614706547127e-6
658,3.1392049021823752e-6
660,6.2784098043647505e-6
661,4.080966372837088e-5
662,9.417614706547127e-6
664,1.2556819608729501e-5
666,6.2784098043647505e-6
667,5.964489314146513e-5
668,1.2556819608729501e-5
669,1.4126422059820688e-4
670,3.453125392400613e-5
671,6.2784098043647505e-6
672,3.1392049021823752e-6
674,9.417614706547127e-6
675,6.2784098043647505e-6
676,3.1392049021823752e-6
677,2.8252844119641376e-5
678,1.2556819608729501e-5
680,6.2784098043647505e-6
681,3.7670458826188506e-5
682,1.5696024510911875e-5
684,6.2784098043647505e-6
685,4.3948868630553255e-5
687,9.417614706547127e-6
688,9.417614706547127e-6
689,9.417614706547125e-5
690,3.1392049021823752e-6
691,3.139204902182375e-5
692,3.1392049021823752e-6
693,9.417614706547127e-6
694,3.139204902182375e-5
695,6.2784098043647505e-6
696,1.4126422059820688e-4
698,1.2556819608729501e-5
702,3.1392049021823752e-6
704,2.1974434315276628e-5
705,3.1392049021823752e-6
706,6.2784098043647505e-6
707,6.2784098043647505e-6
708,9.417614706547127e-6
709,6.2784098043647505e-6
712,3.1392049021823752e-6
714,9.417614706547127e-6
715,3.7670458826188506e-5
717,9.103694216328889e-5
718,9.417614706547127e-6
719,1.5696024510911875e-5
720,3.1392049021823752e-6
721,9.417614706547127e-6
722,0.0014283382304929807
723,3.1392049021823752e-6
724,9.417614706547127e-6
725,9.417614706547127e-6
726,1.2556819608729501e-5
727,1.5696024510911875e-5
728,3.453125392400613e-5
730,6.2784098043647505e-6
731,3.1392049021823752e-6
732,4.0809663728370876e-4
733,3.1392049021823752e-6
734,3.1392049021823752e-6
736,1.1928978628293026e-4
737,1.2556819608729501e-5
738,6.2784098043647505e-6
739,3.1392049021823752e-6
740,2.5113639217459002e-5
741,6.2784098043647505e-6
743,3.1392049021823752e-6
745,1.5696024510911875e-5
747,9.417614706547127e-6
748,3.1392049021823752e-6
750,6.2784098043647505e-6
751,1.8835229413094253e-5
752,3.1392049021823752e-6
753,2.1974434315276628e-5
755,3.1392049021823752e-6
756,2.5113639217459002e-5
757,3.1392049021823752e-6
759,1.2556819608729501e-5
760,9.417614706547127e-6
761,6.2784098043647505e-6
762,5.0227278434918004e-5
763,3.1392049021823752e-6
764,1.632386549134835e-4
765,3.7670458826188506e-5
766,3.1392049021823752e-6
769,6.2784098043647505e-6
771,1.8835229413094253e-5
772,6.2784098043647505e-6
773,6.2784098043647505e-6
774,3.1392049021823752e-6
775,1.2556819608729501e-5
776,1.8835229413094253e-5
777,3.1392049021823752e-6
779,3.7670458826188506e-5
781,6.2784098043647505e-6
782,6.2784098043647505e-6
783,6.592330294582988e-5
784,3.1392049021823752e-6
786,6.2784098043647505e-6
787,3.1392049021823752e-6
788,3.1392049021823752e-6
789,2.1974434315276628e-5
792,3.1392049021823752e-6
793,2.5113639217459002e-5
795,6.2784098043647505e-6
796,9.731535196765363e-5
798,9.417614706547127e-6
800,3.1392049021823752e-6
801,3.1392049021823752e-6
804,4.080966372837088e-5
805,1.2556819608729501e-5
808,6.906250784801226e-5
809,2.1974434315276628e-5
810,9.417614706547127e-6
812,9.417614706547127e-6
813,0.0016386649589392
814,3.1392049021823752e-6
817,1.2556819608729501e-5
818,1.2556819608729501e-5
820,6.2784098043647505e-6
821,5.211080137622743e-4
822,2.1974434315276628e-5
823,1.9463070393530726e-4
824,1.2556819608729501e-5
825,2.5113639217459002e-5
826,3.1392049021823752e-6
827,3.1392049021823752e-6
828,1.2556819608729501e-5
829,6.2784098043647505e-6
831,1.2556819608729501e-5
832,3.1392049021823752e-6
834,1.5696024510911875e-5
835,9.417614706547127e-6
836,1.2556819608729501e-5
837,6.2784098043647505e-6
838,3.1392049021823752e-6
840,3.453125392400613e-5
841,2.8252844119641376e-5
842,3.1392049021823752e-6
845,2.8252844119641376e-5
848,1.2556819608729501e-5
853,1.5696024510911875e-5
854,9.417614706547127e-6
855,3.1392049021823752e-6
858,5.964489314146513e-5
859,1.8835229413094253e-5
860,6.2784098043647505e-6
861,3.1392049021823752e-6
862,3.1392049021823752e-6
863,1.5696024510911875e-5
864,1.5696024510911875e-5
865,6.2784098043647505e-6
866,6.2784098043647505e-6
867,9.417614706547127e-6
868,3.1392049021823752e-6
869,5.0227278434918004e-5
870,9.417614706547127e-6
872,4.3948868630553255e-5
874,9.417614706547127e-6
875,3.1392049021823752e-6
877,1.7893467942439538e-4
878,1.7893467942439538e-4
879,1.7893467942439538e-4
880,5.0227278434918004e-5
881,3.1392049021823752e-6
882,6.27840980436475e-5
883,6.2784098043647505e-6
884,5.650568823928275e-5
885,1.2556819608729501e-5
886,4.080966372837088e-5
887,3.1392049021823752e-6
890,6.2784098043647505e-6
891,3.1392049021823752e-6
892,1.8835229413094253e-5
893,1.0045455686983601e-4
894,3.1392049021823752e-6
895,4.3948868630553255e-5
896,9.417614706547127e-6
898,0.001130113764785655
900,1.2556819608729501e-5
901,6.2784098043647505e-6
902,9.417614706547127e-6
904,1.2556819608729501e-5
905,1.2556819608729501e-5
906,2.3544036766367813e-4
907,6.2784098043647505e-6
908,6.906250784801226e-5
910,1.8835229413094253e-5
914,9.417614706547127e-6
915,2.8252844119641376e-5
916,2.8252844119641376e-5
917,1.2556819608729501e-5
918,1.8835229413094253e-5
919,9.417614706547127e-6
920,3.1392049021823752e-6
921,3.1392049021823752e-6
922,2.8252844119641376e-5
923,1.2556819608729501e-5
925,2.1974434315276628e-5
926,1.5696024510911875e-5
927,3.1392049021823752e-6
928,3.7670458826188506e-5
931,1.2556819608729501e-5
932,6.2784098043647505e-6
933,3.1392049021823752e-6
934,3.1392049021823752e-6
936,6.2784098043647505e-6
937,2.8252844119641376e-5
938,3.1392049021823752e-6
940,1.2556819608729501e-5
941,4.7088073532735626e-5
942,1.8835229413094253e-5
943,6.2784098043647505e-6
945,3.1392049021823752e-6
946,1.130113764785655e-4
948,3.1392049021823752e-6
949,2.5113639217459002e-5
950,3.1392049021823752e-6
951,3.1392049021823752e-6
952,8.570029382957884e-4
953,1.5696024510911875e-5
954,3.1392049021823752e-6
955,6.2784098043647505e-6
958,1.8207388432657778e-4
959,3.1392049021823752e-6
960,9.417614706547125e-5
962,6.2784098043647505e-6
964,3.1392049021823752e-6
965,6.2784098043647505e-6
966,3.1392049021823752e-6
967,1.8835229413094253e-5
968,6.2784098043647505e-6
969,6.2784098043647505e-6
971,4.3948868630553255e-5
972,1.2556819608729501e-5
973,9.417614706547127e-6
974,3.1392049021823752e-6
975,3.1392049021823752e-6
976,1.2556819608729501e-5
980,9.417614706547125e-5
982,3.453125392400613e-5
983,1.5696024510911875e-5
984,9.417614706547127e-6
985,6.2784098043647505e-6
987,3.1392049021823752e-6
988,3.1392049021823752e-6
989,2.5113639217459002e-5
990,3.7670458826188506e-5
991,6.2784098043647505e-6
992,4.7088073532735626e-5
993,2.5113639217459002e-5
994,1.8835229413094253e-5
995,1.8521308922876014e-4
996,1.7893467942439538e-4
997,2.5113639217459002e-5
1001,9.417614706547127e-6
1003,3.139204902182375e-5
1004,1.7265626962003063e-4
1005,1.5696024510911875e-5
1006,6.2784098043647505e-6
1007,5.776137020015571e-4
1009,6.2784098043647505e-6
1010,1.5696024510911875e-5
1012,3.1392049021823752e-6
1013,6.2784098043647505e-6
1014,2.2288354805494865e-4
1015,6.27840980436475e-5
1016,3.1392049021823752e-6
1017,9.417614706547127e-6
1019,3.1392049021823752e-6
1020,3.139204902182375e-5
1021,6.592330294582988e-5
1025,6.2784098043647505e-6
1027,1.2556819608729501e-5
1028,3.1392049021823752e-6
1029,1.2556819608729501e-5
1032,1.2556819608729501e-5
1033,1.5696024510911875e-5
1036,1.2556819608729501e-5
1037,6.2784098043647505e-6
1039,1.5696024510911875e-5
1041,3.7670458826188506e-5
1042,3.1392049021823752e-6
1043,3.7670458826188506e-5
1044,2.1974434315276628e-5
1048,1.5696024510911875e-5
1050,1.8521308922876014e-4
1051,2.5113639217459002e-5
1052,4.6460232552299153e-4
1054,1.2556819608729501e-5
1055,1.2556819608729501e-5
1056,9.417614706547127e-6
1057,1.2242899118511264e-4
1058,3.139204902182375e-5
1059,3.1392049021823752e-6
1060,5.336648333710038e-5
1062,3.1392049021823752e-6
1063,6.2784098043647505e-6
1064,6.2784098043647505e-6
1065,6.2784098043647505e-6
1067,2.1974434315276628e-5
1069,6.2784098043647505e-6
1070,6.2784098043647505e-6
1072,3.1392049021823752e-6
1073,3.7670458826188506e-5
1074,3.1392049021823752e-6
1075,5.336648333710038e-5
1076,3.1392049021823752e-6
1077,1.2556819608729501e-5
1078,6.906250784801226e-5
1080,3.1392049021823752e-6
1081,3.1392049021823752e-6
1083,2.5113639217459002e-5
1084,9.103694216328889e-5
1085,3.7670458826188506e-5
1086,3.1392049021823752e-6
1088,3.1392049021823752e-6
1089,3.1392049021823752e-6
1090,6.2784098043647505e-6
1091,9.417614706547127e-6
1092,2.5113639217459002e-5
1093,2.5113639217459002e-5
1095,6.2784098043647505e-6
1096,3.1392049021823752e-6
1097,6.2784098043647505e-6
1100,1.2556819608729501e-5
1102,1.5696024510911875e-5
1103,3.1392049021823752e-6
1107,3.1392049021823752e-6
1108,6.906250784801226e-5
1109,3.1392049021823752e-6
1110,1.5696024510911875e-5
1111,6.2784098043647505e-6
1112,3.1392049021823752e-6
1113,7.848012255455938e-5
1114,1.5696024510911875e-5
1115,3.1392049021823752e-6
1118,3.1392049021823752e-6
1119,3.1392049021823752e-6
1120,6.2784098043647505e-6
1121,1.5696024510911875e-5
1122,9.103694216328889e-5
1123,2.5113639217459002e-5
1124,6.2784098043647505e-6
1126,1.2556819608729501e-5
1127,9.417614706547127e-6
1128,3.1392049021823752e-6
1129,1.2556819608729501e-5
1130,9.417614706547127e-6
1131,9.417614706547125e-5
1132,3.1392049021823752e-6
1133,9.417614706547127e-6
1134,6.2784098043647505e-6
1135,1.632386549134835e-4
1136,2.1974434315276628e-5
1137,1.2556819608729501e-5
1138,1.2556819608729501e-5
1139,4.3948868630553255e-5
1140,1.5696024510911875e-4
1141,3.547301539466084e-4
1142,6.2784098043647505e-6
1143,3.1392049021823752e-6
1144,1.8835229413094253e-5
1145,3.1392049021823752e-6
1147,2.5113639217459002e-5
1148,3.1392049021823752e-6
1149,7.220171275019463e-5
1150,2.1974434315276628e-5
1152,2.5113639217459002e-5
1153,4.3948868630553255e-5
1154,6.2784098043647505e-6
1155,3.453125392400613e-5
1156,3.1392049021823752e-6
1157,4.080966372837088e-5
1158,3.1392049021823752e-6
1159,6.2784098043647505e-6
1160,3.7670458826188506e-5
1162,3.1392049021823752e-6
1163,1.2556819608729501e-5
1164,1.2556819608729501e-5
1165,6.2784098043647505e-6
1166,9.417614706547127e-6
1167,6.2784098043647505e-6
1168,3.1392049021823752e-6
1169,7.848012255455938e-5
1170,1.2556819608729501e-5
1171,1.9776990883748965e-4
1172,6.27840980436475e-5
1173,6.2784098043647505e-6
1174,1.5696024510911875e-4
1175,4.7088073532735626e-5
1176,1.2556819608729501e-5
1177,4.959943745448153e-4
1178,3.1392049021823752e-6
1179,3.1392049021823752e-6
1180,1.538210402069364e-4
1181,1.5696024510911875e-5
1182,2.1974434315276628e-5
1183,3.1392049021823752e-6
1184,1.1928978628293026e-4
1185,9.103694216328889e-5
1186,3.1392049021823752e-6
1187,2.8252844119641376e-5
1188,3.1392049021823752e-6
1189,6.2784098043647505e-6
1190,3.453125392400613e-5
1191,6.2784098043647505e-6
1192,2.1032672844621914e-4
1193,1.8835229413094253e-5
1194,3.1392049021823752e-6
1195,4.7088073532735626e-5
1196,9.417614706547127e-6
1197,1.2556819608729501e-5
1198,1.2556819608729501e-5
1199,1.2556819608729501e-5
1200,3.1392049021823752e-6
1201,9.417614706547127e-6
1203,3.1392049021823752e-6
1204,5.116903990557271e-4
1205,2.8252844119641376e-5
1206,2.1974434315276628e-5
1207,3.1392049021823752e-6
1209,2.1974434315276628e-5
1210,7.848012255455938e-5
1211,9.417614706547127e-6
1212,6.2784098043647505e-6
1213,3.1392049021823752e-6
1215,6.2784098043647505e-6
1216,9.417614706547127e-6
1217,3.1392049021823752e-6
1218,5.964489314146513e-5
1219,9.417614706547127e-6
1220,3.1392049021823752e-6
1221,2.1974434315276628e-5
1222,3.1392049021823752e-6
1223,3.1392049021823752e-6
1224,1.2556819608729501e-5
1225,6.2784098043647505e-6
1226,1.5696024510911875e-5
1227,6.2784098043647505e-6
1228,6.906250784801226e-5
1229,1.5696024510911875e-5
1230,6.2784098043647505e-6
1231,6.2784098043647505e-6
1233,3.1392049021823752e-6
1234,3.1392049021823752e-6
1235,1.8835229413094253e-5
1236,2.5113639217459002e-5
1237,6.2784098043647505e-6
1238,6.2784098043647505e-6
1239,1.2556819608729501e-5
1240,3.1392049021823752e-6
1241,3.1392049021823752e-6
1244,9.417614706547127e-6
1245,1.5696024510911875e-5
1246,3.139204902182375e-5
1247,6.2784098043647505e-6
1248,6.2784098043647505e-6
1249,9.417614706547127e-6
1250,6.2784098043647505e-6
1251,1.2556819608729501e-5
1252,3.139204902182375e-5
1253,9.417614706547127e-6
1255,1.2556819608729501e-5
1256,1.8835229413094253e-5
1257,3.1392049021823752e-6
1258,9.417614706547127e-6
1260,2.574148019789548e-4
1261,6.2784098043647505e-6
1262,8.161932745674175e-5
1263,1.914914990331249e-4
1264,4.080966372837088e-5
1265,1.2556819608729501e-5
1266,9.417614706547127e-6
1267,2.4799718727240767e-4
1268,6.2784098043647505e-6
1269,2.5113639217459002e-5
1270,1.2556819608729501e-5
1271,1.8835229413094253e-5
1272,3.327557196313318e-4
1273,1.0987217157638313e-4
1274,9.417614706547127e-6
1275,3.1392049021823752e-6
1276,3.7670458826188506e-5
1277,6.2784098043647505e-6
1278,3.453125392400613e-5
1279,2.542755970767724e-4
1280,3.1392049021823752e-6
1281,1.8835229413094253e-5
1282,1.130113764785655e-4
1283,9.417614706547127e-6
1284,9.417614706547127e-6
1285,3.1392049021823752e-6
1287,1.5696024510911875e-5
1288,3.1392049021823752e-6
1289,1.2556819608729501e-5
1290,3.1392049021823752e-6
1292,3.1392049021823752e-6
1293,6.2784098043647505e-6
1294,3.3903412943569653e-4
1295,7.848012255455938e-5
1296,2.5113639217459002e-5
1297,1.8835229413094253e-5
1298,1.5696024510911875e-5
1300,2.5113639217459002e-5
1301,6.906250784801226e-5
1302,2.5113639217459002e-5
1303,8.789773726110651e-5
1304,1.287074009894774e-4
1305,4.7088073532735626e-5
1306,3.1392049021823752e-6
1307,4.2065345689243827e-4
1308,1.5696024510911875e-5
1309,1.2556819608729501e-5
1310,2.8252844119641376e-5
1311,2.8252844119641376e-5
1313,0.0014597302795148045
