word_ID_full,freq
782,3.106284635073681e-6
783,4.9700554161178895e-5
785,6.212569270147362e-6
786,6.212569270147362e-6
787,6.212569270147362e-6
788,6.212569270147362e-6
789,2.4850277080589447e-5
790,3.106284635073681e-6
792,6.212569270147362e-6
793,3.106284635073681e-5
794,1.8637707810442085e-5
795,6.212569270147362e-6
796,6.212569270147362e-5
797,3.106284635073681e-6
798,9.318853905221042e-6
800,3.106284635073681e-6
801,3.106284635073681e-6
802,3.416913098581049e-5
804,4.3487984891031536e-5
805,6.212569270147362e-6
806,3.106284635073681e-6
808,8.697596978206307e-5
809,1.8637707810442085e-5
810,9.318853905221042e-6
811,9.318853905221042e-6
812,3.106284635073681e-6
813,0.0016680748490345667
814,6.212569270147362e-6
815,3.106284635073681e-6
816,3.106284635073681e-6
817,6.212569270147362e-6
818,1.2425138540294724e-5
819,3.106284635073681e-6
820,3.106284635073681e-6
821,4.8768668770656794e-4
822,6.212569270147362e-6
823,1.9880221664471558e-4
824,3.106284635073681e-6
825,1.5531423175368405e-5
827,3.106284635073681e-6
828,3.106284635073681e-6
829,1.2425138540294724e-5
830,3.106284635073681e-6
831,1.2425138540294724e-5
832,6.212569270147362e-6
834,1.5531423175368405e-5
835,6.212569270147362e-6
836,9.318853905221042e-6
837,3.106284635073681e-6
838,3.106284635073681e-6
839,3.106284635073681e-6
840,2.4850277080589447e-5
841,2.1743992445515768e-5
843,3.106284635073681e-6
844,3.106284635073681e-6
845,9.318853905221042e-6
848,2.1743992445515768e-5
853,6.212569270147362e-6
854,9.318853905221042e-6
855,6.212569270147362e-6
858,5.901940806639994e-5
859,3.416913098581049e-5
860,6.212569270147362e-6
861,6.212569270147362e-6
862,9.318853905221042e-6
863,9.318853905221042e-6
864,2.4850277080589447e-5
865,6.212569270147362e-6
866,6.212569270147362e-6
867,1.5531423175368405e-5
868,9.318853905221042e-6
869,4.9700554161178895e-5
870,1.8637707810442085e-5
871,2.1743992445515768e-5
872,4.9700554161178895e-5
873,3.106284635073681e-6
874,7.144454660669467e-5
875,1.8637707810442085e-5
877,1.6773937029397878e-4
878,1.6773937029397878e-4
879,1.6773937029397878e-4
880,3.106284635073681e-5
881,9.318853905221042e-6
883,3.106284635073681e-6
884,3.727541562088417e-5
886,4.659426952610522e-5
887,3.106284635073681e-6
888,3.106284635073681e-6
890,3.106284635073681e-6
891,3.106284635073681e-6
892,1.2425138540294724e-5
893,8.07634005119157e-5
894,9.318853905221042e-6
895,3.416913098581049e-5
897,6.212569270147362e-6
898,0.0012891081235555776
900,3.106284635073681e-6
901,1.5531423175368405e-5
902,6.212569270147362e-6
904,9.318853905221042e-6
905,3.106284635073681e-6
906,2.3607763226559975e-4
907,6.212569270147362e-6
908,6.52319773365473e-5
909,1.2425138540294724e-5
910,6.212569270147362e-6
911,1.5531423175368405e-5
914,1.8637707810442085e-5
915,3.106284635073681e-6
916,9.318853905221042e-6
917,1.2425138540294724e-5
918,3.106284635073681e-6
919,9.318853905221042e-6
920,1.8637707810442085e-5
922,1.5531423175368405e-5
923,6.212569270147362e-6
924,1.8637707810442085e-5
925,4.9700554161178895e-5
926,6.212569270147362e-6
928,5.901940806639994e-5
931,1.5531423175368405e-5
932,9.318853905221042e-6
938,3.106284635073681e-6
940,2.795656171566313e-5
941,4.659426952610522e-5
942,1.5531423175368405e-5
943,6.212569270147362e-6
944,6.212569270147362e-6
946,1.646330856589051e-4
947,1.2425138540294724e-5
948,3.106284635073681e-6
949,5.280683879625258e-5
950,3.106284635073681e-6
951,9.318853905221042e-6
952,9.225665366168833e-4
953,1.5531423175368405e-5
955,1.2425138540294724e-5
956,3.106284635073681e-6
958,1.149325314977262e-4
959,3.106284635073681e-6
960,8.697596978206307e-5
962,3.106284635073681e-6
963,6.212569270147362e-5
964,6.212569270147362e-6
965,3.106284635073681e-6
967,2.795656171566313e-5
968,9.318853905221042e-6
969,9.318853905221042e-6
971,1.2425138540294724e-5
973,6.212569270147362e-6
974,6.212569270147362e-6
975,9.318853905221042e-6
976,1.2425138540294724e-5
978,3.106284635073681e-6
980,6.212569270147362e-5
981,3.106284635073681e-6
982,5.901940806639994e-5
983,9.318853905221042e-6
985,6.212569270147362e-6
986,1.5531423175368405e-5
987,9.318853905221042e-6
988,9.318853905221042e-6
989,1.5531423175368405e-5
990,5.901940806639994e-5
991,2.1743992445515768e-5
992,4.3487984891031536e-5
993,4.3487984891031536e-5
994,6.212569270147362e-6
995,1.7395193956412614e-4
996,1.6773937029397878e-4
997,3.727541562088417e-5
999,9.318853905221042e-6
1000,9.318853905221042e-6
1001,9.318853905221042e-6
1002,9.318853905221042e-6
1003,9.318853905221042e-6
1004,2.2675877836037873e-4
1005,4.6904897989612584e-4
1006,6.212569270147362e-6
1007,6.336820655550309e-4
1009,3.106284635073681e-6
1010,9.318853905221042e-6
1011,3.106284635073681e-6
1012,1.2425138540294724e-5
1014,2.14333639820084e-4
1015,5.901940806639994e-5
1017,3.106284635073681e-6
1019,1.8637707810442085e-5
1020,1.8637707810442085e-5
1021,6.52319773365473e-5
1022,1.5531423175368405e-5
1025,6.212569270147362e-6
1027,6.212569270147362e-6
1028,3.106284635073681e-6
1029,2.1743992445515768e-5
1030,3.106284635073681e-6
1031,3.106284635073681e-6
1032,3.727541562088417e-5
1033,2.795656171566313e-5
1035,6.212569270147362e-6
1036,1.8637707810442085e-5
1037,6.212569270147362e-6
1038,9.318853905221042e-6
1039,6.212569270147362e-6
1041,5.901940806639994e-5
1042,9.318853905221042e-6
1043,6.52319773365473e-5
1045,1.8637707810442085e-5
1046,9.318853905221042e-6
1047,9.318853905221042e-6
1048,9.318853905221042e-6
1049,3.727541562088417e-5
1050,1.8637707810442087e-4
1051,3.447975944931786e-4
1052,4.038170025595785e-4
1053,6.212569270147362e-6
1054,6.212569270147362e-6
1055,6.212569270147362e-6
1056,9.318853905221042e-6
1057,1.3978280857831566e-4
1058,3.416913098581049e-5
1060,4.9700554161178895e-5
1062,1.304639546730946e-4
1063,1.5531423175368405e-5
1064,1.5531423175368405e-5
1065,6.212569270147362e-6
1066,5.901940806639994e-5
1067,5.280683879625258e-5
1068,6.212569270147362e-6
1069,1.2425138540294724e-5
1070,6.212569270147362e-6
1072,1.5531423175368405e-5
1073,5.901940806639994e-5
1074,2.1743992445515768e-5
1075,5.591312343132626e-5
1077,1.2425138540294724e-5
1078,5.591312343132626e-5
1079,3.106284635073681e-6
1080,3.106284635073681e-6
1081,6.212569270147362e-6
1082,6.212569270147362e-6
1083,2.1743992445515768e-5
1084,1.0561367759250516e-4
1085,3.727541562088417e-5
1087,6.212569270147362e-6
1089,3.106284635073681e-6
1091,3.106284635073681e-6
1092,1.8637707810442085e-5
1093,9.318853905221042e-6
1094,3.106284635073681e-6
1099,6.212569270147362e-6
1100,1.5531423175368405e-5
1103,9.318853905221042e-6
1106,3.106284635073681e-6
1107,6.212569270147362e-6
1108,7.765711587684202e-5
1109,3.106284635073681e-6
1110,3.106284635073681e-5
1111,9.318853905221042e-6
1113,7.455083124176834e-5
1116,9.318853905221042e-6
1119,1.2425138540294724e-5
1120,9.318853905221042e-6
1121,1.5531423175368405e-5
1122,9.008225441713675e-5
1123,3.106284635073681e-5
1124,6.212569270147362e-6
1126,9.318853905221042e-6
1127,6.212569270147362e-6
1128,3.106284635073681e-6
1129,1.2425138540294724e-5
1130,9.318853905221042e-6
1131,5.591312343132626e-5
1132,3.106284635073681e-6
1133,1.5531423175368405e-5
1134,6.212569270147362e-6
1135,1.5842051638875773e-4
1136,1.2425138540294724e-5
1137,9.318853905221042e-6
1138,1.8637707810442085e-5
1139,9.318853905221042e-6
1140,1.3978280857831566e-4
1141,4.131358564647996e-4
1142,1.2425138540294724e-5
1143,3.106284635073681e-6
1144,2.4850277080589447e-5
1145,3.106284635073681e-6
1146,6.212569270147362e-6
1147,1.5531423175368405e-5
1148,3.106284635073681e-6
1149,6.52319773365473e-5
1150,2.795656171566313e-5
1151,6.212569270147362e-6
1152,6.212569270147362e-6
1153,2.4850277080589447e-5
1155,4.038170025595785e-5
1156,6.212569270147362e-6
1157,4.659426952610522e-5
1158,1.8637707810442085e-5
1159,3.106284635073681e-6
1160,3.106284635073681e-5
1162,3.106284635073681e-6
1163,9.318853905221042e-6
1164,6.212569270147362e-6
1165,6.212569270147362e-6
1166,6.212569270147362e-6
1168,3.106284635073681e-6
1169,9.318853905221044e-5
1170,1.2425138540294724e-5
1171,1.956959320096419e-4
1172,6.52319773365473e-5
1173,3.106284635073681e-6
1174,1.956959320096419e-4
1175,5.591312343132626e-5
1176,1.5531423175368405e-5
1177,4.3177356427524165e-4
1178,9.318853905221042e-6
1179,9.318853905221042e-6
1180,1.304639546730946e-4
1181,2.1743992445515768e-5
1182,9.318853905221042e-6
1183,6.212569270147362e-6
1184,6.52319773365473e-5
1185,6.212569270147362e-5
1187,1.8637707810442085e-5
1188,3.106284635073681e-6
1189,3.106284635073681e-6
1190,3.106284635073681e-5
1191,9.318853905221042e-6
1192,2.2054620909023136e-4
1193,1.5531423175368405e-5
1195,6.52319773365473e-5
1196,9.318853905221042e-6
1197,6.212569270147362e-6
1198,3.106284635073681e-6
1199,6.212569270147362e-6
1200,6.212569270147362e-6
1201,6.212569270147362e-6
1202,9.318853905221042e-6
1204,4.907929723416417e-4
1205,6.212569270147362e-6
1206,1.8637707810442085e-5
1207,1.2425138540294724e-5
1209,5.591312343132626e-5
1210,6.52319773365473e-5
1212,1.5531423175368405e-5
1213,3.106284635073681e-6
1215,9.318853905221042e-6
1216,1.2425138540294724e-5
1217,3.106284635073681e-6
1218,5.901940806639994e-5
1219,1.8637707810442085e-5
1221,9.318853905221042e-6
1222,3.106284635073681e-6
1223,9.318853905221042e-6
1224,9.318853905221042e-6
1225,6.212569270147362e-6
1226,2.1743992445515768e-5
1227,9.318853905221042e-6
1228,5.280683879625258e-5
1229,1.8637707810442085e-5
1230,9.318853905221042e-6
1231,1.5531423175368405e-5
1233,9.318853905221042e-6
1234,1.2425138540294724e-5
1235,1.8637707810442085e-5
1236,2.4850277080589447e-5
1237,3.106284635073681e-6
1238,9.318853905221042e-6
1239,3.106284635073681e-6
1240,3.106284635073681e-6
1241,9.318853905221042e-6
1242,3.106284635073681e-6
1243,9.318853905221042e-6
1244,1.2425138540294724e-5
1245,1.5531423175368405e-5
1246,1.2425138540294724e-5
1247,1.2425138540294724e-5
1248,1.2425138540294724e-5
1249,3.106284635073681e-6
1251,6.212569270147362e-6
1252,2.4850277080589447e-5
1254,9.318853905221042e-6
1255,1.5531423175368405e-5
1256,6.212569270147362e-6
1257,1.2425138540294724e-5
1258,3.106284635073681e-6
1260,1.9258964737456821e-4
1261,3.106284635073681e-6
1262,5.591312343132626e-5
1263,1.801645088342735e-4
1264,4.9700554161178895e-5
1265,1.5531423175368405e-5
1266,9.318853905221042e-6
1267,1.7084565492905246e-4
1268,2.795656171566313e-5
1269,3.416913098581049e-5
1270,6.212569270147362e-6
1272,2.950970403319997e-4
1273,1.304639546730946e-4
1274,6.212569270147362e-6
1275,3.106284635073681e-6
1276,1.5531423175368405e-5
1278,5.280683879625258e-5
1279,2.2675877836037873e-4
1280,1.8637707810442085e-5
1281,1.5531423175368405e-5
1282,1.1182624686265252e-4
1283,1.5531423175368405e-5
1284,1.5531423175368405e-5
1285,6.212569270147362e-6
1286,6.212569270147362e-6
1287,1.8637707810442085e-5
1288,9.318853905221042e-6
1289,1.5531423175368405e-5
1290,6.212569270147362e-6
1292,6.212569270147362e-6
1293,1.5531423175368405e-5
1294,2.764593325215576e-4
1295,1.304639546730946e-4
1296,6.212569270147362e-6
1297,9.318853905221042e-6
1298,1.2425138540294724e-5
1299,3.106284635073681e-6
1301,7.765711587684202e-5
1302,9.318853905221042e-6
1303,6.833826197162099e-5
1304,1.2425138540294724e-4
1305,6.52319773365473e-5
1306,3.106284635073681e-6
