word_ID_full,freq
517,3.1497551065404666e-6
518,6.299510213080933e-6
519,3.1497551065404666e-6
520,6.299510213080933e-6
521,9.4492653196214e-6
522,3.1497551065404666e-6
523,6.299510213080933e-6
525,1.5748775532702333e-5
526,3.464730617194513e-5
527,6.299510213080933e-6
528,3.1497551065404666e-6
529,3.3387404129328943e-4
531,5.66955919177284e-5
532,3.1497551065404666e-6
533,1.5748775532702333e-5
539,1.88985306392428e-5
540,6.299510213080933e-6
541,3.1497551065404666e-6
543,4.409657149156653e-5
544,1.2913995936815912e-4
545,3.1497551065404666e-6
546,3.1497551065404666e-6
547,3.1497551065404666e-6
548,6.299510213080933e-6
549,3.1497551065404666e-6
552,3.1497551065404666e-6
554,1.2599020426161866e-5
555,2.83477959588642e-5
556,3.1497551065404666e-6
557,1.4173897979432098e-4
559,1.5748775532702333e-5
561,6.299510213080933e-6
562,3.1497551065404666e-6
563,9.4492653196214e-6
564,3.1497551065404666e-6
565,2.5198040852323733e-5
566,1.1024142872891633e-4
567,6.299510213080933e-6
568,9.4492653196214e-6
569,3.1497551065404666e-6
570,6.299510213080933e-6
571,1.5748775532702333e-5
572,6.299510213080933e-6
573,9.764240830275447e-5
574,6.299510213080933e-6
577,3.1497551065404666e-6
578,3.1497551065404666e-6
579,3.464730617194513e-5
580,1.5748775532702333e-5
583,9.4492653196214e-6
584,1.2599020426161866e-5
585,3.1497551065404666e-6
586,1.2599020426161866e-5
587,2.2048285745783266e-5
588,6.299510213080933e-6
589,5.354583681118793e-5
591,2.5198040852323733e-5
592,6.299510213080933e-6
593,1.5748775532702333e-5
596,2.5198040852323733e-5
597,1.88985306392428e-5
599,3.1497551065404666e-6
601,3.1497551065404666e-6
603,3.1497551065404666e-6
604,2.2048285745783266e-5
605,2.2048285745783266e-5
606,6.299510213080933e-6
607,5.354583681118793e-5
608,3.1497551065404666e-6
609,9.4492653196214e-6
610,2.2048285745783266e-5
611,1.322897144746996e-4
612,2.2048285745783266e-5
613,1.1654093894199726e-4
615,8.50433878765926e-5
616,9.4492653196214e-6
617,2.5198040852323733e-5
618,0.0024631084933146447
619,3.1497551065404666e-6
620,6.299510213080933e-6
621,3.1497551065404666e-6
622,3.1497551065404666e-6
624,3.1497551065404666e-6
625,1.5748775532702333e-5
626,3.1497551065404666e-6
628,3.1497551065404666e-6
629,8.787816747247902e-4
630,1.5748775532702333e-5
631,1.7323653085972565e-4
632,3.1497551065404666e-6
633,5.0396081704647466e-5
634,6.299510213080933e-6
635,3.1497551065404666e-6
636,1.88985306392428e-5
637,3.1497551065404666e-6
638,8.819314298313307e-5
639,3.1497551065404666e-6
640,6.299510213080933e-6
641,3.1497551065404666e-6
642,6.299510213080933e-6
643,1.2599020426161866e-5
644,9.4492653196214e-6
645,6.299510213080933e-6
646,1.5748775532702333e-5
647,6.299510213080933e-6
649,4.0946816385026063e-4
650,9.764240830275447e-5
651,6.299510213080933e-5
652,6.299510213080933e-6
653,6.929461234389027e-5
654,6.299510213080933e-6
655,3.1497551065404666e-5
656,6.929461234389027e-5
657,2.83477959588642e-5
658,3.1497551065404666e-6
660,3.1497551065404666e-6
661,3.464730617194513e-5
664,9.4492653196214e-6
665,6.299510213080933e-6
667,4.409657149156653e-5
668,9.4492653196214e-6
669,9.134289808967353e-5
670,5.0396081704647466e-5
671,1.88985306392428e-5
672,3.1497551065404666e-6
673,3.1497551065404666e-6
674,6.299510213080933e-6
675,9.4492653196214e-6
676,2.2048285745783266e-5
677,2.83477959588642e-5
678,1.5748775532702333e-5
680,1.88985306392428e-5
681,5.0396081704647466e-5
682,4.0946816385026066e-5
683,1.5748775532702333e-5
684,3.1497551065404666e-6
685,5.354583681118793e-5
686,6.299510213080933e-6
687,3.77970612784856e-5
688,9.4492653196214e-6
689,4.0946816385026066e-5
691,3.464730617194513e-5
693,3.1497551065404666e-6
694,1.5748775532702333e-5
695,9.4492653196214e-6
696,1.4488873490086146e-4
697,1.2599020426161866e-5
698,9.4492653196214e-6
699,1.2599020426161866e-5
702,3.1497551065404666e-6
704,1.5748775532702333e-5
706,1.5748775532702333e-5
707,6.299510213080933e-6
708,9.4492653196214e-6
709,6.929461234389027e-5
710,4.7246326598107e-5
711,9.4492653196214e-6
712,2.5198040852323733e-5
713,6.299510213080933e-6
714,6.299510213080933e-6
715,8.189363277005213e-5
717,7.874387766351167e-5
718,3.1497551065404666e-6
719,9.4492653196214e-6
721,3.1497551065404666e-6
722,0.0015213317164590452
723,6.299510213080933e-6
724,3.1497551065404666e-6
725,6.299510213080933e-6
728,1.5748775532702333e-5
730,1.2599020426161866e-5
731,6.299510213080933e-6
732,3.433233066129108e-4
734,3.1497551065404666e-6
735,3.1497551065404666e-6
736,1.0709167362237587e-4
737,2.2048285745783266e-5
738,6.299510213080933e-6
739,3.1497551065404666e-6
740,2.5198040852323733e-5
745,1.5748775532702333e-5
747,9.4492653196214e-6
749,3.1497551065404666e-6
751,2.5198040852323733e-5
753,2.5198040852323733e-5
754,6.299510213080933e-6
755,6.299510213080933e-6
756,2.5198040852323733e-5
757,1.2599020426161866e-5
759,1.5748775532702333e-5
760,1.2599020426161866e-5
761,3.1497551065404666e-6
762,3.1497551065404666e-5
763,9.4492653196214e-6
764,1.3858922468778053e-4
765,4.0946816385026066e-5
766,9.4492653196214e-6
767,9.4492653196214e-6
768,9.4492653196214e-6
769,9.4492653196214e-6
770,9.4492653196214e-6
771,2.2048285745783266e-5
773,9.4492653196214e-6
775,1.2599020426161866e-5
776,2.5198040852323733e-5
777,3.1497551065404666e-6
778,3.1497551065404666e-6
779,4.409657149156653e-5
780,6.299510213080933e-6
781,1.5748775532702333e-5
782,3.1497551065404666e-6
783,4.7246326598107e-5
785,3.1497551065404666e-6
786,3.1497551065404666e-6
788,6.299510213080933e-6
789,6.299510213080933e-6
790,6.299510213080933e-6
791,3.1497551065404666e-6
792,3.1497551065404666e-6
793,2.2048285745783266e-5
794,9.4492653196214e-6
795,9.4492653196214e-6
796,8.819314298313307e-5
797,6.299510213080933e-6
798,2.5198040852323733e-5
799,1.88985306392428e-5
800,6.299510213080933e-6
801,9.4492653196214e-6
802,2.5198040852323733e-5
804,1.039419185158354e-4
805,1.2599020426161866e-5
806,3.1497551065404666e-6
807,2.2048285745783266e-5
808,7.55941225569712e-5
809,6.299510213080933e-6
810,3.1497551065404666e-6
811,6.299510213080933e-6
812,1.5748775532702333e-5
813,0.0017575633494495803
814,9.4492653196214e-6
815,9.4492653196214e-6
816,6.299510213080933e-6
817,6.299510213080933e-6
818,6.299510213080933e-6
820,3.1497551065404666e-6
821,4.315164495960439e-4
822,6.299510213080933e-6
823,1.8268579617934706e-4
824,6.299510213080933e-6
825,2.5198040852323733e-5
826,2.2048285745783266e-5
827,3.1497551065404666e-6
828,9.4492653196214e-6
829,6.299510213080933e-6
831,1.2599020426161866e-5
834,2.83477959588642e-5
835,6.299510213080933e-6
836,6.299510213080933e-6
838,1.2599020426161866e-5
840,1.5748775532702333e-5
841,3.464730617194513e-5
842,3.1497551065404666e-6
843,3.1497551065404666e-6
844,6.299510213080933e-6
845,2.83477959588642e-5
847,3.1497551065404666e-6
848,6.299510213080933e-6
852,3.1497551065404666e-6
853,9.4492653196214e-6
854,3.1497551065404666e-6
856,3.1497551065404666e-6
857,3.1497551065404666e-6
858,4.0946816385026066e-5
859,1.5748775532702333e-5
862,6.299510213080933e-6
863,6.299510213080933e-6
864,1.88985306392428e-5
865,1.88985306392428e-5
866,1.2599020426161866e-5
867,6.299510213080933e-6
868,1.2599020426161866e-5
869,5.66955919177284e-5
870,3.1497551065404666e-6
874,3.1497551065404666e-6
875,9.4492653196214e-6
876,3.1497551065404666e-6
877,1.4488873490086146e-4
878,1.4488873490086146e-4
879,1.4488873490086146e-4
880,2.83477959588642e-5
881,3.1497551065404666e-6
883,6.299510213080933e-6
884,3.1497551065404666e-5
885,3.1497551065404666e-6
886,4.0946816385026066e-5
887,3.1497551065404666e-6
888,6.299510213080933e-6
889,9.4492653196214e-6
893,1.2913995936815912e-4
894,6.299510213080933e-6
895,4.7246326598107e-5
897,3.1497551065404666e-6
898,0.0012032064506984582
900,6.299510213080933e-6
901,9.4492653196214e-6
902,3.1497551065404666e-6
903,3.1497551065404666e-6
906,2.078838370316708e-4
907,9.4492653196214e-6
908,5.66955919177284e-5
909,1.2599020426161866e-5
910,6.299510213080933e-6
911,3.1497551065404666e-6
912,3.1497551065404666e-6
913,3.1497551065404666e-6
914,6.299510213080933e-6
915,1.2599020426161866e-5
916,9.4492653196214e-6
917,9.4492653196214e-6
918,1.2599020426161866e-5
919,9.4492653196214e-6
920,9.4492653196214e-6
921,3.1497551065404666e-6
922,1.5748775532702333e-5
923,3.1497551065404666e-6
924,1.88985306392428e-5
925,3.1497551065404666e-5
926,1.88985306392428e-5
927,6.299510213080933e-6
928,4.409657149156653e-5
929,3.1497551065404666e-6
930,3.1497551065404666e-6
932,2.2048285745783266e-5
933,3.1497551065404666e-6
936,6.299510213080933e-6
937,2.83477959588642e-5
938,1.2599020426161866e-5
939,3.1497551065404666e-6
940,1.5748775532702333e-5
941,2.2048285745783266e-5
942,2.5198040852323733e-5
943,3.1497551065404666e-6
944,1.2599020426161866e-5
945,3.1497551065404666e-6
946,2.1103359213821125e-4
947,2.2048285745783266e-5
948,3.1497551065404666e-6
949,3.464730617194513e-5
950,1.2599020426161866e-5
952,8.756319196182497e-4
953,2.2048285745783266e-5
955,6.299510213080933e-6
956,3.1497551065404666e-6
957,9.4492653196214e-6
958,1.2599020426161866e-4
960,7.55941225569712e-5
964,9.4492653196214e-6
965,6.299510213080933e-6
966,1.5748775532702333e-5
967,1.88985306392428e-5
968,6.299510213080933e-6
971,6.299510213080933e-6
972,6.299510213080933e-6
973,9.4492653196214e-6
975,9.4492653196214e-6
976,9.4492653196214e-6
977,3.1497551065404666e-6
978,6.299510213080933e-6
980,4.7246326598107e-5
981,3.1497551065404666e-6
982,4.409657149156653e-5
983,9.4492653196214e-6
984,1.5748775532702333e-5
985,3.1497551065404666e-6
986,2.2048285745783266e-5
987,6.299510213080933e-6
988,9.4492653196214e-6
989,9.4492653196214e-6
990,4.409657149156653e-5
991,6.299510213080933e-6
992,3.1497551065404666e-5
993,3.1497551065404666e-6
995,1.4488873490086146e-4
996,1.4488873490086146e-4
998,2.2048285745783266e-5
999,1.88985306392428e-5
1000,6.299510213080933e-6
1001,3.1497551065404666e-6
1003,6.299510213080933e-6
1004,2.8032820448210154e-4
1005,5.354583681118793e-5
1006,1.2599020426161866e-5
1007,6.582988172669575e-4
1008,2.2048285745783266e-5
1009,3.1497551065404666e-6
1010,9.4492653196214e-6
1011,1.5748775532702333e-5
1012,3.1497551065404666e-6
1013,3.1497551065404666e-6
1014,2.2993212277745405e-4
1015,4.409657149156653e-5
1016,6.299510213080933e-6
1017,9.4492653196214e-6
1019,1.2599020426161866e-5
1020,9.4492653196214e-6
1021,5.66955919177284e-5
1023,3.1497551065404666e-6
1024,3.1497551065404666e-6
1025,9.4492653196214e-6
1026,3.1497551065404666e-6
1028,3.1497551065404666e-6
1029,2.2048285745783266e-5
1032,2.83477959588642e-5
1033,6.299510213080933e-6
1034,3.1497551065404666e-6
1035,3.1497551065404666e-6
1036,6.299510213080933e-6
1037,3.1497551065404666e-6
1038,6.299510213080933e-6
1039,1.5748775532702333e-5
1040,3.1497551065404666e-6
1041,4.409657149156653e-5
1042,6.299510213080933e-6
1043,1.039419185158354e-4
1044,9.4492653196214e-6
1045,3.1497551065404666e-6
1046,1.88985306392428e-5
1047,6.299510213080933e-6
1048,3.1497551065404666e-6
1049,3.464730617194513e-5
1050,3.6852134746523455e-4
1051,3.464730617194513e-5
1052,3.937193883175583e-4
1053,3.1497551065404666e-6
1054,3.1497551065404666e-6
1055,1.88985306392428e-5
1056,9.4492653196214e-6
1057,1.133911838354568e-4
1058,5.0396081704647466e-5
1059,6.299510213080933e-6
1060,4.7246326598107e-5
1061,3.1497551065404666e-6
1062,9.4492653196214e-6
1063,6.299510213080933e-6
1064,6.299510213080933e-6
1065,6.299510213080933e-6
1067,2.5198040852323733e-5
1068,1.5748775532702333e-5
1069,3.1497551065404666e-6
1070,3.1497551065404666e-6
1071,3.1497551065404666e-6
1072,9.4492653196214e-6
1073,4.409657149156653e-5
1075,4.0946816385026066e-5
1076,6.299510213080933e-6
1077,4.7246326598107e-5
1078,5.66955919177284e-5
1079,6.299510213080933e-6
1081,1.88985306392428e-5
1082,9.4492653196214e-6
1083,1.5748775532702333e-5
1084,1.1024142872891633e-4
1085,1.5748775532702333e-5
1086,6.299510213080933e-6
1087,6.299510213080933e-6
1091,3.1497551065404666e-6
1093,6.299510213080933e-6
1094,3.1497551065404666e-6
1097,3.1497551065404666e-6
1099,6.299510213080933e-6
1100,1.2599020426161866e-5
1103,3.1497551065404666e-6
1106,6.299510213080933e-6
1108,7.55941225569712e-5
1109,3.1497551065404666e-6
1110,2.2048285745783266e-5
1111,9.4492653196214e-6
1112,3.1497551065404666e-6
1113,8.189363277005213e-5
1116,6.299510213080933e-6
1118,6.299510213080933e-6
1119,6.299510213080933e-6
1120,6.299510213080933e-6
1121,2.5198040852323733e-5
1122,9.4492653196214e-5
1123,6.299510213080933e-6
1124,1.2599020426161866e-5
1127,3.1497551065404666e-6
1129,6.299510213080933e-6
1130,3.1497551065404666e-6
1131,5.9845347024268866e-5
1132,6.299510213080933e-6
1133,6.299510213080933e-6
1134,1.2599020426161866e-5
1135,1.4173897979432098e-4
1136,6.299510213080933e-6
1137,3.1497551065404666e-6
1138,6.299510213080933e-6
1139,1.88985306392428e-5
1140,1.2913995936815912e-4
1141,3.937193883175583e-4
1143,3.1497551065404666e-6
1144,1.2599020426161866e-5
1147,9.4492653196214e-6
1148,6.299510213080933e-6
1149,7.874387766351167e-5
1150,2.2048285745783266e-5
1151,3.1497551065404666e-6
1152,1.5748775532702333e-5
1153,2.2048285745783266e-5
1154,1.2599020426161866e-5
1155,2.2048285745783266e-5
1157,3.1497551065404666e-5
1158,1.2599020426161866e-5
1159,6.299510213080933e-6
1160,1.88985306392428e-5
1162,6.299510213080933e-6
1163,6.299510213080933e-6
1165,1.88985306392428e-5
1166,9.4492653196214e-6
1168,3.1497551065404666e-6
1169,4.409657149156653e-5
1170,1.2599020426161866e-5
1171,1.5433800022048285e-4
1172,5.354583681118793e-5
1173,3.1497551065404666e-6
1174,2.1103359213821125e-4
1175,5.0396081704647466e-5
1176,9.4492653196214e-6
1177,4.220671842764225e-4
1178,1.5748775532702333e-5
1179,9.4492653196214e-6
1180,1.1024142872891633e-4
1181,1.2599020426161866e-5
1182,9.4492653196214e-6
1184,1.2599020426161866e-4
1185,6.299510213080933e-5
1186,3.1497551065404666e-6
1187,1.5748775532702333e-5
1188,3.1497551065404666e-6
1189,6.299510213080933e-6
1190,3.77970612784856e-5
1191,1.2599020426161866e-5
1192,2.1418334724475173e-4
1193,6.299510213080933e-6
1194,6.299510213080933e-6
1195,7.244436745043073e-5
1196,3.1497551065404666e-6
1197,6.299510213080933e-6
1198,9.4492653196214e-6
1199,6.299510213080933e-6
1200,9.4492653196214e-6
1201,1.2599020426161866e-5
1202,3.1497551065404666e-6
1203,3.1497551065404666e-6
1204,6.268012662015528e-4
1205,1.5748775532702333e-5
1206,2.2048285745783266e-5
1207,1.5748775532702333e-5
1209,4.0946816385026066e-5
1210,4.409657149156653e-5
1211,3.1497551065404666e-6
1212,6.299510213080933e-6
1213,3.1497551065404666e-6
1214,9.4492653196214e-6
1215,6.299510213080933e-6
1216,9.4492653196214e-6
1217,9.4492653196214e-6
1218,6.299510213080933e-5
1219,3.1497551065404666e-6
1221,2.83477959588642e-5
1223,3.1497551065404666e-6
1224,3.1497551065404666e-6
1226,3.1497551065404666e-6
1227,3.1497551065404666e-6
1228,5.9845347024268866e-5
1229,3.1497551065404666e-5
1230,6.299510213080933e-6
1231,6.299510213080933e-6
1233,3.1497551065404666e-6
1235,2.2048285745783266e-5
1236,2.2048285745783266e-5
1237,6.299510213080933e-6
1238,1.5748775532702333e-5
1241,3.1497551065404666e-6
1243,9.4492653196214e-6
1246,2.2048285745783266e-5
1247,6.299510213080933e-6
1248,1.2599020426161866e-5
1249,9.4492653196214e-6
1250,6.299510213080933e-6
1251,1.2599020426161866e-5
1254,3.1497551065404666e-6
1258,9.4492653196214e-6
1260,3.086760004409657e-4
1261,9.4492653196214e-6
1262,9.134289808967353e-5
1263,2.2363261256437312e-4
1264,4.7246326598107e-5
1265,1.5748775532702333e-5
1266,1.5748775532702333e-5
1267,1.700867757531852e-4
1269,5.66955919177284e-5
1270,1.5748775532702333e-5
1271,3.1497551065404666e-6
1272,2.8977746980172293e-4
1273,9.134289808967353e-5
1275,6.299510213080933e-6
1276,3.1497551065404666e-5
1278,6.61448572373498e-5
1279,2.614296738428587e-4
1280,6.299510213080933e-6
