word_ID_full,freq
216,2.879617586784475e-6
217,4.799362644640792e-6
218,3.8394901157126335e-6
219,6.719107702497108e-6
220,5.75923517356895e-6
221,2.1309170142205116e-4
222,5.922413503486737e-4
223,6.719107702497108e-6
224,1.0942546829781005e-4
225,4.9913371504264236e-5
226,8.638852760353425e-6
227,4.799362644640792e-6
228,4.799362644640792e-6
229,1.9197450578563167e-6
230,1.9197450578563167e-6
231,1.9197450578563167e-6
232,6.719107702497108e-6
233,1.9197450578563167e-6
234,9.598725289281584e-6
235,3.8394901157126335e-6
236,7.678980231425267e-6
237,1.9197450578563167e-6
238,8.638852760353425e-6
239,5.75923517356895e-6
240,9.598725289281584e-6
241,6.719107702497108e-6
242,1.4398087933922374e-5
244,1.5261973209957717e-4
245,2.7356367074452513e-4
246,2.1117195636419484e-5
247,1.4398087933922374e-5
248,5.75923517356895e-6
249,1.9197450578563167e-6
250,2.879617586784475e-6
251,2.879617586784475e-6
252,2.879617586784475e-6
253,3.8394901157126335e-6
255,3.2635665983557387e-5
256,2.217305541824046e-4
257,1.3438215404994217e-5
258,1.3438215404994217e-5
259,1.3438215404994217e-5
260,6.719107702497108e-6
261,4.799362644640792e-6
262,2.879617586784475e-6
263,4.799362644640792e-6
264,3.8394901157126336e-5
265,4.693776666458694e-4
266,4.799362644640792e-6
267,2.2077068165347643e-5
268,1.0846559576888189e-4
269,3.8394901157126335e-6
270,1.9197450578563167e-6
271,5.375286161997687e-5
272,3.8394901157126335e-6
273,3.8394901157126335e-6
274,4.799362644640792e-6
275,2.879617586784475e-6
276,4.799362644640792e-6
277,2.879617586784475e-6
278,2.879617586784475e-6
279,8.638852760353425e-6
280,5.692044096543979e-4
281,2.879617586784475e-6
282,0.0010165050081349196
283,9.598725289281584e-6
284,8.638852760353425e-6
285,9.598725289281584e-6
286,4.799362644640792e-6
287,3.8394901157126335e-6
288,5.75923517356895e-6
290,1.9197450578563167e-6
291,3.8394901157126335e-6
292,5.75923517356895e-6
293,4.799362644640792e-6
294,2.879617586784475e-6
295,4.799362644640792e-6
296,1.4398087933922374e-5
297,2.879617586784475e-6
298,5.75923517356895e-6
299,3.8394901157126335e-6
300,1.0558597818209742e-5
301,7.678980231425267e-6
302,1.2478342876066059e-5
303,6.719107702497108e-6
304,5.75923517356895e-6
305,1.9197450578563167e-6
306,5.75923517356895e-6
307,7.678980231425267e-6
308,5.75923517356895e-6
309,3.8394901157126335e-6
310,4.799362644640792e-6
311,4.799362644640792e-6
312,9.598725289281584e-6
313,9.598725289281584e-6
314,8.638852760353425e-6
315,5.75923517356895e-6
316,3.8394901157126335e-6
317,6.719107702497108e-6
318,5.75923517356895e-6
319,7.678980231425267e-6
320,8.638852760353425e-6
321,8.638852760353425e-6
322,4.799362644640792e-6
323,3.8394901157126335e-6
324,1.0558597818209742e-5
325,4.799362644640792e-6
326,4.799362644640792e-6
327,8.638852760353425e-6
328,9.598725289281584e-6
329,5.75923517356895e-6
330,1.2478342876066059e-5
331,1.15184703471379e-5
332,3.8394901157126335e-6
333,8.638852760353425e-6
334,2.879617586784475e-6
335,5.75923517356895e-6
336,7.678980231425267e-6
337,6.719107702497108e-6
338,4.799362644640792e-6
339,1.15184703471379e-5
340,2.879617586784475e-6
341,4.799362644640792e-6
342,4.799362644640792e-6
343,5.75923517356895e-6
344,3.7435028628198176e-4
345,3.8394901157126335e-6
346,7.295031219854003e-5
347,4.799362644640792e-6
348,1.9197450578563167e-6
349,7.678980231425267e-6
350,1.5357960462850534e-5
356,8.638852760353425e-6
357,1.9197450578563167e-6
358,4.799362644640792e-6
359,1.3438215404994217e-5
361,3.743502862819818e-5
362,1.0558597818209742e-5
363,5.75923517356895e-6
364,1.3438215404994217e-5
365,4.799362644640792e-6
366,4.799362644640792e-6
367,3.8394901157126335e-6
368,4.799362644640792e-6
369,2.9756048396772908e-5
370,1.15184703471379e-5
371,1.6989743762028402e-4
372,7.678980231425267e-6
373,7.678980231425267e-6
374,4.799362644640792e-6
375,3.8394901157126335e-6
376,1.6317832991778693e-5
377,4.799362644640792e-6
378,8.322094825807133e-4
379,5.75923517356895e-6
380,0.003692629618786625
381,8.638852760353425e-6
382,7.678980231425267e-6
383,1.2478342876066059e-5
384,3.8394901157126335e-6
385,4.799362644640792e-6
386,3.8394901157126335e-6
387,4.511400885962344e-5
388,6.719107702497108e-6
389,4.799362644640792e-6
390,3.8394901157126335e-6
391,6.719107702497108e-6
392,2.879617586784475e-6
393,0.0010635387620523994
394,1.5357960462850534e-5
395,4.799362644640792e-6
396,2.1309170142205116e-4
397,4.799362644640792e-6
398,9.694712542174399e-5
400,2.7836303338916593e-5
401,1.3438215404994217e-5
402,1.9197450578563167e-6
403,1.823757804963501e-5
404,1.0558597818209742e-5
405,1.0558597818209742e-5
406,1.823757804963501e-5
407,1.823757804963501e-5
408,1.2478342876066059e-5
409,2.879617586784475e-6
410,2.2077068165347643e-5
411,2.1117195636419484e-5
413,2.879617586784475e-6
414,7.678980231425267e-6
415,5.75923517356895e-6
416,3.8394901157126336e-5
417,2.4956685752132118e-5
418,3.647515609927002e-5
419,3.359553851248554e-5
420,4.799362644640792e-5
421,5.4712734148905026e-5
422,7.103056714068372e-5
423,9.118789024817504e-5
424,1.4494075186815192e-4
425,8.264502474071443e-4
426,3.8394901157126335e-6
427,9.598725289281584e-7
428,1.9197450578563167e-6
429,6.632719174893574e-4
430,6.719107702497108e-6
431,5.75923517356895e-6
432,5.75923517356895e-6
433,1.9197450578563167e-6
434,7.295031219854003e-5
435,1.0558597818209742e-5
436,2.879617586784475e-6
437,5.75923517356895e-6
438,2.879617586784475e-6
439,1.9197450578563167e-6
440,2.879617586784475e-6
441,4.799362644640792e-6
442,3.8394901157126335e-6
443,3.8394901157126335e-6
444,4.799362644640792e-6
445,1.0558597818209742e-5
446,4.799362644640792e-6
447,4.799362644640792e-6
448,2.879617586784475e-6
449,2.879617586784475e-6
450,8.638852760353425e-6
451,6.719107702497108e-6
452,4.799362644640792e-6
454,4.799362644640792e-6
455,2.879617586784475e-6
456,6.719107702497108e-6
457,7.678980231425267e-6
458,2.879617586784475e-6
459,2.4956685752132118e-5
460,1.2478342876066059e-5
461,1.15184703471379e-5
462,5.75923517356895e-6
463,2.879617586784475e-6
464,8.638852760353425e-6
465,2.879617586784475e-6
466,3.8394901157126335e-6
468,3.8394901157126335e-6
469,8.312496100517851e-4
470,1.15184703471379e-4
472,2.879617586784475e-6
473,2.879617586784475e-6
474,4.703375391747976e-5
475,2.879617586784475e-6
476,7.678980231425267e-6
477,2.447674948766804e-4
478,9.598725289281584e-6
479,4.799362644640792e-6
480,5.75923517356895e-6
481,2.879617586784475e-6
482,1.9197450578563167e-6
483,4.799362644640792e-6
484,1.1134521335566637e-4
485,3.8394901157126335e-6
486,2.1981080912454826e-4
487,1.9197450578563168e-5
488,6.719107702497108e-6
489,2.879617586784475e-6
490,3.8394901157126335e-6
492,3.8394901157126335e-6
494,2.879617586784475e-6
496,4.799362644640792e-6
499,4.703375391747976e-5
501,3.8394901157126335e-6
504,5.75923517356895e-6
505,1.8621527061206272e-4
506,5.75923517356895e-6
507,5.75923517356895e-6
508,4.799362644640792e-6
509,5.279298909104871e-5
510,7.678980231425267e-6
511,7.678980231425267e-6
512,3.071592092570107e-5
513,3.63791688463772e-4
514,1.823757804963501e-5
515,2.879617586784475e-6
516,2.879617586784475e-6
517,2.879617586784475e-6
518,3.8394901157126335e-6
519,2.879617586784475e-6
520,5.75923517356895e-6
521,5.75923517356895e-6
522,3.8394901157126335e-6
523,5.75923517356895e-6
524,1.9197450578563167e-6
525,9.598725289281584e-6
526,5.4712734148905026e-5
527,2.879617586784475e-6
528,1.9197450578563167e-6
529,3.791496489266225e-4
530,3.8394901157126335e-6
531,7.678980231425267e-5
532,2.879617586784475e-6
533,1.5357960462850534e-5
537,1.9197450578563167e-6
538,2.879617586784475e-6
539,1.6317832991778693e-5
540,1.4398087933922374e-5
541,8.638852760353425e-6
542,2.879617586784475e-6
543,1.8045603543849375e-4
544,1.2766304634744506e-4
545,7.678980231425267e-6
546,6.719107702497108e-6
547,2.879617586784475e-6
548,5.75923517356895e-6
549,2.879617586784475e-6
552,5.75923517356895e-6
554,6.719107702497108e-6
555,1.1134521335566637e-4
556,3.8394901157126335e-6
557,1.2478342876066058e-4
558,4.799362644640792e-6
559,3.8394901157126335e-6
560,4.799362644640792e-6
561,3.8394901157126335e-6
562,2.879617586784475e-6
563,6.719107702497108e-6
564,5.75923517356895e-6
565,5.75923517356895e-5
566,1.3246240899208585e-4
567,9.598725289281584e-6
568,4.799362644640792e-6
569,2.879617586784475e-6
570,3.8394901157126335e-6
571,9.598725289281583e-5
572,3.8394901157126335e-6
573,1.2094393864494795e-4
574,5.75923517356895e-6
575,6.719107702497108e-6
576,4.799362644640792e-6
577,3.8394901157126335e-6
578,2.879617586784475e-6
579,7.007069461175556e-5
580,2.6876430809988433e-5
581,4.799362644640792e-6
582,1.9197450578563167e-6
583,7.678980231425267e-6
584,2.0157323107491324e-5
585,1.0558597818209742e-5
586,9.598725289281584e-7
587,1.3438215404994217e-5
588,3.8394901157126335e-6
589,2.6876430809988433e-5
591,3.8394901157126335e-6
592,1.2478342876066059e-5
593,1.5357960462850534e-5
594,8.638852760353425e-6
595,1.9197450578563167e-6
596,3.8394901157126335e-6
597,2.6876430809988433e-5
599,5.75923517356895e-6
600,3.8394901157126335e-6
601,4.799362644640792e-6
602,5.75923517356895e-6
603,2.879617586784475e-6
606,3.8394901157126335e-6
607,3.647515609927002e-5
608,4.799362644640792e-6
609,7.678980231425267e-6
610,1.4398087933922374e-5
611,6.719107702497108e-6
613,1.2286368370280427e-4
614,5.75923517356895e-6
615,4.127451874391081e-5
616,2.879617586784475e-6
617,2.30369406942758e-5
618,0.0024505545663535883
619,1.9197450578563167e-6
620,2.879617586784475e-6
621,6.719107702497108e-6
622,9.598725289281584e-7
623,5.75923517356895e-6
624,4.799362644640792e-6
625,2.1117195636419484e-5
626,9.598725289281584e-7
627,4.799362644640792e-6
628,4.799362644640792e-6
629,9.27236862944601e-4
630,7.678980231425267e-6
631,1.7661654532278114e-4
632,3.8394901157126335e-6
633,3.359553851248554e-5
634,6.719107702497108e-6
635,2.879617586784475e-6
636,1.0558597818209742e-5
637,2.879617586784475e-6
638,6.0471969322473976e-5
639,3.8394901157126335e-6
640,3.8394901157126335e-6
641,3.8394901157126335e-6
642,2.879617586784475e-6
643,2.1117195636419484e-5
644,6.719107702497108e-6
645,9.598725289281584e-6
646,1.4398087933922374e-5
647,1.4398087933922374e-5
648,3.8394901157126335e-6
649,2.6204520039738724e-4
650,9.406750783495952e-5
651,6.815094955389924e-5
652,1.9197450578563167e-6
653,8.446878254567793e-5
654,2.879617586784475e-6
655,1.2958279140530137e-4
656,6.143184185140214e-5
657,1.823757804963501e-5
658,2.879617586784475e-6
659,4.799362644640792e-6
660,4.799362644640792e-6
661,4.127451874391081e-5
662,8.638852760353425e-6
663,4.799362644640792e-6
664,5.75923517356895e-6
665,5.75923517356895e-6
666,4.799362644640792e-6
667,4.319426380176713e-5
668,6.719107702497108e-6
669,1.15184703471379e-4
670,3.8394901157126336e-5
671,6.719107702497108e-6
672,4.799362644640792e-6
673,2.879617586784475e-6
674,3.8394901157126335e-6
675,8.638852760353425e-6
676,1.15184703471379e-5
677,3.45554110414137e-5
678,1.15184703471379e-5
679,1.9197450578563167e-6
680,6.719107702497108e-6
681,5.5672606677833186e-5
682,2.879617586784475e-5
683,3.8394901157126335e-6
684,9.598725289281584e-7
685,3.45554110414137e-5
686,7.678980231425267e-6
687,2.1117195636419484e-5
688,5.75923517356895e-6
689,3.359553851248554e-5
691,2.4956685752132118e-5
693,1.9197450578563167e-6
694,9.598725289281584e-6
695,1.0558597818209742e-5
696,1.4398087933922376e-4
697,1.9197450578563167e-6
698,1.9197450578563167e-6
702,3.8394901157126335e-6
704,1.0558597818209742e-5
705,2.879617586784475e-6
706,1.2478342876066059e-5
707,4.799362644640792e-6
708,3.8394901157126335e-6
709,1.2478342876066059e-5
710,3.071592092570107e-5
711,3.8394901157126335e-6
712,1.0558597818209742e-5
713,2.879617586784475e-6
714,2.879617586784475e-6
715,5.855222426461766e-5
716,2.879617586784475e-6
717,8.350891001674978e-5
718,1.9197450578563167e-6
719,1.6317832991778693e-5
720,9.598725289281584e-7
721,7.678980231425267e-6
722,0.0015809100551446768
723,3.8394901157126335e-6
724,2.879617586784475e-6
725,3.8394901157126335e-6
726,9.598725289281584e-7
727,5.75923517356895e-6
728,6.719107702497108e-6
729,1.9197450578563167e-6
730,2.879617586784475e-6
731,4.799362644640792e-6
732,3.493936005298496e-4
733,4.799362644640792e-6
734,8.638852760353425e-6
735,4.799362644640792e-6
736,1.267031738185169e-4
737,1.2478342876066059e-5
738,1.9197450578563167e-6
739,3.8394901157126335e-6
740,1.9197450578563168e-5
741,2.879617586784475e-6
743,3.8394901157126335e-6
744,3.8394901157126335e-6
745,2.4956685752132118e-5
746,5.75923517356895e-6
747,8.638852760353425e-6
748,4.799362644640792e-6
749,3.8394901157126335e-6
750,7.678980231425267e-6
751,2.399681322320396e-5
752,3.8394901157126335e-6
753,2.7836303338916593e-5
754,3.8394901157126335e-6
755,4.799362644640792e-6
756,2.2077068165347643e-5
757,1.5357960462850534e-5
758,5.75923517356895e-6
759,6.719107702497108e-6
760,7.678980231425267e-6
761,7.678980231425267e-6
762,2.2077068165347643e-5
763,4.799362644640792e-6
764,1.497401145127927e-4
765,3.45554110414137e-5
766,5.75923517356895e-6
767,1.9197450578563167e-6
768,3.8394901157126335e-6
769,7.678980231425267e-6
770,3.8394901157126335e-6
771,1.0558597818209742e-5
772,1.9197450578563167e-6
773,5.75923517356895e-6
774,5.75923517356895e-6
775,1.727770552070685e-5
776,1.823757804963501e-5
777,3.8394901157126335e-6
778,2.879617586784475e-6
779,5.279298909104871e-5
780,3.8394901157126335e-6
781,1.4398087933922374e-5
782,5.75923517356895e-6
783,5.4712734148905026e-5
784,6.719107702497108e-6
785,1.9197450578563167e-6
786,3.8394901157126335e-6
787,2.879617586784475e-6
788,9.598725289281584e-7
789,2.4956685752132118e-5
790,2.879617586784475e-6
791,2.879617586784475e-6
792,2.879617586784475e-6
793,1.823757804963501e-5
794,7.678980231425267e-6
795,4.799362644640792e-6
796,5.855222426461766e-5
797,4.799362644640792e-6
798,1.727770552070685e-5
799,5.75923517356895e-6
800,1.15184703471379e-5
801,5.75923517356895e-6
802,2.0157323107491324e-5
804,5.375286161997687e-5
805,5.75923517356895e-6
806,2.879617586784475e-6
808,5.279298909104871e-5
809,1.9197450578563168e-5
810,4.799362644640792e-6
811,6.719107702497108e-6
812,1.3438215404994217e-5
813,0.0016797769256242771
814,4.799362644640792e-6
815,2.879617586784475e-6
816,4.799362644640792e-6
817,8.638852760353425e-6
818,8.638852760353425e-6
819,3.8394901157126335e-6
820,5.75923517356895e-6
821,4.991337150426423e-4
822,7.678980231425267e-6
823,2.0157323107491325e-4
824,7.678980231425267e-6
825,1.6317832991778693e-5
826,7.678980231425267e-6
827,2.879617586784475e-6
828,1.15184703471379e-5
829,7.678980231425267e-6
830,4.799362644640792e-6
831,7.678980231425267e-6
832,7.678980231425267e-6
833,3.8394901157126335e-6
834,2.5916558281060274e-5
835,9.598725289281584e-6
836,5.75923517356895e-6
837,2.879617586784475e-6
838,2.879617586784475e-6
839,4.799362644640792e-6
840,2.30369406942758e-5
841,2.399681322320396e-5
842,3.8394901157126335e-6
843,3.8394901157126335e-6
844,4.799362644640792e-6
845,2.879617586784475e-5
846,9.598725289281584e-7
847,3.8394901157126335e-6
848,1.15184703471379e-5
849,3.8394901157126335e-6
852,2.879617586784475e-6
853,1.4398087933922374e-5
854,3.8394901157126335e-6
855,2.879617586784475e-6
856,2.879617586784475e-6
857,2.879617586784475e-6
858,4.799362644640792e-5
859,3.167579345462923e-5
860,5.75923517356895e-6
861,6.719107702497108e-6
862,5.75923517356895e-6
863,1.2478342876066059e-5
864,1.4398087933922374e-5
865,1.5357960462850534e-5
866,3.8394901157126335e-6
867,1.4398087933922374e-5
868,2.879617586784475e-6
869,3.551528357034186e-5
870,6.719107702497108e-6
872,4.799362644640792e-6
873,1.9197450578563167e-6
874,1.0558597818209742e-5
875,1.5357960462850534e-5
876,7.678980231425267e-6
877,1.4398087933922376e-4
878,1.4398087933922376e-4
879,1.4398087933922376e-4
880,3.2635665983557387e-5
881,3.8394901157126335e-6
882,1.9197450578563168e-5
883,3.8394901157126335e-6
884,3.2635665983557387e-5
885,5.75923517356895e-6
886,4.799362644640792e-5
887,9.598725289281584e-7
888,4.799362644640792e-6
889,2.879617586784475e-6
890,3.8394901157126335e-6
891,3.8394901157126335e-6
892,5.75923517356895e-6
893,9.310763530603136e-5
894,4.799362644640792e-6
895,4.8953498975336076e-5
896,2.879617586784475e-6
897,2.879617586784475e-6
898,0.001182562955639491
899,3.8394901157126335e-6
900,1.5357960462850534e-5
901,7.678980231425267e-6
902,5.75923517356895e-6
903,3.8394901157126335e-6
904,3.8394901157126335e-6
905,4.799362644640792e-6
906,2.207706816534764e-4
907,3.8394901157126335e-6
908,6.527133196711477e-5
909,1.0558597818209742e-5
910,8.638852760353425e-6
911,3.8394901157126335e-6
912,2.879617586784475e-6
914,7.678980231425267e-6
915,9.598725289281584e-6
916,1.9197450578563168e-5
917,7.678980231425267e-6
918,1.0558597818209742e-5
919,1.0558597818209742e-5
920,8.638852760353425e-6
921,3.8394901157126335e-6
922,1.5357960462850534e-5
923,6.719107702497108e-6
924,5.75923517356895e-6
925,5.279298909104871e-5
926,2.2077068165347643e-5
927,4.799362644640792e-6
928,5.279298909104871e-5
929,2.879617586784475e-6
930,2.879617586784475e-6
931,9.598725289281584e-6
932,1.0558597818209742e-5
933,4.799362644640792e-6
934,3.8394901157126335e-6
936,1.5357960462850534e-5
937,8.638852760353425e-6
938,2.879617586784475e-6
939,4.799362644640792e-6
940,2.5916558281060274e-5
941,3.2635665983557387e-5
942,2.0157323107491324e-5
943,8.638852760353425e-6
944,7.678980231425267e-6
945,2.879617586784475e-6
946,1.3918151669458295e-4
947,3.8394901157126335e-6
948,3.8394901157126335e-6
949,3.743502862819818e-5
950,4.799362644640792e-6
951,2.879617586784475e-6
952,8.446878254567793e-4
953,1.6317832991778693e-5
954,3.8394901157126335e-6
955,1.6317832991778693e-5
956,4.799362644640792e-6
957,4.799362644640792e-6
958,1.3726177163672664e-4
959,3.8394901157126335e-6
960,7.295031219854003e-5
961,5.75923517356895e-6
962,4.799362644640792e-6
964,5.75923517356895e-6
965,3.8394901157126335e-6
966,8.638852760353425e-6
967,2.6876430809988433e-5
968,2.879617586784475e-6
969,7.678980231425267e-6
970,9.598725289281584e-7
971,2.0157323107491324e-5
972,5.75923517356895e-6
973,1.2478342876066059e-5
974,3.8394901157126335e-6
975,2.879617586784475e-6
976,1.2478342876066059e-5
977,2.879617586784475e-6
978,3.8394901157126335e-6
979,1.15184703471379e-5
980,8.06292924299653e-5
981,2.879617586784475e-6
982,3.071592092570107e-5
983,9.598725289281584e-6
984,4.799362644640792e-6
985,8.638852760353425e-6
986,1.3438215404994217e-5
987,8.638852760353425e-6
988,7.678980231425267e-6
989,9.598725289281584e-6
990,5.183311656212055e-5
991,1.5357960462850534e-5
992,4.8953498975336076e-5
993,5.75923517356895e-6
994,5.75923517356895e-6
995,1.4494075186815192e-4
996,1.4494075186815192e-4
997,5.75923517356895e-6
999,8.638852760353425e-6
1000,2.879617586784475e-6
1001,7.678980231425267e-6
1002,3.8394901157126335e-6
1003,2.1117195636419484e-5
1004,2.2844966188490169e-4
1005,1.1326495841352269e-4
1006,5.75923517356895e-6
1007,6.392751042661535e-4
1008,9.598725289281584e-7
1009,2.879617586784475e-6
1010,8.638852760353425e-6
1011,4.799362644640792e-6
1012,1.0558597818209742e-5
1013,4.799362644640792e-6
1014,2.025331036038414e-4
1015,7.103056714068372e-5
1016,3.8394901157126335e-6
1017,2.879617586784475e-6
1018,1.9197450578563167e-6
1019,1.3438215404994217e-5
1020,1.15184703471379e-5
1021,4.8953498975336076e-5
1022,1.3438215404994217e-5
1023,2.879617586784475e-6
1024,2.879617586784475e-6
1025,9.598725289281584e-6
1026,2.879617586784475e-6
1027,6.719107702497108e-6
1028,2.879617586784475e-6
1029,1.0558597818209742e-5
1030,2.879617586784475e-6
1031,4.799362644640792e-6
1032,3.071592092570107e-5
1033,1.5357960462850534e-5
1034,2.879617586784475e-6
1035,5.75923517356895e-6
1036,1.9197450578563168e-5
1037,2.879617586784475e-6
1038,2.879617586784475e-6
1039,1.15184703471379e-5
1040,2.879617586784475e-6
1041,5.183311656212055e-5
1042,7.678980231425267e-6
1043,5.375286161997687e-5
1044,9.598725289281584e-6
1045,4.799362644640792e-6
1046,8.638852760353425e-6
1047,2.879617586784475e-6
1048,9.598725289281584e-6
1049,2.1117195636419484e-5
1050,2.207706816534764e-4
1051,9.310763530603136e-5
1052,4.540197061830189e-4
1053,4.799362644640792e-6
1054,8.638852760353425e-6
1055,6.719107702497108e-6
1056,5.75923517356895e-6
1057,1.5357960462850535e-4
1058,3.935477368605449e-5
1059,9.598725289281584e-7
1060,4.9913371504264236e-5
1061,3.8394901157126335e-6
1062,7.678980231425267e-6
1063,1.15184703471379e-5
1064,9.598725289281584e-6
1065,1.3438215404994217e-5
1067,4.319426380176713e-5
1068,6.719107702497108e-6
1069,1.5357960462850534e-5
1070,1.9197450578563167e-6
1071,2.879617586784475e-6
1072,1.0558597818209742e-5
1073,5.183311656212055e-5
1074,1.2478342876066059e-5
1075,5.75923517356895e-5
1076,2.879617586784475e-6
1077,2.399681322320396e-5
1078,5.75923517356895e-5
1079,3.8394901157126335e-6
1080,4.799362644640792e-6
1081,3.8394901157126335e-6
1082,7.678980231425267e-6
1083,2.0157323107491324e-5
1084,8.446878254567793e-5
1085,3.167579345462923e-5
1086,1.9197450578563167e-6
1087,1.9197450578563167e-6
1088,4.799362644640792e-6
1089,3.8394901157126335e-6
1090,4.799362644640792e-6
1091,1.9197450578563167e-6
1092,9.598725289281584e-6
