word_ID_full,freq
143,1.2829806205777261e-5
144,1.9244709308665894e-5
145,6.4149031028886305e-6
147,1.2829806205777261e-5
148,1.2188315895488399e-4
150,4.490432172022041e-5
151,6.4149031028886305e-6
152,4.5545812030509277e-4
154,6.4149031028886305e-6
156,1.9244709308665894e-5
157,1.9244709308665894e-5
160,4.490432172022041e-5
167,6.4149031028886305e-6
169,3.848941861733179e-5
171,1.2829806205777261e-5
173,2.5659612411554522e-5
174,1.2829806205777261e-5
175,6.0941579477442e-4
177,6.4149031028886305e-6
178,7.697883723466358e-5
179,4.490432172022041e-5
182,6.4149031028886305e-6
185,1.2829806205777261e-5
186,6.4149031028886305e-6
187,1.2829806205777261e-5
190,6.4149031028886305e-6
191,1.9244709308665894e-5
192,6.4149031028886305e-6
195,6.4149031028886305e-6
197,6.4149031028886305e-6
199,1.2829806205777261e-5
201,3.848941861733179e-5
202,2.5659612411554526e-4
203,1.9244709308665894e-5
204,2.245216086011021e-4
206,6.4149031028886305e-6
207,6.4149031028886305e-6
208,1.9244709308665894e-5
209,2.9508554273287703e-4
211,1.9244709308665894e-5
212,1.9244709308665894e-5
213,6.4149031028886305e-6
216,6.4149031028886305e-6
218,6.4149031028886305e-6
219,3.207451551444316e-5
220,1.2829806205777261e-5
221,4.490432172022041e-5
222,6.030008916715313e-4
224,1.3471296516066124e-4
225,1.0263844964621809e-4
226,1.2829806205777261e-5
229,6.4149031028886305e-6
230,6.4149031028886305e-6
231,1.2829806205777261e-5
232,1.2829806205777261e-5
234,1.2829806205777261e-5
235,6.4149031028886305e-6
236,1.2829806205777261e-5
237,6.4149031028886305e-6
238,6.4149031028886305e-6
241,6.4149031028886305e-6
242,1.2829806205777261e-5
243,4.490432172022041e-5
244,2.5659612411554522e-5
245,2.245216086011021e-4
246,1.9244709308665894e-5
247,3.207451551444316e-5
252,6.4149031028886305e-6
254,4.490432172022041e-5
255,4.490432172022041e-5
256,1.860321899837703e-4
257,1.9244709308665894e-5
258,1.9244709308665894e-5
259,1.2829806205777261e-5
260,6.4149031028886305e-6
261,1.2829806205777261e-5
264,5.7734127925997676e-5
265,4.4262831409931555e-4
267,1.2829806205777261e-5
268,1.0905335274910673e-4
271,7.697883723466358e-5
275,6.4149031028886305e-6
279,6.4149031028886305e-6
280,0.0011931719771372854
281,6.4149031028886305e-6
282,8.467672095812993e-4
283,1.9244709308665894e-5
284,1.9244709308665894e-5
285,6.4149031028886305e-6
286,6.4149031028886305e-6
288,6.4149031028886305e-6
295,6.4149031028886305e-6
300,6.4149031028886305e-6
301,6.4149031028886305e-6
306,1.9244709308665894e-5
307,1.9244709308665894e-5
308,6.4149031028886305e-6
309,6.4149031028886305e-6
312,6.4149031028886305e-6
313,6.4149031028886305e-6
316,6.4149031028886305e-6
320,6.4149031028886305e-6
321,6.4149031028886305e-6
324,1.2829806205777261e-5
326,6.4149031028886305e-6
329,1.2829806205777261e-5
330,6.4149031028886305e-6
331,6.4149031028886305e-6
332,6.4149031028886305e-6
335,6.4149031028886305e-6
337,6.4149031028886305e-6
338,6.4149031028886305e-6
339,6.4149031028886305e-6
343,1.2829806205777261e-5
344,7.697883723466357e-4
346,7.056393413177494e-5
348,4.490432172022041e-5
349,1.2829806205777261e-5
350,5.1319224823109044e-5
351,4.490432172022041e-5
352,4.490432172022041e-5
353,4.490432172022041e-5
354,4.490432172022041e-5
355,4.490432172022041e-5
359,1.2829806205777261e-5
360,4.490432172022041e-5
361,1.9244709308665894e-5
362,6.4149031028886305e-6
363,1.2829806205777261e-5
364,6.4149031028886305e-6
365,2.309365117039907e-4
366,6.4149031028886305e-6
367,6.4149031028886305e-6
369,3.207451551444316e-5
371,8.33937403375522e-5
372,6.4149031028886305e-6
373,6.4149031028886305e-6
374,6.4149031028886305e-6
378,9.237460468159628e-4
380,0.0029636852335345474
381,6.4149031028886305e-6
382,1.9244709308665894e-5
383,1.2829806205777261e-5
387,6.414903102888631e-5
389,6.4149031028886305e-6
391,1.2829806205777261e-5
392,6.4149031028886305e-6
393,8.852566281986311e-4
394,3.848941861733179e-5
396,1.860321899837703e-4
398,1.0263844964621809e-4
400,1.9244709308665894e-5
401,1.2829806205777261e-5
403,1.2829806205777261e-5
404,6.4149031028886305e-6
405,2.5659612411554522e-5
406,6.4149031028886305e-6
407,1.2829806205777261e-5
408,1.2829806205777261e-5
409,6.4149031028886305e-6
410,1.2829806205777261e-5
411,1.2829806205777261e-5
413,1.9244709308665894e-5
416,1.9244709308665894e-5
417,3.207451551444316e-5
418,2.5659612411554522e-5
419,4.490432172022041e-5
420,5.7734127925997676e-5
421,6.4149031028886305e-6
422,6.414903102888631e-5
423,6.414903102888631e-5
424,1.1546825585199535e-4
425,7.248840506264152e-4
428,6.4149031028886305e-6
429,6.928095351119722e-4
430,6.4149031028886305e-6
434,6.414903102888631e-5
435,6.4149031028886305e-6
436,6.4149031028886305e-6
437,6.4149031028886305e-6
438,6.4149031028886305e-6
439,6.4149031028886305e-6
440,6.4149031028886305e-6
441,1.2829806205777261e-5
442,6.4149031028886305e-6
444,1.2829806205777261e-5
445,1.2829806205777261e-5
446,1.2829806205777261e-5
449,6.4149031028886305e-6
450,6.4149031028886305e-6
451,6.4149031028886305e-6
453,4.490432172022041e-5
454,6.4149031028886305e-6
455,6.4149031028886305e-6
456,6.4149031028886305e-6
457,6.4149031028886305e-6
458,6.4149031028886305e-6
459,5.7734127925997676e-5
460,6.4149031028886305e-6
461,6.4149031028886305e-6
462,1.2829806205777261e-5
464,1.2829806205777261e-5
465,6.4149031028886305e-6
467,1.9244709308665894e-5
468,6.4149031028886305e-6
469,9.237460468159628e-4
470,1.2829806205777263e-4
471,4.490432172022041e-5
472,6.4149031028886305e-6
473,6.4149031028886305e-6
474,3.207451551444316e-5
475,6.4149031028886305e-6
477,2.3735141480687934e-4
478,1.9244709308665894e-5
482,1.2829806205777261e-5
484,7.697883723466358e-5
485,6.4149031028886305e-6
486,2.1810670549821345e-4
487,3.207451551444316e-5
488,6.4149031028886305e-6
489,1.2829806205777261e-5
492,6.4149031028886305e-6
499,1.2829806205777261e-5
501,6.4149031028886305e-6
505,1.2829806205777263e-4
509,7.056393413177494e-5
510,6.4149031028886305e-6
511,6.4149031028886305e-6
512,7.697883723466358e-5
513,3.784792830704292e-4
514,3.848941861733179e-5
515,6.4149031028886305e-6
517,6.4149031028886305e-6
519,6.4149031028886305e-6
520,1.9244709308665894e-5
521,6.4149031028886305e-6
524,1.2829806205777261e-5
525,6.4149031028886305e-6
526,5.1319224823109044e-5
528,6.4149031028886305e-6
529,3.784792830704292e-4
531,6.414903102888631e-5
533,1.2829806205777261e-5
539,1.9244709308665894e-5
540,1.2829806205777261e-5
541,6.4149031028886305e-6
543,2.5659612411554522e-5
544,1.3471296516066124e-4
545,6.4149031028886305e-6
546,1.2829806205777261e-5
547,6.4149031028886305e-6
548,1.2829806205777261e-5
549,6.4149031028886305e-6
555,5.1319224823109044e-5
557,1.3471296516066124e-4
561,6.4149031028886305e-6
562,6.4149031028886305e-6
564,1.2829806205777261e-5
565,3.207451551444316e-5
566,1.3471296516066124e-4
571,3.207451551444316e-5
573,1.3471296516066124e-4
578,6.4149031028886305e-6
579,2.5659612411554522e-5
580,2.5659612411554522e-5
582,6.4149031028886305e-6
583,1.9244709308665894e-5
584,6.4149031028886305e-6
585,2.5659612411554522e-5
587,6.4149031028886305e-6
589,5.1319224823109044e-5
591,4.490432172022041e-5
592,6.4149031028886305e-6
593,6.4149031028886305e-6
596,4.490432172022041e-5
597,1.2829806205777261e-5
600,1.2829806205777261e-5
602,1.2829806205777261e-5
604,4.490432172022041e-5
605,4.490432172022041e-5
606,6.4149031028886305e-6
607,5.1319224823109044e-5
608,6.4149031028886305e-6
610,6.4149031028886305e-6
611,2.8225573652709975e-4
612,4.490432172022041e-5
613,1.4754277136643852e-4
614,1.2829806205777261e-5
615,3.848941861733179e-5
617,6.4149031028886305e-6
618,0.0022837055046283526
619,1.2829806205777261e-5
620,6.4149031028886305e-6
625,3.848941861733179e-5
629,8.724268219928538e-4
630,1.2829806205777261e-5
631,1.9244709308665893e-4
632,1.2829806205777261e-5
633,3.207451551444316e-5
636,1.2829806205777261e-5
638,7.056393413177494e-5
639,6.4149031028886305e-6
640,6.4149031028886305e-6
643,3.207451551444316e-5
644,1.2829806205777261e-5
645,1.9244709308665894e-5
646,6.4149031028886305e-6
647,1.9244709308665894e-5
649,3.079153489386543e-4
650,8.33937403375522e-5
651,8.33937403375522e-5
652,1.9244709308665894e-5
653,9.622354654332946e-5
654,6.4149031028886305e-6
655,3.848941861733179e-5
656,3.848941861733179e-5
657,6.4149031028886305e-6
660,6.4149031028886305e-6
661,3.207451551444316e-5
662,1.2829806205777261e-5
665,1.2829806205777261e-5
666,6.4149031028886305e-6
667,1.9244709308665894e-5
668,1.2829806205777261e-5
669,1.0905335274910673e-4
670,5.7734127925997676e-5
673,6.4149031028886305e-6
674,6.4149031028886305e-6
675,6.4149031028886305e-6
676,6.4149031028886305e-6
677,5.1319224823109044e-5
678,1.2829806205777261e-5
680,6.4149031028886305e-6
681,7.056393413177494e-5
682,3.207451551444316e-5
683,6.4149031028886305e-6
685,1.2829806205777261e-5
686,1.9244709308665894e-5
687,5.1319224823109044e-5
688,1.9244709308665894e-5
689,5.1319224823109044e-5
691,3.207451551444316e-5
693,6.4149031028886305e-6
694,1.2829806205777261e-5
696,1.667874806751044e-4
698,1.2829806205777261e-5
704,6.4149031028886305e-6
705,1.9244709308665894e-5
706,6.4149031028886305e-6
708,1.9244709308665894e-5
709,9.622354654332946e-5
710,1.2829806205777261e-5
712,6.4149031028886305e-6
714,6.4149031028886305e-6
715,4.490432172022041e-5
716,6.4149031028886305e-6
717,8.33937403375522e-5
719,1.9244709308665894e-5
721,6.4149031028886305e-6
722,0.0014305233919441648
727,2.5659612411554522e-5
728,1.2829806205777261e-5
730,1.9244709308665894e-5
731,6.4149031028886305e-6
732,3.079153489386543e-4
734,6.4149031028886305e-6
735,6.4149031028886305e-6
736,1.2829806205777263e-4
737,1.2829806205777261e-5
745,2.5659612411554522e-5
747,2.5659612411554522e-5
750,1.9244709308665894e-5
751,1.2829806205777261e-5
755,1.2829806205777261e-5
756,2.5659612411554522e-5
757,3.207451551444316e-5
759,3.207451551444316e-5
762,1.9244709308665894e-5
763,6.4149031028886305e-6
764,2.245216086011021e-4
765,3.207451551444316e-5
766,6.4149031028886305e-6
769,6.4149031028886305e-6
770,6.4149031028886305e-6
774,6.4149031028886305e-6
775,6.4149031028886305e-6
776,1.2829806205777261e-5
779,7.056393413177494e-5
782,6.4149031028886305e-6
783,5.7734127925997676e-5
788,6.4149031028886305e-6
789,2.5659612411554522e-5
791,6.4149031028886305e-6
792,1.2829806205777261e-5
793,3.207451551444316e-5
794,6.4149031028886305e-6
795,6.4149031028886305e-6
796,6.414903102888631e-5
798,1.9244709308665894e-5
799,3.848941861733179e-5
800,1.2829806205777261e-5
802,6.4149031028886305e-6
804,5.1319224823109044e-5
807,4.490432172022041e-5
808,4.490432172022041e-5
809,1.2829806205777261e-5
812,6.4149031028886305e-6
813,0.00154599164779616
815,1.9244709308665894e-5
817,1.2829806205777261e-5
818,1.9244709308665894e-5
820,6.4149031028886305e-6
821,4.8753263581953596e-4
822,1.2829806205777261e-5
823,1.667874806751044e-4
824,6.4149031028886305e-6
825,1.2829806205777261e-5
827,6.4149031028886305e-6
828,6.4149031028886305e-6
829,6.4149031028886305e-6
832,1.2829806205777261e-5
834,6.4149031028886305e-6
835,1.2829806205777261e-5
836,6.4149031028886305e-6
840,1.2829806205777261e-5
841,1.2829806205777261e-5
842,6.4149031028886305e-6
843,6.4149031028886305e-6
844,6.4149031028886305e-6
845,2.5659612411554522e-5
847,6.4149031028886305e-6
848,1.2829806205777261e-5
849,1.2829806205777261e-5
852,6.4149031028886305e-6
853,1.2829806205777261e-5
855,6.4149031028886305e-6
856,6.4149031028886305e-6
857,6.4149031028886305e-6
858,4.490432172022041e-5
859,6.414903102888631e-5
860,6.4149031028886305e-6
861,6.4149031028886305e-6
863,6.4149031028886305e-6
864,1.2829806205777261e-5
865,1.2829806205777261e-5
867,6.4149031028886305e-6
868,6.4149031028886305e-6
869,1.9244709308665894e-5
870,1.9244709308665894e-5
873,6.4149031028886305e-6
874,1.9244709308665894e-5
875,1.2829806205777261e-5
877,1.4112786826354988e-4
878,1.4112786826354988e-4
879,1.4112786826354988e-4
881,6.4149031028886305e-6
883,6.4149031028886305e-6
884,2.5659612411554522e-5
886,9.622354654332946e-5
888,1.2829806205777261e-5
893,5.7734127925997676e-5
895,3.848941861733179e-5
898,0.0010135546902564037
900,1.2829806205777261e-5
903,6.4149031028886305e-6
904,6.4149031028886305e-6
905,6.4149031028886305e-6
906,3.0150044583576567e-4
907,1.9244709308665894e-5
908,6.414903102888631e-5
909,2.5659612411554522e-5
910,6.4149031028886305e-6
912,6.4149031028886305e-6
914,6.4149031028886305e-6
915,3.848941861733179e-5
916,6.4149031028886305e-6
917,6.4149031028886305e-6
918,6.4149031028886305e-6
919,1.2829806205777261e-5
920,1.2829806205777261e-5
921,6.4149031028886305e-6
922,6.4149031028886305e-6
925,1.9244709308665894e-5
926,2.5659612411554522e-5
927,1.9244709308665894e-5
928,7.056393413177494e-5
929,6.4149031028886305e-6
930,6.4149031028886305e-6
931,6.4149031028886305e-6
933,1.2829806205777261e-5
940,2.5659612411554522e-5
941,4.490432172022041e-5
942,3.207451551444316e-5
946,1.2829806205777263e-4
949,2.5659612411554522e-5
951,1.2829806205777261e-5
952,9.494056592275174e-4
953,6.4149031028886305e-6
958,1.0905335274910673e-4
959,6.4149031028886305e-6
960,3.848941861733179e-5
962,1.2829806205777261e-5
964,6.4149031028886305e-6
965,1.2829806205777261e-5
967,4.490432172022041e-5
969,1.2829806205777261e-5
971,1.9244709308665894e-5
973,6.4149031028886305e-6
976,3.207451551444316e-5
977,6.4149031028886305e-6
980,4.490432172022041e-5
982,5.7734127925997676e-5
983,1.2829806205777261e-5
984,6.4149031028886305e-6
986,6.4149031028886305e-6
987,6.4149031028886305e-6
988,6.4149031028886305e-6
990,7.056393413177494e-5
991,6.4149031028886305e-6
992,5.1319224823109044e-5
995,1.4112786826354988e-4
996,1.4112786826354988e-4
998,4.490432172022041e-5
999,6.4149031028886305e-6
1001,1.2829806205777261e-5
1003,4.490432172022041e-5
1004,2.8225573652709975e-4
1005,4.490432172022041e-5
1007,5.38851860642645e-4
1012,6.4149031028886305e-6
1013,6.4149031028886305e-6
1014,1.7961728688088165e-4
1015,8.980864344044083e-5
1017,1.2829806205777261e-5
1019,1.2829806205777261e-5
1020,3.207451551444316e-5
1021,5.7734127925997676e-5
1022,6.4149031028886305e-6
1023,6.4149031028886305e-6
1024,6.4149031028886305e-6
1025,6.4149031028886305e-6
1026,6.4149031028886305e-6
1030,6.4149031028886305e-6
1032,1.9244709308665894e-5
1033,6.4149031028886305e-6
1034,6.4149031028886305e-6
1036,1.2829806205777261e-5
1037,1.2829806205777261e-5
1039,1.2829806205777261e-5
1040,6.4149031028886305e-6
1041,7.056393413177494e-5
1043,3.848941861733179e-5
1044,6.4149031028886305e-6
1046,6.4149031028886305e-6
1048,6.4149031028886305e-6
1049,6.4149031028886305e-6
1050,2.886706396299884e-4
1051,2.5659612411554522e-5
1052,4.811177327166473e-4
1054,2.5659612411554522e-5
1057,1.6037257757221576e-4
1058,2.5659612411554522e-5
1059,6.4149031028886305e-6
1060,4.490432172022041e-5
1062,6.4149031028886305e-6
1063,6.4149031028886305e-6
1067,3.848941861733179e-5
1068,6.4149031028886305e-6
1069,1.2829806205777261e-5
1070,6.4149031028886305e-6
1071,6.4149031028886305e-6
1072,1.2829806205777261e-5
1073,7.056393413177494e-5
1074,4.490432172022041e-5
1075,3.848941861733179e-5
1076,1.2829806205777261e-5
1077,1.2829806205777261e-5
1078,3.848941861733179e-5
1084,1.0905335274910673e-4
1085,1.9244709308665894e-5
1088,6.4149031028886305e-6
1090,6.4149031028886305e-6
1091,6.4149031028886305e-6
1092,1.2829806205777261e-5
1093,6.4149031028886305e-6
1094,6.4149031028886305e-6
1100,1.2829806205777261e-5
1103,6.4149031028886305e-6
1106,6.4149031028886305e-6
1107,6.4149031028886305e-6
1108,7.697883723466358e-5
1110,1.2829806205777261e-5
1111,1.9244709308665894e-5
1113,5.1319224823109044e-5
1114,3.207451551444316e-5
1115,6.4149031028886305e-6
1120,1.9244709308665894e-5
1121,2.5659612411554522e-5
1122,7.697883723466358e-5
1123,1.9244709308665894e-5
1126,1.2829806205777261e-5
1127,6.4149031028886305e-6
1128,6.4149031028886305e-6
1130,1.2829806205777261e-5
1131,8.980864344044083e-5
1132,6.4149031028886305e-6
1133,5.1319224823109044e-5
1134,1.9244709308665894e-5
1135,2.309365117039907e-4
1136,6.4149031028886305e-6
1138,6.4149031028886305e-6
1139,6.4149031028886305e-6
1140,1.2829806205777263e-4
1141,3.784792830704292e-4
1142,6.4149031028886305e-6
1143,1.2829806205777261e-5
1144,2.5659612411554522e-5
1146,6.4149031028886305e-6
1147,6.4149031028886305e-6
1149,1.0263844964621809e-4
1150,3.207451551444316e-5
1152,1.9244709308665894e-5
1153,3.207451551444316e-5
1154,2.5659612411554522e-5
1155,2.5659612411554522e-5
1157,9.622354654332946e-5
1158,6.4149031028886305e-6
1160,3.848941861733179e-5
1162,6.4149031028886305e-6
1165,4.490432172022041e-5
1166,1.2829806205777261e-5
1168,6.4149031028886305e-6
1169,1.0905335274910673e-4
1171,1.9886199618954757e-4
1172,7.697883723466358e-5
1173,6.4149031028886305e-6
1174,1.4754277136643852e-4
1175,5.1319224823109044e-5
1176,2.5659612411554522e-5
1177,3.784792830704292e-4
1178,2.5659612411554522e-5
1179,1.9244709308665894e-5
1180,8.980864344044083e-5
1181,6.4149031028886305e-6
1184,1.4112786826354988e-4
1185,8.33937403375522e-5
1187,2.5659612411554522e-5
1188,1.2829806205777261e-5
1190,3.848941861733179e-5
1191,1.2829806205777261e-5
1192,2.1169180239532482e-4
1193,1.9244709308665894e-5
1195,2.5659612411554522e-5
1196,6.4149031028886305e-6
1197,1.9244709308665894e-5
1199,1.9244709308665894e-5
1201,1.2829806205777261e-5
1202,6.4149031028886305e-6
1204,4.0413889548198377e-4
1205,1.9244709308665894e-5
1206,1.9244709308665894e-5
1207,1.2829806205777261e-5
1209,6.414903102888631e-5
1210,3.207451551444316e-5
1211,1.2829806205777261e-5
1215,6.4149031028886305e-6
1216,3.207451551444316e-5
1217,6.4149031028886305e-6
1218,2.5659612411554522e-5
1219,6.4149031028886305e-6
1221,3.207451551444316e-5
1222,1.2829806205777261e-5
1224,6.4149031028886305e-6
1225,6.4149031028886305e-6
1226,1.2829806205777261e-5
1227,1.2829806205777261e-5
1228,3.848941861733179e-5
1229,6.4149031028886305e-6
1230,6.4149031028886305e-6
1233,6.4149031028886305e-6
1234,6.4149031028886305e-6
1235,1.9244709308665894e-5
1236,1.9244709308665894e-5
1237,1.2829806205777261e-5
1238,6.4149031028886305e-6
1243,1.2829806205777261e-5
1244,6.4149031028886305e-6
1246,1.2829806205777261e-5
1247,6.4149031028886305e-6
1248,3.207451551444316e-5
1249,6.4149031028886305e-6
1250,6.4149031028886305e-6
1251,3.207451551444316e-5
1252,1.2829806205777261e-5
1254,6.4149031028886305e-6
1256,6.4149031028886305e-6
1260,1.3471296516066124e-4
1261,1.2829806205777261e-5
1262,5.1319224823109044e-5
1263,1.860321899837703e-4
1264,7.697883723466358e-5
1265,1.2829806205777261e-5
1266,6.4149031028886305e-6
1267,1.4112786826354988e-4
1269,2.5659612411554522e-5
1271,2.5659612411554522e-5
1272,3.6564947686465194e-4
1273,8.980864344044083e-5
1274,3.207451551444316e-5
1275,6.4149031028886305e-6
1276,6.4149031028886305e-6
1278,6.414903102888631e-5
1279,2.309365117039907e-4
1280,6.4149031028886305e-6
1281,1.2829806205777261e-5
1282,1.5395767446932715e-4
1284,2.5659612411554522e-5
1285,1.9244709308665894e-5
1291,1.2829806205777261e-5
1294,2.8225573652709975e-4
1295,1.0263844964621809e-4
1296,1.9244709308665894e-5
1297,2.5659612411554522e-5
1298,1.9244709308665894e-5
1300,2.5659612411554522e-5
1301,5.7734127925997676e-5
1303,9.622354654332946e-5
1304,1.4112786826354988e-4
1305,1.9244709308665894e-5
1306,6.4149031028886305e-6
1307,4.16968701687761e-4
1308,1.9244709308665894e-5
1309,3.848941861733179e-5
1310,1.9244709308665894e-5
1311,2.5659612411554522e-5
1312,6.4149031028886305e-6
1313,0.0014818426167672737
1314,6.4149031028886305e-6
1315,1.9244709308665894e-5
1317,6.4149031028886305e-6
1319,1.2829806205777261e-5
1323,6.4149031028886305e-6
1324,1.9244709308665894e-5
1325,6.4149031028886305e-6
1328,4.490432172022041e-5
1329,6.4149031028886305e-6
1330,1.2829806205777261e-5
1331,1.2829806205777261e-5
1332,3.848941861733179e-5
1333,6.4149031028886305e-6
1334,6.4149031028886305e-6
1335,1.2829806205777261e-5
1336,6.4149031028886305e-6
1337,6.4149031028886305e-6
1338,1.9244709308665894e-5
1339,6.4149031028886305e-6
1340,1.2829806205777261e-5
1341,7.697883723466358e-5
1342,6.4149031028886305e-6
1343,2.5659612411554522e-5
1345,1.9244709308665894e-5
1346,1.2829806205777261e-5
1347,6.4149031028886305e-6
1348,1.9244709308665894e-5
1351,1.2829806205777261e-5
1353,7.056393413177494e-5
1354,1.9244709308665894e-5
1355,5.1319224823109044e-5
1356,1.9244709308665894e-5
1357,6.4149031028886305e-6
1359,6.4149031028886305e-6
1360,5.1319224823109044e-5
1361,2.5659612411554522e-5
1362,6.4149031028886305e-6
1363,3.207451551444316e-5
1364,1.2829806205777261e-5
1365,1.2829806205777261e-5
1366,6.4149031028886305e-6
1367,1.2829806205777261e-5
1368,8.980864344044083e-5
1369,3.848941861733179e-5
1370,1.9244709308665894e-5
1371,1.4112786826354988e-4
1372,6.4149031028886305e-6
1374,1.0263844964621809e-4
1375,0.0012958104267835034
1376,7.697883723466358e-5
1379,1.2188315895488399e-4
1380,6.4149031028886305e-6
1381,1.9244709308665894e-5
1382,8.980864344044083e-5
1386,6.4149031028886305e-6
1387,6.4149031028886305e-6
1388,6.4149031028886305e-6
1389,4.939475389224246e-4
1390,9.622354654332946e-5
1391,7.056393413177494e-5
1392,6.4149031028886305e-6
1393,1.9244709308665894e-5
1395,9.622354654332946e-5
1397,0.0021233329270561366
1398,2.5659612411554522e-5
1399,1.2829806205777261e-5
1400,1.2829806205777263e-4
1401,7.697883723466358e-5
1402,5.7734127925997676e-5
1403,6.4149031028886305e-6
1404,6.4149031028886305e-6
1405,2.5659612411554522e-5
1406,6.4149031028886305e-6
1408,1.9244709308665894e-5
1410,1.9244709308665894e-5
1415,6.4149031028886305e-6
1417,1.2829806205777261e-5
1418,6.4149031028886305e-6
1419,6.4149031028886305e-6
1421,6.414903102888631e-5
1422,6.4149031028886305e-6
1425,7.056393413177494e-5
1426,1.9244709308665894e-5
1427,3.848941861733179e-5
1428,8.33937403375522e-5
1429,1.4754277136643852e-4
1430,8.980864344044083e-5
1432,2.5659612411554522e-5
1433,6.4149031028886305e-6
1434,1.2829806205777261e-5
1435,6.4149031028886305e-6
1436,1.2829806205777261e-5
1437,5.1319224823109044e-5
1438,3.143302520415429e-4
1439,1.9244709308665894e-5
1440,2.5659612411554526e-4
1441,6.4149031028886305e-6
1442,6.4149031028886305e-6
1443,1.9244709308665894e-5
1444,6.4149031028886305e-6
1445,6.4149031028886305e-6
1446,5.1319224823109044e-5
1447,1.9244709308665894e-5
1448,1.9244709308665894e-5
1450,1.2829806205777263e-4
1451,3.207451551444316e-5
1452,5.7734127925997676e-5
1453,1.2829806205777261e-5
1454,1.2829806205777261e-5
1456,6.4149031028886305e-6
1457,6.4149031028886305e-6
1458,3.079153489386543e-4
1459,1.9244709308665894e-5
1461,6.4149031028886305e-6
1462,5.1319224823109044e-5
1463,1.2829806205777261e-5
1465,4.6828792651087004e-4
1466,1.2188315895488399e-4
1468,1.2829806205777263e-4
1469,1.667874806751044e-4
1470,6.4149031028886305e-6
1471,2.5659612411554522e-5
1472,2.886706396299884e-4
1474,1.4754277136643852e-4
1475,1.2829806205777263e-4
1476,1.2829806205777261e-5
1477,1.2829806205777261e-5
1479,1.9244709308665894e-5
1480,6.414903102888631e-5
1481,2.5659612411554522e-5
1482,1.2829806205777261e-5
1485,6.4149031028886305e-6
1487,0.0012252464926517286
1488,1.2829806205777261e-5
1489,9.622354654332946e-5
1490,5.7734127925997676e-5
1491,6.4149031028886305e-6
1492,1.4754277136643852e-4
1493,1.2829806205777261e-5
1495,6.4149031028886305e-6
1497,1.2829806205777261e-5
1498,6.4149031028886305e-6
1499,6.4149031028886305e-6
1500,1.9244709308665893e-4
1508,2.5659612411554522e-5
1509,5.1319224823109044e-5
1510,6.4149031028886305e-6
1512,3.207451551444316e-5
1514,4.490432172022041e-5
1515,5.1319224823109044e-5
1516,6.414903102888631e-5
1517,1.2829806205777261e-5
1518,9.622354654332946e-5
1519,1.2829806205777261e-5
1521,1.2829806205777261e-5
1522,5.067773451282019e-4
1523,6.4149031028886305e-6
1524,1.6037257757221576e-4
1526,6.4149031028886305e-6
1528,2.5659612411554522e-5
1530,1.2829806205777261e-5
1531,1.2829806205777261e-5
1532,2.5659612411554522e-5
1533,2.5659612411554522e-5
1534,1.2829806205777261e-5
1537,6.4149031028886305e-6
1538,4.6828792651087004e-4
1539,2.5659612411554522e-5
1543,2.5659612411554522e-5
1544,1.9244709308665894e-5
1545,1.2829806205777261e-5
