word_ID_full,freq
135,6.214358067168925e-6
136,1.4500168823394158e-5
137,2.0714526890563084e-6
138,4.5571959159238784e-05
139,4.142905378112617e-6
140,1.8643074201506773e-5
141,2.0714526890563084e-6
142,2.0714526890563084e-6
143,4.142905378112617e-6
144,4.142905378112617e-6
145,2.0714526890563084e-6
146,2.0714526890563084e-6
147,4.142905378112617e-6
148,7.871520218413972e-5
150,6.007212798263294e-5
151,4.142905378112617e-6
152,4.1014763243314907e-4
153,4.142905378112617e-6
154,4.142905378112617e-6
155,4.142905378112617e-6
156,1.0357263445281541e-5
157,1.0357263445281541e-5
158,6.214358067168925e-6
159,6.214358067168925e-6
160,3.3143243024900935e-5
161,4.142905378112617e-6
165,4.142905378112617e-6
166,4.142905378112617e-6
167,2.0714526890563084e-6
168,4.142905378112617e-6
169,3.107179033584462e-5
170,4.142905378112617e-6
171,2.0714526890563084e-6
172,2.0714526890563084e-6
173,4.5571959159238784e-05
174,1.4500168823394158e-5
175,6.442217862965119e-4
176,2.0714526890563084e-6
177,2.0714526890563084e-6
178,5.178631722640771e-5
179,1.242871613433785e-5
180,4.142905378112617e-6
181,4.142905378112617e-6
182,2.0714526890563084e-6
183,2.0714526890563084e-6
184,2.0714526890563084e-6
185,4.142905378112617e-6
186,2.0714526890563084e-6
187,1.242871613433785e-5
188,2.0714526890563084e-6
189,2.0714526890563084e-6
190,2.0714526890563084e-6
191,3.107179033584462e-5
193,2.0714526890563084e-6
194,4.142905378112617e-6
196,8.285810756225234e-6
197,6.214358067168925e-6
198,4.142905378112617e-6
199,1.242871613433785e-5
201,4.1429053781126165e-5
202,2.568601334429822e-4
203,2.48574322686757e-5
204,1.532874989901668e-4
205,6.214358067168925e-6
206,4.142905378112617e-6
208,2.9000337646788316e-5
209,3.4593259907240347e-4
210,6.214358067168925e-6
211,3.7286148403013546e-5
212,8.285810756225234e-6
213,6.214358067168925e-6
214,6.214358067168925e-6
215,2.0714526890563084e-6
216,2.0714526890563084e-6
217,4.142905378112617e-6
218,2.0714526890563084e-6
220,6.214358067168925e-6
221,3.997903689878675e-4
222,6.027927325153857e-4
223,6.214358067168925e-6
224,8.700101294036496e-5
225,6.835793873885817e-5
226,1.0357263445281541e-5
227,6.214358067168925e-6
229,4.142905378112617e-6
230,2.0714526890563084e-6
231,2.0714526890563084e-6
232,1.4500168823394158e-5
233,2.0714526890563084e-6
234,8.285810756225234e-6
235,6.214358067168925e-6
236,1.0357263445281541e-5
237,4.142905378112617e-6
238,6.214358067168925e-6
239,6.214358067168925e-6
240,1.242871613433785e-5
241,4.142905378112617e-6
242,8.285810756225234e-6
243,1.4500168823394158e-5
244,2.837890184007142e-4
245,2.9828918722410837e-4
246,2.2785979579619392e-5
247,8.285810756225234e-6
249,4.142905378112617e-6
250,2.0714526890563084e-6
251,2.0714526890563084e-6
252,2.0714526890563084e-6
253,6.214358067168925e-6
254,1.4500168823394158e-5
255,3.935760109206986e-5
256,1.9471655277129298e-4
257,1.4500168823394158e-5
258,1.0357263445281541e-5
259,1.0357263445281541e-5
260,6.214358067168925e-6
261,2.0714526890563084e-6
262,4.142905378112617e-6
263,2.0714526890563084e-6
264,4.350050647018248e-5
265,4.8264847655011986e-4
266,2.0714526890563084e-6
267,2.48574322686757e-5
268,8.492956025130864e-5
269,8.285810756225234e-6
270,2.0714526890563084e-6
271,4.350050647018248e-5
272,4.142905378112617e-6
273,2.0714526890563084e-6
274,6.214358067168925e-6
276,6.214358067168925e-6
277,4.142905378112617e-6
278,4.142905378112617e-6
279,4.142905378112617e-6
280,3.127893560475026e-4
281,6.214358067168925e-6
282,9.67368405789296e-4
283,4.142905378112617e-6
284,8.285810756225234e-6
285,2.0714526890563084e-6
286,4.142905378112617e-6
287,2.0714526890563084e-6
288,6.214358067168925e-6
289,2.0714526890563082e-5
293,2.0714526890563084e-6
294,4.142905378112617e-6
295,6.214358067168925e-6
296,4.142905378112617e-6
297,6.214358067168925e-6
299,4.142905378112617e-6
300,4.142905378112617e-6
301,1.0357263445281541e-5
302,2.0714526890563084e-6
305,4.142905378112617e-6
306,8.285810756225234e-6
307,6.214358067168925e-6
309,8.285810756225234e-6
310,6.214358067168925e-6
311,4.142905378112617e-6
312,1.0357263445281541e-5
313,1.0357263445281541e-5
314,1.242871613433785e-5
315,2.0714526890563084e-6
316,6.214358067168925e-6
317,8.285810756225234e-6
318,8.285810756225234e-6
319,2.0714526890563084e-6
320,1.8643074201506773e-5
321,1.0357263445281541e-5
322,6.214358067168925e-6
324,6.214358067168925e-6
326,2.0714526890563084e-6
327,2.0714526890563084e-6
328,4.142905378112617e-6
329,6.214358067168925e-6
330,1.242871613433785e-5
331,1.0357263445281541e-5
332,1.0357263445281541e-5
333,4.142905378112617e-6
334,6.214358067168925e-6
335,4.142905378112617e-6
336,2.0714526890563084e-6
337,2.0714526890563084e-6
338,6.214358067168925e-6
339,6.214358067168925e-6
340,6.214358067168925e-6
341,6.214358067168925e-6
342,2.0714526890563084e-6
343,8.285810756225234e-6
344,2.48574322686757e-4
345,4.142905378112617e-6
346,6.628648604980187e-5
347,6.214358067168925e-6
348,1.8643074201506773e-5
349,4.142905378112617e-6
350,3.3143243024900935e-5
351,1.4500168823394158e-5
352,1.8643074201506773e-5
353,1.4500168823394158e-5
354,1.4500168823394158e-5
355,1.4500168823394158e-5
356,8.285810756225234e-6
357,8.285810756225234e-6
358,8.285810756225234e-6
359,1.0357263445281541e-5
360,1.4500168823394158e-5
361,3.107179033584462e-5
362,4.142905378112617e-6
363,4.142905378112617e-6
364,1.8643074201506773e-5
365,7.25008441169708e-5
369,4.1429053781126165e-5
370,2.2785979579619392e-5
371,2.009309108384619e-4
372,6.214358067168925e-6
373,6.214358067168925e-6
374,4.142905378112617e-6
375,2.0714526890563084e-6
376,6.214358067168925e-6
377,2.0714526890563084e-6
378,8.637957713364806e-4
380,0.0032563236271965167
381,6.214358067168925e-6
382,8.285810756225234e-6
383,1.0357263445281541e-5
384,2.0714526890563084e-6
385,4.142905378112617e-6
386,8.285810756225234e-6
387,3.3143243024900935e-5
388,4.142905378112617e-6
389,4.142905378112617e-6
391,6.214358067168925e-6
392,8.285810756225234e-6
393,0.0011496562424262512
394,1.6571621512450467e-5
395,4.142905378112617e-6
396,1.781449312588425e-4
397,2.0714526890563084e-6
398,9.114391831847757e-5
399,2.0714526890563082e-5
400,2.48574322686757e-5
401,1.8643074201506773e-5
403,1.4500168823394158e-5
404,1.0357263445281541e-5
405,1.242871613433785e-5
406,2.48574322686757e-5
407,1.6571621512450467e-5
408,4.142905378112617e-6
409,8.285810756225234e-6
410,2.2785979579619392e-5
411,1.8643074201506773e-5
414,8.285810756225234e-6
415,4.142905378112617e-6
416,3.935760109206986e-5
417,1.8643074201506773e-5
418,3.107179033584462e-5
419,2.48574322686757e-5
420,4.764341184829509e-5
421,4.97148645373514e-5
422,5.800067529357663e-5
423,1.1807280327620958e-4
424,1.6571621512450466e-4
425,7.540087788164962e-4
426,8.285810756225234e-6
427,4.142905378112617e-6
428,2.0714526890563084e-6
429,7.415800626821583e-4
430,2.0714526890563084e-6
431,8.285810756225234e-6
432,4.142905378112617e-6
433,2.0714526890563084e-6
434,8.700101294036496e-5
435,1.242871613433785e-5
436,4.142905378112617e-6
437,4.142905378112617e-6
438,4.142905378112617e-6
439,6.214358067168925e-6
440,2.0714526890563084e-6
441,2.0714526890563084e-6
443,8.285810756225234e-6
445,4.142905378112617e-6
446,6.214358067168925e-6
447,4.142905378112617e-6
448,2.0714526890563084e-6
449,2.0714526890563084e-6
450,8.285810756225234e-6
451,2.0714526890563084e-6
452,8.285810756225234e-6
453,1.4500168823394158e-5
454,4.142905378112617e-6
455,2.0714526890563084e-6
456,4.142905378112617e-6
457,2.0714526890563084e-6
458,2.0714526890563084e-6
459,1.6571621512450467e-5
460,6.214358067168925e-6
461,1.242871613433785e-5
463,2.0714526890563084e-6
464,1.4500168823394158e-5
465,2.0714526890563084e-6
466,4.142905378112617e-6
467,2.0714526890563084e-6
468,4.142905378112617e-6
469,8.617243186474242e-4
470,1.2014425596526588e-4
471,1.4500168823394158e-5
472,2.0714526890563084e-6
473,2.0714526890563084e-6
474,4.764341184829509e-5
475,2.0714526890563084e-6
476,6.214358067168925e-6
477,2.4028851193053175e-4
478,1.6571621512450467e-5
479,4.142905378112617e-6
480,2.0714526890563084e-6
481,1.0357263445281541e-5
482,4.142905378112617e-6
484,7.66437494950834e-5
485,2.0714526890563084e-6
486,8.202952648662981e-4
487,1.4500168823394158e-5
488,2.0714526890563084e-6
489,4.142905378112617e-6
491,5.178631722640771e-5
492,2.0714526890563084e-6
493,5.178631722640771e-5
494,6.214358067168925e-6
495,5.178631722640771e-5
496,6.214358067168925e-6
497,5.178631722640771e-5
498,5.178631722640771e-5
499,2.9000337646788316e-5
500,5.178631722640771e-5
501,2.0714526890563084e-6
502,5.178631722640771e-5
503,5.178631722640771e-5
504,2.0714526890563084e-6
505,1.8228783663695513e-4
507,6.214358067168925e-6
509,4.350050647018248e-5
510,8.285810756225234e-6
511,6.214358067168925e-6
512,2.6928884957732007e-5
513,4.039332743659801e-4
514,1.6571621512450467e-5
515,2.0714526890563084e-6
516,2.0714526890563084e-6
517,2.0714526890563084e-6
518,2.0714526890563084e-6
519,2.0714526890563084e-6
520,8.285810756225234e-6
521,2.0714526890563084e-6
522,4.142905378112617e-6
523,6.214358067168925e-6
524,2.0714526890563084e-6
525,1.0357263445281541e-5
526,1.6571621512450466e-4
527,4.142905378112617e-6
528,4.142905378112617e-6
529,3.8736165285352967e-4
530,2.0714526890563084e-6
531,1.015011817637591e-4
533,1.242871613433785e-5
534,1.0357263445281541e-5
535,1.0357263445281541e-5
536,2.0714526890563082e-5
537,2.0714526890563084e-6
539,1.242871613433785e-5
540,1.242871613433785e-5
541,8.285810756225234e-6
542,2.0714526890563084e-6
543,7.436515153712147e-4
544,1.242871613433785e-4
545,8.285810756225234e-6
546,6.214358067168925e-6
547,2.0714526890563084e-6
549,2.0714526890563084e-6
550,2.0714526890563082e-5
551,2.0714526890563082e-5
552,6.214358067168925e-6
553,2.0714526890563082e-5
554,8.285810756225234e-6
555,3.500755044505161e-4
556,2.0714526890563084e-6
557,1.450016882339416e-4
558,8.285810756225234e-6
561,8.285810756225234e-6
562,2.0714526890563084e-6
563,4.142905378112617e-6
564,2.0714526890563084e-6
565,3.3764678831617827e-4
566,1.6778766781356096e-4
567,1.242871613433785e-5
568,6.214358067168925e-6
569,4.142905378112617e-6
570,2.0714526890563084e-6
571,1.470731409229979e-4
572,2.0714526890563084e-6
573,9.114391831847757e-5
574,2.0714526890563084e-6
575,2.0714526890563084e-6
577,4.142905378112617e-6
579,3.3143243024900935e-5
580,2.2785979579619392e-5
581,4.142905378112617e-6
582,4.142905378112617e-6
583,2.0714526890563084e-6
584,2.2164543772902498e-4
585,4.142905378112617e-6
586,1.0357263445281541e-5
587,1.242871613433785e-5
588,1.242871613433785e-5
589,5.178631722640771e-5
590,2.0714526890563082e-5
591,2.48574322686757e-5
592,8.285810756225234e-6
593,1.0357263445281541e-5
594,4.142905378112617e-6
596,2.48574322686757e-5
597,1.6571621512450467e-5
598,2.0714526890563082e-5
599,4.142905378112617e-6
600,6.214358067168925e-6
602,8.285810756225234e-6
603,4.142905378112617e-6
604,1.4500168823394158e-5
605,1.4500168823394158e-5
607,3.521469571395724e-5
608,2.0714526890563084e-6
609,4.142905378112617e-6
610,1.8643074201506773e-5
611,8.700101294036496e-5
612,1.4500168823394158e-5
613,1.512160463011105e-4
614,1.0357263445281541e-5
615,6.214358067168924e-5
616,2.0714526890563084e-6
617,1.4500168823394158e-5
618,0.0024961004903128513
619,2.0714526890563084e-6
620,4.142905378112617e-6
622,2.0714526890563084e-6
623,4.142905378112617e-6
625,2.2785979579619392e-5
626,2.0714526890563084e-6
627,2.0714526890563084e-6
629,9.694398584783523e-4
630,6.214358067168925e-6
631,1.470731409229979e-4
632,4.142905378112617e-6
633,1.242871613433785e-5
634,6.214358067168925e-6
635,6.214358067168925e-6
636,6.214358067168925e-6
637,6.214358067168925e-6
638,7.042939142791448e-5
639,2.0714526890563084e-6
640,2.0714526890563084e-6
641,6.214358067168925e-6
642,4.142905378112617e-6
643,2.0714526890563082e-5
644,8.285810756225234e-6
646,1.0357263445281541e-5
647,1.0357263445281541e-5
648,6.214358067168925e-6
649,1.9264510008223668e-4
650,9.735827638564649e-5
651,6.628648604980187e-5
653,9.735827638564649e-5
654,2.0714526890563084e-6
655,1.8850219470412406e-4
656,5.3857769915464014e-5
657,2.0714526890563082e-5
658,6.214358067168925e-6
660,2.0714526890563084e-6
661,5.3857769915464014e-5
662,1.6571621512450467e-5
664,6.214358067168925e-6
665,2.0714526890563084e-6
666,6.214358067168925e-6
667,4.350050647018248e-5
668,6.214358067168925e-6
669,1.3257297209960374e-4
670,5.5929222604520326e-5
671,2.0714526890563084e-6
672,4.142905378112617e-6
673,2.0714526890563084e-6
674,4.142905378112617e-6
675,6.214358067168925e-6
676,2.0714526890563084e-6
677,3.521469571395724e-5
678,1.0357263445281541e-5
679,6.214358067168925e-6
680,1.242871613433785e-5
681,4.5571959159238784e-05
682,1.4500168823394158e-5
683,6.214358067168925e-6
684,4.142905378112617e-6
685,4.764341184829509e-5
686,6.214358067168925e-6
687,1.6571621512450467e-5
688,4.142905378112617e-6
689,2.672173968882638e-4
690,5.178631722640771e-5
691,4.350050647018248e-5
692,5.178631722640771e-5
694,8.285810756225234e-6
695,6.214358067168925e-6
696,1.4085878285582896e-4
697,4.142905378112617e-6
698,4.142905378112617e-6
699,4.142905378112617e-6
700,2.0714526890563082e-5
701,2.0714526890563082e-5
702,1.0357263445281541e-5
703,1.8643074201506773e-5
704,1.0357263445281541e-5
705,2.0714526890563084e-6
706,6.214358067168925e-6
707,4.142905378112617e-6
708,6.214358067168925e-6
709,4.764341184829509e-5
710,3.935760109206986e-5
711,4.142905378112617e-6
712,2.0714526890563082e-5
713,2.0714526890563084e-6
714,4.142905378112617e-6
715,6.421503336074556e-5
716,2.0714526890563084e-6
717,8.700101294036496e-5
718,2.0714526890563084e-6
719,2.0714526890563082e-5
720,2.0714526890563084e-6
721,8.285810756225234e-6
722,0.0014541597877175284
724,4.142905378112617e-6
725,4.142905378112617e-6
726,4.142905378112617e-6
727,6.214358067168925e-6
728,1.0357263445281541e-5
730,8.285810756225234e-6
731,2.0714526890563084e-6
732,3.29360977559953e-4
733,2.0714526890563084e-6
734,2.0714526890563084e-6
735,8.285810756225234e-6
736,8.492956025130864e-5
737,1.242871613433785e-5
738,8.285810756225234e-6
739,4.142905378112617e-6
740,4.350050647018248e-5
741,4.142905378112617e-6
742,2.0714526890563084e-6
743,6.214358067168925e-6
745,2.2785979579619392e-5
746,6.214358067168925e-6
747,8.285810756225234e-6
748,6.214358067168925e-6
749,2.0714526890563084e-6
750,1.4500168823394158e-5
751,1.4500168823394158e-5
752,4.142905378112617e-6
753,2.6928884957732007e-5
754,4.142905378112617e-6
755,6.214358067168925e-6
756,2.0714526890563082e-5
757,8.285810756225234e-6
758,6.214358067168925e-6
759,8.285810756225234e-6
760,2.0714526890563084e-6
761,8.285810756225234e-6
762,4.1429053781126165e-5
764,1.512160463011105e-4
765,2.6928884957732007e-5
766,4.142905378112617e-6
768,2.0714526890563084e-6
769,1.0357263445281541e-5
770,6.214358067168925e-6
771,8.285810756225234e-6
772,2.0714526890563084e-6
773,8.285810756225234e-6
775,1.0357263445281541e-5
776,2.0714526890563082e-5
778,6.214358067168925e-6
779,4.350050647018248e-5
780,4.142905378112617e-6
781,1.0357263445281541e-5
782,2.0714526890563084e-6
783,6.007212798263294e-5
784,2.0714526890563084e-6
786,4.142905378112617e-6
787,2.0714526890563084e-6
788,6.214358067168925e-6
789,8.285810756225234e-6
790,4.142905378112617e-6
791,2.0714526890563084e-6
792,4.142905378112617e-6
793,8.285810756225234e-6
794,6.214358067168925e-6
795,6.214358067168925e-6
796,5.5929222604520326e-5
797,4.142905378112617e-6
798,4.142905378112617e-6
799,1.242871613433785e-5
800,1.4500168823394158e-5
801,8.285810756225234e-6
802,2.48574322686757e-5
803,1.0357263445281541e-5
804,8.700101294036496e-5
805,4.142905378112617e-6
806,6.214358067168925e-6
807,1.4500168823394158e-5
808,6.628648604980187e-5
809,3.107179033584462e-5
810,8.285810756225234e-6
811,4.142905378112617e-6
812,1.0357263445281541e-5
813,0.0016219474555310893
815,8.285810756225234e-6
817,4.142905378112617e-6
818,4.142905378112617e-6
819,6.214358067168925e-6
820,6.214358067168925e-6
821,5.17863172264077e-4
822,6.214358067168925e-6
823,1.7193057319167358e-4
824,6.214358067168925e-6
825,2.0714526890563082e-5
826,4.142905378112617e-6
827,4.142905378112617e-6
828,6.214358067168925e-6
829,1.0357263445281541e-5
831,8.285810756225234e-6
832,6.214358067168925e-6
833,2.0714526890563084e-6
834,2.2785979579619392e-5
835,4.142905378112617e-6
836,8.285810756225234e-6
837,4.142905378112617e-6
838,2.0714526890563084e-6
839,4.142905378112617e-6
840,1.4500168823394158e-5
841,2.2785979579619392e-5
842,4.142905378112617e-6
843,4.142905378112617e-6
844,4.142905378112617e-6
845,1.6571621512450467e-5
846,2.0714526890563084e-6
848,1.8643074201506773e-5
849,4.142905378112617e-6
850,2.0714526890563082e-5
851,2.0714526890563082e-5
852,2.0714526890563084e-6
853,4.142905378112617e-6
854,6.214358067168925e-6
855,4.142905378112617e-6
856,2.0714526890563084e-6
857,2.0714526890563084e-6
858,4.5571959159238784e-05
859,2.2785979579619392e-5
860,8.285810756225234e-6
861,4.142905378112617e-6
862,8.285810756225234e-6
863,1.242871613433785e-5
864,1.6571621512450467e-5
865,1.4500168823394158e-5
867,1.4500168823394158e-5
868,4.142905378112617e-6
869,3.521469571395724e-5
870,1.0978699251998434e-4
871,1.4500168823394158e-5
872,1.0978699251998434e-4
873,2.0714526890563084e-6
874,1.512160463011105e-4
875,1.6571621512450467e-5
877,1.988594581494056e-4
878,1.988594581494056e-4
879,1.988594581494056e-4
880,4.350050647018248e-5
881,4.142905378112617e-6
883,4.142905378112617e-6
884,2.9000337646788316e-5
885,4.142905378112617e-6
886,4.764341184829509e-5
887,4.142905378112617e-6
888,6.214358067168925e-6
889,6.214358067168925e-6
890,8.285810756225234e-6
891,2.0714526890563084e-6
892,2.0714526890563084e-6
893,1.0978699251998434e-4
894,6.214358067168925e-6
895,4.5571959159238784e-05
896,1.242871613433785e-5
897,6.214358067168925e-6
898,0.0011372275262919132
900,1.0357263445281541e-5
901,8.285810756225234e-6
902,6.214358067168925e-6
903,6.214358067168925e-6
904,1.4500168823394158e-5
905,6.214358067168925e-6
906,2.589315861320385e-4
907,8.285810756225234e-6
908,5.5929222604520326e-5
909,1.4500168823394158e-5
910,6.214358067168925e-6
911,4.142905378112617e-6
912,2.0714526890563084e-6
913,2.0714526890563084e-6
914,1.4500168823394158e-5
915,8.285810756225234e-6
916,2.2785979579619392e-5
917,8.285810756225234e-6
918,1.4500168823394158e-5
919,6.214358067168925e-6
920,1.0357263445281541e-5
921,6.214358067168925e-6
922,1.6571621512450467e-5
923,4.142905378112617e-6
925,4.1429053781126165e-5
926,1.8643074201506773e-5
928,4.350050647018248e-5
929,2.0714526890563084e-6
930,2.0714526890563084e-6
931,6.214358067168925e-6
932,1.0357263445281541e-5
933,4.142905378112617e-6
936,8.285810756225234e-6
938,4.142905378112617e-6
939,8.285810756225234e-6
940,1.8643074201506773e-5
941,3.7286148403013546e-5
942,1.6571621512450467e-5
943,8.285810756225234e-6
944,6.214358067168925e-6
945,6.214358067168925e-6
946,1.2014425596526588e-4
947,1.4500168823394158e-5
948,1.0357263445281541e-5
949,3.521469571395724e-5
950,2.0714526890563084e-6
952,7.498658734383836e-4
953,1.6571621512450467e-5
954,2.0714526890563084e-6
955,8.285810756225234e-6
956,6.214358067168925e-6
957,4.142905378112617e-6
958,1.0978699251998434e-4
959,2.0714526890563084e-6
960,6.007212798263294e-5
961,6.214358067168925e-6
962,6.214358067168925e-6
964,1.242871613433785e-5
965,4.142905378112617e-6
966,1.4500168823394158e-5
967,3.107179033584462e-5
968,2.0714526890563084e-6
969,8.285810756225234e-6
970,2.0714526890563082e-5
971,2.48574322686757e-5
972,4.142905378112617e-6
973,4.142905378112617e-6
974,4.142905378112617e-6
975,4.142905378112617e-6
976,6.214358067168925e-6
977,2.0714526890563084e-6
978,4.142905378112617e-6
980,8.700101294036496e-5
981,6.214358067168925e-6
982,3.935760109206986e-5
983,2.0714526890563084e-6
984,2.0714526890563084e-6
985,4.142905378112617e-6
986,2.0714526890563082e-5
987,4.142905378112617e-6
988,6.214358067168925e-6
989,1.242871613433785e-5
990,4.1429053781126165e-5
991,6.214358067168925e-6
992,6.421503336074556e-5
993,1.0771553983092803e-4
994,2.0714526890563082e-5
995,1.988594581494056e-4
996,1.988594581494056e-4
997,1.0771553983092803e-4
998,1.4500168823394158e-5
999,1.242871613433785e-5
1000,2.0714526890563084e-6
1001,1.4500168823394158e-5
1002,4.142905378112617e-6
1003,1.4500168823394158e-5
1004,1.4293023554488526e-4
1005,3.2314661949278407e-4
1006,8.285810756225234e-6
1007,6.276501647840614e-4
1008,1.6571621512450467e-5
1009,6.214358067168925e-6
1010,8.285810756225234e-6
1011,2.0714526890563084e-6
1012,1.0357263445281541e-5
1013,6.214358067168925e-6
1014,2.0714526890563083e-4
1015,6.628648604980187e-5
1016,2.0714526890563084e-6
1017,8.285810756225234e-6
1018,6.214358067168925e-6
1019,1.0357263445281541e-5
1020,4.142905378112617e-6
1021,3.7286148403013546e-5
1022,2.0714526890563084e-6
1023,2.0714526890563084e-6
1024,4.142905378112617e-6
1025,1.0357263445281541e-5
1026,2.0714526890563084e-6
1027,8.285810756225234e-6
1028,4.142905378112617e-6
1029,1.242871613433785e-5
1030,4.142905378112617e-6
1032,1.8643074201506773e-5
1033,1.242871613433785e-5
1034,2.0714526890563084e-6
1035,4.142905378112617e-6
1036,1.6571621512450467e-5
1037,6.214358067168925e-6
1038,2.0714526890563084e-6
1039,1.6571621512450467e-5
1040,2.0714526890563084e-6
1041,4.1429053781126165e-5
1042,2.0714526890563084e-6
1043,6.835793873885817e-5
1044,6.214358067168925e-6
1045,2.0714526890563084e-6
1046,1.242871613433785e-5
1047,2.0714526890563084e-6
1048,4.142905378112617e-6
1049,3.107179033584462e-5
1050,1.553589516792231e-4
1051,2.3614560655241915e-4
1052,4.1014763243314907e-4
1054,6.214358067168925e-6
1055,1.0357263445281541e-5
1056,8.285810756225234e-6
1057,1.4914459361205419e-4
1058,3.7286148403013546e-5
1059,2.0714526890563084e-6
1060,3.7286148403013546e-5
1061,8.285810756225234e-6
1062,8.285810756225234e-6
1063,1.6571621512450467e-5
1064,8.285810756225234e-6
1067,4.1429053781126165e-5
1068,1.242871613433785e-5
1069,1.242871613433785e-5
1070,6.214358067168925e-6
1071,2.0714526890563084e-6
1072,6.214358067168925e-6
1073,4.1429053781126165e-5
1074,2.0714526890563084e-6
1075,4.350050647018248e-5
1076,6.214358067168925e-6
1077,1.242871613433785e-5
1078,6.421503336074556e-5
1079,4.142905378112617e-6
1080,4.142905378112617e-6
1081,4.142905378112617e-6
1082,8.285810756225234e-6
1083,2.0714526890563082e-5
1084,6.628648604980187e-5
1085,3.935760109206986e-5
1086,2.0714526890563084e-6
1087,2.0714526890563084e-6
1088,1.242871613433785e-5
1089,4.142905378112617e-6
1090,4.142905378112617e-6
1091,2.0714526890563084e-6
1092,8.285810756225234e-6
1093,1.8643074201506773e-5
1094,2.0714526890563084e-6
1095,6.214358067168925e-6
1097,8.285810756225234e-6
1100,8.285810756225234e-6
1101,2.0714526890563084e-6
1102,2.0714526890563084e-6
1106,2.0714526890563084e-6
1107,4.142905378112617e-6
1108,5.3857769915464014e-5
1109,6.214358067168925e-6
1110,1.6571621512450467e-5
1111,8.285810756225234e-6
1112,6.214358067168925e-6
1113,8.492956025130864e-5
1114,4.142905378112617e-6
1115,2.0714526890563084e-6
1116,2.0714526890563084e-6
1117,1.4500168823394158e-5
1118,4.142905378112617e-6
1119,6.214358067168925e-6
1120,8.285810756225234e-6
1121,2.48574322686757e-5
1122,9.114391831847757e-5
1123,1.8643074201506773e-5
1124,1.8643074201506773e-5
1126,4.142905378112617e-6
1127,6.214358067168925e-6
1128,6.214358067168925e-6
1130,4.142905378112617e-6
1131,6.835793873885817e-5
1132,4.142905378112617e-6
1133,6.214358067168925e-6
1134,1.4500168823394158e-5
1135,1.8021638394789883e-4
