word_ID_full,freq
2486,2.4445395098698285e-4
2487,6.111348774674571e-5
2488,6.111348774674571e-5
2494,6.111348774674571e-5
2496,1.2222697549349142e-4
2504,6.111348774674571e-5
2508,6.111348774674571e-5
2514,6.111348774674571e-5
2529,4.889079019739657e-4
2531,6.111348774674571e-5
2533,2.4445395098698285e-4
2535,5.500213897207114e-4
2537,2.4445395098698285e-4
2542,1.2222697549349142e-4
2543,4.889079019739657e-4
2544,3.6668092648047424e-4
2547,3.055674387337285e-4
2558,1.2222697549349142e-4
2560,1.8334046324023712e-4
2571,6.111348774674571e-5
2574,6.111348774674571e-5
2577,3.055674387337285e-4
2583,6.111348774674571e-5
2586,6.111348774674571e-5
2590,6.111348774674571e-5
2591,1.8334046324023712e-4
2592,6.111348774674571e-5
2597,6.111348774674571e-5
2599,2.4445395098698285e-4
2600,1.2222697549349142e-4
2601,6.111348774674571e-5
2609,4.889079019739657e-4
2612,1.8334046324023712e-4
2615,6.111348774674571e-5
2620,6.111348774674571e-5
2621,6.111348774674571e-5
2625,6.111348774674571e-5
2626,3.6668092648047424e-4
2628,1.2222697549349142e-4
2632,4.2779441422721997e-4
2634,6.111348774674571e-5
2637,1.8334046324023712e-4
2638,6.111348774674571e-5
2639,6.111348774674571e-5
2642,6.111348774674571e-5
2645,1.8334046324023712e-4
2652,3.6668092648047424e-4
2653,1.8334046324023712e-4
2661,6.111348774674571e-5
2662,6.111348774674571e-5
2666,1.2222697549349142e-4
2676,6.111348774674571e-5
2680,6.111348774674571e-5
2686,6.111348774674571e-5
2687,6.111348774674571e-5
2688,6.111348774674571e-5
2693,6.111348774674571e-5
2697,6.111348774674571e-5
2704,1.2222697549349142e-4
2710,1.2222697549349142e-4
2714,6.111348774674571e-5
2721,6.111348774674571e-5
2726,6.111348774674571e-5
2728,6.111348774674571e-5
2743,6.111348774674571e-5
2745,6.111348774674571e-5
2747,6.111348774674571e-5
2753,6.111348774674571e-5
2754,6.111348774674571e-5
2769,1.2222697549349142e-4
2773,1.8334046324023712e-4
2774,2.4445395098698285e-4
2779,1.8334046324023712e-4
2782,6.111348774674571e-5
2786,3.6668092648047424e-4
2791,6.111348774674571e-5
2795,4.2779441422721997e-4
2796,6.111348774674571e-5
2798,6.111348774674571e-5
2807,2.4445395098698285e-4
2811,6.111348774674571e-5
2819,6.111348774674571e-5
2821,5.500213897207114e-4
2822,1.2222697549349142e-4
2824,6.111348774674571e-5
2826,1.2222697549349142e-4
2835,0.0019556316078958628
2836,6.111348774674571e-5
2840,1.2222697549349142e-4
2841,1.2222697549349142e-4
2853,6.11134877467457e-4
2855,6.111348774674571e-5
2876,6.111348774674571e-5
2880,1.2222697549349142e-4
2893,6.111348774674571e-5
2898,6.111348774674571e-5
2900,6.111348774674571e-5
2902,6.111348774674571e-5
2909,6.111348774674571e-5
2911,6.111348774674571e-5
2915,6.111348774674571e-5
2923,1.8334046324023712e-4
2926,1.8334046324023712e-4
2927,1.2222697549349142e-4
2928,6.111348774674571e-5
2930,6.111348774674571e-5
2936,6.111348774674571e-5
2938,6.111348774674571e-5
2941,6.111348774674571e-5
2944,6.111348774674571e-5
2945,6.111348774674571e-5
2949,1.2222697549349142e-4
2950,1.2222697549349142e-4
2952,1.2222697549349142e-4
2953,6.111348774674571e-5
2968,3.055674387337285e-4
2973,6.111348774674571e-5
2974,1.2222697549349142e-4
2979,1.8334046324023712e-4
2988,1.2222697549349142e-4
2989,9.778158039479314e-4
3018,6.111348774674571e-5
3025,1.8334046324023712e-4
3027,1.2222697549349142e-4
3040,3.6668092648047424e-4
3045,1.8334046324023712e-4
3047,1.8334046324023712e-4
3048,6.111348774674571e-5
3053,3.055674387337285e-4
3056,6.111348774674571e-5
3057,6.111348774674571e-5
3067,1.2222697549349142e-4
3070,6.111348774674571e-5
3077,6.111348774674571e-5
3081,6.111348774674571e-5
3083,1.8334046324023712e-4
3084,6.111348774674571e-5
3086,6.111348774674571e-5
3088,6.111348774674571e-5
3095,1.8334046324023712e-4
3100,1.2222697549349142e-4
3104,1.8334046324023712e-4
3105,6.111348774674571e-5
3108,6.111348774674571e-5
3110,6.111348774674571e-5
3113,6.111348774674571e-5
3114,2.4445395098698285e-4
3116,1.2222697549349142e-4
3125,6.111348774674571e-5
3141,6.111348774674571e-5
3146,3.055674387337285e-4
3148,6.111348774674571e-5
3151,6.111348774674571e-5
3156,2.4445395098698285e-4
3159,1.8334046324023712e-4
3167,6.111348774674571e-5
3168,1.2222697549349142e-4
3172,6.111348774674571e-5
3174,5.500213897207114e-4
3178,1.2222697549349142e-4
3181,6.111348774674571e-5
3182,6.111348774674571e-5
3183,6.111348774674571e-5
3184,6.111348774674571e-5
3187,4.889079019739657e-4
3191,6.111348774674571e-5
3196,6.111348774674571e-5
3201,6.111348774674571e-5
3203,1.8334046324023712e-4
3205,6.111348774674571e-5
3206,6.111348774674571e-5
3208,1.8334046324023712e-4
3210,6.111348774674571e-5
3212,1.2222697549349142e-4
3217,6.111348774674571e-5
3218,6.11134877467457e-4
3221,7.333618529609485e-4
3238,6.111348774674571e-5
3240,6.111348774674571e-5
3251,4.889079019739657e-4
3254,6.111348774674571e-5
3259,1.2222697549349142e-4
3265,1.2222697549349142e-4
3269,5.500213897207114e-4
3270,6.111348774674571e-5
3271,6.111348774674571e-5
3274,6.111348774674571e-5
3275,6.111348774674571e-5
3279,6.111348774674571e-5
3281,1.2222697549349142e-4
3283,1.8334046324023712e-4
3285,1.8334046324023712e-4
3286,6.111348774674571e-5
3287,6.111348774674571e-5
3289,6.111348774674571e-5
3297,1.2222697549349142e-4
3300,3.6668092648047424e-4
3301,2.4445395098698285e-4
3306,6.111348774674571e-5
3307,6.111348774674571e-5
3308,6.111348774674571e-5
3315,1.2222697549349142e-4
3317,6.111348774674571e-5
3318,4.889079019739657e-4
3319,1.8334046324023712e-4
3321,6.111348774674571e-5
3323,6.111348774674571e-5
3336,1.2222697549349142e-4
3338,6.111348774674571e-5
3353,6.111348774674571e-5
3355,1.2222697549349142e-4
3357,6.111348774674571e-5
3363,5.500213897207114e-4
3366,2.4445395098698285e-4
3374,6.111348774674571e-5
3376,7.944753407076942e-4
3383,1.2222697549349142e-4
3386,4.2779441422721997e-4
3396,1.2222697549349142e-4
3397,6.111348774674571e-5
3399,6.111348774674571e-5
3400,0.001222269754934914
3402,6.111348774674571e-5
3404,2.4445395098698285e-4
3406,1.2222697549349142e-4
3409,6.111348774674571e-5
3414,6.111348774674571e-5
3417,6.111348774674571e-5
3420,1.2222697549349142e-4
3432,3.055674387337285e-4
3438,6.111348774674571e-5
3442,6.111348774674571e-5
3444,6.111348774674571e-5
3445,6.111348774674571e-5
3454,1.2222697549349142e-4
3462,6.111348774674571e-5
3464,1.2222697549349142e-4
3471,1.8334046324023712e-4
3477,9.778158039479314e-4
3479,1.8334046324023712e-4
3484,6.111348774674571e-5
3491,5.500213897207114e-4
3494,4.2779441422721997e-4
3499,6.111348774674571e-5
3507,1.8334046324023712e-4
3511,1.2222697549349142e-4
3513,6.111348774674571e-5
3514,1.2222697549349142e-4
3518,6.111348774674571e-5
3522,0.001222269754934914
3526,3.6668092648047424e-4
3527,6.111348774674571e-5
3535,6.111348774674571e-5
3539,6.111348774674571e-5
3547,6.111348774674571e-5
3552,1.2222697549349142e-4
3555,6.111348774674571e-5
3559,1.2222697549349142e-4
3567,1.2222697549349142e-4
3573,3.055674387337285e-4
3580,4.2779441422721997e-4
3581,6.111348774674571e-5
3587,6.111348774674571e-5
3598,6.111348774674571e-5
3599,6.722483652142028e-4
3601,8.555888284544399e-4
3605,1.8334046324023712e-4
3607,1.8334046324023712e-4
3609,6.111348774674571e-5
3622,1.2222697549349142e-4
3628,1.2222697549349142e-4
3629,6.111348774674571e-5
3631,6.111348774674571e-5
3632,1.8334046324023712e-4
3646,2.4445395098698285e-4
3647,1.8334046324023712e-4
3651,3.055674387337285e-4
3655,3.055674387337285e-4
3659,6.111348774674571e-5
3661,2.4445395098698285e-4
3662,1.2222697549349142e-4
3669,6.111348774674571e-5
3673,6.111348774674571e-5
3674,6.111348774674571e-5
3675,6.111348774674571e-5
3683,6.111348774674571e-5
3688,1.2222697549349142e-4
3695,6.111348774674571e-5
3699,1.2222697549349142e-4
3703,6.111348774674571e-5
3705,6.111348774674571e-5
3707,6.111348774674571e-5
3714,6.111348774674571e-5
3717,6.111348774674571e-5
3718,0.0029945608995905395
3719,1.2222697549349142e-4
3720,6.111348774674571e-5
3726,6.111348774674571e-5
3727,6.11134877467457e-4
3735,3.6668092648047424e-4
3736,9.167023162011856e-4
3738,1.2222697549349142e-4
3741,1.2222697549349142e-4
3742,6.111348774674571e-5
3764,1.2222697549349142e-4
3768,6.111348774674571e-5
3772,2.4445395098698285e-4
3778,6.111348774674571e-5
3782,6.111348774674571e-5
3783,1.2222697549349142e-4
3785,1.2222697549349142e-4
3786,6.111348774674571e-5
3787,1.2222697549349142e-4
3788,6.11134877467457e-4
3802,2.4445395098698285e-4
3812,6.111348774674571e-5
3816,5.500213897207114e-4
3821,3.055674387337285e-4
3827,3.055674387337285e-4
3830,6.111348774674571e-5
3838,6.111348774674571e-5
3850,6.111348774674571e-5
3851,1.2222697549349142e-4
3853,3.055674387337285e-4
3854,1.2222697549349142e-4
3855,6.111348774674571e-5
3856,6.111348774674571e-5
3868,9.778158039479314e-4
3871,6.111348774674571e-5
3872,6.111348774674571e-5
3875,6.111348774674571e-5
3876,1.2222697549349142e-4
3887,1.8334046324023712e-4
3894,6.111348774674571e-5
3904,6.111348774674571e-5
3907,1.8334046324023712e-4
3908,6.111348774674571e-5
3914,1.2222697549349142e-4
3918,7.944753407076942e-4
3921,4.2779441422721997e-4
3923,1.8334046324023712e-4
3924,1.8334046324023712e-4
3926,1.8334046324023712e-4
3927,6.111348774674571e-5
3928,6.111348774674571e-5
3929,6.111348774674571e-5
3935,6.111348774674571e-5
3937,6.111348774674571e-5
3938,6.111348774674571e-5
3939,3.055674387337285e-4
3941,1.8334046324023712e-4
3952,6.111348774674571e-5
3955,6.111348774674571e-5
3957,6.111348774674571e-5
3963,6.111348774674571e-5
3965,6.111348774674571e-5
3969,1.2222697549349142e-4
3979,4.889079019739657e-4
3981,6.111348774674571e-5
3982,1.2222697549349142e-4
3985,0.0011000427794414227
3987,1.8334046324023712e-4
3991,3.6668092648047424e-4
3992,1.2222697549349142e-4
3996,2.4445395098698285e-4
3999,1.2222697549349142e-4
4003,6.111348774674571e-5
4004,3.055674387337285e-4
4006,6.111348774674571e-5
4008,1.2222697549349142e-4
4009,6.111348774674571e-5
4011,6.111348774674571e-5
4018,1.2222697549349142e-4
4023,6.111348774674571e-5
4029,6.111348774674571e-5
4031,1.2222697549349142e-4
4033,7.333618529609485e-4
4035,6.111348774674571e-5
4038,6.111348774674571e-5
4042,6.11134877467457e-4
4044,1.8334046324023712e-4
4045,6.111348774674571e-5
4051,6.111348774674571e-5
4052,6.11134877467457e-4
4053,1.8334046324023712e-4
4056,1.2222697549349142e-4
4057,6.111348774674571e-5
4062,6.111348774674571e-5
4065,6.111348774674571e-5
4070,6.722483652142028e-4
4071,1.2222697549349142e-4
4081,6.111348774674571e-5
4082,1.2222697549349142e-4
4084,1.2222697549349142e-4
4090,6.111348774674571e-5
4105,1.2222697549349142e-4
4106,2.4445395098698285e-4
4109,1.2222697549349142e-4
4111,1.2222697549349142e-4
4116,3.055674387337285e-4
