word_ID_full,freq
682,2.989839368468768e-5
683,5.7867858744556805e-6
684,9.644643124092801e-7
685,3.2791786621915525e-5
686,8.680178811683522e-6
687,2.5076072122641283e-5
688,5.7867858744556805e-6
689,6.365464461901249e-5
690,9.644643124092801e-7
691,3.1827322309506245e-5
692,9.644643124092801e-7
693,1.9289286248185603e-6
694,7.715714499274241e-6
695,8.680178811683522e-6
696,1.5045643273584768e-4
697,4.8223215620464e-6
698,5.7867858744556805e-6
699,3.857857249637121e-6
700,9.6446431240928e-6
701,9.6446431240928e-6
702,5.7867858744556805e-6
703,8.680178811683522e-6
704,1.060910743650208e-5
705,3.857857249637121e-6
706,1.4466964686139202e-5
707,4.8223215620464e-6
708,4.8223215620464e-6
709,2.989839368468768e-5
710,4.050750112118976e-5
711,2.8933929372278402e-6
712,1.832482193577632e-5
713,1.9289286248185603e-6
714,1.9289286248185603e-6
715,4.9187679932873285e-5
716,3.857857249637121e-6
717,9.644643124092801e-5
718,4.8223215620464e-6
719,1.7360357623367043e-5
720,1.9289286248185603e-6
721,2.8933929372278402e-6
722,0.0015122800418577512
723,3.857857249637121e-6
724,4.8223215620464e-6
725,1.9289286248185603e-6
726,4.8223215620464e-6
727,6.751250186864961e-6
728,2.121821487300416e-5
729,9.644643124092801e-7
730,1.9289286248185603e-6
731,3.857857249637121e-6
732,3.645675100907079e-4
733,3.857857249637121e-6
734,5.7867858744556805e-6
735,5.7867858744556805e-6
736,1.1284232455188577e-4
737,1.5431428998548482e-5
738,3.857857249637121e-6
739,2.8933929372278402e-6
740,2.7005000747459843e-5
741,2.8933929372278402e-6
742,9.644643124092801e-7
743,2.8933929372278402e-6
744,2.8933929372278402e-6
745,2.4111607810232002e-5
746,4.8223215620464e-6
747,1.060910743650208e-5
748,3.857857249637121e-6
749,2.8933929372278402e-6
750,4.8223215620464e-6
751,1.7360357623367043e-5
752,2.8933929372278402e-6
753,2.3147143497822722e-5
754,2.8933929372278402e-6
755,6.751250186864961e-6
756,2.6040536435050563e-5
757,1.1573571748911361e-5
758,5.7867858744556805e-6
759,1.6395893310957763e-5
760,6.751250186864961e-6
761,4.8223215620464e-6
762,3.4720715246734086e-5
763,2.8933929372278402e-6
764,1.5624321861030336e-4
765,3.3756250934324806e-5
766,4.8223215620464e-6
768,4.8223215620464e-6
769,6.751250186864961e-6
770,1.9289286248185603e-6
771,7.715714499274241e-6
772,1.9289286248185603e-6
773,5.7867858744556805e-6
774,2.8933929372278402e-6
775,1.92892862481856e-5
776,2.3147143497822722e-5
777,2.8933929372278402e-6
778,3.857857249637121e-6
779,4.7258751308054724e-5
780,2.8933929372278402e-6
781,1.5431428998548482e-5
782,3.857857249637121e-6
783,6.269018030660321e-5
784,4.8223215620464e-6
785,4.8223215620464e-6
786,4.8223215620464e-6
787,7.715714499274241e-6
788,3.857857249637121e-6
789,1.6395893310957763e-5
790,3.857857249637121e-6
791,2.8933929372278402e-6
792,4.8223215620464e-6
793,1.832482193577632e-5
794,8.680178811683522e-6
795,3.857857249637121e-6
796,6.751250186864961e-5
797,2.8933929372278402e-6
798,1.3502500373729922e-5
799,6.751250186864961e-6
800,4.8223215620464e-6
801,5.7867858744556805e-6
802,2.6040536435050563e-5
803,4.8223215620464e-6
804,4.7258751308054724e-5
805,7.715714499274241e-6
806,3.857857249637121e-6
807,6.751250186864961e-6
808,6.461910893142177e-5
809,2.4111607810232002e-5
810,2.8933929372278402e-6
811,5.7867858744556805e-6
812,6.751250186864961e-6
813,0.0016752745106549194
814,6.751250186864961e-6
815,4.8223215620464e-6
816,3.857857249637121e-6
817,6.751250186864961e-6
818,2.8933929372278402e-6
819,3.857857249637121e-6
820,4.8223215620464e-6
821,4.880189420790957e-4
822,1.1573571748911361e-5
823,1.9385732679426528e-4
824,9.6446431240928e-6
825,1.92892862481856e-5
826,4.8223215620464e-6
827,4.8223215620464e-6
828,1.2538036061320641e-5
829,9.6446431240928e-6
830,9.644643124092801e-7
831,7.715714499274241e-6
832,9.6446431240928e-6
833,2.8933929372278402e-6
834,2.4111607810232002e-5
835,7.715714499274241e-6
836,1.060910743650208e-5
837,4.8223215620464e-6
838,4.8223215620464e-6
839,3.857857249637121e-6
840,2.025375056059488e-5
841,2.4111607810232002e-5
842,2.8933929372278402e-6
843,4.8223215620464e-6
844,4.8223215620464e-6
845,2.4111607810232002e-5
846,9.644643124092801e-7
847,3.857857249637121e-6
848,1.060910743650208e-5
849,4.8223215620464e-6
850,9.6446431240928e-6
851,9.6446431240928e-6
852,2.8933929372278402e-6
853,5.7867858744556805e-6
854,3.857857249637121e-6
855,1.9289286248185603e-6
856,2.8933929372278402e-6
857,2.8933929372278402e-6
858,4.6294286995645444e-5
859,3.568517955914336e-5
860,7.715714499274241e-6
861,4.8223215620464e-6
862,3.857857249637121e-6
863,1.1573571748911361e-5
864,1.4466964686139202e-5
865,1.5431428998548482e-5
866,3.857857249637121e-6
867,1.4466964686139202e-5
868,2.8933929372278402e-6
869,4.050750112118976e-5
870,1.2538036061320641e-5
871,6.751250186864961e-6
872,1.832482193577632e-5
873,2.8933929372278402e-6
874,3.0862857997096965e-5
875,1.4466964686139202e-5
876,4.8223215620464e-6
877,1.745680405460797e-4
878,1.7553250485848897e-4
879,1.7553250485848897e-4
880,3.568517955914336e-5
881,3.857857249637121e-6
883,3.857857249637121e-6
884,2.5076072122641283e-5
885,2.8933929372278402e-6
886,5.1116608557691845e-5
887,2.8933929372278402e-6
888,3.857857249637121e-6
889,1.9289286248185603e-6
890,1.9289286248185603e-6
891,4.8223215620464e-6
892,5.7867858744556805e-6
893,8.390839517960736e-5
894,8.680178811683522e-6
895,4.8223215620464004e-5
897,3.857857249637121e-6
898,0.0011872555685758237
899,4.8223215620464e-6
900,1.2538036061320641e-5
901,1.2538036061320641e-5
902,5.7867858744556805e-6
903,4.8223215620464e-6
904,6.751250186864961e-6
905,1.9289286248185603e-6
906,2.179689346044973e-4
907,5.7867858744556805e-6
908,7.426375205551456e-5
909,1.4466964686139202e-5
910,1.4466964686139202e-5
911,3.857857249637121e-6
912,2.8933929372278402e-6
913,3.857857249637121e-6
914,1.3502500373729922e-5
915,1.2538036061320641e-5
916,1.832482193577632e-5
917,8.680178811683522e-6
918,1.1573571748911361e-5
919,1.060910743650208e-5
920,1.2538036061320641e-5
921,3.857857249637121e-6
922,1.4466964686139202e-5
923,7.715714499274241e-6
924,5.7867858744556805e-6
925,4.6294286995645444e-5
926,2.121821487300416e-5
927,2.8933929372278402e-6
928,4.7258751308054724e-5
929,2.8933929372278402e-6
930,2.8933929372278402e-6
931,5.7867858744556805e-6
932,1.2538036061320641e-5
933,3.857857249637121e-6
934,1.9289286248185603e-6
935,4.8223215620464e-6
936,1.2538036061320641e-5
937,1.7360357623367043e-5
938,3.857857249637121e-6
939,4.8223215620464e-6
940,2.6040536435050563e-5
941,3.761410818396192e-5
942,1.7360357623367043e-5
943,5.7867858744556805e-6
944,6.751250186864961e-6
945,3.857857249637121e-6
946,1.4949196842343841e-4
947,8.680178811683522e-6
948,5.7867858744556805e-6
949,3.761410818396192e-5
950,3.857857249637121e-6
951,4.8223215620464e-6
952,8.33297165921618e-4
953,1.832482193577632e-5
954,1.9289286248185603e-6
955,1.4466964686139202e-5
956,2.8933929372278402e-6
957,6.751250186864961e-6
958,1.3502500373729922e-4
959,2.8933929372278402e-6
960,7.329928774310528e-5
961,3.857857249637121e-6
962,3.857857249637121e-6
964,9.6446431240928e-6
965,2.8933929372278402e-6
966,1.2538036061320641e-5
967,1.92892862481856e-5
968,5.7867858744556805e-6
969,5.7867858744556805e-6
970,9.6446431240928e-6
971,1.92892862481856e-5
972,2.8933929372278402e-6
973,1.4466964686139202e-5
974,3.857857249637121e-6
975,9.644643124092801e-7
976,1.3502500373729922e-5
977,2.8933929372278402e-6
978,2.8933929372278402e-6
979,1.1573571748911361e-5
980,7.908607361756096e-5
981,2.8933929372278402e-6
982,3.85785724963712e-5
983,3.857857249637121e-6
984,5.7867858744556805e-6
985,4.8223215620464e-6
986,1.4466964686139202e-5
987,8.680178811683522e-6
988,3.857857249637121e-6
989,7.715714499274241e-6
990,4.6294286995645444e-5
991,1.4466964686139202e-5
992,5.3045537182510406e-5
993,1.5431428998548482e-5
994,2.8933929372278402e-6
995,1.7746143348330753e-4
996,1.7746143348330753e-4
997,1.3502500373729922e-5
998,6.751250186864961e-6
999,1.2538036061320641e-5
1000,2.8933929372278402e-6
1001,5.7867858744556805e-6
1002,4.8223215620464e-6
1003,1.832482193577632e-5
1004,2.1507554166726945e-4
1005,1.5913661154753122e-4
1006,5.7867858744556805e-6
1007,6.182216242543485e-4
1008,9.644643124092801e-7
1009,2.8933929372278402e-6
1010,3.857857249637121e-6
1011,6.751250186864961e-6
1012,8.680178811683522e-6
1013,4.8223215620464e-6
1014,2.0639536285558594e-4
1015,6.847696618105889e-5
1016,2.8933929372278402e-6
1017,4.8223215620464e-6
1018,2.8933929372278402e-6
1019,1.7360357623367043e-5
1020,1.5431428998548482e-5
1021,5.786785874455681e-5
1022,8.680178811683522e-6
1023,2.8933929372278402e-6
1024,2.8933929372278402e-6
1025,1.060910743650208e-5
1026,2.8933929372278402e-6
1027,4.8223215620464e-6
1028,2.8933929372278402e-6
1029,1.1573571748911361e-5
1030,9.644643124092801e-7
1031,2.8933929372278402e-6
1032,2.7005000747459843e-5
1033,1.6395893310957763e-5
1034,2.8933929372278402e-6
1035,2.8933929372278402e-6
1036,1.92892862481856e-5
1037,2.8933929372278402e-6
1038,3.857857249637121e-6
1039,8.680178811683522e-6
1040,2.8933929372278402e-6
1041,4.6294286995645444e-5
1042,4.8223215620464e-6
1043,5.497446580732897e-5
1044,7.715714499274241e-6
1045,8.680178811683522e-6
1046,1.2538036061320641e-5
1047,2.8933929372278402e-6
1048,7.715714499274241e-6
1049,2.989839368468768e-5
1050,2.083242914804045e-4
