word_ID_full,freq
823,2.097902097902098e-4
829,6.993006993006993e-5
858,6.993006993006993e-5
877,2.797202797202797e-4
878,2.797202797202797e-4
879,2.797202797202797e-4
883,6.993006993006993e-5
886,1.3986013986013986e-4
893,6.993006993006993e-5
898,0.0011188811188811189
908,1.3986013986013986e-4
914,6.993006993006993e-5
917,6.993006993006993e-5
919,6.993006993006993e-5
925,6.993006993006993e-5
941,6.993006993006993e-5
949,1.3986013986013986e-4
952,6.993006993006993e-4
954,6.993006993006993e-5
964,6.993006993006993e-5
971,6.993006993006993e-5
976,1.3986013986013986e-4
982,6.993006993006993e-5
987,6.993006993006993e-5
995,2.797202797202797e-4
996,2.797202797202797e-4
1004,6.993006993006993e-5
1007,3.4965034965034965e-4
1014,6.993006993006993e-5
1015,6.993006993006993e-5
1019,6.993006993006993e-5
1021,6.993006993006993e-5
1032,6.993006993006993e-5
1033,6.993006993006993e-5
1050,6.993006993006993e-5
1051,6.993006993006993e-5
1052,3.4965034965034965e-4
1057,6.993006993006993e-5
1075,1.3986013986013986e-4
1078,6.993006993006993e-5
1083,1.3986013986013986e-4
1088,6.993006993006993e-5
1120,1.3986013986013986e-4
1121,6.993006993006993e-5
1122,6.993006993006993e-5
1127,6.993006993006993e-5
1130,6.993006993006993e-5
1131,1.3986013986013986e-4
1132,6.993006993006993e-5
1135,6.993006993006993e-5
1139,1.3986013986013986e-4
1140,6.993006993006993e-5
1141,5.594405594405594e-4
1142,6.993006993006993e-5
1148,6.993006993006993e-5
1159,6.993006993006993e-5
1160,6.993006993006993e-5
1162,6.993006993006993e-5
1166,6.993006993006993e-5
1171,5.594405594405594e-4
1172,6.993006993006993e-5
1174,1.3986013986013986e-4
1175,6.993006993006993e-5
1177,2.097902097902098e-4
1180,2.797202797202797e-4
1190,6.993006993006993e-5
1192,1.3986013986013986e-4
1204,4.895104895104895e-4
1209,1.3986013986013986e-4
1210,6.993006993006993e-5
1218,1.3986013986013986e-4
1224,6.993006993006993e-5
1226,6.993006993006993e-5
1228,6.993006993006993e-5
1230,6.993006993006993e-5
1233,6.993006993006993e-5
1239,6.993006993006993e-5
1251,6.993006993006993e-5
1259,1.3986013986013986e-4
1260,4.895104895104895e-4
1262,6.993006993006993e-5
1263,1.3986013986013986e-4
1267,1.3986013986013986e-4
1269,1.3986013986013986e-4
1272,2.097902097902098e-4
1274,1.3986013986013986e-4
1278,1.3986013986013986e-4
1279,4.195804195804196e-4
1282,6.993006993006993e-5
1284,6.993006993006993e-5
1286,1.3986013986013986e-4
1294,6.293706293706294e-4
1301,6.993006993006993e-5
1303,6.993006993006993e-5
1304,6.993006993006993e-5
1306,6.993006993006993e-5
1307,6.293706293706294e-4
1308,6.993006993006993e-5
1309,6.993006993006993e-5
1313,0.0012587412587412587
1327,6.993006993006993e-5
1332,6.993006993006993e-5
1335,6.993006993006993e-5
1340,6.993006993006993e-5
1341,4.895104895104895e-4
1357,6.993006993006993e-5
1368,1.3986013986013986e-4
1371,6.993006993006993e-5
1374,1.3986013986013986e-4
1375,0.0011888111888111888
1376,6.993006993006993e-5
1379,6.993006993006993e-5
1382,6.993006993006993e-5
1383,6.993006993006993e-5
1386,6.993006993006993e-5
1389,6.993006993006993e-4
1390,1.3986013986013986e-4
1397,9.79020979020979e-4
1400,2.097902097902098e-4
1401,1.3986013986013986e-4
1402,6.993006993006993e-5
1404,6.993006993006993e-5
1405,6.993006993006993e-5
1414,6.993006993006993e-5
1428,2.097902097902098e-4
1429,2.097902097902098e-4
1438,6.293706293706294e-4
1440,1.3986013986013986e-4
1450,6.993006993006993e-5
1458,6.293706293706294e-4
1462,6.993006993006993e-5
1465,4.195804195804196e-4
1466,6.993006993006993e-5
1469,2.097902097902098e-4
1472,4.895104895104895e-4
1474,2.097902097902098e-4
1475,2.797202797202797e-4
1480,6.993006993006993e-5
1481,6.993006993006993e-5
1487,0.0011888111888111888
1490,6.993006993006993e-5
1492,1.3986013986013986e-4
1493,6.993006993006993e-5
1494,6.993006993006993e-5
1500,5.594405594405594e-4
1522,4.895104895104895e-4
1524,5.594405594405594e-4
1528,6.993006993006993e-5
1532,6.993006993006993e-5
1538,2.797202797202797e-4
1539,1.3986013986013986e-4
1541,6.993006993006993e-5
1561,6.993006993006993e-5
1571,6.993006993006993e-5
1574,1.3986013986013986e-4
1579,6.993006993006993e-5
1586,6.993006993006993e-5
1587,6.993006993006993e-5
1599,6.993006993006993e-5
1603,6.993006993006993e-5
1605,6.993006993006993e-5
1621,6.993006993006993e-5
1625,2.097902097902098e-4
1627,8.391608391608392e-4
1628,6.993006993006993e-5
1631,6.993006993006993e-5
1638,2.097902097902098e-4
1640,6.293706293706294e-4
1646,1.3986013986013986e-4
1647,1.3986013986013986e-4
1652,1.3986013986013986e-4
1653,6.993006993006993e-5
1655,6.993006993006993e-5
1664,2.097902097902098e-4
1666,6.993006993006993e-5
1668,6.993006993006993e-5
1679,6.993006993006993e-5
1680,6.993006993006993e-5
1683,1.3986013986013986e-4
1684,6.993006993006993e-5
1687,1.3986013986013986e-4
1689,2.097902097902098e-4
1695,7.692307692307692e-4
1697,6.993006993006993e-5
1728,6.993006993006993e-5
1737,6.993006993006993e-5
1739,6.993006993006993e-5
1741,6.993006993006993e-5
1743,6.993006993006993e-5
1749,1.3986013986013986e-4
1753,1.3986013986013986e-4
1754,6.993006993006993e-5
1755,6.993006993006993e-5
1767,2.097902097902098e-4
1769,6.993006993006993e-5
1771,6.993006993006993e-5
1775,2.797202797202797e-4
1776,1.3986013986013986e-4
1783,6.993006993006993e-5
1785,6.993006993006993e-5
1787,9.79020979020979e-4
1790,4.895104895104895e-4
1791,6.993006993006993e-5
1807,6.993006993006993e-5
1810,2.797202797202797e-4
1811,6.993006993006993e-5
1819,0.001048951048951049
1820,2.797202797202797e-4
1831,6.993006993006993e-5
1838,8.391608391608392e-4
1847,5.594405594405594e-4
1848,6.993006993006993e-5
1855,1.3986013986013986e-4
1857,1.3986013986013986e-4
1868,6.993006993006993e-5
1869,5.594405594405594e-4
1870,2.097902097902098e-4
1871,6.993006993006993e-5
1872,6.993006993006993e-5
1873,4.895104895104895e-4
1874,2.797202797202797e-4
1875,1.3986013986013986e-4
1876,2.797202797202797e-4
1877,2.797202797202797e-4
1878,0.0013986013986013986
1883,6.993006993006993e-5
1884,6.993006993006993e-5
1885,6.993006993006993e-5
1890,6.993006993006993e-5
1892,6.993006993006993e-5
1894,6.993006993006993e-5
1897,2.097902097902098e-4
1898,1.3986013986013986e-4
1900,6.993006993006993e-5
1901,2.797202797202797e-4
1905,3.4965034965034965e-4
1907,6.993006993006993e-5
1912,6.993006993006993e-5
1913,6.993006993006993e-5
1918,6.993006993006993e-5
1919,6.993006993006993e-5
1920,1.3986013986013986e-4
1921,6.993006993006993e-5
1923,6.993006993006993e-5
1930,6.993006993006993e-5
1931,6.993006993006993e-5
1939,6.993006993006993e-5
1944,6.993006993006993e-5
1947,1.3986013986013986e-4
1953,6.993006993006993e-5
1958,6.993006993006993e-5
1963,2.097902097902098e-4
1975,1.3986013986013986e-4
1981,1.3986013986013986e-4
1986,2.097902097902098e-4
1988,2.797202797202797e-4
1989,1.3986013986013986e-4
1991,2.097902097902098e-4
2003,4.195804195804196e-4
2004,6.993006993006993e-5
2008,2.097902097902098e-4
2014,6.993006993006993e-5
2016,6.993006993006993e-5
2017,3.4965034965034965e-4
2022,6.993006993006993e-5
2025,2.797202797202797e-4
2034,6.993006993006993e-5
2036,6.993006993006993e-5
2038,1.3986013986013986e-4
2039,2.797202797202797e-4
2043,1.3986013986013986e-4
2045,6.993006993006993e-5
2053,6.993006993006993e-5
2055,6.993006993006993e-5
2064,1.3986013986013986e-4
2065,6.993006993006993e-5
2066,6.993006993006993e-5
2070,7.692307692307692e-4
2071,6.993006993006993e-5
2083,6.993006993006993e-5
2084,1.3986013986013986e-4
2088,6.993006993006993e-5
2089,6.993006993006993e-5
2094,5.594405594405594e-4
2095,6.993006993006993e-5
2097,6.993006993006993e-5
2107,6.993006993006993e-5
2124,1.3986013986013986e-4
2126,6.993006993006993e-5
2137,1.3986013986013986e-4
2146,6.993006993006993e-5
2147,6.993006993006993e-5
2160,6.993006993006993e-5
2162,1.3986013986013986e-4
2166,1.3986013986013986e-4
2168,2.097902097902098e-4
2170,1.3986013986013986e-4
2176,1.3986013986013986e-4
2183,1.3986013986013986e-4
2187,6.993006993006993e-5
2200,6.993006993006993e-5
2211,6.993006993006993e-5
2221,2.097902097902098e-4
2224,1.3986013986013986e-4
2230,0.002097902097902098
2232,8.391608391608392e-4
2235,6.993006993006993e-5
2237,6.993006993006993e-5
2241,6.993006993006993e-5
2242,6.993006993006993e-5
2245,5.594405594405594e-4
2247,6.993006993006993e-5
2248,6.993006993006993e-5
2253,6.993006993006993e-5
2256,6.993006993006993e-5
2257,6.993006993006993e-5
2267,6.993006993006993e-5
2270,6.993006993006993e-5
2272,6.993006993006993e-5
2274,2.097902097902098e-4
2281,6.993006993006993e-5
2287,8.391608391608392e-4
2290,6.993006993006993e-5
2301,4.195804195804196e-4
2305,2.097902097902098e-4
2306,6.993006993006993e-5
2308,6.993006993006993e-5
2333,1.3986013986013986e-4
2338,6.993006993006993e-5
2339,6.993006993006993e-5
2345,2.797202797202797e-4
2346,1.3986013986013986e-4
2360,6.993006993006993e-5
2361,1.3986013986013986e-4
2366,9.79020979020979e-4
2371,1.3986013986013986e-4
2378,1.3986013986013986e-4
2384,2.097902097902098e-4
2391,1.3986013986013986e-4
2405,4.895104895104895e-4
2406,6.993006993006993e-5
2418,6.993006993006993e-5
2428,1.3986013986013986e-4
2437,6.993006993006993e-5
2442,1.3986013986013986e-4
2451,2.097902097902098e-4
2452,6.993006993006993e-5
2453,1.3986013986013986e-4
2459,5.594405594405594e-4
2463,1.3986013986013986e-4
2472,1.3986013986013986e-4
2475,6.993006993006993e-5
2480,7.692307692307692e-4
2482,6.993006993006993e-5
2486,1.3986013986013986e-4
2489,6.993006993006993e-5
2496,1.3986013986013986e-4
2497,6.993006993006993e-5
2514,6.993006993006993e-5
2524,2.797202797202797e-4
2529,5.594405594405594e-4
2530,6.993006993006993e-5
2535,9.090909090909091e-4
2542,1.3986013986013986e-4
2543,6.293706293706294e-4
2544,4.195804195804196e-4
2547,2.097902097902098e-4
2549,2.097902097902098e-4
2556,6.993006993006993e-5
2558,1.3986013986013986e-4
2561,6.993006993006993e-5
2581,1.3986013986013986e-4
2589,1.3986013986013986e-4
2599,1.3986013986013986e-4
2606,1.3986013986013986e-4
2615,6.993006993006993e-5
2617,6.993006993006993e-5
2624,6.993006993006993e-5
2625,6.993006993006993e-5
2626,2.097902097902098e-4
2627,6.993006993006993e-5
2628,6.993006993006993e-5
2632,4.195804195804196e-4
2637,2.097902097902098e-4
2638,6.993006993006993e-5
2643,6.993006993006993e-5
2645,6.993006993006993e-5
2652,2.797202797202797e-4
2653,6.993006993006993e-5
2659,6.993006993006993e-5
2662,6.993006993006993e-5
2663,6.993006993006993e-5
2665,2.097902097902098e-4
2670,1.3986013986013986e-4
2676,6.993006993006993e-5
2683,6.993006993006993e-5
2689,1.3986013986013986e-4
2691,1.3986013986013986e-4
2692,6.993006993006993e-5
2695,6.993006993006993e-5
2706,6.993006993006993e-5
2709,6.993006993006993e-5
2714,2.097902097902098e-4
2720,6.993006993006993e-5
2727,6.993006993006993e-5
2729,6.993006993006993e-5
2745,6.993006993006993e-5
2764,6.993006993006993e-5
2773,2.797202797202797e-4
2774,2.097902097902098e-4
2779,6.293706293706294e-4
2782,2.797202797202797e-4
2786,4.195804195804196e-4
2795,4.195804195804196e-4
2796,6.993006993006993e-5
2798,6.993006993006993e-5
2808,6.993006993006993e-5
2812,6.993006993006993e-5
2819,6.993006993006993e-5
2821,1.3986013986013986e-4
2825,6.993006993006993e-5
2826,2.097902097902098e-4
2835,0.0022377622377622378
2837,1.3986013986013986e-4
2839,1.3986013986013986e-4
2843,1.3986013986013986e-4
2853,3.4965034965034965e-4
2881,6.993006993006993e-5
2884,6.993006993006993e-5
2888,6.993006993006993e-5
2923,1.3986013986013986e-4
2927,1.3986013986013986e-4
2929,6.993006993006993e-5
2932,6.993006993006993e-5
2933,1.3986013986013986e-4
2937,6.993006993006993e-5
2938,2.797202797202797e-4
2941,6.993006993006993e-5
2944,6.993006993006993e-5
2946,6.993006993006993e-5
2947,6.993006993006993e-5
2949,2.797202797202797e-4
2950,6.993006993006993e-5
2968,6.993006993006993e-5
2975,1.3986013986013986e-4
2979,1.3986013986013986e-4
2987,6.993006993006993e-5
2989,6.993006993006993e-5
3001,6.993006993006993e-5
3009,6.993006993006993e-5
3017,6.993006993006993e-5
3025,2.797202797202797e-4
3045,5.594405594405594e-4
3047,2.797202797202797e-4
3048,1.3986013986013986e-4
3053,2.797202797202797e-4
3055,6.993006993006993e-5
3062,6.993006993006993e-5
3070,1.3986013986013986e-4
3073,2.097902097902098e-4
3075,6.993006993006993e-5
3077,6.993006993006993e-5
3081,6.993006993006993e-5
3083,6.993006993006993e-5
3084,2.097902097902098e-4
3085,6.993006993006993e-5
3088,6.993006993006993e-5
3095,1.3986013986013986e-4
3096,6.993006993006993e-5
3099,6.993006993006993e-5
3101,6.993006993006993e-5
3104,6.993006993006993e-5
3105,6.993006993006993e-5
3106,6.993006993006993e-5
3107,6.993006993006993e-5
3110,1.3986013986013986e-4
3114,4.195804195804196e-4
3116,3.4965034965034965e-4
3128,1.3986013986013986e-4
3135,6.993006993006993e-5
3136,6.993006993006993e-5
3138,1.3986013986013986e-4
3146,2.797202797202797e-4
3149,6.993006993006993e-5
3156,2.797202797202797e-4
3159,1.3986013986013986e-4
3163,6.993006993006993e-5
3168,6.993006993006993e-5
3172,6.993006993006993e-5
3173,6.993006993006993e-5
3174,1.3986013986013986e-4
3184,2.797202797202797e-4
3185,6.993006993006993e-5
3187,6.993006993006993e-5
3193,1.3986013986013986e-4
3197,1.3986013986013986e-4
3203,2.797202797202797e-4
3205,6.993006993006993e-5
3208,6.993006993006993e-5
3210,1.3986013986013986e-4
3223,6.993006993006993e-5
3226,6.993006993006993e-5
3229,6.993006993006993e-5
3233,6.993006993006993e-5
3236,6.993006993006993e-5
3242,6.993006993006993e-5
3243,6.993006993006993e-5
3251,4.895104895104895e-4
3261,6.993006993006993e-5
3265,2.797202797202797e-4
3266,6.993006993006993e-5
3269,4.895104895104895e-4
3270,1.3986013986013986e-4
3271,6.993006993006993e-5
3274,1.3986013986013986e-4
3277,6.993006993006993e-5
3283,1.3986013986013986e-4
3287,6.993006993006993e-5
3291,6.993006993006993e-5
3295,1.3986013986013986e-4
3301,4.195804195804196e-4
3305,1.3986013986013986e-4
3315,1.3986013986013986e-4
3317,1.3986013986013986e-4
3318,2.097902097902098e-4
3323,6.993006993006993e-5
3332,1.3986013986013986e-4
3334,6.993006993006993e-5
3336,1.3986013986013986e-4
3357,6.993006993006993e-5
3360,2.097902097902098e-4
3363,2.097902097902098e-4
3366,1.3986013986013986e-4
3368,6.993006993006993e-5
3370,1.3986013986013986e-4
3374,2.797202797202797e-4
3376,8.391608391608392e-4
3378,6.993006993006993e-5
3379,6.993006993006993e-5
3382,6.993006993006993e-5
3385,6.993006993006993e-5
3390,6.993006993006993e-5
3396,1.3986013986013986e-4
3400,0.001048951048951049
3404,1.3986013986013986e-4
3409,6.993006993006993e-5
3410,6.993006993006993e-5
3411,6.993006993006993e-5
3415,6.993006993006993e-5
3418,1.3986013986013986e-4
3421,1.3986013986013986e-4
3426,6.993006993006993e-5
3427,6.993006993006993e-5
3432,1.3986013986013986e-4
3441,3.4965034965034965e-4
3452,1.3986013986013986e-4
3454,6.993006993006993e-5
3458,6.993006993006993e-5
3462,6.993006993006993e-5
3464,6.993006993006993e-5
3471,6.993006993006993e-5
3476,6.993006993006993e-5
3477,0.0018181818181818182
3479,1.3986013986013986e-4
3480,6.993006993006993e-5
3483,6.993006993006993e-5
3486,6.993006993006993e-5
3489,6.993006993006993e-5
3490,6.993006993006993e-5
3491,4.195804195804196e-4
3499,1.3986013986013986e-4
3507,2.097902097902098e-4
3517,6.993006993006993e-5
3522,0.0013286713286713287
3526,6.993006993006993e-4
3527,6.993006993006993e-5
3528,6.993006993006993e-5
3540,6.993006993006993e-5
3560,6.993006993006993e-5
3567,4.195804195804196e-4
3570,6.993006993006993e-5
3573,1.3986013986013986e-4
3593,6.993006993006993e-5
3596,6.993006993006993e-5
3597,6.993006993006993e-5
3599,8.391608391608392e-4
3601,3.4965034965034965e-4
3605,5.594405594405594e-4
3606,2.097902097902098e-4
3616,6.993006993006993e-5
3622,2.097902097902098e-4
3628,6.993006993006993e-5
3642,1.3986013986013986e-4
3643,1.3986013986013986e-4
3644,2.097902097902098e-4
3646,1.3986013986013986e-4
3651,6.993006993006993e-5
3655,6.993006993006993e-5
3660,6.993006993006993e-5
3661,6.993006993006993e-5
3662,3.4965034965034965e-4
3664,6.993006993006993e-5
3665,6.993006993006993e-5
3668,6.993006993006993e-5
3669,4.195804195804196e-4
3670,6.993006993006993e-5
3674,2.097902097902098e-4
3690,6.993006993006993e-5
3699,6.993006993006993e-5
3716,6.993006993006993e-5
3718,0.0026573426573426573
3719,6.993006993006993e-5
3721,1.3986013986013986e-4
3727,9.79020979020979e-4
3730,6.993006993006993e-5
3735,4.195804195804196e-4
3736,6.293706293706294e-4
3738,9.79020979020979e-4
3741,2.097902097902098e-4
3745,6.993006993006993e-5
3751,6.993006993006993e-5
3752,2.097902097902098e-4
3756,2.097902097902098e-4
3758,6.993006993006993e-5
3762,6.993006993006993e-5
3772,6.993006993006993e-5
3773,6.993006993006993e-5
3779,6.993006993006993e-5
3785,2.097902097902098e-4
3786,1.3986013986013986e-4
3788,3.4965034965034965e-4
3793,1.3986013986013986e-4
3802,3.4965034965034965e-4
3816,9.090909090909091e-4
3817,2.097902097902098e-4
3819,6.993006993006993e-5
3821,2.097902097902098e-4
3827,4.195804195804196e-4
3830,1.3986013986013986e-4
3831,1.3986013986013986e-4
3834,6.993006993006993e-5
3841,6.993006993006993e-5
3844,6.993006993006993e-5
3845,1.3986013986013986e-4
3848,1.3986013986013986e-4
3853,1.3986013986013986e-4
3854,6.993006993006993e-5
3868,0.0018881118881118881
3872,6.993006993006993e-5
3874,1.3986013986013986e-4
3887,6.993006993006993e-5
3890,1.3986013986013986e-4
3891,6.993006993006993e-5
3893,6.993006993006993e-5
3900,6.993006993006993e-5
3908,6.993006993006993e-5
3914,6.993006993006993e-5
3915,6.993006993006993e-5
3918,7.692307692307692e-4
3921,5.594405594405594e-4
3923,2.797202797202797e-4
3924,6.993006993006993e-5
3934,6.993006993006993e-5
3935,6.993006993006993e-5
3938,6.993006993006993e-5
3947,4.195804195804196e-4
3953,6.993006993006993e-5
3955,6.993006993006993e-5
3957,2.097902097902098e-4
3961,6.993006993006993e-5
3963,6.993006993006993e-5
3979,4.895104895104895e-4
3982,6.993006993006993e-5
3985,6.293706293706294e-4
3987,1.3986013986013986e-4
3990,6.993006993006993e-5
3991,1.3986013986013986e-4
3992,6.993006993006993e-5
3999,6.993006993006993e-5
4000,6.993006993006993e-5
4006,1.3986013986013986e-4
4008,9.090909090909091e-4
4009,1.3986013986013986e-4
4011,6.993006993006993e-5
4012,1.3986013986013986e-4
4013,2.797202797202797e-4
4014,6.993006993006993e-5
4018,3.4965034965034965e-4
4021,1.3986013986013986e-4
4027,6.993006993006993e-5
4033,8.391608391608392e-4
4036,1.3986013986013986e-4
4038,6.993006993006993e-5
4042,3.4965034965034965e-4
4044,0.001048951048951049
4045,2.097902097902098e-4
4052,0.0012587412587412587
4053,6.993006993006993e-5
4056,2.797202797202797e-4
4058,6.993006993006993e-5
4062,6.993006993006993e-5
4070,8.391608391608392e-4
4075,1.3986013986013986e-4
4077,6.993006993006993e-5
4078,6.993006993006993e-5
4079,6.993006993006993e-5
4083,1.3986013986013986e-4
4094,1.3986013986013986e-4
4103,6.993006993006993e-5
4106,6.993006993006993e-5
4111,6.993006993006993e-5
4116,1.3986013986013986e-4
4124,6.993006993006993e-5
4129,1.3986013986013986e-4
4135,3.4965034965034965e-4
4138,2.797202797202797e-4
4145,6.993006993006993e-5
4155,6.993006993006993e-5
4162,4.195804195804196e-4
4166,6.993006993006993e-5
4169,6.293706293706294e-4
4172,1.3986013986013986e-4
4185,1.3986013986013986e-4
4195,6.293706293706294e-4
4225,1.3986013986013986e-4
4231,6.993006993006993e-5
4234,6.993006993006993e-5
4236,1.3986013986013986e-4
4240,2.797202797202797e-4
4241,6.993006993006993e-5
4246,2.097902097902098e-4
4248,6.993006993006993e-5
4252,0.002937062937062937
4267,2.097902097902098e-4
4283,1.3986013986013986e-4
4285,6.993006993006993e-5
4287,2.097902097902098e-4
4289,6.993006993006993e-4
4290,2.097902097902098e-4
4293,6.993006993006993e-5
4299,6.993006993006993e-5
4306,6.993006993006993e-5
4307,3.4965034965034965e-4
4309,1.3986013986013986e-4
4314,6.993006993006993e-5
4316,6.993006993006993e-5
4317,1.3986013986013986e-4
4326,2.797202797202797e-4
4334,6.993006993006993e-5
4337,1.3986013986013986e-4
4341,6.993006993006993e-5
4343,4.195804195804196e-4
4347,1.3986013986013986e-4
4362,0.0011188811188811189
4364,7.692307692307692e-4
4367,5.594405594405594e-4
4369,1.3986013986013986e-4
4371,6.993006993006993e-5
4373,1.3986013986013986e-4
4376,6.993006993006993e-5
4377,2.097902097902098e-4
4378,6.993006993006993e-5
4380,6.993006993006993e-5
4385,4.895104895104895e-4
4389,2.797202797202797e-4
4391,1.3986013986013986e-4
4392,6.993006993006993e-5
4411,2.797202797202797e-4
4413,6.993006993006993e-5
4414,1.3986013986013986e-4
4417,2.097902097902098e-4
4419,6.993006993006993e-5
4420,6.993006993006993e-5
4429,6.993006993006993e-5
4437,6.993006993006993e-5
4442,2.097902097902098e-4
4448,4.195804195804196e-4
4451,6.993006993006993e-5
4453,6.993006993006993e-5
4458,6.993006993006993e-5
4461,6.993006993006993e-5
4463,5.594405594405594e-4
4465,6.993006993006993e-5
4469,6.993006993006993e-5
4472,1.3986013986013986e-4
4485,1.3986013986013986e-4
4486,6.993006993006993e-5
4487,1.3986013986013986e-4
4490,6.993006993006993e-5
4497,2.097902097902098e-4
4513,6.993006993006993e-5
4521,6.993006993006993e-5
4526,6.993006993006993e-5
4529,6.993006993006993e-5
4535,6.993006993006993e-5
4538,2.097902097902098e-4
4544,0.0013986013986013986
4557,3.4965034965034965e-4
4559,1.3986013986013986e-4
4562,4.195804195804196e-4
4563,2.797202797202797e-4
4564,2.797202797202797e-4
4575,6.993006993006993e-5
4580,2.097902097902098e-4
4587,1.3986013986013986e-4
4590,6.993006993006993e-5
4591,1.3986013986013986e-4
4593,2.097902097902098e-4
4594,0.0011188811188811189
4596,6.993006993006993e-5
4597,5.594405594405594e-4
4599,6.993006993006993e-5
4601,6.993006993006993e-5
4602,1.3986013986013986e-4
4606,1.3986013986013986e-4
4610,4.895104895104895e-4
4614,6.993006993006993e-5
4615,2.097902097902098e-4
4616,1.3986013986013986e-4
4617,1.3986013986013986e-4
4619,6.993006993006993e-5
4630,6.993006993006993e-5
4631,2.097902097902098e-4
4636,6.993006993006993e-5
4638,1.3986013986013986e-4
4647,6.993006993006993e-5
4648,6.993006993006993e-5
4650,6.993006993006993e-5
4653,2.097902097902098e-4
4654,1.3986013986013986e-4
4655,6.993006993006993e-4
4658,6.993006993006993e-5
4661,2.097902097902098e-4
4664,6.993006993006993e-5
4666,6.993006993006993e-5
4669,6.993006993006993e-5
4670,6.993006993006993e-5
4671,2.097902097902098e-4
4682,1.3986013986013986e-4
4692,6.993006993006993e-5
4693,5.594405594405594e-4
4700,6.993006993006993e-5
4703,6.993006993006993e-5
4705,6.993006993006993e-5
4706,2.097902097902098e-4
4708,1.3986013986013986e-4
4719,6.993006993006993e-5
4720,6.993006993006993e-5
4723,2.097902097902098e-4
4724,1.3986013986013986e-4
4730,2.797202797202797e-4
4734,1.3986013986013986e-4
4739,6.993006993006993e-5
4741,1.3986013986013986e-4
4760,1.3986013986013986e-4
4761,6.993006993006993e-5
4762,2.097902097902098e-4
4768,6.993006993006993e-5
4771,1.3986013986013986e-4
4772,6.993006993006993e-5
4776,4.195804195804196e-4
4778,4.195804195804196e-4
4781,4.195804195804196e-4
4790,1.3986013986013986e-4
4793,1.3986013986013986e-4
4796,6.993006993006993e-5
4799,1.3986013986013986e-4
4803,6.993006993006993e-5
4807,6.993006993006993e-5
4816,6.993006993006993e-5
4818,3.4965034965034965e-4
4819,6.993006993006993e-5
4822,6.993006993006993e-5
4834,6.993006993006993e-5
4835,1.3986013986013986e-4
4841,6.993006993006993e-5
4843,2.097902097902098e-4
4855,6.993006993006993e-5
4862,3.4965034965034965e-4
4863,1.3986013986013986e-4
4864,6.993006993006993e-5
4865,6.993006993006993e-5
