word_ID_full,freq
417,2.6688881983670216e-5
418,3.8126974262386024e-5
419,2.764205634022987e-5
420,5.337776396734043e-5
421,6.195633317637729e-5
422,6.76753793157352e-5
423,8.578569209036856e-5
424,1.4106980477082828e-4
425,7.796966236657942e-4
426,1.9063487131193013e-6
427,4.765871782798253e-6
428,9.531743565596506e-7
429,7.920878903010697e-4
430,5.719046139357904e-6
431,3.8126974262386025e-6
432,3.8126974262386025e-6
433,3.8126974262386025e-6
434,7.72071228813317e-5
435,1.0484917922156157e-5
436,2.859523069678952e-6
437,3.8126974262386025e-6
438,5.719046139357904e-6
439,2.859523069678952e-6
440,3.8126974262386025e-6
441,4.765871782798253e-6
442,4.765871782798253e-6
443,3.8126974262386025e-6
444,4.765871782798253e-6
445,1.1438092278715808e-5
446,6.672220495917554e-6
447,3.8126974262386025e-6
448,3.8126974262386025e-6
449,3.8126974262386025e-6
450,9.531743565596506e-6
451,5.719046139357904e-6
452,5.719046139357904e-6
453,6.672220495917554e-6
454,5.719046139357904e-6
455,3.8126974262386025e-6
456,7.625394852477205e-6
457,7.625394852477205e-6
458,3.8126974262386025e-6
459,2.0969835844312314e-5
460,1.429761534839476e-5
461,1.1438092278715808e-5
462,8.578569209036855e-6
463,5.719046139357904e-6
464,8.578569209036855e-6
465,3.8126974262386025e-6
466,5.719046139357904e-6
468,4.765871782798253e-6
469,8.502315260512084e-4
470,1.2295949199619494e-4
471,6.672220495917554e-6
472,3.8126974262386025e-6
473,3.8126974262386025e-6
474,4.193967168862463e-5
475,3.8126974262386025e-6
476,4.765871782798253e-6
477,2.468721583489495e-4
478,1.3344440991835108e-5
479,4.765871782798253e-6
480,3.8126974262386025e-6
481,4.765871782798253e-6
482,6.672220495917554e-6
483,3.8126974262386025e-6
484,9.341108694284576e-5
485,3.8126974262386025e-6
486,5.309181166037254e-4
487,1.3344440991835108e-5
488,4.765871782798253e-6
489,3.8126974262386025e-6
490,4.765871782798253e-6
491,2.859523069678952e-5
492,4.765871782798253e-6
493,2.5735707627110567e-5
494,6.672220495917554e-6
495,2.4782533270550915e-5
496,2.859523069678952e-6
497,2.4782533270550915e-5
498,2.5735707627110567e-5
499,4.098649733206498e-5
500,2.4782533270550915e-5
501,4.765871782798253e-6
502,2.764205634022987e-5
503,2.5735707627110567e-5
504,2.859523069678952e-6
505,1.849158251725722e-4
506,4.765871782798253e-6
507,3.8126974262386025e-6
508,4.765871782798253e-6
509,3.7173799905826375e-5
510,7.625394852477205e-6
511,8.578569209036855e-6
512,3.526745119270707e-5
513,3.8794196311977777e-4
514,1.2391266635275457e-5
515,3.8126974262386025e-6
516,2.859523069678952e-6
517,3.8126974262386025e-6
518,3.8126974262386025e-6
519,3.8126974262386025e-6
520,7.625394852477205e-6
521,8.578569209036855e-6
522,2.859523069678952e-6
523,2.859523069678952e-6
524,3.8126974262386025e-6
525,1.0484917922156157e-5
526,7.053490238541414e-5
527,9.531743565596506e-7
528,2.859523069678952e-6
529,3.803165682673006e-4
530,3.8126974262386025e-6
531,7.816029723789135e-5
533,6.672220495917554e-6
534,4.765871782798253e-6
535,4.765871782798253e-6
536,9.531743565596506e-6
537,4.765871782798253e-6
539,1.1438092278715808e-5
540,1.429761534839476e-5
541,1.1438092278715808e-5
542,3.8126974262386025e-6
543,3.2884515301307945e-4
544,1.4392932784050723e-4
545,9.531743565596506e-6
546,3.8126974262386025e-6
547,3.8126974262386025e-6
548,4.765871782798253e-6
549,3.8126974262386025e-6
550,9.531743565596506e-6
551,9.531743565596506e-6
552,7.625394852477205e-6
553,9.531743565596506e-6
554,6.672220495917554e-6
555,1.8968169695537048e-4
556,6.672220495917554e-6
557,1.4202297912738795e-4
558,2.859523069678952e-6
559,4.765871782798253e-6
560,4.765871782798253e-6
561,2.859523069678952e-6
562,3.8126974262386025e-6
563,3.8126974262386025e-6
564,5.719046139357904e-6
565,1.715713841807371e-4
566,1.8205630210289326e-4
567,8.578569209036855e-6
568,2.859523069678952e-6
569,1.9063487131193013e-6
570,2.859523069678952e-6
571,1.39163456057709e-4
572,5.719046139357904e-6
573,0.00012105314328307562
574,3.8126974262386025e-6
575,5.719046139357904e-6
576,4.765871782798253e-6
577,2.859523069678952e-6
578,2.859523069678952e-6
579,6.672220495917554e-5
580,2.764205634022987e-5
581,2.859523069678952e-6
582,4.765871782798253e-6
583,6.672220495917554e-6
584,1.2677218942243353e-4
585,9.531743565596506e-6
586,4.765871782798253e-6
587,1.429761534839476e-5
588,3.8126974262386025e-6
589,4.289284604518428e-5
590,9.531743565596506e-6
591,9.531743565596506e-6
592,1.0484917922156157e-5
593,1.3344440991835108e-5
594,5.719046139357904e-6
595,4.765871782798253e-6
596,9.531743565596506e-6
597,2.1923010200871963e-5
598,9.531743565596506e-6
599,4.765871782798253e-6
600,1.9063487131193013e-6
601,2.859523069678952e-6
602,4.765871782798253e-6
603,1.9063487131193013e-6
604,6.672220495917554e-6
605,6.672220495917554e-6
606,2.859523069678952e-6
607,2.9548405053349168e-5
608,9.531743565596506e-7
609,3.8126974262386025e-6
610,1.3344440991835108e-5
611,4.575236911486323e-5
612,6.672220495917554e-6
613,1.2867853813555282e-4
614,5.719046139357904e-6
615,4.765871782798253e-5
616,4.765871782798253e-6
617,2.5735707627110567e-5
618,0.0023991398554606405
619,6.672220495917554e-6
621,6.672220495917554e-6
622,3.8126974262386025e-6
623,1.9063487131193013e-6
624,4.765871782798253e-6
625,1.9063487131193012e-5
626,3.8126974262386025e-6
627,5.719046139357904e-6
628,4.765871782798253e-6
629,9.341108694284575e-4
630,8.578569209036855e-6
631,1.6108646625858096e-4
632,5.719046139357904e-6
633,3.6220625549266726e-5
634,6.672220495917554e-6
635,3.8126974262386025e-6
636,5.719046139357904e-6
637,3.8126974262386025e-6
638,6.672220495917554e-5
639,5.719046139357904e-6
640,2.859523069678952e-6
641,2.859523069678952e-6
642,4.765871782798253e-6
643,1.9063487131193012e-5
644,6.672220495917554e-6
645,1.0484917922156157e-5
646,1.1438092278715808e-5
647,1.3344440991835108e-5
648,3.8126974262386025e-6
649,1.791967790332143e-4
650,9.150473822972646e-5
651,5.433093832390008e-5
652,2.859523069678952e-6
653,1.0294283050844227e-4
654,1.9063487131193013e-6
655,1.9730709180784767e-4
656,5.9096810106698335e-5
657,1.620396406151406e-5
658,3.8126974262386025e-6
659,4.765871782798253e-6
660,4.765871782798253e-6
661,5.1471415254221134e-5
662,6.672220495917554e-6
663,4.765871782798253e-6
664,8.578569209036855e-6
665,6.672220495917554e-6
666,2.859523069678952e-6
667,4.384602040174393e-5
668,7.625394852477205e-6
669,1.1438092278715807e-4
670,4.193967168862463e-5
671,7.625394852477205e-6
672,3.8126974262386025e-6
673,3.8126974262386025e-6
674,4.765871782798253e-6
675,2.859523069678952e-6
676,1.0484917922156157e-5
677,3.9080148618945674e-5
678,1.3344440991835108e-5
679,4.765871782798253e-6
680,5.719046139357904e-6
681,3.9080148618945674e-5
682,2.6688881983670216e-5
683,7.625394852477205e-6
684,1.9063487131193013e-6
685,3.9080148618945674e-5
686,4.765871782798253e-6
687,2.3829358913991265e-5
688,6.672220495917554e-6
689,1.5346107140610374e-4
690,2.4782533270550915e-5
691,3.145475376646847e-5
692,2.4782533270550915e-5
693,9.531743565596506e-7
694,9.531743565596506e-6
695,7.625394852477205e-6
696,1.2772536377899318e-4
697,3.8126974262386025e-6
698,4.765871782798253e-6
699,5.719046139357904e-6
700,9.531743565596506e-6
701,9.531743565596506e-6
702,2.859523069678952e-6
703,8.578569209036855e-6
704,7.625394852477205e-6
705,4.765871782798253e-6
706,1.2391266635275457e-5
707,2.859523069678952e-6
708,1.0484917922156157e-5
709,3.145475376646847e-5
710,3.526745119270707e-5
711,5.719046139357904e-6
712,1.525078970495441e-5
713,3.8126974262386025e-6
714,4.765871782798253e-6
715,5.0518240897661485e-5
716,3.8126974262386025e-6
717,8.197299466412996e-5
718,3.8126974262386025e-6
719,1.525078970495441e-5
720,9.531743565596506e-7
721,6.672220495917554e-6
722,0.0015145940525732849
723,3.8126974262386025e-6
724,3.8126974262386025e-6
725,3.8126974262386025e-6
726,2.859523069678952e-6
727,6.672220495917554e-6
728,1.8110312774633363e-5
729,2.859523069678952e-6
730,2.859523069678952e-6
731,3.8126974262386025e-6
732,3.717379990582637e-4
733,6.672220495917554e-6
734,1.0484917922156157e-5
735,3.8126974262386025e-6
736,1.0389600486500191e-4
737,1.2391266635275457e-5
738,6.672220495917554e-6
739,2.859523069678952e-6
740,2.5735707627110567e-5
741,2.859523069678952e-6
742,1.9063487131193013e-6
743,4.765871782798253e-6
744,3.8126974262386025e-6
745,1.9063487131193012e-5
746,4.765871782798253e-6
747,1.1438092278715808e-5
748,3.8126974262386025e-6
749,3.8126974262386025e-6
750,7.625394852477205e-6
751,2.001666148775266e-5
752,2.859523069678952e-6
753,3.240792812302812e-5
754,4.765871782798253e-6
755,4.765871782798253e-6
756,2.6688881983670216e-5
757,8.578569209036855e-6
758,2.859523069678952e-6
759,1.525078970495441e-5
760,7.625394852477205e-6
761,7.625394852477205e-6
762,3.336110247958777e-5
763,2.859523069678952e-6
764,1.6108646625858096e-4
765,3.431427683614742e-5
766,1.9063487131193013e-6
767,2.859523069678952e-6
768,4.765871782798253e-6
769,1.1438092278715808e-5
770,1.9063487131193013e-6
771,8.578569209036855e-6
772,3.8126974262386025e-6
773,5.719046139357904e-6
774,4.765871782798253e-6
775,1.8110312774633363e-5
776,2.1923010200871963e-5
777,4.765871782798253e-6
778,3.8126974262386025e-6
779,3.7173799905826375e-5
780,4.765871782798253e-6
781,1.9063487131193012e-5
782,5.719046139357904e-6
783,5.337776396734043e-5
784,6.672220495917554e-6
785,9.531743565596506e-7
786,5.719046139357904e-6
788,1.9063487131193013e-6
789,1.9063487131193012e-5
790,2.859523069678952e-6
791,3.8126974262386025e-6
792,4.765871782798253e-6
793,1.9063487131193012e-5
794,1.0484917922156157e-5
795,3.8126974262386025e-6
796,6.576903060261589e-5
797,5.719046139357904e-6
798,1.429761534839476e-5
799,6.672220495917554e-6
800,9.531743565596506e-6
801,5.719046139357904e-6
802,2.2876184557431616e-5
803,4.765871782798253e-6
804,6.576903060261589e-5
805,7.625394852477205e-6
806,3.8126974262386025e-6
807,6.672220495917554e-6
808,5.1471415254221134e-5
809,2.0969835844312314e-5
810,2.859523069678952e-6
811,7.625394852477205e-6
812,5.719046139357904e-6
813,0.00163660037021292
814,3.8126974262386025e-6
815,7.625394852477205e-6
816,5.719046139357904e-6
817,3.8126974262386025e-6
818,4.765871782798253e-6
819,4.765871782798253e-6
820,3.8126974262386025e-6
821,5.118546294725323e-4
822,6.672220495917554e-6
823,1.8968169695537048e-4
824,3.8126974262386025e-6
825,1.715713841807371e-5
826,3.8126974262386025e-6
827,4.765871782798253e-6
828,7.625394852477205e-6
829,1.0484917922156157e-5
830,4.765871782798253e-6
831,7.625394852477205e-6
832,5.719046139357904e-6
833,2.859523069678952e-6
834,2.1923010200871963e-5
835,1.0484917922156157e-5
836,9.531743565596506e-6
837,4.765871782798253e-6
838,5.719046139357904e-6
839,3.8126974262386025e-6
840,2.3829358913991265e-5
841,2.1923010200871963e-5
842,4.765871782798253e-6
843,4.765871782798253e-6
844,5.719046139357904e-6
845,2.764205634022987e-5
846,6.672220495917554e-6
847,3.8126974262386025e-6
848,1.9063487131193012e-5
849,4.765871782798253e-6
850,9.531743565596506e-6
851,9.531743565596506e-6
852,3.8126974262386025e-6
853,9.531743565596506e-6
854,6.672220495917554e-6
855,1.9063487131193013e-6
856,3.8126974262386025e-6
857,3.8126974262386025e-6
858,3.7173799905826375e-5
859,3.336110247958777e-5
860,4.765871782798253e-6
861,5.719046139357904e-6
862,5.719046139357904e-6
863,1.525078970495441e-5
864,1.715713841807371e-5
865,1.620396406151406e-5
866,1.9063487131193013e-6
867,1.525078970495441e-5
868,3.8126974262386025e-6
869,3.6220625549266726e-5
870,5.9096810106698335e-5
871,6.672220495917554e-6
872,6.386268188949659e-5
873,3.8126974262386025e-6
874,7.72071228813317e-5
875,1.1438092278715808e-5
876,4.765871782798253e-6
877,1.563205944757827e-4
878,1.563205944757827e-4
879,1.563205944757827e-4
880,3.145475376646847e-5
881,2.859523069678952e-6
882,1.9063487131193012e-5
883,3.8126974262386025e-6
884,2.5735707627110567e-5
885,4.765871782798253e-6
886,3.9080148618945674e-5
887,2.859523069678952e-6
888,4.765871782798253e-6
889,1.9063487131193013e-6
890,4.765871782798253e-6
891,4.765871782798253e-6
892,1.9063487131193013e-6
893,1.0389600486500191e-4
894,8.578569209036855e-6
895,5.0518240897661485e-5
896,5.719046139357904e-6
897,4.765871782798253e-6
898,0.001195280643125802
899,3.8126974262386025e-6
900,9.531743565596506e-6
901,1.3344440991835108e-5
902,5.719046139357904e-6
903,6.672220495917554e-6
904,3.8126974262386025e-6
905,4.765871782798253e-6
906,2.411531122095916e-4
907,5.719046139357904e-6
908,7.434759981165275e-5
909,1.1438092278715808e-5
910,9.531743565596506e-6
911,4.765871782798253e-6
912,3.8126974262386025e-6
913,2.859523069678952e-6
914,1.525078970495441e-5
915,1.2391266635275457e-5
916,1.429761534839476e-5
917,6.672220495917554e-6
918,9.531743565596506e-6
919,4.765871782798253e-6
920,6.672220495917554e-6
921,5.719046139357904e-6
922,1.715713841807371e-5
923,7.625394852477205e-6
924,5.719046139357904e-6
925,4.4799194758303576e-5
926,2.0969835844312314e-5
927,3.8126974262386025e-6
928,3.7173799905826375e-5
929,3.8126974262386025e-6
930,3.8126974262386025e-6
931,4.765871782798253e-6
932,1.3344440991835108e-5
933,4.765871782798253e-6
934,2.859523069678952e-6
935,4.765871782798253e-6
936,1.429761534839476e-5
937,8.578569209036855e-6
938,4.765871782798253e-6
939,4.765871782798253e-6
940,3.145475376646847e-5
941,4.289284604518428e-5
942,2.0969835844312314e-5
943,7.625394852477205e-6
944,6.672220495917554e-6
945,3.8126974262386025e-6
946,1.3344440991835109e-4
947,8.578569209036855e-6
948,2.859523069678952e-6
949,4.098649733206498e-5
950,4.765871782798253e-6
951,3.8126974262386025e-6
952,7.825561467354732e-4
953,1.525078970495441e-5
954,2.859523069678952e-6
955,1.429761534839476e-5
956,1.9063487131193013e-6
957,6.672220495917554e-6
958,1.3153806120523177e-4
959,3.8126974262386025e-6
960,6.672220495917554e-5
961,5.719046139357904e-6
962,5.719046139357904e-6
963,1.9063487131193012e-5
964,9.531743565596506e-6
965,3.8126974262386025e-6
966,7.625394852477205e-6
967,2.2876184557431616e-5
968,5.719046139357904e-6
969,6.672220495917554e-6
970,9.531743565596506e-6
971,2.3829358913991265e-5
972,8.578569209036855e-6
973,1.1438092278715808e-5
974,2.859523069678952e-6
975,1.9063487131193013e-6
976,1.0484917922156157e-5
977,3.8126974262386025e-6
978,4.765871782798253e-6
979,1.1438092278715808e-5
980,7.625394852477205e-5
981,4.765871782798253e-6
982,3.431427683614742e-5
983,4.765871782798253e-6
984,6.672220495917554e-6
985,4.765871782798253e-6
986,1.0484917922156157e-5
987,9.531743565596506e-6
988,7.625394852477205e-6
989,1.2391266635275457e-5
990,3.6220625549266726e-5
991,1.429761534839476e-5
992,4.956506654110183e-5
993,6.100315881981764e-5
994,7.625394852477205e-6
995,1.58226943188902e-4
996,1.58226943188902e-4
997,5.9096810106698335e-5
998,6.672220495917554e-6
999,1.429761534839476e-5
1000,9.531743565596506e-7
1001,7.625394852477205e-6
1002,5.719046139357904e-6
1003,1.715713841807371e-5
1004,1.353507586314704e-4
1005,2.3257454300055474e-4
1006,3.8126974262386025e-6
1007,6.128911112678553e-4
1008,6.672220495917554e-6
1009,3.8126974262386025e-6
1010,8.578569209036855e-6
1011,7.625394852477205e-6
1012,1.0484917922156157e-5
1013,5.719046139357904e-6
1014,1.9921344052096699e-4
1015,6.672220495917554e-5
1016,4.765871782798253e-6
1017,3.8126974262386025e-6
1018,2.859523069678952e-6
1019,1.2391266635275457e-5
1020,9.531743565596506e-6
1021,5.623728703701939e-5
1022,1.2391266635275457e-5
1023,3.8126974262386025e-6
1024,5.719046139357904e-6
1025,1.2391266635275457e-5
1026,3.8126974262386025e-6
1027,4.765871782798253e-6
1028,4.765871782798253e-6
1029,1.429761534839476e-5
1030,2.859523069678952e-6
1031,4.765871782798253e-6
1032,2.1923010200871963e-5
1033,1.2391266635275457e-5
1034,3.8126974262386025e-6
1035,3.8126974262386025e-6
1036,2.2876184557431616e-5
1037,3.8126974262386025e-6
1038,2.859523069678952e-6
1039,1.3344440991835108e-5
1040,3.8126974262386025e-6
1041,3.6220625549266726e-5
1042,8.578569209036855e-6
1043,5.433093832390008e-5
1044,8.578569209036855e-6
1045,8.578569209036855e-6
1046,1.429761534839476e-5
1047,9.531743565596506e-7
1048,9.531743565596506e-6
1049,2.6688881983670216e-5
1050,1.2867853813555282e-4
1051,1.791967790332143e-4
1052,4.6991495778390773e-4
