word_ID_full,freq
427,6.086816260320958e-6
429,9.130224390481436e-4
430,3.043408130160479e-6
432,6.086816260320958e-6
433,3.043408130160479e-6
434,5.78247544730491e-5
435,9.130224390481437e-6
436,1.2173632520641915e-5
438,6.086816260320958e-6
439,6.086816260320958e-6
440,9.130224390481437e-6
441,3.043408130160479e-6
442,3.043408130160479e-6
443,3.043408130160479e-6
444,3.043408130160479e-6
445,1.2173632520641915e-5
446,3.043408130160479e-6
447,3.043408130160479e-6
449,9.130224390481437e-6
450,1.2173632520641915e-5
451,3.043408130160479e-6
452,3.043408130160479e-6
454,1.2173632520641915e-5
455,9.130224390481437e-6
456,1.2173632520641915e-5
457,3.043408130160479e-6
458,9.130224390481437e-6
459,2.1303856911123354e-5
460,1.8260448780962873e-5
461,6.086816260320958e-6
462,6.086816260320958e-6
463,6.086816260320958e-6
465,6.086816260320958e-6
467,3.043408130160479e-6
469,8.886751740068598e-4
470,1.2173632520641915e-4
472,9.130224390481437e-6
473,9.130224390481437e-6
474,3.347748943176527e-5
475,9.130224390481437e-6
476,3.043408130160479e-6
477,2.5260287480331973e-4
478,1.5217040650802394e-5
479,6.086816260320958e-6
480,9.130224390481437e-6
481,3.043408130160479e-6
482,6.086816260320958e-6
483,9.130224390481437e-6
484,9.130224390481437e-5
485,3.043408130160479e-6
486,2.2216879350171496e-4
487,2.434726504128383e-5
488,9.130224390481437e-6
489,6.086816260320958e-6
492,3.043408130160479e-6
494,3.043408130160479e-6
496,6.086816260320958e-6
499,2.434726504128383e-5
501,3.043408130160479e-6
504,6.086816260320958e-6
505,1.856478959397892e-4
506,3.043408130160479e-6
507,3.043408130160479e-6
508,6.086816260320958e-6
509,6.391157073337006e-5
510,9.130224390481437e-6
511,1.2173632520641915e-5
512,3.9564305692086224e-5
513,3.62165567489097e-4
514,2.434726504128383e-5
515,9.130224390481437e-6
517,9.130224390481437e-6
519,9.130224390481437e-6
521,1.2173632520641915e-5
523,6.086816260320958e-6
524,6.086816260320958e-6
525,2.1303856911123354e-5
526,1.9782152846043114e-4
527,3.043408130160479e-6
529,4.1694691383198563e-4
530,6.086816260320958e-6
531,6.086816260320958e-5
532,6.086816260320958e-6
533,1.2173632520641915e-5
537,3.043408130160479e-6
538,6.086816260320958e-6
539,3.043408130160479e-6
540,6.086816260320958e-6
541,9.130224390481437e-6
542,3.043408130160479e-6
543,0.0010317153561244024
544,1.0956269268577725e-4
545,1.5217040650802394e-5
546,6.086816260320958e-6
547,9.130224390481437e-6
548,6.086816260320958e-6
549,9.130224390481437e-6
552,6.086816260320958e-6
555,5.356398309082443e-4
556,9.130224390481437e-6
557,1.0651928455561676e-4
558,6.086816260320958e-6
561,6.086816260320958e-6
562,9.130224390481437e-6
563,3.043408130160479e-6
564,9.130224390481437e-6
565,2.282556097620359e-4
566,1.0651928455561676e-4
567,3.043408130160479e-6
569,3.043408130160479e-6
570,3.043408130160479e-6
571,4.260771382224671e-5
573,1.0347587642545628e-4
574,3.043408130160479e-6
577,3.043408130160479e-6
579,2.434726504128383e-5
580,4.5651121952407185e-5
583,6.086816260320958e-6
585,9.130224390481437e-6
586,3.043408130160479e-6
589,1.2173632520641915e-5
592,2.739067317144431e-5
593,9.130224390481437e-6
595,9.130224390481437e-6
597,3.347748943176527e-5
599,3.043408130160479e-6
602,3.043408130160479e-6
603,6.086816260320958e-6
606,9.130224390481437e-6
607,1.5217040650802394e-5
610,2.1303856911123354e-5
611,1.2173632520641915e-5
613,1.3695336585722154e-4
614,1.5217040650802394e-5
615,5.478134634288862e-5
616,9.130224390481437e-6
617,2.739067317144431e-5
618,0.0023434242602235686
619,6.086816260320958e-6
622,6.086816260320958e-6
623,9.130224390481437e-6
624,6.086816260320958e-6
625,9.130224390481437e-6
626,6.086816260320958e-6
627,9.130224390481437e-6
628,3.043408130160479e-6
629,8.308504195338107e-4
631,1.3390995772706108e-4
632,3.043408130160479e-6
633,1.8260448780962873e-5
634,9.130224390481437e-6
635,6.086816260320958e-6
636,2.1303856911123354e-5
638,7.912861138417245e-5
639,9.130224390481437e-6
640,6.086816260320958e-6
641,9.130224390481437e-6
642,6.086816260320958e-6
643,1.5217040650802394e-5
644,9.130224390481437e-6
645,1.2173632520641915e-5
646,1.5217040650802394e-5
647,6.086816260320958e-6
648,3.043408130160479e-6
649,3.591221593589365e-4
650,8.217201951433292e-5
651,4.5651121952407185e-5
653,8.521542764449342e-5
654,3.043408130160479e-6
655,1.2173632520641915e-5
656,5.478134634288862e-5
657,1.2173632520641915e-5
661,3.9564305692086224e-5
662,6.086816260320958e-6
664,3.043408130160479e-6
665,1.5217040650802394e-5
666,3.043408130160479e-6
667,5.478134634288862e-5
669,8.825883577465389e-5
670,3.043408130160479e-5
672,3.043408130160479e-6
673,9.130224390481437e-6
674,6.086816260320958e-6
676,1.2173632520641915e-5
677,4.5651121952407185e-5
678,1.5217040650802394e-5
680,1.8260448780962873e-5
681,6.999838699369102e-5
682,3.043408130160479e-5
683,9.130224390481437e-6
684,3.043408130160479e-6
685,5.478134634288862e-5
686,1.8260448780962873e-5
687,1.2173632520641915e-5
689,6.086816260320958e-6
691,3.6520897561925746e-5
693,3.043408130160479e-6
694,9.130224390481437e-6
696,1.582572227683449e-4
698,1.2173632520641915e-5
704,1.5217040650802394e-5
705,6.086816260320958e-6
706,6.086816260320958e-6
707,3.043408130160479e-6
708,6.086816260320958e-6
709,1.2173632520641915e-5
710,1.5217040650802394e-5
711,3.043408130160479e-6
714,3.043408130160479e-6
715,9.434565203497485e-5
716,3.043408130160479e-6
717,1.1260610081593772e-4
718,6.086816260320958e-6
719,1.2173632520641915e-5
720,3.043408130160479e-6
722,0.0015247474732104
723,9.130224390481437e-6
724,1.5217040650802394e-5
725,9.130224390481437e-6
728,3.043408130160479e-6
731,3.043408130160479e-6
732,4.625980357843928e-4
734,9.130224390481437e-6
736,1.3086654959690059e-4
737,2.1303856911123354e-5
738,6.086816260320958e-6
740,3.043408130160479e-6
741,3.043408130160479e-6
742,3.043408130160479e-6
743,3.043408130160479e-6
744,6.086816260320958e-6
745,1.2173632520641915e-5
746,6.086816260320958e-6
747,6.086816260320958e-6
749,9.130224390481437e-6
750,1.5217040650802394e-5
751,2.739067317144431e-5
752,9.130224390481437e-6
753,2.739067317144431e-5
754,3.043408130160479e-6
755,6.086816260320958e-6
756,2.1303856911123354e-5
757,1.8260448780962873e-5
759,1.8260448780962873e-5
760,3.043408130160479e-6
761,9.130224390481437e-6
762,1.5217040650802394e-5
763,3.043408130160479e-6
764,1.7956107967946825e-4
765,2.1303856911123354e-5
766,3.043408130160479e-6
768,6.086816260320958e-6
769,6.086816260320958e-6
770,9.130224390481437e-6
771,3.043408130160479e-6
772,3.043408130160479e-6
773,9.130224390481437e-6
774,9.130224390481437e-6
775,1.5217040650802394e-5
776,1.5217040650802394e-5
777,3.043408130160479e-6
778,6.086816260320958e-6
779,6.391157073337006e-5
780,3.043408130160479e-6
781,6.086816260320958e-6
782,9.130224390481437e-6
783,5.478134634288862e-5
784,3.043408130160479e-6
785,6.086816260320958e-6
786,3.043408130160479e-6
787,6.086816260320958e-6
789,3.043408130160479e-5
790,3.043408130160479e-6
791,9.130224390481437e-6
792,1.2173632520641915e-5
793,3.347748943176527e-5
794,9.130224390481437e-6
795,6.086816260320958e-6
796,4.869453008256766e-5
797,6.086816260320958e-6
798,9.130224390481437e-6
801,3.043408130160479e-6
802,1.5217040650802394e-5
804,4.260771382224671e-5
805,1.8260448780962873e-5
806,3.043408130160479e-6
808,1.0651928455561676e-4
809,1.2173632520641915e-5
810,3.043408130160479e-6
811,9.130224390481437e-6
812,1.5217040650802394e-5
813,0.0016951783284993869
814,3.043408130160479e-6
816,3.043408130160479e-6
818,6.086816260320958e-6
819,6.086816260320958e-6
821,4.5346781139391136e-4
822,9.130224390481437e-6
823,1.7956107967946825e-4
824,9.130224390481437e-6
825,2.739067317144431e-5
827,9.130224390481437e-6
828,3.043408130160479e-6
829,1.2173632520641915e-5
831,1.2173632520641915e-5
832,9.130224390481437e-6
834,2.434726504128383e-5
835,1.2173632520641915e-5
836,6.086816260320958e-6
838,6.086816260320958e-6
839,3.043408130160479e-6
840,1.8260448780962873e-5
841,2.1303856911123354e-5
842,1.2173632520641915e-5
843,3.043408130160479e-6
844,3.043408130160479e-6
845,2.1303856911123354e-5
847,6.086816260320958e-6
848,1.5217040650802394e-5
852,9.130224390481437e-6
853,6.086816260320958e-6
856,9.130224390481437e-6
857,9.130224390481437e-6
858,4.5651121952407185e-5
859,3.043408130160479e-5
860,3.043408130160479e-6
861,3.043408130160479e-6
862,1.2173632520641915e-5
863,3.043408130160479e-6
864,1.8260448780962873e-5
865,1.8260448780962873e-5
866,6.086816260320958e-6
867,1.5217040650802394e-5
868,6.086816260320958e-6
869,5.173793821272814e-5
870,9.130224390481437e-6
872,3.043408130160479e-6
874,9.130224390481437e-6
875,1.5217040650802394e-5
876,3.043408130160479e-6
877,1.0347587642545628e-4
878,1.0347587642545628e-4
879,1.0347587642545628e-4
880,2.1303856911123354e-5
884,3.9564305692086224e-5
886,4.5651121952407185e-5
887,3.043408130160479e-6
889,6.086816260320958e-6
890,6.086816260320958e-6
893,1.2782314146674012e-4
894,6.086816260320958e-6
895,4.869453008256766e-5
896,1.8260448780962873e-5
897,9.130224390481437e-6
898,0.0011869291707625868
899,3.043408130160479e-6
900,1.2173632520641915e-5
901,1.2173632520641915e-5
902,6.086816260320958e-6
903,6.086816260320958e-6
904,1.2173632520641915e-5
905,3.043408130160479e-6
906,2.282556097620359e-4
907,9.130224390481437e-6
908,7.304179512385149e-5
909,1.5217040650802394e-5
910,6.086816260320958e-6
912,9.130224390481437e-6
914,1.5217040650802394e-5
915,1.8260448780962873e-5
916,1.2173632520641915e-5
917,6.086816260320958e-6
918,2.1303856911123354e-5
919,1.8260448780962873e-5
920,9.130224390481437e-6
921,1.5217040650802394e-5
922,1.5217040650802394e-5
924,1.8260448780962873e-5
925,3.9564305692086224e-5
926,2.1303856911123354e-5
927,3.043408130160479e-6
928,6.391157073337006e-5
929,9.130224390481437e-6
930,9.130224390481437e-6
931,3.043408130160479e-6
932,1.2173632520641915e-5
933,3.043408130160479e-6
934,3.043408130160479e-6
936,9.130224390481437e-6
938,3.043408130160479e-6
939,1.2173632520641915e-5
940,4.260771382224671e-5
941,3.9564305692086224e-5
942,1.5217040650802394e-5
944,6.086816260320958e-6
945,9.130224390481437e-6
946,2.0999516098107305e-4
947,3.043408130160479e-6
949,3.6520897561925746e-5
950,1.2173632520641915e-5
951,9.130224390481437e-6
952,8.551976845750946e-4
953,1.8260448780962873e-5
954,6.086816260320958e-6
955,9.130224390481437e-6
956,3.043408130160479e-6
957,3.043408130160479e-6
958,1.0956269268577725e-4
959,1.2173632520641915e-5
960,6.695497886353054e-5
961,3.043408130160479e-6
964,6.086816260320958e-6
965,3.043408130160479e-6
966,3.043408130160479e-6
967,1.5217040650802394e-5
968,6.086816260320958e-6
969,3.043408130160479e-6
970,3.043408130160479e-6
971,9.130224390481437e-6
972,3.043408130160479e-6
973,2.434726504128383e-5
976,9.130224390481437e-6
977,9.130224390481437e-6
978,3.043408130160479e-6
980,6.391157073337006e-5
981,3.043408130160479e-6
982,1.5217040650802394e-5
983,1.8260448780962873e-5
984,3.043408130160479e-6
987,1.5217040650802394e-5
988,9.130224390481437e-6
989,6.086816260320958e-6
990,6.391157073337006e-5
991,1.2173632520641915e-5
992,6.391157073337006e-5
994,2.739067317144431e-5
995,1.0347587642545628e-4
996,1.0347587642545628e-4
1001,1.2173632520641915e-5
1002,9.130224390481437e-6
1003,3.347748943176527e-5
1004,2.739067317144431e-4
1005,4.260771382224671e-5
1007,6.299854829432192e-4
1009,6.086816260320958e-6
1010,6.086816260320958e-6
1011,3.043408130160479e-6
1012,3.043408130160479e-6
1013,3.043408130160479e-6
1014,2.039083447207521e-4
1015,5.78247544730491e-5
1016,3.043408130160479e-6
1017,3.043408130160479e-6
1019,6.086816260320958e-6
1020,1.8260448780962873e-5
1021,5.478134634288862e-5
1022,3.043408130160479e-6
1023,9.130224390481437e-6
1024,1.2173632520641915e-5
1025,1.8260448780962873e-5
1026,9.130224390481437e-6
1027,1.8260448780962873e-5
1028,9.130224390481437e-6
1029,1.2173632520641915e-5
1032,2.1303856911123354e-5
1033,1.5217040650802394e-5
1034,9.130224390481437e-6
1036,1.5217040650802394e-5
1037,3.043408130160479e-6
1039,9.130224390481437e-6
1040,9.130224390481437e-6
1041,6.391157073337006e-5
1042,6.086816260320958e-6
1043,2.739067317144431e-5
1044,6.086816260320958e-6
1045,9.130224390481437e-6
1048,6.086816260320958e-6
1049,1.8260448780962873e-5
1050,3.439051187081341e-4
1051,3.9564305692086224e-5
1052,4.565112195240718e-4
1053,6.086816260320958e-6
1055,9.130224390481437e-6
1056,6.086816260320958e-6
1057,1.6434403902866585e-4
1058,3.6520897561925746e-5
1059,3.043408130160479e-6
1060,4.869453008256766e-5
1062,2.739067317144431e-5
1063,3.043408130160479e-6
1064,6.086816260320958e-6
1065,2.1303856911123354e-5
1067,4.869453008256766e-5
1068,9.130224390481437e-6
1069,1.5217040650802394e-5
1071,9.130224390481437e-6
1072,9.130224390481437e-6
1073,6.391157073337006e-5
1075,5.173793821272814e-5
1076,3.043408130160479e-6
1077,2.1303856911123354e-5
1078,6.086816260320958e-5
1079,3.043408130160479e-6
1080,6.086816260320958e-6
1081,6.086816260320958e-6
1082,6.086816260320958e-6
1083,1.5217040650802394e-5
1084,1.0347587642545628e-4
1085,2.434726504128383e-5
1087,3.043408130160479e-6
1088,1.2173632520641915e-5
1089,6.086816260320958e-6
1090,1.2173632520641915e-5
1091,6.086816260320958e-6
1092,3.043408130160479e-6
1093,2.1303856911123354e-5
1095,3.043408130160479e-6
1096,6.086816260320958e-6
1097,1.2173632520641915e-5
1099,6.086816260320958e-6
1100,9.130224390481437e-6
1101,1.2173632520641915e-5
1102,3.043408130160479e-6
1103,1.2173632520641915e-5
1106,3.043408130160479e-6
1107,3.043408130160479e-6
1108,7.304179512385149e-5
1110,2.434726504128383e-5
1111,1.5217040650802394e-5
1113,6.391157073337006e-5
1116,6.086816260320958e-6
1117,3.043408130160479e-6
1119,3.043408130160479e-6
1120,3.043408130160479e-6
1121,2.739067317144431e-5
1122,6.391157073337006e-5
1123,2.434726504128383e-5
1124,3.043408130160479e-5
1126,3.043408130160479e-6
1127,6.086816260320958e-6
1128,6.086816260320958e-6
1129,3.043408130160479e-6
1130,6.086816260320958e-6
1131,1.886913040699497e-4
1132,6.086816260320958e-6
1133,9.130224390481437e-6
1134,3.043408130160479e-6
1135,1.886913040699497e-4
1136,9.130224390481437e-6
1137,9.130224390481437e-6
1138,2.1303856911123354e-5
1139,4.869453008256766e-5
1140,1.6130063089850539e-4
1141,4.078166894415042e-4
1142,6.086816260320958e-6
1144,1.5217040650802394e-5
1145,6.086816260320958e-6
1146,3.043408130160479e-6
1147,1.8260448780962873e-5
1148,3.043408130160479e-6
1149,7.304179512385149e-5
1150,2.1303856911123354e-5
1151,6.086816260320958e-6
1152,1.5217040650802394e-5
1153,6.086816260320958e-5
1154,3.043408130160479e-6
1155,4.869453008256766e-5
1156,1.2173632520641915e-5
1157,4.260771382224671e-5
1158,6.086816260320958e-6
1159,3.043408130160479e-6
1160,3.347748943176527e-5
1162,6.086816260320958e-6
1163,3.043408130160479e-6
1164,1.2173632520641915e-5
1165,9.130224390481437e-6
1166,1.5217040650802394e-5
1168,3.043408130160479e-6
1169,8.217201951433292e-5
1170,1.8260448780962873e-5
1171,1.7956107967946825e-4
1172,5.173793821272814e-5
1173,6.086816260320958e-6
1174,1.3999677398738203e-4
1175,5.478134634288862e-5
1176,1.2173632520641915e-5
1177,3.652089756192575e-4
1178,2.1303856911123354e-5
1179,9.130224390481437e-6
1180,1.0347587642545628e-4
1181,3.043408130160479e-6
1182,1.8260448780962873e-5
1184,9.130224390481437e-5
1185,4.869453008256766e-5
1186,3.043408130160479e-6
1187,1.5217040650802394e-5
1188,6.086816260320958e-6
1189,6.086816260320958e-6
1190,3.043408130160479e-5
1191,1.2173632520641915e-5
1192,2.3434242602235686e-4
1193,1.5217040650802394e-5
1194,3.043408130160479e-6
1195,3.043408130160479e-5
1196,1.5217040650802394e-5
1197,1.2173632520641915e-5
1198,3.043408130160479e-6
1200,1.2173632520641915e-5
1201,9.130224390481437e-6
1202,9.130224390481437e-6
1203,3.043408130160479e-6
1204,4.625980357843928e-4
1205,1.5217040650802394e-5
1206,2.739067317144431e-5
1207,9.130224390481437e-6
1208,9.130224390481437e-6
1209,5.478134634288862e-5
1210,4.869453008256766e-5
1211,9.130224390481437e-6
1212,3.043408130160479e-6
1214,9.130224390481437e-6
1215,6.086816260320958e-6
1216,2.739067317144431e-5
1217,6.086816260320958e-6
1218,5.78247544730491e-5
1219,6.086816260320958e-6
1220,9.130224390481437e-6
1221,1.5217040650802394e-5
1222,6.086816260320958e-6
1223,3.043408130160479e-6
1224,1.2173632520641915e-5
1225,6.086816260320958e-6
1226,9.130224390481437e-6
1227,9.130224390481437e-6
1228,4.869453008256766e-5
1229,1.8260448780962873e-5
1230,6.086816260320958e-6
1235,3.043408130160479e-5
1236,3.043408130160479e-5
1237,6.086816260320958e-6
1238,6.086816260320958e-6
1239,6.086816260320958e-6
1240,6.086816260320958e-6
1241,6.086816260320958e-6
1242,3.043408130160479e-6
1244,6.086816260320958e-6
1246,3.347748943176527e-5
1248,1.8260448780962873e-5
1249,1.2173632520641915e-5
1250,6.086816260320958e-6
1251,9.130224390481437e-6
1252,1.5217040650802394e-5
1253,6.086816260320958e-6
1254,9.130224390481437e-6
1255,3.043408130160479e-6
1256,6.086816260320958e-6
1258,3.043408130160479e-6
1260,2.5564628293348025e-4
1261,1.5217040650802394e-5
1262,8.217201951433292e-5
1263,2.008649365905916e-4
1264,3.9564305692086224e-5
1265,1.2173632520641915e-5
1266,1.5217040650802394e-5
1267,2.16081977241394e-4
1268,3.043408130160479e-6
1269,6.695497886353054e-5
1270,3.043408130160479e-6
1271,1.5217040650802394e-5
1272,3.469485268382946e-4
1273,1.156495089460982e-4
1274,3.6520897561925746e-5
1275,6.086816260320958e-6
1276,2.1303856911123354e-5
1277,9.130224390481437e-6
1278,4.869453008256766e-5
1279,2.3738583415251736e-4
1280,2.1303856911123354e-5
1281,6.086816260320958e-6
1282,1.3086654959690059e-4
1283,1.2173632520641915e-5
1284,1.2173632520641915e-5
1285,6.086816260320958e-6
1287,9.130224390481437e-6
1288,3.043408130160479e-6
1289,9.130224390481437e-6
1290,9.130224390481437e-6
1291,3.043408130160479e-6
1293,1.8260448780962873e-5
1294,2.739067317144431e-4
1295,1.1869291707625868e-4
1296,9.130224390481437e-6
