word_ID_full,freq
389,6.186243032743784e-6
390,4.639682274557839e-6
391,6.186243032743784e-6
392,7.73280379092973e-6
393,0.0010965115775538358
394,1.3919046823673514e-5
395,4.639682274557839e-6
396,2.0259945932235893e-4
397,3.093121516371892e-6
398,1.0361957079845838e-4
399,1.546560758185946e-5
400,2.9384654405532976e-5
401,1.8558729098231355e-5
402,6.186243032743784e-6
403,1.0825925307301623e-5
404,9.279364549115677e-6
405,1.8558729098231355e-5
406,1.3919046823673514e-5
407,3.711745819646271e-5
408,1.3919046823673514e-5
409,3.093121516371892e-6
410,2.319841137278919e-5
411,2.319841137278919e-5
413,6.186243032743784e-6
414,4.639682274557839e-6
415,3.093121516371892e-6
416,4.330370122920649e-5
417,2.01052898564173e-5
418,2.9384654405532976e-5
419,3.711745819646271e-5
420,5.7222748052880004e-5
421,6.03158695692519e-5
422,6.650211260199569e-5
423,1.005264492820865e-4
424,1.3609734672036326e-4
425,8.04211594256692e-4
426,6.186243032743784e-6
429,8.459687347277125e-4
430,3.093121516371892e-6
431,3.093121516371892e-6
432,4.639682274557839e-6
433,4.639682274557839e-6
434,8.506084170022703e-5
435,1.546560758185946e-5
436,1.546560758185946e-6
437,7.73280379092973e-6
438,3.093121516371892e-6
439,3.093121516371892e-6
440,4.639682274557839e-6
441,1.546560758185946e-6
442,4.639682274557839e-6
443,1.546560758185946e-6
445,9.279364549115677e-6
446,3.093121516371892e-6
447,4.639682274557839e-6
449,4.639682274557839e-6
450,1.2372486065487569e-5
451,3.093121516371892e-6
452,6.186243032743784e-6
453,1.0825925307301623e-5
454,6.186243032743784e-6
455,4.639682274557839e-6
456,1.0825925307301623e-5
457,4.639682274557839e-6
458,4.639682274557839e-6
459,1.7012168340045407e-5
460,6.186243032743784e-6
461,1.546560758185946e-5
462,1.0825925307301623e-5
463,3.093121516371892e-6
464,7.73280379092973e-6
465,3.093121516371892e-6
466,3.093121516371892e-6
468,1.546560758185946e-6
469,8.908189967151049e-4
470,1.0516613155664434e-4
471,1.0825925307301623e-5
472,4.639682274557839e-6
473,4.639682274557839e-6
474,3.557089743827676e-5
475,4.639682274557839e-6
476,1.546560758185946e-6
477,2.3353067448607785e-4
478,1.2372486065487569e-5
479,4.639682274557839e-6
480,1.546560758185946e-6
481,1.546560758185946e-6
482,4.639682274557839e-6
483,4.639682274557839e-6
484,1.1444549610576001e-4
485,4.639682274557839e-6
486,2.845671795062141e-4
487,1.546560758185946e-5
488,3.093121516371892e-6
489,1.546560758185946e-6
490,1.546560758185946e-6
491,7.73280379092973e-6
492,1.546560758185946e-6
493,3.093121516371892e-6
494,1.0825925307301623e-5
495,1.546560758185946e-6
496,6.186243032743784e-6
497,1.546560758185946e-6
498,3.093121516371892e-6
499,5.567618729469406e-5
500,1.546560758185946e-6
501,1.546560758185946e-6
502,6.186243032743784e-6
503,3.093121516371892e-6
504,7.73280379092973e-6
505,1.979597770478011e-4
506,6.186243032743784e-6
507,6.186243032743784e-6
508,3.093121516371892e-6
509,3.247777592190487e-5
510,3.093121516371892e-6
511,6.186243032743784e-6
512,3.866401895464865e-5
513,3.850936287883006e-4
514,1.8558729098231355e-5
515,4.639682274557839e-6
516,3.093121516371892e-6
517,4.639682274557839e-6
518,1.546560758185946e-6
519,4.639682274557839e-6
520,6.186243032743784e-6
521,6.186243032743784e-6
522,3.093121516371892e-6
523,4.639682274557839e-6
524,3.093121516371892e-6
525,9.279364549115677e-6
526,4.330370122920649e-5
527,1.546560758185946e-6
528,4.639682274557839e-6
529,4.129317224356476e-4
531,7.423491639292542e-5
532,1.546560758185946e-6
533,1.3919046823673514e-5
534,7.73280379092973e-6
535,7.73280379092973e-6
536,1.546560758185946e-5
537,3.093121516371892e-6
538,1.546560758185946e-6
539,1.2372486065487569e-5
540,1.3919046823673514e-5
541,4.639682274557839e-6
542,1.546560758185946e-6
543,4.639682274557838e-5
544,1.4846983278585084e-4
545,1.3919046823673514e-5
546,7.73280379092973e-6
547,4.639682274557839e-6
548,4.639682274557839e-6
549,4.639682274557839e-6
550,1.546560758185946e-5
551,1.546560758185946e-5
552,3.093121516371892e-6
553,1.546560758185946e-5
554,3.093121516371892e-6
555,3.866401895464865e-5
556,4.639682274557839e-6
557,1.4537671126947893e-4
558,6.186243032743784e-6
559,1.2372486065487569e-5
560,7.73280379092973e-6
561,3.093121516371892e-6
562,4.639682274557839e-6
563,1.546560758185946e-6
564,7.73280379092973e-6
565,3.557089743827676e-5
566,1.8094760870775568e-4
567,1.546560758185946e-5
568,3.093121516371892e-6
569,1.546560758185946e-6
570,4.639682274557839e-6
571,1.6702856188408218e-4
572,4.639682274557839e-6
573,1.0980581383120217e-4
574,4.639682274557839e-6
575,7.73280379092973e-6
576,7.73280379092973e-6
577,3.093121516371892e-6
578,3.093121516371892e-6
579,1.0980581383120217e-4
580,3.093121516371892e-5
582,3.093121516371892e-6
583,4.639682274557839e-6
584,3.866401895464865e-5
585,9.279364549115677e-6
586,7.73280379092973e-6
587,1.7012168340045407e-5
588,4.639682274557839e-6
589,5.258306577832217e-5
590,1.7012168340045407e-5
591,1.546560758185946e-5
592,7.73280379092973e-6
593,7.73280379092973e-6
595,7.73280379092973e-6
596,1.546560758185946e-5
597,1.3919046823673514e-5
598,1.546560758185946e-5
599,4.639682274557839e-6
601,3.093121516371892e-6
602,4.639682274557839e-6
603,3.093121516371892e-6
604,1.0825925307301623e-5
605,1.0825925307301623e-5
606,4.639682274557839e-6
607,3.866401895464865e-5
608,1.546560758185946e-6
609,7.73280379092973e-6
610,2.01052898564173e-5
611,6.959523411836757e-5
612,1.0825925307301623e-5
613,1.4383015051129297e-4
614,4.639682274557839e-6
615,4.1757140471020544e-5
616,6.186243032743784e-6
617,3.247777592190487e-5
618,0.0024543919232410966
619,1.546560758185946e-6
620,1.546560758185946e-6
621,4.639682274557839e-6
622,3.093121516371892e-6
623,3.093121516371892e-6
624,4.639682274557839e-6
625,2.4744972130975137e-5
626,3.093121516371892e-6
627,7.73280379092973e-6
628,4.639682274557839e-6
629,9.310295764279396e-4
630,1.0825925307301623e-5
631,1.4692327202766488e-4
632,6.186243032743784e-6
633,2.319841137278919e-5
634,6.186243032743784e-6
635,1.546560758185946e-6
636,1.546560758185946e-6
637,3.093121516371892e-6
638,7.114179487655352e-5
639,6.186243032743784e-6
640,4.639682274557839e-6
641,3.093121516371892e-6
642,1.546560758185946e-6
643,1.546560758185946e-5
644,7.73280379092973e-6
645,7.73280379092973e-6
646,1.2372486065487569e-5
647,9.279364549115677e-6
648,3.093121516371892e-6
649,1.7321480491682597e-4
650,7.423491639292542e-5
651,6.650211260199569e-5
652,3.093121516371892e-6
653,1.0825925307301623e-4
654,3.093121516371892e-6
655,1.4228358975310705e-4
656,7.423491639292542e-5
657,1.546560758185946e-5
658,4.639682274557839e-6
659,7.73280379092973e-6
660,3.093121516371892e-6
661,3.866401895464865e-5
662,3.093121516371892e-6
663,7.73280379092973e-6
664,3.093121516371892e-6
665,9.279364549115677e-6
666,7.73280379092973e-6
667,3.557089743827676e-5
668,3.093121516371892e-6
669,1.0516613155664434e-4
670,4.02105797128346e-5
671,7.73280379092973e-6
672,3.093121516371892e-6
673,4.639682274557839e-6
674,3.093121516371892e-6
675,7.73280379092973e-6
676,1.0825925307301623e-5
677,3.557089743827676e-5
678,1.2372486065487569e-5
679,3.093121516371892e-6
680,9.279364549115677e-6
681,3.4024336680090814e-5
682,2.783809364734703e-5
683,6.186243032743784e-6
685,5.258306577832217e-5
686,6.186243032743784e-6
687,2.319841137278919e-5
688,6.186243032743784e-6
689,7.887459866748325e-5
690,1.546560758185946e-6
691,4.330370122920649e-5
692,1.546560758185946e-6
694,1.0825925307301623e-5
695,4.639682274557839e-6
696,1.005264492820865e-4
697,9.279364549115677e-6
698,3.093121516371892e-6
699,9.279364549115677e-6
700,1.546560758185946e-5
701,1.546560758185946e-5
702,4.639682274557839e-6
703,1.3919046823673514e-5
704,1.0825925307301623e-5
705,3.093121516371892e-6
706,1.7012168340045407e-5
707,1.546560758185946e-6
708,1.2372486065487569e-5
709,2.783809364734703e-5
710,3.247777592190487e-5
711,4.639682274557839e-6
712,1.3919046823673514e-5
713,4.639682274557839e-6
714,1.546560758185946e-6
715,4.330370122920649e-5
716,3.093121516371892e-6
717,8.660740245841298e-5
718,1.546560758185946e-6
719,1.8558729098231355e-5
720,1.546560758185946e-6
721,7.73280379092973e-6
722,0.0015125364215058553
723,3.093121516371892e-6
724,6.186243032743784e-6
725,3.093121516371892e-6
727,1.546560758185946e-6
728,2.4744972130975137e-5
729,4.639682274557839e-6
730,4.639682274557839e-6
731,4.639682274557839e-6
732,3.4797617059183786e-4
733,3.093121516371892e-6
734,1.0825925307301623e-5
735,3.093121516371892e-6
736,1.0980581383120217e-4
737,9.279364549115677e-6
738,7.73280379092973e-6
739,1.546560758185946e-6
740,4.1757140471020544e-5
741,3.093121516371892e-6
743,1.546560758185946e-6
744,1.546560758185946e-6
745,2.1651850614603246e-5
747,1.7012168340045407e-5
748,1.546560758185946e-6
749,3.093121516371892e-6
750,3.093121516371892e-6
751,2.1651850614603246e-5
752,4.639682274557839e-6
753,3.093121516371892e-5
754,3.093121516371892e-6
755,7.73280379092973e-6
756,2.6291532889161084e-5
757,1.3919046823673514e-5
758,9.279364549115677e-6
759,7.73280379092973e-6
760,4.639682274557839e-6
761,7.73280379092973e-6
762,3.247777592190487e-5
763,6.186243032743784e-6
764,1.6548200112589622e-4
765,4.485026198739244e-5
766,1.546560758185946e-6
767,6.186243032743784e-6
768,3.093121516371892e-6
769,1.2372486065487569e-5
770,4.639682274557839e-6
771,7.73280379092973e-6
772,4.639682274557839e-6
773,7.73280379092973e-6
774,6.186243032743784e-6
775,1.2372486065487569e-5
776,2.319841137278919e-5
778,1.546560758185946e-6
779,3.247777592190487e-5
780,3.093121516371892e-6
781,1.8558729098231355e-5
782,3.093121516371892e-6
783,4.485026198739244e-5
785,6.186243032743784e-6
786,1.546560758185946e-6
787,3.093121516371892e-6
788,1.546560758185946e-6
789,2.4744972130975137e-5
791,4.639682274557839e-6
792,4.639682274557839e-6
793,2.783809364734703e-5
794,4.639682274557839e-6
795,1.546560758185946e-6
796,7.268835563473946e-5
797,1.546560758185946e-6
798,1.8558729098231355e-5
799,9.279364549115677e-6
800,1.546560758185946e-6
801,6.186243032743784e-6
802,2.01052898564173e-5
803,7.73280379092973e-6
804,6.03158695692519e-5
805,3.093121516371892e-6
806,1.546560758185946e-6
807,1.0825925307301623e-5
808,6.186243032743784e-5
809,1.0825925307301623e-5
811,6.186243032743784e-6
812,7.73280379092973e-6
813,0.0016888443479390531
815,4.639682274557839e-6
816,4.639682274557839e-6
817,7.73280379092973e-6
818,1.2372486065487569e-5
819,7.73280379092973e-6
820,3.093121516371892e-6
821,5.44389386881453e-4
822,9.279364549115677e-6
823,1.8868041249868543e-4
824,4.639682274557839e-6
825,1.2372486065487569e-5
826,1.0825925307301623e-5
827,4.639682274557839e-6
828,1.0825925307301623e-5
829,6.186243032743784e-6
830,4.639682274557839e-6
831,6.186243032743784e-6
832,7.73280379092973e-6
834,2.1651850614603246e-5
835,7.73280379092973e-6
836,3.093121516371892e-6
837,4.639682274557839e-6
838,4.639682274557839e-6
839,3.093121516371892e-6
840,1.8558729098231355e-5
841,3.4024336680090814e-5
842,4.639682274557839e-6
843,4.639682274557839e-6
844,4.639682274557839e-6
845,3.093121516371892e-5
847,4.639682274557839e-6
848,2.1651850614603246e-5
849,3.093121516371892e-6
850,1.546560758185946e-5
851,1.546560758185946e-5
852,4.639682274557839e-6
853,1.0825925307301623e-5
854,1.546560758185946e-6
855,3.093121516371892e-6
856,4.639682274557839e-6
857,4.639682274557839e-6
858,3.711745819646271e-5
859,3.711745819646271e-5
860,6.186243032743784e-6
861,6.186243032743784e-6
862,3.093121516371892e-6
863,1.0825925307301623e-5
864,2.01052898564173e-5
865,1.8558729098231355e-5
866,3.093121516371892e-6
867,1.546560758185946e-5
868,3.093121516371892e-6
869,3.4024336680090814e-5
870,1.546560758185946e-5
872,2.4744972130975137e-5
874,2.1651850614603246e-5
875,9.279364549115677e-6
876,9.279364549115677e-6
877,1.6702856188408218e-4
878,1.6702856188408218e-4
879,1.6702856188408218e-4
880,4.330370122920649e-5
881,3.093121516371892e-6
884,2.4744972130975137e-5
885,6.186243032743784e-6
886,4.639682274557838e-5
888,6.186243032743784e-6
889,3.093121516371892e-6
890,3.093121516371892e-6
891,7.73280379092973e-6
892,1.546560758185946e-6
893,6.186243032743784e-5
894,7.73280379092973e-6
895,4.9489944261950274e-5
897,7.73280379092973e-6
898,0.0012264226812414552
899,4.639682274557839e-6
900,1.7012168340045407e-5
901,4.639682274557839e-6
902,6.186243032743784e-6
903,6.186243032743784e-6
904,1.0825925307301623e-5
905,3.093121516371892e-6
906,2.2889099221152002e-4
907,1.546560758185946e-6
908,6.495555184380973e-5
909,1.0825925307301623e-5
910,1.0825925307301623e-5
911,3.093121516371892e-6
912,4.639682274557839e-6
914,7.73280379092973e-6
915,1.0825925307301623e-5
916,1.2372486065487569e-5
917,1.0825925307301623e-5
918,6.186243032743784e-6
919,1.0825925307301623e-5
920,9.279364549115677e-6
921,6.186243032743784e-6
922,1.3919046823673514e-5
923,3.093121516371892e-6
924,9.279364549115677e-6
925,4.02105797128346e-5
926,2.01052898564173e-5
927,4.639682274557839e-6
928,3.247777592190487e-5
929,4.639682274557839e-6
930,4.639682274557839e-6
931,1.546560758185946e-6
932,1.0825925307301623e-5
933,3.093121516371892e-6
934,1.546560758185946e-6
936,9.279364549115677e-6
937,4.1757140471020544e-5
938,7.73280379092973e-6
939,7.73280379092973e-6
940,3.247777592190487e-5
941,5.103650502013622e-5
942,1.7012168340045407e-5
943,7.73280379092973e-6
944,6.186243032743784e-6
945,3.093121516371892e-6
946,1.2217829989668975e-4
947,9.279364549115677e-6
948,4.639682274557839e-6
949,3.866401895464865e-5
950,1.546560758185946e-6
951,3.093121516371892e-6
952,8.073047157730639e-4
953,1.2372486065487569e-5
954,3.093121516371892e-6
955,1.546560758185946e-5
956,4.639682274557839e-6
957,4.639682274557839e-6
958,1.2836454292943351e-4
959,3.093121516371892e-6
960,8.970052397478488e-5
961,6.186243032743784e-6
962,1.546560758185946e-6
964,1.2372486065487569e-5
965,3.093121516371892e-6
966,1.0825925307301623e-5
967,2.1651850614603246e-5
968,7.73280379092973e-6
969,6.186243032743784e-6
970,1.7012168340045407e-5
971,1.3919046823673514e-5
972,3.093121516371892e-6
973,4.639682274557839e-6
975,4.639682274557839e-6
976,1.0825925307301623e-5
977,4.639682274557839e-6
978,3.093121516371892e-6
980,8.196772018385515e-5
981,1.546560758185946e-6
982,4.02105797128346e-5
983,9.279364549115677e-6
984,1.546560758185946e-6
985,4.639682274557839e-6
986,2.01052898564173e-5
987,1.2372486065487569e-5
988,3.093121516371892e-6
989,1.3919046823673514e-5
990,3.247777592190487e-5
991,1.3919046823673514e-5
992,4.330370122920649e-5
993,1.7012168340045407e-5
994,1.546560758185946e-6
995,1.7321480491682597e-4
996,1.7012168340045406e-4
997,1.546560758185946e-5
998,1.0825925307301623e-5
999,1.0825925307301623e-5
1000,6.186243032743784e-6
1001,1.2372486065487569e-5
1002,4.639682274557839e-6
1003,1.7012168340045407e-5
1004,1.4228358975310705e-4
1005,2.6291532889161084e-5
1006,3.093121516371892e-6
1007,6.294502285816801e-4
1009,4.639682274557839e-6
1010,1.2372486065487569e-5
1011,1.546560758185946e-6
1012,7.73280379092973e-6
1013,6.186243032743784e-6
1014,2.211581884205903e-4
1015,7.423491639292542e-5
1016,1.546560758185946e-6
1017,4.639682274557839e-6
1018,1.546560758185946e-6
1019,1.0825925307301623e-5
1020,1.8558729098231355e-5
1021,6.03158695692519e-5
1022,1.2372486065487569e-5
1023,4.639682274557839e-6
1024,6.186243032743784e-6
1025,1.0825925307301623e-5
1026,4.639682274557839e-6
1027,3.093121516371892e-6
1028,3.093121516371892e-6
1029,7.73280379092973e-6
1031,7.73280379092973e-6
1032,2.01052898564173e-5
1033,1.3919046823673514e-5
1034,4.639682274557839e-6
1035,3.093121516371892e-6
1036,1.546560758185946e-5
1037,1.546560758185946e-6
1039,1.7012168340045407e-5
1040,4.639682274557839e-6
1041,3.247777592190487e-5
1042,6.186243032743784e-6
1043,6.03158695692519e-5
1044,6.186243032743784e-6
1045,6.186243032743784e-6
1046,1.0825925307301623e-5
1047,6.186243032743784e-6
1048,7.73280379092973e-6
1049,2.01052898564173e-5
1050,1.1599205686394596e-4
1051,3.866401895464865e-5
1052,4.546888629066681e-4
1054,4.639682274557839e-6
1055,6.186243032743784e-6
1056,1.0825925307301623e-5
1057,1.5156295430222272e-4
1058,2.783809364734703e-5
1059,1.546560758185946e-6
1060,4.639682274557838e-5
1061,1.546560758185946e-6
1062,6.186243032743784e-6
1063,9.279364549115677e-6
1064,1.3919046823673514e-5
1065,1.2372486065487569e-5
1067,3.711745819646271e-5
1068,1.2372486065487569e-5
1069,1.2372486065487569e-5
1070,6.186243032743784e-6
1071,4.639682274557839e-6
1072,3.093121516371892e-6
1073,3.247777592190487e-5
1074,4.639682274557839e-6
1075,4.330370122920649e-5
1076,3.093121516371892e-6
1077,2.9384654405532976e-5
1078,5.103650502013622e-5
1079,3.093121516371892e-6
1081,9.279364549115677e-6
1082,6.186243032743784e-6
1083,1.2372486065487569e-5
1084,6.186243032743784e-5
1085,3.247777592190487e-5
1086,4.639682274557839e-6
1087,7.73280379092973e-6
1088,1.2372486065487569e-5
1090,1.546560758185946e-6
1091,7.73280379092973e-6
1092,1.3919046823673514e-5
1093,7.73280379092973e-6
1094,3.093121516371892e-6
1095,1.546560758185946e-6
1097,1.546560758185946e-6
1098,7.73280379092973e-6
1099,6.186243032743784e-6
1100,7.73280379092973e-6
1101,1.546560758185946e-6
1102,3.093121516371892e-6
1103,1.0825925307301623e-5
1104,1.546560758185946e-5
1106,3.093121516371892e-6
