word_ID_full,freq
137,4.654186207784592e-6
138,3.87848850648716e-5
139,6.205581610379456e-6
140,1.861674483113837e-5
141,3.102790805189728e-6
142,3.102790805189728e-6
143,4.654186207784592e-6
144,3.102790805189728e-6
146,6.205581610379456e-6
147,6.205581610379456e-6
148,6.981279311676888e-5
149,3.102790805189728e-6
150,4.4990466675251056e-5
151,6.205581610379456e-6
152,4.5611024836289e-4
153,4.654186207784592e-6
155,4.654186207784592e-6
156,1.551395402594864e-5
157,6.205581610379456e-6
158,4.654186207784592e-6
160,4.4990466675251056e-5
161,7.75697701297432e-6
162,7.75697701297432e-6
163,4.654186207784592e-6
164,4.654186207784592e-6
165,4.654186207784592e-6
166,4.654186207784592e-6
167,4.654186207784592e-6
168,3.102790805189728e-6
169,2.6373721844112688e-5
170,1.551395402594864e-6
171,4.654186207784592e-6
172,7.75697701297432e-6
173,4.8093257480440786e-5
174,2.327093103892296e-5
175,6.422776966742736e-4
176,1.551395402594864e-6
178,6.981279311676888e-5
179,3.568209425968187e-5
180,7.75697701297432e-6
181,3.102790805189728e-6
182,6.205581610379456e-6
183,1.551395402594864e-6
184,6.205581610379456e-6
185,6.205581610379456e-6
186,1.551395402594864e-6
187,2.9476512649302414e-5
188,9.308372415569184e-6
189,3.102790805189728e-6
190,7.75697701297432e-6
191,2.0168140233733233e-5
192,3.102790805189728e-6
193,3.102790805189728e-6
194,3.102790805189728e-6
195,4.654186207784592e-6
196,7.75697701297432e-6
197,3.102790805189728e-6
198,6.205581610379456e-6
199,3.413069885708701e-5
200,6.205581610379456e-6
201,3.723348966227674e-5
202,2.5442884602555767e-4
203,3.568209425968187e-5
204,1.334200046231583e-4
205,7.75697701297432e-6
206,7.75697701297432e-6
207,1.551395402594864e-6
208,2.327093103892296e-5
209,3.102790805189728e-4
210,6.205581610379456e-6
211,3.102790805189728e-5
212,7.75697701297432e-6
213,6.205581610379456e-6
214,6.205581610379456e-6
215,7.75697701297432e-6
216,4.654186207784592e-6
217,3.102790805189728e-6
218,6.205581610379456e-6
219,1.2411163220758912e-5
220,9.308372415569184e-6
221,5.507453679211767e-4
222,6.655486277131966e-4
223,1.551395402594864e-6
224,9.308372415569184e-5
225,5.895302529860483e-5
226,1.0859767818164047e-5
227,1.551395402594864e-6
228,6.205581610379456e-6
229,4.654186207784592e-6
230,3.102790805189728e-6
231,3.102790805189728e-6
232,1.2411163220758912e-5
233,3.102790805189728e-6
234,9.308372415569184e-6
235,3.102790805189728e-6
236,1.2411163220758912e-5
237,3.102790805189728e-6
238,9.308372415569184e-6
239,4.654186207784592e-6
241,3.102790805189728e-6
242,1.2411163220758912e-5
244,3.661293150123879e-4
245,2.575316368307474e-4
246,2.7925117246707553e-5
247,2.0168140233733233e-5
248,9.308372415569184e-6
249,1.551395402594864e-6
250,3.102790805189728e-6
251,7.75697701297432e-6
252,4.654186207784592e-6
253,3.102790805189728e-6
255,2.9476512649302414e-5
256,1.8771884371397853e-4
257,1.861674483113837e-5
258,7.75697701297432e-6
259,1.0859767818164047e-5
260,9.308372415569184e-6
261,4.654186207784592e-6
262,3.102790805189728e-6
263,3.102790805189728e-6
264,4.0336280467466466e-5
265,4.933437380251667e-4
266,1.551395402594864e-6
267,2.1719535636328094e-5
268,9.308372415569184e-5
269,7.75697701297432e-6
271,4.188767587006133e-5
272,6.205581610379456e-6
273,3.102790805189728e-6
274,9.308372415569184e-6
275,4.654186207784592e-6
276,4.654186207784592e-6
277,7.75697701297432e-6
278,4.654186207784592e-6
279,9.308372415569184e-6
280,8.082770047519242e-4
281,1.551395402594864e-6
282,0.0010254723611152052
283,1.3962558623353776e-5
284,4.654186207784592e-6
285,7.75697701297432e-6
286,7.75697701297432e-6
287,7.75697701297432e-6
288,4.654186207784592e-6
290,3.102790805189728e-6
291,1.551395402594864e-6
292,1.551395402594864e-6
293,1.551395402594864e-6
294,1.551395402594864e-6
295,1.551395402594864e-6
296,1.551395402594864e-6
297,4.654186207784592e-6
300,4.654186207784592e-6
301,9.308372415569184e-6
302,1.551395402594864e-6
303,4.654186207784592e-6
305,1.551395402594864e-6
306,7.75697701297432e-6
307,9.308372415569184e-6
309,4.654186207784592e-6
310,1.551395402594864e-6
311,1.2411163220758912e-5
312,1.3962558623353776e-5
313,9.308372415569184e-6
314,1.2411163220758912e-5
315,3.102790805189728e-6
316,6.205581610379456e-6
317,3.102790805189728e-6
318,6.205581610379456e-6
319,4.654186207784592e-6
320,7.75697701297432e-6
321,7.75697701297432e-6
322,1.551395402594864e-6
324,1.7065349428543504e-5
325,3.102790805189728e-6
326,4.654186207784592e-6
327,1.0859767818164047e-5
328,1.0859767818164047e-5
329,1.2411163220758912e-5
330,6.205581610379456e-6
331,1.0859767818164047e-5
332,9.308372415569184e-6
333,9.308372415569184e-6
334,4.654186207784592e-6
335,6.205581610379456e-6
336,4.654186207784592e-6
337,3.102790805189728e-6
338,7.75697701297432e-6
339,9.308372415569184e-6
340,6.205581610379456e-6
341,3.102790805189728e-6
342,4.654186207784592e-6
343,6.205581610379456e-6
344,5.383342047004178e-4
345,3.102790805189728e-6
346,6.205581610379456e-5
347,3.102790805189728e-6
348,3.102790805189728e-6
349,6.205581610379456e-6
350,1.861674483113837e-5
352,3.102790805189728e-6
356,4.654186207784592e-6
358,4.654186207784592e-6
359,2.1719535636328094e-5
361,3.102790805189728e-5
362,1.551395402594864e-5
363,4.654186207784592e-6
364,2.327093103892296e-5
365,1.551395402594864e-6
366,1.551395402594864e-6
367,7.75697701297432e-6
368,3.102790805189728e-6
369,3.102790805189728e-5
370,1.2411163220758912e-5
371,2.1254117015549637e-4
372,1.0859767818164047e-5
373,1.0859767818164047e-5
374,3.102790805189728e-6
375,3.102790805189728e-6
376,1.7065349428543504e-5
377,3.102790805189728e-6
378,7.912116553233806e-4
379,6.205581610379456e-6
380,0.003433238025942434
381,4.654186207784592e-6
382,4.654186207784592e-6
383,9.308372415569184e-6
385,4.654186207784592e-6
386,4.654186207784592e-6
387,4.964465288303565e-5
388,4.654186207784592e-6
389,6.205581610379456e-6
390,3.102790805189728e-6
391,9.308372415569184e-6
392,4.654186207784592e-6
393,0.0010518460829593177
394,1.861674483113837e-5
395,3.102790805189728e-6
396,1.6910209888284017e-4
397,4.654186207784592e-6
398,1.0239209657126102e-4
400,2.4822326441517823e-5
401,9.308372415569184e-6
402,3.102790805189728e-6
403,1.3962558623353776e-5
404,1.7065349428543504e-5
405,9.308372415569184e-6
406,1.861674483113837e-5
407,1.861674483113837e-5
408,1.551395402594864e-5
409,1.551395402594864e-6
410,1.861674483113837e-5
411,2.1719535636328094e-5
413,6.205581610379456e-6
414,7.75697701297432e-6
415,3.102790805189728e-6
416,4.188767587006133e-5
417,3.257930345449214e-5
418,3.413069885708701e-5
419,2.6373721844112688e-5
420,4.343907127265619e-5
421,5.895302529860483e-5
422,6.205581610379456e-5
423,1.0704628277904561e-4
424,1.504853540517018e-4
425,7.974172369337601e-4
427,7.75697701297432e-6
428,4.654186207784592e-6
429,8.160339817648984e-4
430,7.75697701297432e-6
431,9.308372415569184e-6
432,6.205581610379456e-6
433,3.102790805189728e-6
434,6.826139771417402e-5
435,1.3962558623353776e-5
436,4.654186207784592e-6
437,7.75697701297432e-6
438,7.75697701297432e-6
439,3.102790805189728e-6
440,4.654186207784592e-6
441,4.654186207784592e-6
442,6.205581610379456e-6
444,7.75697701297432e-6
445,1.3962558623353776e-5
446,6.205581610379456e-6
447,4.654186207784592e-6
449,4.654186207784592e-6
450,9.308372415569184e-6
451,7.75697701297432e-6
452,3.102790805189728e-6
454,3.102790805189728e-6
455,4.654186207784592e-6
456,6.205581610379456e-6
457,9.308372415569184e-6
458,4.654186207784592e-6
459,1.551395402594864e-5
460,1.551395402594864e-5
461,1.2411163220758912e-5
462,9.308372415569184e-6
463,6.205581610379456e-6
464,1.3962558623353776e-5
465,3.102790805189728e-6
466,9.308372415569184e-6
467,1.551395402594864e-6
468,4.654186207784592e-6
469,7.912116553233806e-4
470,1.0084070116866615e-4
472,4.654186207784592e-6
473,4.654186207784592e-6
474,3.257930345449214e-5
475,4.654186207784592e-6
476,4.654186207784592e-6
477,2.3891489199960906e-4
478,1.3962558623353776e-5
479,4.654186207784592e-6
480,3.102790805189728e-6
481,3.102790805189728e-6
482,1.551395402594864e-6
483,6.205581610379456e-6
484,8.377535174012265e-5
485,3.102790805189728e-6
486,2.4822326441517823e-4
487,1.7065349428543504e-5
488,4.654186207784592e-6
489,4.654186207784592e-6
490,7.75697701297432e-6
491,7.75697701297432e-6
492,6.205581610379456e-6
493,3.102790805189728e-6
494,3.102790805189728e-6
495,1.551395402594864e-6
496,1.551395402594864e-6
497,1.551395402594864e-6
498,3.102790805189728e-6
499,3.102790805189728e-5
500,1.551395402594864e-6
501,6.205581610379456e-6
502,6.205581610379456e-6
503,3.102790805189728e-6
504,3.102790805189728e-6
505,1.768590758958145e-4
506,4.654186207784592e-6
507,3.102790805189728e-6
508,7.75697701297432e-6
509,4.0336280467466466e-5
510,1.0859767818164047e-5
511,7.75697701297432e-6
512,3.102790805189728e-5
513,3.692321058175776e-4
514,2.1719535636328094e-5
515,4.654186207784592e-6
517,4.654186207784592e-6
518,3.102790805189728e-6
519,4.654186207784592e-6
520,4.654186207784592e-6
521,9.308372415569184e-6
522,4.654186207784592e-6
523,1.0859767818164047e-5
524,4.654186207784592e-6
525,1.2411163220758912e-5
526,1.1945744599980453e-4
527,4.654186207784592e-6
528,1.551395402594864e-6
529,4.002600138694749e-4
530,1.551395402594864e-6
531,7.136418851936374e-5
532,3.102790805189728e-6
533,1.551395402594864e-5
537,6.205581610379456e-6
538,1.551395402594864e-6
539,1.551395402594864e-5
540,9.308372415569184e-6
541,7.75697701297432e-6
542,3.102790805189728e-6
543,8.998093335050211e-5
544,1.1014907358423534e-4
545,7.75697701297432e-6
546,4.654186207784592e-6
547,4.654186207784592e-6
548,4.654186207784592e-6
549,4.654186207784592e-6
552,3.102790805189728e-6
554,6.205581610379456e-6
555,3.413069885708701e-5
556,1.551395402594864e-6
557,1.3652279542834803e-4
558,4.654186207784592e-6
559,6.205581610379456e-6
560,4.654186207784592e-6
561,7.75697701297432e-6
562,4.654186207784592e-6
563,4.654186207784592e-6
564,6.205581610379456e-6
565,2.7925117246707553e-5
566,1.3031721381796856e-4
567,1.2411163220758912e-5
568,9.308372415569184e-6
569,3.102790805189728e-6
570,1.551395402594864e-6
571,1.3186860922056345e-4
572,6.205581610379456e-6
573,1.1014907358423534e-4
574,4.654186207784592e-6
575,4.654186207784592e-6
576,4.654186207784592e-6
577,3.102790805189728e-6
578,3.102790805189728e-6
579,8.532674714271752e-5
580,2.327093103892296e-5
582,1.551395402594864e-6
583,7.75697701297432e-6
584,2.7925117246707553e-5
585,1.3962558623353776e-5
587,1.551395402594864e-5
588,3.102790805189728e-6
589,1.861674483113837e-5
591,3.102790805189728e-6
592,1.3962558623353776e-5
593,2.0168140233733233e-5
594,1.0859767818164047e-5
596,3.102790805189728e-6
597,3.413069885708701e-5
599,1.551395402594864e-6
600,1.551395402594864e-6
601,1.551395402594864e-6
602,4.654186207784592e-6
603,1.551395402594864e-6
606,4.654186207784592e-6
607,2.7925117246707553e-5
608,1.551395402594864e-6
609,6.205581610379456e-6
610,1.861674483113837e-5
611,4.654186207784592e-6
613,1.3497140002575317e-4
614,4.654186207784592e-6
615,2.9476512649302414e-5
616,1.551395402594864e-6
617,2.7925117246707553e-5
618,0.0024434477590869106
619,4.654186207784592e-6
620,1.551395402594864e-6
621,3.102790805189728e-6
622,1.551395402594864e-6
623,6.205581610379456e-6
624,1.551395402594864e-6
625,2.0168140233733233e-5
626,1.551395402594864e-6
627,3.102790805189728e-6
628,1.551395402594864e-6
629,8.827439840764776e-4
630,1.0859767818164047e-5
631,1.458311678439172e-4
632,3.102790805189728e-6
633,3.568209425968187e-5
634,1.551395402594864e-6
635,1.551395402594864e-6
637,4.654186207784592e-6
638,7.601837472714833e-5
639,4.654186207784592e-6
640,6.205581610379456e-6
641,4.654186207784592e-6
642,4.654186207784592e-6
643,2.0168140233733233e-5
644,6.205581610379456e-6
645,9.308372415569184e-6
646,1.551395402594864e-5
647,1.2411163220758912e-5
648,1.551395402594864e-6
649,1.6289651727246073e-4
650,1.0239209657126102e-4
651,8.842953794790725e-5
652,3.102790805189728e-6
653,1.0084070116866615e-4
654,6.205581610379456e-6
655,1.9702721612954773e-4
656,5.2747443688225376e-5
657,1.3962558623353776e-5
658,4.654186207784592e-6
659,4.654186207784592e-6
660,4.654186207784592e-6
661,5.119604828563051e-5
662,9.308372415569184e-6
663,4.654186207784592e-6
664,7.75697701297432e-6
665,7.75697701297432e-6
666,6.205581610379456e-6
667,3.723348966227674e-5
668,3.102790805189728e-6
669,9.618651496088157e-5
670,4.188767587006133e-5
671,7.75697701297432e-6
672,1.551395402594864e-6
673,4.654186207784592e-6
674,6.205581610379456e-6
675,1.551395402594864e-6
676,7.75697701297432e-6
677,3.568209425968187e-5
678,1.3962558623353776e-5
679,4.654186207784592e-6
680,9.308372415569184e-6
681,4.188767587006133e-5
682,3.568209425968187e-5
683,4.654186207784592e-6
684,4.654186207784592e-6
685,2.7925117246707553e-5
686,3.102790805189728e-6
687,2.4822326441517823e-5
688,4.654186207784592e-6
689,4.8093257480440786e-5
690,1.551395402594864e-6
691,2.0168140233733233e-5
692,1.551395402594864e-6
694,1.551395402594864e-6
696,1.2256023680499425e-4
697,3.102790805189728e-6
698,1.0859767818164047e-5
702,3.102790805189728e-6
704,1.0859767818164047e-5
705,7.75697701297432e-6
706,7.75697701297432e-6
707,1.551395402594864e-6
708,1.0859767818164047e-5
709,1.551395402594864e-5
710,2.327093103892296e-5
711,7.75697701297432e-6
712,7.75697701297432e-6
713,4.654186207784592e-6
714,1.551395402594864e-6
715,3.568209425968187e-5
716,6.205581610379456e-6
717,9.153232875309697e-5
718,6.205581610379456e-6
719,1.3962558623353776e-5
720,4.654186207784592e-6
721,9.308372415569184e-6
722,0.001506404935919613
723,1.551395402594864e-6
724,3.102790805189728e-6
725,4.654186207784592e-6
726,7.75697701297432e-6
727,9.308372415569184e-6
728,1.3962558623353776e-5
729,3.102790805189728e-6
730,3.102790805189728e-6
731,6.205581610379456e-6
732,4.0181140927206976e-4
733,4.654186207784592e-6
734,9.308372415569184e-6
735,7.75697701297432e-6
736,9.153232875309697e-5
737,1.0859767818164047e-5
738,4.654186207784592e-6
740,3.257930345449214e-5
743,3.102790805189728e-6
744,4.654186207784592e-6
745,2.0168140233733233e-5
746,6.205581610379456e-6
747,1.551395402594864e-5
748,3.102790805189728e-6
749,4.654186207784592e-6
750,4.654186207784592e-6
751,2.0168140233733233e-5
752,1.551395402594864e-6
753,2.7925117246707553e-5
754,6.205581610379456e-6
755,4.654186207784592e-6
756,1.7065349428543504e-5
757,1.7065349428543504e-5
758,9.308372415569184e-6
759,1.551395402594864e-5
760,7.75697701297432e-6
761,7.75697701297432e-6
762,4.654186207784592e-5
763,4.654186207784592e-6
764,1.5824233106467611e-4
765,5.119604828563051e-5
766,4.654186207784592e-6
767,3.102790805189728e-6
768,3.102790805189728e-6
769,7.75697701297432e-6
770,3.102790805189728e-6
771,9.308372415569184e-6
772,3.102790805189728e-6
773,7.75697701297432e-6
774,3.102790805189728e-6
775,2.327093103892296e-5
776,1.861674483113837e-5
778,1.551395402594864e-6
779,3.87848850648716e-5
780,6.205581610379456e-6
781,1.7065349428543504e-5
782,3.102790805189728e-6
783,7.29155839219586e-5
784,7.75697701297432e-6
785,4.654186207784592e-6
786,7.75697701297432e-6
787,1.0859767818164047e-5
788,6.205581610379456e-6
789,1.551395402594864e-5
790,1.551395402594864e-6
791,4.654186207784592e-6
792,6.205581610379456e-6
793,3.257930345449214e-5
794,6.205581610379456e-6
795,4.654186207784592e-6
796,6.981279311676888e-5
797,6.205581610379456e-6
798,1.2411163220758912e-5
799,1.0859767818164047e-5
800,9.308372415569184e-6
801,7.75697701297432e-6
802,1.2411163220758912e-5
804,5.895302529860483e-5
805,6.205581610379456e-6
806,1.551395402594864e-6
808,6.671000231157915e-5
809,2.4822326441517823e-5
810,6.205581610379456e-6
811,4.654186207784592e-6
812,9.308372415569184e-6
813,0.001563806565815623
814,9.308372415569184e-6
815,7.75697701297432e-6
816,3.102790805189728e-6
817,1.2411163220758912e-5
818,4.654186207784592e-6
819,6.205581610379456e-6
820,6.205581610379456e-6
821,4.7627838859662326e-4
822,4.654186207784592e-6
823,1.8306465750619395e-4
824,7.75697701297432e-6
825,1.7065349428543504e-5
826,1.0859767818164047e-5
827,1.551395402594864e-6
828,1.0859767818164047e-5
829,6.205581610379456e-6
830,1.551395402594864e-6
832,1.2411163220758912e-5
834,2.4822326441517823e-5
835,9.308372415569184e-6
836,6.205581610379456e-6
837,4.654186207784592e-6
838,1.551395402594864e-6
839,1.551395402594864e-6
840,2.327093103892296e-5
841,2.1719535636328094e-5
842,3.102790805189728e-6
843,6.205581610379456e-6
844,6.205581610379456e-6
845,3.102790805189728e-5
847,4.654186207784592e-6
848,1.861674483113837e-5
849,4.654186207784592e-6
852,4.654186207784592e-6
853,1.2411163220758912e-5
854,4.654186207784592e-6
855,3.102790805189728e-6
856,4.654186207784592e-6
857,4.654186207784592e-6
858,3.87848850648716e-5
859,3.413069885708701e-5
860,6.205581610379456e-6
861,7.75697701297432e-6
862,7.75697701297432e-6
863,6.205581610379456e-6
864,1.861674483113837e-5
865,1.3962558623353776e-5
866,3.102790805189728e-6
867,1.551395402594864e-5
868,3.102790805189728e-6
869,4.188767587006133e-5
870,1.0859767818164047e-5
871,1.0859767818164047e-5
872,2.6373721844112688e-5
873,1.551395402594864e-6
874,4.0336280467466466e-5
875,1.3962558623353776e-5
876,1.551395402594864e-6
877,1.7065349428543503e-4
878,1.722048896880299e-4
879,1.722048896880299e-4
880,3.568209425968187e-5
881,4.654186207784592e-6
882,3.102790805189728e-5
883,9.308372415569184e-6
884,2.9476512649302414e-5
885,1.551395402594864e-6
886,4.188767587006133e-5
887,3.102790805189728e-6
888,7.75697701297432e-6
889,4.654186207784592e-6
890,3.102790805189728e-6
891,1.551395402594864e-6
892,1.551395402594864e-6
893,7.29155839219586e-5
894,3.102790805189728e-6
895,5.429883909082024e-5
897,1.551395402594864e-6
898,0.0011542381795305787
899,3.102790805189728e-6
900,1.2411163220758912e-5
901,1.0859767818164047e-5
902,3.102790805189728e-6
903,7.75697701297432e-6
904,1.551395402594864e-6
905,4.654186207784592e-6
906,2.0013000693473745e-4
907,7.75697701297432e-6
908,6.671000231157915e-5
909,1.861674483113837e-5
910,7.75697701297432e-6
912,4.654186207784592e-6
913,1.551395402594864e-6
914,1.3962558623353776e-5
915,2.327093103892296e-5
916,2.0168140233733233e-5
917,6.205581610379456e-6
918,1.0859767818164047e-5
919,7.75697701297432e-6
920,7.75697701297432e-6
921,6.205581610379456e-6
922,1.551395402594864e-5
923,9.308372415569184e-6
924,9.308372415569184e-6
925,4.343907127265619e-5
926,2.0168140233733233e-5
927,4.654186207784592e-6
928,3.87848850648716e-5
929,4.654186207784592e-6
930,4.654186207784592e-6
931,6.205581610379456e-6
932,7.75697701297432e-6
933,4.654186207784592e-6
934,6.205581610379456e-6
936,1.0859767818164047e-5
937,2.7925117246707553e-5
938,7.75697701297432e-6
939,6.205581610379456e-6
940,3.413069885708701e-5
941,3.413069885708701e-5
942,1.861674483113837e-5
943,6.205581610379456e-6
944,7.75697701297432e-6
945,1.551395402594864e-6
946,1.2256023680499425e-4
947,3.102790805189728e-6
948,3.102790805189728e-6
949,2.327093103892296e-5
950,6.205581610379456e-6
951,3.102790805189728e-6
952,7.601837472714833e-4
953,9.308372415569184e-6
954,1.551395402594864e-6
955,6.205581610379456e-6
957,3.102790805189728e-6
958,1.2721442301277884e-4
959,4.654186207784592e-6
960,6.981279311676888e-5
961,7.75697701297432e-6
962,6.205581610379456e-6
964,7.75697701297432e-6
965,6.205581610379456e-6
966,6.205581610379456e-6
967,2.4822326441517823e-5
968,7.75697701297432e-6
969,6.205581610379456e-6
970,1.551395402594864e-6
971,2.7925117246707553e-5
972,1.2411163220758912e-5
973,1.0859767818164047e-5
974,4.654186207784592e-6
975,6.205581610379456e-6
976,1.3962558623353776e-5
977,4.654186207784592e-6
978,6.205581610379456e-6
979,1.861674483113837e-5
980,6.360721150638942e-5
981,1.551395402594864e-6
982,3.413069885708701e-5
983,7.75697701297432e-6
984,1.551395402594864e-6
985,3.102790805189728e-6
986,1.7065349428543504e-5
987,4.654186207784592e-6
988,4.654186207784592e-6
989,1.0859767818164047e-5
990,3.87848850648716e-5
991,1.0859767818164047e-5
992,4.4990466675251056e-5
993,1.7065349428543504e-5
995,1.722048896880299e-4
996,1.722048896880299e-4
997,1.2411163220758912e-5
999,4.654186207784592e-6
1000,7.75697701297432e-6
1001,4.654186207784592e-6
1002,1.551395402594864e-6
1003,1.2411163220758912e-5
1004,1.3031721381796856e-4
1005,2.4046628740220392e-4
1006,9.308372415569184e-6
1007,5.957358345964278e-4
1010,9.308372415569184e-6
1012,9.308372415569184e-6
1013,3.102790805189728e-6
1014,2.1409256555809123e-4
1015,4.654186207784592e-5
1016,4.654186207784592e-6
1017,4.654186207784592e-6
1018,4.654186207784592e-6
1019,9.308372415569184e-6
1020,2.0168140233733233e-5
1021,6.0504420701199696e-5
1022,1.3962558623353776e-5
1023,4.654186207784592e-6
1024,4.654186207784592e-6
1025,6.205581610379456e-6
1026,4.654186207784592e-6
1027,1.551395402594864e-6
1028,1.551395402594864e-6
1029,1.551395402594864e-5
1030,3.102790805189728e-6
1031,4.654186207784592e-6
1032,2.6373721844112688e-5
1033,1.551395402594864e-5
1034,4.654186207784592e-6
1035,1.551395402594864e-6
1036,1.3962558623353776e-5
1037,3.102790805189728e-6
1038,1.551395402594864e-6
1039,3.102790805189728e-6
1040,4.654186207784592e-6
1041,3.87848850648716e-5
1042,1.551395402594864e-6
1043,5.119604828563051e-5
1044,1.3962558623353776e-5
1045,1.0859767818164047e-5
1046,4.654186207784592e-6
1047,7.75697701297432e-6
1048,1.3962558623353776e-5
1049,1.551395402594864e-5
1050,1.1790605059720966e-4
1051,1.93924425324358e-4
1052,4.4369908514213107e-4
1053,3.102790805189728e-6
1054,1.2411163220758912e-5
1055,4.654186207784592e-6
1057,1.5358814485689153e-4
1058,3.102790805189728e-5
1059,1.551395402594864e-6
1060,4.8093257480440786e-5
1061,3.102790805189728e-6
1062,1.2411163220758912e-5
1063,7.75697701297432e-6
1064,6.205581610379456e-6
1065,6.205581610379456e-6
1067,5.119604828563051e-5
1068,1.0859767818164047e-5
1069,2.0168140233733233e-5
1070,3.102790805189728e-6
1071,4.654186207784592e-6
1072,9.308372415569184e-6
1073,4.0336280467466466e-5
1074,1.3962558623353776e-5
1075,4.188767587006133e-5
1076,1.551395402594864e-6
1077,3.413069885708701e-5
1078,5.7401629896009966e-5
1079,6.205581610379456e-6
1080,6.205581610379456e-6
1081,6.205581610379456e-6
1082,7.75697701297432e-6
1083,9.308372415569184e-6
1084,6.205581610379456e-5
1085,2.7925117246707553e-5
1087,4.654186207784592e-6
1088,1.0859767818164047e-5
1089,3.102790805189728e-6
1090,6.205581610379456e-6
1091,4.654186207784592e-6
1092,6.205581610379456e-6
1093,1.0859767818164047e-5
1094,1.551395402594864e-6
1095,3.102790805189728e-6
1096,4.654186207784592e-6
1097,9.308372415569184e-6
1099,6.205581610379456e-6
1100,1.2411163220758912e-5
1101,6.205581610379456e-6
1102,1.551395402594864e-6
1103,1.3962558623353776e-5
1104,1.551395402594864e-5
1105,1.861674483113837e-5
1106,3.102790805189728e-6
1107,4.654186207784592e-6
1108,6.360721150638942e-5
1109,3.102790805189728e-6
1110,2.9476512649302414e-5
1111,1.3962558623353776e-5
1112,4.654186207784592e-6
1113,9.308372415569184e-5
1114,7.75697701297432e-6
1115,6.205581610379456e-6
1116,3.102790805189728e-6
1117,9.308372415569184e-6
1118,1.551395402594864e-6
1119,6.205581610379456e-6
1120,9.308372415569184e-6
1121,9.308372415569184e-6
1122,9.153232875309697e-5
1123,1.2411163220758912e-5
1124,1.3962558623353776e-5
1126,1.551395402594864e-6
1127,7.75697701297432e-6
1128,4.654186207784592e-6
1129,9.308372415569184e-6
1130,4.654186207784592e-6
1131,7.912116553233806e-5
1132,4.654186207784592e-6
1133,1.2411163220758912e-5
1134,1.0859767818164047e-5
