word_ID_full,freq
848,1.5464459578995553e-5
849,3.0928919157991104e-6
852,3.0928919157991104e-6
853,1.8557351494794664e-5
854,9.278675747397332e-6
856,3.0928919157991104e-6
857,3.0928919157991104e-6
858,5.567205448438399e-5
859,1.5464459578995553e-5
863,1.2371567663196442e-5
864,9.278675747397332e-6
865,1.8557351494794664e-5
866,1.2371567663196442e-5
867,2.4743135326392883e-5
868,6.185783831598221e-6
869,5.567205448438399e-5
870,1.8557351494794664e-5
871,2.1650243410593772e-5
872,4.639337873698666e-5
874,7.422940597917866e-5
875,1.2371567663196442e-5
876,3.0928919157991104e-6
877,1.5464459578995552e-4
878,1.5773748770575463e-4
879,1.5773748770575463e-4
880,1.8557351494794664e-5
881,3.0928919157991104e-6
882,6.185783831598221e-5
883,9.278675747397332e-6
884,4.0207594905388436e-5
885,9.278675747397332e-6
886,4.0207594905388436e-5
887,3.0928919157991104e-6
888,6.185783831598221e-6
889,6.185783831598221e-6
890,3.0928919157991104e-6
891,6.185783831598221e-6
893,6.495073023178133e-5
894,6.185783831598221e-6
895,4.639337873698666e-5
896,9.278675747397332e-6
897,6.185783831598221e-6
898,0.001230970982488046
899,6.185783831598221e-6
900,1.8557351494794664e-5
901,6.185783831598221e-6
902,3.0928919157991104e-6
903,6.185783831598221e-6
904,1.2371567663196442e-5
906,2.1650243410593773e-4
907,9.278675747397332e-6
908,7.113651406337954e-5
909,1.5464459578995553e-5
910,6.185783831598221e-6
911,3.0928919157991104e-6
912,3.0928919157991104e-6
913,6.185783831598221e-6
914,1.5464459578995553e-5
915,9.278675747397332e-6
916,1.2371567663196442e-5
917,9.278675747397332e-6
918,6.185783831598221e-6
921,9.278675747397332e-6
922,2.4743135326392883e-5
923,9.278675747397332e-6
924,1.8557351494794664e-5
925,4.948627065278577e-5
926,3.0928919157991104e-6
927,9.278675747397332e-6
928,5.257916256858488e-5
929,3.0928919157991104e-6
930,3.0928919157991104e-6
931,1.2371567663196442e-5
932,9.278675747397332e-6
933,3.0928919157991104e-6
934,9.278675747397332e-6
935,1.5464459578995553e-5
936,9.278675747397332e-6
937,2.7836027242191995e-5
938,9.278675747397332e-6
939,1.5464459578995553e-5
940,4.0207594905388436e-5
941,5.257916256858488e-5
942,2.4743135326392883e-5
943,1.2371567663196442e-5
944,1.5464459578995553e-5
945,3.0928919157991104e-6
946,1.8248062303214752e-4
947,1.8557351494794664e-5
948,6.185783831598221e-6
949,3.0928919157991106e-5
951,3.0928919157991104e-6
952,8.196163576867643e-4
953,3.0928919157991104e-6
955,1.2371567663196442e-5
956,1.2371567663196442e-5
957,6.185783831598221e-6
958,1.6083037962155375e-4
960,4.639337873698666e-5
961,3.0928919157991104e-6
962,9.278675747397332e-6
964,6.185783831598221e-6
965,3.0928919157991104e-6
966,3.0928919157991104e-6
967,1.2371567663196442e-5
968,6.185783831598221e-6
969,9.278675747397332e-6
971,2.4743135326392883e-5
973,2.4743135326392883e-5
974,3.0928919157991104e-6
976,1.5464459578995553e-5
977,3.0928919157991104e-6
978,3.0928919157991104e-6
980,5.87649464001831e-5
982,3.711470298958933e-5
983,1.5464459578995553e-5
986,3.0928919157991106e-5
987,1.8557351494794664e-5
988,1.2371567663196442e-5
989,1.8557351494794664e-5
990,5.257916256858488e-5
991,1.2371567663196442e-5
992,6.495073023178133e-5
993,2.7836027242191995e-5
994,1.2371567663196442e-5
995,1.6083037962155375e-4
996,1.6083037962155375e-4
997,2.4743135326392883e-5
999,2.4743135326392883e-5
1000,6.185783831598221e-6
1001,6.185783831598221e-6
1002,1.5464459578995553e-5
1003,1.8557351494794664e-5
1004,2.1340954219013861e-4
1005,4.577480035382684e-4
1006,1.2371567663196442e-5
1007,6.340428427388177e-4
1009,3.0928919157991104e-6
1010,6.185783831598221e-6
1012,3.0928919157991104e-6
1014,2.628958128429244e-4
1015,8.350808172657599e-5
1016,9.278675747397332e-6
1017,6.185783831598221e-6
1018,3.0928919157991104e-6
1019,2.1650243410593772e-5
1020,1.2371567663196442e-5
1021,5.257916256858488e-5
1022,1.5464459578995553e-5
1023,3.0928919157991104e-6
1024,6.185783831598221e-6
1025,2.7836027242191995e-5
1026,3.0928919157991104e-6
1027,9.278675747397332e-6
1028,3.0928919157991104e-6
1029,1.8557351494794664e-5
1031,6.185783831598221e-6
1032,2.4743135326392883e-5
1033,1.2371567663196442e-5
1034,3.0928919157991104e-6
1035,6.185783831598221e-6
1036,1.8557351494794664e-5
1037,6.185783831598221e-6
1038,3.0928919157991104e-6
1039,1.5464459578995553e-5
1040,3.0928919157991104e-6
1041,5.257916256858488e-5
1042,3.0928919157991104e-6
1043,3.4021811073790214e-5
1044,1.5464459578995553e-5
1045,9.278675747397332e-6
1046,2.4743135326392883e-5
1047,6.185783831598221e-6
1048,9.278675747397332e-6
1049,1.2371567663196442e-5
1050,2.5052424517972794e-4
1051,3.3403232690630395e-4
1052,4.5156221970667015e-4
1053,6.185783831598221e-6
1054,2.1650243410593772e-5
1055,3.0928919157991104e-6
1057,1.7320194728475018e-4
1058,3.711470298958933e-5
1060,6.804362214758043e-5
1062,1.8557351494794664e-5
1063,1.5464459578995553e-5
1064,6.185783831598221e-6
1065,3.0928919157991106e-5
1067,4.0207594905388436e-5
1069,1.5464459578995553e-5
1070,3.0928919157991104e-6
1071,3.0928919157991104e-6
1073,5.257916256858488e-5
1074,3.0928919157991104e-6
1075,3.0928919157991106e-5
1076,3.0928919157991104e-6
1077,3.0928919157991106e-5
1078,6.804362214758043e-5
1079,3.0928919157991104e-6
1080,3.0928919157991104e-6
1081,6.185783831598221e-6
1082,9.278675747397332e-6
1083,1.2371567663196442e-5
1084,6.185783831598221e-5
1085,4.0207594905388436e-5
1086,6.185783831598221e-6
1087,3.0928919157991104e-6
1088,6.185783831598221e-6
1089,6.185783831598221e-6
1091,1.2371567663196442e-5
1092,2.1650243410593772e-5
1093,2.4743135326392883e-5
1094,3.0928919157991104e-6
1097,6.185783831598221e-6
1100,9.278675747397332e-6
1101,6.185783831598221e-6
1102,1.2371567663196442e-5
1103,3.0928919157991104e-6
1106,3.0928919157991104e-6
1107,6.185783831598221e-6
1108,4.3300486821187544e-5
1110,2.1650243410593772e-5
1111,1.8557351494794664e-5
1112,2.1650243410593772e-5
1113,6.495073023178133e-5
1114,1.8557351494794664e-5
1115,3.0928919157991104e-6
1119,9.278675747397332e-6
1120,6.185783831598221e-6
1121,2.1650243410593772e-5
1122,9.278675747397332e-5
1123,1.5464459578995553e-5
1124,3.0928919157991106e-5
1127,3.0928919157991104e-6
1128,9.278675747397332e-6
1130,6.185783831598221e-6
1131,1.1134410896876798e-4
1132,9.278675747397332e-6
1133,1.5464459578995553e-5
1134,3.0928919157991104e-6
1135,1.4845881195835731e-4
1136,9.278675747397332e-6
1137,9.278675747397332e-6
1138,1.8557351494794664e-5
1139,9.278675747397332e-6
1140,1.2680856854776354e-4
1141,3.4640389456950035e-4
1142,1.2371567663196442e-5
1143,3.0928919157991104e-6
1144,1.2371567663196442e-5
1145,6.185783831598221e-6
1146,6.185783831598221e-6
1147,1.8557351494794664e-5
1148,6.185783831598221e-6
1149,5.567205448438399e-5
1150,1.8557351494794664e-5
1151,3.0928919157991104e-6
1152,6.185783831598221e-6
1153,5.567205448438399e-5
1154,6.185783831598221e-6
1155,2.7836027242191995e-5
1156,6.185783831598221e-6
1157,4.3300486821187544e-5
1158,1.5464459578995553e-5
1159,6.185783831598221e-6
1160,4.0207594905388436e-5
1162,9.278675747397332e-6
1163,3.0928919157991104e-6
1164,6.185783831598221e-6
1165,9.278675747397332e-6
1166,6.185783831598221e-6
1167,6.185783831598221e-6
1168,3.0928919157991104e-6
1169,7.113651406337954e-5
1170,2.1650243410593772e-5
1171,1.5773748770575463e-4
1172,5.567205448438399e-5
1174,1.6392327153735286e-4
1175,5.567205448438399e-5
1176,6.185783831598221e-6
1177,4.577480035382684e-4
1178,1.2371567663196442e-5
1179,3.0928919157991104e-6
1180,1.2371567663196442e-4
1181,9.278675747397332e-6
1182,2.4743135326392883e-5
1184,1.0206543322137065e-4
1185,6.185783831598221e-5
1187,1.8557351494794664e-5
1188,3.0928919157991104e-6
1190,1.8557351494794664e-5
1191,9.278675747397332e-6
1192,2.1650243410593773e-4
1193,1.5464459578995553e-5
1195,3.4021811073790214e-5
1196,3.0928919157991104e-6
1197,6.185783831598221e-6
1199,6.185783831598221e-6
1200,1.8557351494794664e-5
1201,9.278675747397332e-6
1202,6.185783831598221e-6
1203,3.0928919157991104e-6
1204,4.8249113886466124e-4
1205,1.5464459578995553e-5
1206,1.8557351494794664e-5
1207,9.278675747397332e-6
1208,3.0928919157991104e-6
1209,9.278675747397332e-6
1210,4.0207594905388436e-5
1211,1.5464459578995553e-5
1212,1.2371567663196442e-5
1213,1.2371567663196442e-5
1214,6.185783831598221e-6
1215,1.5464459578995553e-5
1216,1.5464459578995553e-5
1217,1.2371567663196442e-5
1218,4.948627065278577e-5
1219,9.278675747397332e-6
1220,6.185783831598221e-6
1221,9.278675747397332e-6
1222,3.0928919157991104e-6
1223,3.0928919157991104e-6
1224,1.5464459578995553e-5
1225,3.0928919157991104e-6
1226,6.185783831598221e-6
1227,3.0928919157991104e-6
1228,5.87649464001831e-5
