word_ID_full,freq
187,1.2540573982071159e-5
189,4.180191327357053e-6
190,2.0900956636785265e-6
191,1.6720765309428212e-5
192,6.2702869910355795e-6
193,2.0900956636785265e-6
194,4.180191327357053e-6
195,2.0900956636785265e-6
196,1.0450478318392633e-5
197,6.2702869910355795e-6
198,2.0900956636785265e-6
199,1.8810860973106738e-5
200,4.180191327357053e-6
201,3.7621721946213475e-5
202,2.3827090565935202e-4
203,3.13514349551779e-5
204,1.5884727043956803e-4
205,4.180191327357053e-6
206,8.360382654714106e-6
207,6.2702869910355795e-6
208,3.13514349551779e-5
209,3.5949645415270655e-4
210,1.4630669645749686e-5
211,2.7171243627820847e-5
212,8.360382654714106e-6
213,4.180191327357053e-6
214,4.180191327357053e-6
215,6.2702869910355795e-6
218,4.180191327357053e-6
219,1.4630669645749686e-5
221,7.043622386596635e-4
222,6.562900383950573e-4
223,1.4630669645749686e-5
224,8.360382654714107e-5
225,3.553162628253495e-5
226,8.360382654714106e-6
227,4.180191327357053e-6
229,6.2702869910355795e-6
230,2.0900956636785265e-6
231,2.0900956636785265e-6
232,1.0450478318392633e-5
233,2.0900956636785265e-6
234,1.0450478318392633e-5
235,4.180191327357053e-6
236,2.0900956636785265e-6
237,2.0900956636785265e-6
238,2.0900956636785265e-6
239,6.2702869910355795e-6
240,6.2702869910355795e-6
241,1.0450478318392633e-5
242,1.8810860973106738e-5
243,1.4630669645749686e-5
244,4.6609133300031143e-4
245,2.508114796414232e-4
246,2.2991052300463792e-5
247,1.2540573982071159e-5
249,4.180191327357053e-6
250,6.2702869910355795e-6
251,2.0900956636785265e-6
253,6.2702869910355795e-6
254,1.4630669645749686e-5
255,3.3441530618856424e-5
256,1.7765813141267477e-4
257,1.8810860973106738e-5
258,8.360382654714106e-6
259,1.0450478318392633e-5
260,4.180191327357053e-6
261,8.360382654714106e-6
262,2.0900956636785265e-6
263,8.360382654714106e-6
264,3.553162628253495e-5
265,4.5982104600927583e-4
266,8.360382654714106e-6
267,2.0900956636785267e-5
268,9.196420920185517e-5
269,4.180191327357053e-6
271,5.0162295928284636e-5
272,6.2702869910355795e-6
273,8.360382654714106e-6
274,2.0900956636785265e-6
275,8.360382654714106e-6
276,4.180191327357053e-6
277,1.0450478318392633e-5
278,4.180191327357053e-6
279,4.180191327357053e-6
280,4.807220026460611e-5
281,4.180191327357053e-6
282,9.217321876822302e-4
283,1.6720765309428212e-5
284,8.360382654714106e-6
285,6.2702869910355795e-6
286,6.2702869910355795e-6
288,4.180191327357053e-6
290,2.0900956636785265e-6
291,8.360382654714106e-6
292,1.2540573982071159e-5
293,6.2702869910355795e-6
294,2.0900956636785265e-6
295,2.0900956636785265e-6
296,2.9261339291499373e-5
297,2.0900956636785265e-6
298,1.2540573982071159e-5
299,4.180191327357053e-6
300,1.8810860973106738e-5
301,4.180191327357053e-6
302,2.7171243627820847e-5
303,6.2702869910355795e-6
304,1.2540573982071159e-5
305,4.180191327357053e-6
306,4.180191327357053e-6
307,6.2702869910355795e-6
308,1.0450478318392633e-5
309,8.360382654714106e-6
310,4.180191327357053e-6
311,6.2702869910355795e-6
312,1.0450478318392633e-5
313,8.360382654714106e-6
314,2.0900956636785265e-6
315,2.0900956636785265e-6
317,6.2702869910355795e-6
318,2.0900956636785265e-6
319,4.180191327357053e-6
320,1.8810860973106738e-5
321,6.2702869910355795e-6
322,1.2540573982071159e-5
323,4.180191327357053e-6
326,6.2702869910355795e-6
327,1.0450478318392633e-5
328,6.2702869910355795e-6
329,1.0450478318392633e-5
330,1.0450478318392633e-5
331,1.2540573982071159e-5
332,1.4630669645749686e-5
333,8.360382654714106e-6
334,2.0900956636785265e-6
335,2.0900956636785265e-6
336,8.360382654714106e-6
337,8.360382654714106e-6
338,8.360382654714106e-6
339,1.0450478318392633e-5
341,2.0900956636785265e-6
342,6.2702869910355795e-6
343,2.0900956636785265e-6
344,5.225239159196316e-5
345,6.2702869910355795e-6
346,6.897315690139138e-5
347,6.2702869910355795e-6
348,1.4630669645749686e-5
349,2.0900956636785265e-6
350,3.7621721946213475e-5
351,1.4630669645749686e-5
352,1.4630669645749686e-5
353,1.4630669645749686e-5
354,1.4630669645749686e-5
355,1.4630669645749686e-5
358,6.2702869910355795e-6
359,1.6720765309428212e-5
360,1.4630669645749686e-5
361,3.971181760989201e-5
363,6.2702869910355795e-6
364,1.4630669645749686e-5
365,7.315334822874843e-5
367,6.2702869910355795e-6
368,6.2702869910355795e-6
369,6.061277424667727e-5
370,2.0900956636785265e-6
371,1.254057398207116e-4
372,4.180191327357053e-6
373,4.180191327357053e-6
374,2.0900956636785265e-6
375,4.180191327357053e-6
376,8.360382654714106e-6
377,2.0900956636785265e-6
378,8.067769261799112e-4
380,0.003703649516038349
381,1.0450478318392633e-5
382,4.180191327357053e-6
383,1.6720765309428212e-5
384,4.180191327357053e-6
385,6.2702869910355795e-6
386,6.2702869910355795e-6
387,3.3441530618856424e-5
388,4.180191327357053e-6
389,4.180191327357053e-6
390,2.0900956636785265e-6
392,2.0900956636785265e-6
393,9.551737183010866e-4
394,1.4630669645749686e-5
395,8.360382654714106e-6
396,1.818383227400318e-4
397,6.2702869910355795e-6
398,1.1704535716599749e-4
400,1.4630669645749686e-5
401,1.4630669645749686e-5
402,2.0900956636785265e-6
403,8.360382654714106e-6
404,1.8810860973106738e-5
405,1.6720765309428212e-5
406,1.6720765309428212e-5
407,1.4630669645749686e-5
408,1.0450478318392633e-5
409,6.2702869910355795e-6
410,1.8810860973106738e-5
411,1.6720765309428212e-5
413,6.2702869910355795e-6
414,4.180191327357053e-6
415,4.180191327357053e-6
416,2.0900956636785267e-5
417,3.3441530618856424e-5
418,3.3441530618856424e-5
419,2.5081147964142318e-5
420,4.5982104600927584e-5
421,7.524344389242695e-5
422,6.479296557403433e-5
423,8.569392221081959e-5
424,1.1495526150231896e-4
425,7.85875969543126e-4
426,4.180191327357053e-6
428,2.0900956636785265e-6
429,6.980919516686279e-4
430,2.0900956636785265e-6
431,4.180191327357053e-6
432,6.2702869910355795e-6
433,2.0900956636785265e-6
434,8.569392221081959e-5
435,6.2702869910355795e-6
436,1.0450478318392633e-5
437,6.2702869910355795e-6
438,8.360382654714106e-6
439,2.0900956636785265e-6
441,2.0900956636785265e-6
443,8.360382654714106e-6
444,2.0900956636785265e-6
445,2.0900956636785265e-6
447,4.180191327357053e-6
448,4.180191327357053e-6
450,6.2702869910355795e-6
451,2.0900956636785265e-6
452,8.360382654714106e-6
453,1.4630669645749686e-5
456,4.180191327357053e-6
457,2.0900956636785265e-6
459,1.4630669645749686e-5
460,4.180191327357053e-6
461,1.2540573982071159e-5
462,8.360382654714106e-6
464,1.0450478318392633e-5
466,2.0900956636785265e-6
467,6.2702869910355795e-6
468,4.180191327357053e-6
469,8.067769261799112e-4
470,1.2749583548439013e-4
471,1.4630669645749686e-5
474,4.807220026460611e-5
476,2.0900956636785265e-6
477,2.4036100132303055e-4
478,1.0450478318392633e-5
479,2.0900956636785265e-6
480,8.360382654714106e-6
481,6.2702869910355795e-6
482,6.2702869910355795e-6
483,4.180191327357053e-6
484,8.569392221081959e-5
485,6.2702869910355795e-6
486,2.7171243627820846e-4
487,1.8810860973106738e-5
488,8.360382654714106e-6
489,1.0450478318392633e-5
490,1.0450478318392633e-5
491,1.0450478318392633e-5
492,2.0900956636785265e-6
493,4.180191327357053e-6
494,8.360382654714106e-6
495,2.0900956636785265e-6
496,8.360382654714106e-6
497,2.0900956636785265e-6
498,4.180191327357053e-6
499,2.9261339291499373e-5
500,2.0900956636785265e-6
501,2.0900956636785265e-6
502,8.360382654714106e-6
503,4.180191327357053e-6
504,2.0900956636785265e-6
505,0.00016929774875796067
506,4.180191327357053e-6
507,2.0900956636785265e-6
508,2.0900956636785265e-6
509,4.807220026460611e-5
510,8.360382654714106e-6
511,1.0450478318392633e-5
512,3.971181760989201e-5
513,3.53226167161671e-4
514,2.0900956636785267e-5
516,2.0900956636785265e-6
518,4.180191327357053e-6
520,1.0450478318392633e-5
521,8.360382654714106e-6
522,2.0900956636785265e-6
523,6.2702869910355795e-6
524,2.0900956636785265e-6
525,1.2540573982071159e-5
526,7.315334822874843e-5
527,6.2702869910355795e-6
528,6.2702869910355795e-6
529,4.012983674262771e-4
530,4.180191327357053e-6
531,9.40543048655337e-5
532,4.180191327357053e-6
533,8.360382654714106e-6
537,4.180191327357053e-6
539,1.4630669645749686e-5
540,1.4630669645749686e-5
541,1.0450478318392633e-5
542,6.2702869910355795e-6
543,6.061277424667727e-5
544,1.3585621813910423e-4
545,1.2540573982071159e-5
546,6.2702869910355795e-6
548,4.180191327357053e-6
552,8.360382654714106e-6
554,1.2540573982071159e-5
555,3.7621721946213475e-5
556,4.180191327357053e-6
557,1.3794631380278276e-4
558,4.180191327357053e-6
559,2.0900956636785265e-6
560,8.360382654714106e-6
561,4.180191327357053e-6
563,6.2702869910355795e-6
564,6.2702869910355795e-6
565,4.180191327357053e-5
566,1.5257698344853243e-4
567,1.4630669645749686e-5
568,6.2702869910355795e-6
569,2.0900956636785265e-6
570,4.180191327357053e-6
571,1.483967921211754e-4
572,4.180191327357053e-6
573,1.400364094664613e-4
575,6.2702869910355795e-6
576,8.360382654714106e-6
577,4.180191327357053e-6
578,4.180191327357053e-6
579,1.0450478318392632e-4
580,2.2991052300463792e-5
582,4.180191327357053e-6
583,2.0900956636785265e-6
584,4.180191327357053e-5
585,6.2702869910355795e-6
587,2.2991052300463792e-5
589,3.971181760989201e-5
591,1.4630669645749686e-5
592,1.6720765309428212e-5
593,1.0450478318392633e-5
594,8.360382654714106e-6
595,6.2702869910355795e-6
596,1.4630669645749686e-5
597,2.5081147964142318e-5
599,2.0900956636785265e-6
601,4.180191327357053e-6
603,6.2702869910355795e-6
604,1.4630669645749686e-5
605,1.4630669645749686e-5
606,4.180191327357053e-6
607,2.7171243627820847e-5
608,4.180191327357053e-6
609,6.2702869910355795e-6
610,1.2540573982071159e-5
611,8.778401787449812e-5
612,1.4630669645749686e-5
613,1.337661224754257e-4
614,4.180191327357053e-6
615,5.4342487255641694e-5
616,6.2702869910355795e-6
617,1.4630669645749686e-5
618,0.0024349614481854833
619,2.0900956636785265e-6
620,6.2702869910355795e-6
621,4.180191327357053e-6
622,4.180191327357053e-6
623,4.180191327357053e-6
624,2.0900956636785265e-6
625,1.8810860973106738e-5
626,6.2702869910355795e-6
628,2.0900956636785265e-6
629,8.527590307808388e-4
630,1.0450478318392633e-5
631,1.5257698344853243e-4
632,6.2702869910355795e-6
633,3.971181760989201e-5
634,6.2702869910355795e-6
636,6.2702869910355795e-6
637,4.180191327357053e-6
638,7.733353955610548e-5
640,4.180191327357053e-6
643,1.0450478318392633e-5
644,2.0900956636785265e-6
645,6.2702869910355795e-6
646,1.6720765309428212e-5
647,6.2702869910355795e-6
649,2.8216291459660106e-4
650,1.0032459185656927e-4
651,8.569392221081959e-5
653,1.1704535716599749e-4
654,2.0900956636785265e-6
655,2.9261339291499373e-5
656,6.897315690139138e-5
657,1.2540573982071159e-5
658,2.0900956636785265e-6
659,8.360382654714106e-6
660,4.180191327357053e-6
661,3.7621721946213475e-5
662,2.0900956636785265e-6
663,8.360382654714106e-6
664,8.360382654714106e-6
666,6.2702869910355795e-6
667,3.971181760989201e-5
668,6.2702869910355795e-6
669,1.0450478318392632e-4
670,4.180191327357053e-5
671,1.0450478318392633e-5
672,4.180191327357053e-6
675,4.180191327357053e-6
676,4.180191327357053e-6
677,3.7621721946213475e-5
678,1.2540573982071159e-5
680,1.2540573982071159e-5
681,5.225239159196316e-5
682,2.2991052300463792e-5
683,1.0450478318392633e-5
684,2.0900956636785265e-6
685,4.807220026460611e-5
686,1.0450478318392633e-5
687,2.9261339291499373e-5
688,4.180191327357053e-6
689,7.315334822874843e-5
690,2.0900956636785265e-6
691,3.3441530618856424e-5
692,2.0900956636785265e-6
694,1.8810860973106738e-5
695,2.0900956636785265e-6
696,1.1286516583864044e-4
698,6.2702869910355795e-6
704,6.2702869910355795e-6
705,6.2702869910355795e-6
706,1.4630669645749686e-5
707,2.0900956636785265e-6
708,1.2540573982071159e-5
709,3.553162628253495e-5
710,3.13514349551779e-5
712,1.8810860973106738e-5
714,4.180191327357053e-6
715,6.897315690139138e-5
716,2.0900956636785265e-6
717,1.0032459185656927e-4
718,4.180191327357053e-6
719,2.2991052300463792e-5
720,4.180191327357053e-6
721,6.2702869910355795e-6
722,0.0015780222260772876
723,8.360382654714106e-6
724,2.0900956636785265e-6
725,4.180191327357053e-6
726,6.2702869910355795e-6
727,1.6720765309428212e-5
728,1.4630669645749686e-5
729,2.0900956636785265e-6
730,4.180191327357053e-6
731,8.360382654714106e-6
732,3.7203702813477774e-4
733,4.180191327357053e-6
734,6.2702869910355795e-6
735,2.0900956636785265e-6
736,1.1704535716599749e-4
737,1.4630669645749686e-5
738,4.180191327357053e-6
740,5.225239159196316e-5
741,4.180191327357053e-6
742,2.0900956636785265e-6
744,2.0900956636785265e-6
745,1.0450478318392633e-5
747,6.2702869910355795e-6
748,4.180191327357053e-6
749,2.0900956636785265e-6
750,6.2702869910355795e-6
751,1.8810860973106738e-5
752,6.2702869910355795e-6
753,2.0900956636785267e-5
754,2.0900956636785265e-6
755,6.2702869910355795e-6
756,2.2991052300463792e-5
757,1.6720765309428212e-5
758,6.2702869910355795e-6
759,1.0450478318392633e-5
760,4.180191327357053e-6
761,2.0900956636785265e-6
762,4.180191327357053e-5
763,4.180191327357053e-6
764,1.651175574306036e-4
765,2.9261339291499373e-5
766,8.360382654714106e-6
767,2.0900956636785265e-6
768,4.180191327357053e-6
769,1.2540573982071159e-5
770,4.180191327357053e-6
771,6.2702869910355795e-6
772,4.180191327357053e-6
773,8.360382654714106e-6
774,4.180191327357053e-6
775,1.0450478318392633e-5
776,3.553162628253495e-5
778,6.2702869910355795e-6
779,4.807220026460611e-5
780,2.0900956636785265e-6
781,2.2991052300463792e-5
783,5.8522678582998745e-5
785,2.0900956636785265e-6
786,2.0900956636785265e-6
787,4.180191327357053e-6
788,4.180191327357053e-6
789,2.2991052300463792e-5
790,6.2702869910355795e-6
793,2.0900956636785267e-5
794,2.0900956636785265e-6
795,2.0900956636785265e-6
796,6.061277424667727e-5
797,2.0900956636785265e-6
798,1.8810860973106738e-5
799,1.2540573982071159e-5
800,2.0900956636785265e-6
801,4.180191327357053e-6
802,8.360382654714106e-6
804,7.10632525650699e-5
805,4.180191327357053e-6
806,4.180191327357053e-6
807,1.4630669645749686e-5
808,7.733353955610548e-5
809,2.0900956636785267e-5
810,4.180191327357053e-6
811,1.2540573982071159e-5
812,8.360382654714106e-6
813,0.0015968330870503942
814,6.2702869910355795e-6
815,4.180191327357053e-6
816,4.180191327357053e-6
817,1.0450478318392633e-5
818,6.2702869910355795e-6
819,2.0900956636785265e-6
820,4.180191327357053e-6
821,4.5146066335456176e-4
822,1.2540573982071159e-5
823,1.7556803574899624e-4
824,1.0450478318392633e-5
825,1.0450478318392633e-5
826,2.0900956636785265e-6
827,4.180191327357053e-6
828,6.2702869910355795e-6
829,1.4630669645749686e-5
830,4.180191327357053e-6
832,6.2702869910355795e-6
833,6.2702869910355795e-6
834,2.0900956636785267e-5
835,1.0450478318392633e-5
836,6.2702869910355795e-6
837,4.180191327357053e-6
838,2.0900956636785265e-6
839,4.180191327357053e-6
840,3.13514349551779e-5
841,2.2991052300463792e-5
844,2.0900956636785265e-6
845,3.13514349551779e-5
848,2.5081147964142318e-5
849,4.180191327357053e-6
853,1.6720765309428212e-5
854,2.0900956636785265e-6
855,4.180191327357053e-6
858,3.7621721946213475e-5
859,3.971181760989201e-5
860,6.2702869910355795e-6
861,4.180191327357053e-6
862,4.180191327357053e-6
863,1.0450478318392633e-5
864,1.4630669645749686e-5
865,1.4630669645749686e-5
866,4.180191327357053e-6
867,2.2991052300463792e-5
868,4.180191327357053e-6
869,3.971181760989201e-5
870,1.4630669645749686e-5
872,3.553162628253495e-5
873,2.0900956636785265e-6
874,1.4630669645749686e-5
875,1.4630669645749686e-5
876,2.0900956636785265e-6
877,1.4630669645749686e-4
878,1.4630669645749686e-4
879,1.4630669645749686e-4
880,5.4342487255641694e-5
881,4.180191327357053e-6
882,4.180191327357053e-5
883,2.0900956636785265e-6
884,2.0900956636785267e-5
885,4.180191327357053e-6
886,3.3441530618856424e-5
888,4.180191327357053e-6
889,6.2702869910355795e-6
890,2.0900956636785265e-6
891,4.180191327357053e-6
893,1.1704535716599749e-4
894,1.0450478318392633e-5
895,4.389200893724906e-5
897,4.180191327357053e-6
898,0.001222705963251938
899,4.180191327357053e-6
900,1.0450478318392633e-5
901,1.2540573982071159e-5
902,4.180191327357053e-6
903,6.2702869910355795e-6
904,2.0900956636785265e-6
905,4.180191327357053e-6
906,2.1527985335888824e-4
907,6.2702869910355795e-6
908,7.315334822874843e-5
909,1.4630669645749686e-5
910,1.0450478318392633e-5
911,2.0900956636785265e-6
913,6.2702869910355795e-6
914,6.2702869910355795e-6
915,1.0450478318392633e-5
916,2.0900956636785267e-5
917,1.0450478318392633e-5
918,8.360382654714106e-6
919,2.0900956636785265e-6
920,1.0450478318392633e-5
922,2.5081147964142318e-5
923,6.2702869910355795e-6
924,1.2540573982071159e-5
925,3.553162628253495e-5
926,1.4630669645749686e-5
927,6.2702869910355795e-6
928,4.807220026460611e-5
931,6.2702869910355795e-6
932,8.360382654714106e-6
933,2.0900956636785265e-6
934,2.0900956636785265e-6
935,1.0450478318392633e-5
936,1.6720765309428212e-5
937,1.8810860973106738e-5
938,6.2702869910355795e-6
939,2.0900956636785265e-6
940,3.13514349551779e-5
941,4.389200893724906e-5
942,3.553162628253495e-5
943,1.2540573982071159e-5
944,4.180191327357053e-6
945,6.2702869910355795e-6
946,1.3794631380278276e-4
947,2.0900956636785265e-6
949,3.971181760989201e-5
951,4.180191327357053e-6
952,8.276778828166966e-4
953,8.360382654714106e-6
954,6.2702869910355795e-6
955,1.0450478318392633e-5
956,2.0900956636785265e-6
957,6.2702869910355795e-6
958,1.4630669645749686e-4
959,4.180191327357053e-6
960,5.4342487255641694e-5
961,1.4630669645749686e-5
962,6.2702869910355795e-6
963,4.180191327357053e-5
964,8.360382654714106e-6
965,2.0900956636785265e-6
966,6.2702869910355795e-6
967,1.8810860973106738e-5
968,4.180191327357053e-6
969,1.0450478318392633e-5
971,2.9261339291499373e-5
972,2.0900956636785265e-6
973,2.0900956636785267e-5
974,4.180191327357053e-6
975,2.0900956636785265e-6
976,1.8810860973106738e-5
978,2.0900956636785265e-6
980,8.151373088346253e-5
981,4.180191327357053e-6
982,4.5982104600927584e-5
983,1.0450478318392633e-5
984,4.180191327357053e-6
985,6.2702869910355795e-6
986,1.4630669645749686e-5
987,8.360382654714106e-6
988,1.0450478318392633e-5
989,1.0450478318392633e-5
990,4.807220026460611e-5
991,1.4630669645749686e-5
992,5.225239159196316e-5
993,2.5081147964142318e-5
995,1.483967921211754e-4
996,1.483967921211754e-4
997,2.5081147964142318e-5
998,1.4630669645749686e-5
999,1.4630669645749686e-5
1000,4.180191327357053e-6
1001,4.180191327357053e-6
1002,2.0900956636785265e-6
1003,1.6720765309428212e-5
1004,2.1736994902256678e-4
1005,4.180191327357053e-5
1006,4.180191327357053e-6
1007,7.06452334323342e-4
1008,1.4630669645749686e-5
1009,6.2702869910355795e-6
1010,1.0450478318392633e-5
1011,6.2702869910355795e-6
1012,1.4630669645749686e-5
1013,2.0900956636785265e-6
1014,2.361808099956735e-4
1015,5.643258291932022e-5
1016,2.0900956636785265e-6
1017,2.0900956636785265e-6
1018,2.0900956636785265e-6
1019,4.180191327357053e-6
1020,2.5081147964142318e-5
1021,5.225239159196316e-5
1022,1.6720765309428212e-5
1024,2.0900956636785265e-6
1025,1.4630669645749686e-5
1027,2.0900956636785265e-6
1028,2.0900956636785265e-6
1029,6.2702869910355795e-6
1030,4.180191327357053e-6
1031,8.360382654714106e-6
1032,1.6720765309428212e-5
1033,1.8810860973106738e-5
1036,2.9261339291499373e-5
1037,4.180191327357053e-6
1038,2.0900956636785265e-6
1039,1.8810860973106738e-5
1041,4.807220026460611e-5
1042,4.180191327357053e-6
1043,5.0162295928284636e-5
1044,6.2702869910355795e-6
1045,4.180191327357053e-6
1046,1.4630669645749686e-5
1047,4.180191327357053e-6
1048,8.360382654714106e-6
1049,8.360382654714106e-6
1050,2.1736994902256678e-4
1051,4.5982104600927584e-5
1052,4.577309503455973e-4
1053,4.180191327357053e-6
1054,1.2540573982071159e-5
1055,1.0450478318392633e-5
1057,1.6302746176692507e-4
1058,5.0162295928284636e-5
1060,3.7621721946213475e-5
1061,4.180191327357053e-6
1062,9.40543048655337e-5
1063,8.360382654714106e-6
1064,4.180191327357053e-6
1065,2.2991052300463792e-5
1066,3.971181760989201e-5
1067,3.7621721946213475e-5
1068,8.360382654714106e-6
1069,1.8810860973106738e-5
1070,8.360382654714106e-6
1073,4.807220026460611e-5
1074,6.2702869910355795e-6
1075,5.643258291932022e-5
1076,2.0900956636785265e-6
1077,2.7171243627820847e-5
1078,6.479296557403433e-5
1079,2.0900956636785265e-6
1080,2.0900956636785265e-6
1081,6.2702869910355795e-6
1082,8.360382654714106e-6
1083,8.360382654714106e-6
1084,7.524344389242695e-5
1085,2.2991052300463792e-5
1086,2.0900956636785265e-6
1087,2.0900956636785265e-6
1088,8.360382654714106e-6
1089,6.2702869910355795e-6
1090,8.360382654714106e-6
1091,1.0450478318392633e-5
1092,1.4630669645749686e-5
1093,1.2540573982071159e-5
1094,2.0900956636785265e-6
1095,4.180191327357053e-6
1098,1.0450478318392633e-5
1099,4.180191327357053e-6
1100,1.6720765309428212e-5
1101,2.0900956636785265e-6
1102,2.0900956636785265e-6
1103,1.2540573982071159e-5
1106,6.2702869910355795e-6
1107,8.360382654714106e-6
1108,6.479296557403433e-5
1109,6.2702869910355795e-6
1110,3.13514349551779e-5
1111,1.2540573982071159e-5
1112,2.0900956636785265e-6
1113,6.27028699103558e-5
1114,4.180191327357053e-6
1115,2.0900956636785265e-6
1116,8.360382654714106e-6
1118,4.180191327357053e-6
1119,8.360382654714106e-6
1120,8.360382654714106e-6
1121,2.2991052300463792e-5
1122,8.360382654714107e-5
1123,1.6720765309428212e-5
1124,1.4630669645749686e-5
1126,4.180191327357053e-6
1127,2.0900956636785265e-6
1128,2.0900956636785265e-6
1129,4.180191327357053e-6
1130,4.180191327357053e-6
1131,7.524344389242695e-5
1132,2.2991052300463792e-5
1133,1.4630669645749686e-5
1134,6.2702869910355795e-6
1135,1.901987053947459e-4
1136,2.9261339291499373e-5
1137,8.360382654714106e-6
1138,1.0450478318392633e-5
1139,3.3441530618856424e-5
1140,1.4630669645749686e-4
1141,3.9920827176259855e-4
1142,1.2540573982071159e-5
1143,2.0900956636785265e-6
1144,2.2991052300463792e-5
1145,6.2702869910355795e-6
1146,8.360382654714106e-6
1147,1.0450478318392633e-5
1149,6.27028699103558e-5
1150,2.9261339291499373e-5
1151,4.180191327357053e-6
1152,1.6720765309428212e-5
1153,3.13514349551779e-5
1154,4.180191327357053e-6
1155,2.5081147964142318e-5
1156,1.0450478318392633e-5
1157,4.180191327357053e-5
1158,1.0450478318392633e-5
1159,4.180191327357053e-6
1160,3.553162628253495e-5
1161,6.2702869910355795e-6
1162,2.0900956636785265e-6
1163,4.180191327357053e-6
1164,1.4630669645749686e-5
