word_ID_full,freq
107,1.3460656979244375e-5
108,1.2185436844368592e-4
109,5.6676450438923685e-6
110,3.5422781524327304e-6
111,4.250733782919276e-6
112,4.250733782919276e-6
113,6.376100674378915e-6
114,1.983675765362329e-5
115,1.9128302023136746e-5
116,1.1335290087784737e-5
117,5.6676450438923685e-6
118,8.501467565838552e-6
119,4.4703550283701056e-4
120,1.0626834457298192e-5
121,5.6676450438923685e-6
122,3.5422781524327304e-6
123,4.250733782919276e-6
124,3.5422781524327304e-6
125,7.793011935352007e-6
126,7.084556304865461e-6
127,1.5586023870704014e-5
128,1.4169112609730922e-5
129,7.084556304865461e-6
130,7.084556304865461e-6
131,8.359776439741244e-5
132,7.793011935352007e-6
133,3.5422781524327304e-6
134,3.5422781524327304e-6
135,3.5422781524327304e-6
136,1.0626834457298192e-5
137,4.250733782919276e-6
138,3.967351530724658e-5
139,3.5422781524327304e-6
140,1.9128302023136746e-5
141,2.125366891459638e-6
142,3.5422781524327304e-6
143,6.376100674378915e-6
144,4.959189413405822e-6
145,3.5422781524327304e-6
146,4.250733782919276e-6
147,4.250733782919276e-6
148,8.784849818033171e-5
149,3.5422781524327304e-6
150,4.109042656821967e-5
151,6.376100674378915e-6
152,4.46327047206524e-4
153,3.5422781524327304e-6
154,2.8338225219461842e-6
155,3.5422781524327304e-6
156,2.1962124545082927e-5
157,1.2043745718271284e-5
158,3.5422781524327304e-6
159,3.5422781524327304e-6
160,4.179888219870622e-5
161,7.084556304865461e-6
162,4.959189413405822e-6
163,5.6676450438923685e-6
164,5.6676450438923685e-6
165,6.376100674378915e-6
166,3.5422781524327304e-6
167,3.5422781524327304e-6
168,4.250733782919276e-6
169,4.0381970937733125e-5
170,2.125366891459638e-6
171,3.5422781524327304e-6
172,3.5422781524327304e-6
173,4.3924249090165854e-5
174,2.337903580605602e-5
175,6.454030793732435e-4
176,4.250733782919276e-6
177,3.5422781524327304e-6
178,6.446946237427569e-5
179,3.046359211092148e-5
180,4.250733782919276e-6
181,3.5422781524327304e-6
182,7.793011935352007e-6
183,4.250733782919276e-6
184,7.084556304865461e-6
185,2.8338225219461842e-6
186,4.959189413405822e-6
187,2.1962124545082927e-5
188,2.125366891459638e-6
189,3.5422781524327304e-6
190,5.6676450438923685e-6
191,1.9128302023136746e-5
192,2.8338225219461842e-6
193,3.5422781524327304e-6
194,6.376100674378915e-6
195,3.5422781524327304e-6
196,9.2099231963251e-6
197,4.250733782919276e-6
198,4.250733782919276e-6
199,2.7629769588975296e-5
200,4.250733782919276e-6
201,3.967351530724658e-5
202,2.4370873688737185e-4
203,2.2670580175569474e-5
204,1.4877568240217467e-4
205,6.376100674378915e-6
206,4.959189413405822e-6
207,3.5422781524327304e-6
208,2.8338225219461843e-5
209,3.280149569152708e-4
210,4.250733782919276e-6
211,2.7629769588975296e-5
212,7.793011935352007e-6
213,2.125366891459638e-6
214,4.250733782919276e-6
215,4.959189413405822e-6
216,3.5422781524327304e-6
217,2.8338225219461842e-6
218,3.5422781524327304e-6
219,8.501467565838552e-6
220,5.6676450438923685e-6
221,2.706300508458606e-4
222,5.908519958257795e-4
223,5.6676450438923685e-6
224,1.0555988894249536e-4
225,5.313417228649096e-5
226,1.0626834457298192e-5
227,3.5422781524327304e-6
228,4.250733782919276e-6
229,4.250733782919276e-6
230,3.5422781524327304e-6
231,3.5422781524327304e-6
232,1.0626834457298192e-5
233,4.250733782919276e-6
234,7.793011935352007e-6
235,4.250733782919276e-6
236,7.084556304865461e-6
237,2.125366891459638e-6
238,5.6676450438923685e-6
239,4.250733782919276e-6
240,9.918378826811645e-6
241,8.501467565838552e-6
242,9.918378826811645e-6
243,4.959189413405822e-6
244,1.9128302023136744e-4
245,2.706300508458606e-4
246,2.4087491436542568e-5
247,1.771139076216365e-5
248,4.250733782919276e-6
249,2.125366891459638e-6
250,2.125366891459638e-6
251,2.8338225219461842e-6
252,3.5422781524327304e-6
253,3.5422781524327304e-6
254,4.959189413405822e-6
255,3.117204774140803e-5
256,2.0828595536304454e-4
257,1.275220134875783e-5
258,9.2099231963251e-6
259,1.2043745718271284e-5
260,5.6676450438923685e-6
261,4.250733782919276e-6
262,3.5422781524327304e-6
263,3.5422781524327304e-6
264,3.68396927853004e-5
265,4.704145386430666e-4
266,1.4169112609730921e-6
267,2.8338225219461843e-5
268,9.06823207022779e-5
269,5.6676450438923685e-6
270,3.5422781524327304e-6
271,4.46327047206524e-5
272,4.250733782919276e-6
273,4.250733782919276e-6
274,4.250733782919276e-6
275,3.5422781524327304e-6
276,4.250733782919276e-6
277,4.959189413405822e-6
278,4.250733782919276e-6
279,5.6676450438923685e-6
280,6.53904546939082e-4
281,4.250733782919276e-6
282,9.83336415115326e-4
283,1.275220134875783e-5
284,8.501467565838552e-6
285,4.959189413405822e-6
286,3.5422781524327304e-6
287,3.5422781524327304e-6
288,8.501467565838552e-6
289,7.084556304865461e-6
290,3.5422781524327304e-6
291,1.4169112609730921e-6
293,2.8338225219461842e-6
294,2.8338225219461842e-6
295,2.8338225219461842e-6
296,2.125366891459638e-6
297,3.5422781524327304e-6
299,2.8338225219461842e-6
300,3.5422781524327304e-6
301,8.501467565838552e-6
303,3.5422781524327304e-6
305,2.125366891459638e-6
306,6.376100674378915e-6
307,8.501467565838552e-6
308,2.125366891459638e-6
309,4.250733782919276e-6
310,4.250733782919276e-6
311,5.6676450438923685e-6
312,9.918378826811645e-6
313,7.793011935352007e-6
314,6.376100674378915e-6
315,3.5422781524327304e-6
316,4.959189413405822e-6
317,4.959189413405822e-6
318,3.5422781524327304e-6
319,4.959189413405822e-6
320,1.0626834457298192e-5
321,7.084556304865461e-6
322,3.5422781524327304e-6
323,2.8338225219461842e-6
324,1.0626834457298192e-5
325,1.4169112609730921e-6
326,2.8338225219461842e-6
327,7.793011935352007e-6
328,7.084556304865461e-6
329,5.6676450438923685e-6
330,1.0626834457298192e-5
331,9.918378826811645e-6
332,7.793011935352007e-6
333,6.376100674378915e-6
334,3.5422781524327304e-6
335,4.250733782919276e-6
336,4.959189413405822e-6
337,4.250733782919276e-6
338,7.084556304865461e-6
339,9.918378826811645e-6
340,4.250733782919276e-6
341,4.959189413405822e-6
342,3.5422781524327304e-6
343,4.959189413405822e-6
344,4.321579345967931e-4
345,4.250733782919276e-6
346,7.155401867914116e-5
347,4.959189413405822e-6
348,6.376100674378915e-6
349,7.793011935352007e-6
350,2.1253668914596383e-5
351,4.959189413405822e-6
352,7.793011935352007e-6
353,4.959189413405822e-6
354,4.959189413405822e-6
355,4.959189413405822e-6
356,7.084556304865461e-6
357,3.5422781524327304e-6
358,4.959189413405822e-6
359,1.84198463926502e-5
360,4.959189413405822e-6
361,3.1880503371894575e-5
362,8.501467565838552e-6
363,5.6676450438923685e-6
364,1.629447950119056e-5
365,2.8338225219461843e-5
366,3.5422781524327304e-6
367,3.5422781524327304e-6
368,2.125366891459638e-6
369,4.179888219870622e-5
370,7.793011935352007e-6
371,1.9340838712282707e-4
372,7.793011935352007e-6
373,7.793011935352007e-6
374,2.125366891459638e-6
375,2.8338225219461842e-6
376,1.3460656979244375e-5
377,4.250733782919276e-6
378,8.423537446485032e-4
379,4.250733782919276e-6
380,0.0037236427938372864
381,7.793011935352007e-6
382,7.084556304865461e-6
383,9.918378826811645e-6
384,2.125366891459638e-6
385,4.959189413405822e-6
386,4.959189413405822e-6
387,4.46327047206524e-5
388,5.6676450438923685e-6
389,3.5422781524327304e-6
390,3.5422781524327304e-6
391,5.6676450438923685e-6
392,2.125366891459638e-6
393,0.0010676426351432248
394,1.3460656979244375e-5
395,4.250733782919276e-6
396,1.9128302023136744e-4
397,4.959189413405822e-6
398,9.84753326376299e-5
399,7.084556304865461e-6
400,2.1962124545082927e-5
401,1.2043745718271284e-5
402,3.5422781524327304e-6
403,1.4877568240217467e-5
404,1.1335290087784737e-5
405,1.1335290087784737e-5
406,1.4169112609730922e-5
407,2.4087491436542568e-5
408,1.0626834457298192e-5
409,4.250733782919276e-6
410,2.4087491436542568e-5
411,2.1253668914596383e-5
412,7.793011935352007e-6
413,4.959189413405822e-6
414,7.084556304865461e-6
415,4.250733782919276e-6
416,3.7548148415786944e-5
417,3.046359211092148e-5
418,3.329741463286767e-5
419,3.329741463286767e-5
420,4.8174982873085136e-5
421,5.38426279169775e-5
422,6.234409548281606e-5
423,1.0060069952908954e-4
424,1.579856055984998e-4
425,7.984294955583374e-4
426,4.250733782919276e-6
427,3.5422781524327304e-6
428,3.5422781524327304e-6
429,7.651320809254697e-4
430,4.959189413405822e-6
431,5.6676450438923685e-6
432,4.959189413405822e-6
433,4.250733782919276e-6
434,7.509629683157389e-5
435,1.1335290087784737e-5
436,4.959189413405822e-6
437,4.250733782919276e-6
438,3.5422781524327304e-6
439,4.250733782919276e-6
440,3.5422781524327304e-6
441,5.6676450438923685e-6
442,4.250733782919276e-6
443,3.5422781524327304e-6
444,3.5422781524327304e-6
445,9.918378826811645e-6
446,4.250733782919276e-6
447,4.959189413405822e-6
448,3.5422781524327304e-6
449,3.5422781524327304e-6
450,9.2099231963251e-6
451,4.959189413405822e-6
452,4.959189413405822e-6
453,4.959189413405822e-6
454,4.959189413405822e-6
455,3.5422781524327304e-6
456,7.793011935352007e-6
457,6.376100674378915e-6
458,3.5422781524327304e-6
459,2.337903580605602e-5
460,1.2043745718271284e-5
461,1.2043745718271284e-5
462,7.793011935352007e-6
463,4.959189413405822e-6
464,9.918378826811645e-6
465,2.125366891459638e-6
466,6.376100674378915e-6
467,2.8338225219461842e-6
468,3.5422781524327304e-6
469,8.416452890180167e-4
470,1.1972900155222629e-4
471,4.959189413405822e-6
472,3.5422781524327304e-6
473,3.5422781524327304e-6
474,4.46327047206524e-5
475,3.5422781524327304e-6
476,6.376100674378915e-6
477,2.302480799081275e-4
478,1.3460656979244375e-5
479,4.959189413405822e-6
480,3.5422781524327304e-6
481,3.5422781524327304e-6
482,4.959189413405822e-6
483,4.250733782919276e-6
484,9.918378826811645e-5
485,3.5422781524327304e-6
486,4.38534035271172e-4
487,1.9128302023136746e-5
488,4.959189413405822e-6
489,4.959189413405822e-6
490,7.084556304865461e-7
491,2.1253668914596383e-5
492,3.5422781524327304e-6
493,1.9128302023136746e-5
494,4.250733782919276e-6
495,1.84198463926502e-5
496,4.250733782919276e-6
497,1.84198463926502e-5
498,1.9128302023136746e-5
499,4.534116035113895e-5
500,1.84198463926502e-5
501,3.5422781524327304e-6
502,2.0545213284109836e-5
503,1.9128302023136746e-5
504,4.250733782919276e-6
505,1.8844919770942125e-4
506,4.250733782919276e-6
507,4.250733782919276e-6
508,2.125366891459638e-6
509,4.2507337829192766e-5
510,7.084556304865461e-6
511,5.6676450438923685e-6
512,3.258895900238112e-5
513,3.853998629846811e-4
514,1.7002935131677105e-5
515,3.5422781524327304e-6
516,2.8338225219461842e-6
517,3.5422781524327304e-6
518,4.250733782919276e-6
519,3.5422781524327304e-6
520,6.376100674378915e-6
521,6.376100674378915e-6
522,2.8338225219461842e-6
523,6.376100674378915e-6
524,3.5422781524327304e-6
525,1.0626834457298192e-5
526,9.84753326376299e-5
527,3.5422781524327304e-6
528,2.125366891459638e-6
529,3.8823368550662725e-4
530,2.125366891459638e-6
531,8.572313128887207e-5
532,3.5422781524327304e-6
533,8.501467565838552e-6
534,3.5422781524327304e-6
535,3.5422781524327304e-6
536,7.084556304865461e-6
537,3.5422781524327304e-6
538,1.4169112609730921e-6
539,1.7002935131677105e-5
540,1.3460656979244375e-5
541,8.501467565838552e-6
542,4.250733782919276e-6
543,2.770061515202395e-4
544,1.367319366839034e-4
545,7.793011935352007e-6
546,5.6676450438923685e-6
547,3.5422781524327304e-6
548,4.250733782919276e-6
549,3.5422781524327304e-6
550,7.084556304865461e-6
551,7.084556304865461e-6
552,6.376100674378915e-6
553,7.084556304865461e-6
554,7.793011935352007e-6
555,1.5302641618509396e-4
556,4.959189413405822e-6
557,1.4027421483633613e-4
558,7.084556304865461e-6
559,6.376100674378915e-6
560,5.6676450438923685e-6
561,6.376100674378915e-6
562,3.5422781524327304e-6
563,3.5422781524327304e-6
564,5.6676450438923685e-6
565,1.381488479448765e-4
566,1.537348718155805e-4
567,1.2043745718271284e-5
568,4.959189413405822e-6
569,2.8338225219461842e-6
570,2.8338225219461842e-6
571,1.537348718155805e-4
572,3.5422781524327304e-6
573,1.1618672339979356e-4
574,4.250733782919276e-6
575,5.6676450438923685e-6
576,5.6676450438923685e-6
577,3.5422781524327304e-6
578,2.8338225219461842e-6
579,8.14723975059528e-5
580,2.8338225219461843e-5
581,3.5422781524327304e-6
582,3.5422781524327304e-6
583,7.793011935352007e-6
584,9.84753326376299e-5
585,9.2099231963251e-6
586,3.5422781524327304e-6
587,1.4169112609730922e-5
588,3.5422781524327304e-6
589,3.4714325893840756e-5
590,7.793011935352007e-6
591,8.501467565838552e-6
592,1.2043745718271284e-5
593,1.4877568240217467e-5
594,5.6676450438923685e-6
595,3.5422781524327304e-6
596,8.501467565838552e-6
597,2.550440269751566e-5
598,7.084556304865461e-6
599,4.250733782919276e-6
600,3.5422781524327304e-6
601,4.250733782919276e-6
602,5.6676450438923685e-6
603,3.5422781524327304e-6
604,4.959189413405822e-6
605,4.959189413405822e-6
606,3.5422781524327304e-6
607,3.329741463286767e-5
608,3.5422781524327304e-6
609,4.959189413405822e-6
610,1.275220134875783e-5
611,3.4714325893840756e-5
612,4.959189413405822e-6
613,1.275220134875783e-4
614,4.250733782919276e-6
615,4.2507337829192766e-5
616,4.959189413405822e-6
617,2.479594706702911e-5
618,0.0024583410377883148
619,4.959189413405822e-6
620,3.5422781524327304e-6
621,4.250733782919276e-6
622,2.8338225219461842e-6
623,4.250733782919276e-6
624,5.6676450438923685e-6
625,1.983675765362329e-5
626,2.125366891459638e-6
627,4.250733782919276e-6
628,2.8338225219461842e-6
629,9.195754083715368e-4
630,7.084556304865461e-6
631,1.6081942812044595e-4
632,4.250733782919276e-6
633,3.258895900238112e-5
634,6.376100674378915e-6
635,2.8338225219461842e-6
636,8.501467565838552e-6
637,4.250733782919276e-6
638,7.297092994011424e-5
639,4.250733782919276e-6
640,4.959189413405822e-6
641,2.125366891459638e-6
642,4.250733782919276e-6
643,2.1253668914596383e-5
644,7.084556304865461e-6
645,9.2099231963251e-6
646,1.3460656979244375e-5
647,1.2043745718271284e-5
648,3.5422781524327304e-6
649,2.6496240580196824e-4
650,8.430622002789898e-5
651,6.730328489622188e-5
652,3.5422781524327304e-6
653,9.9892243898603e-5
654,2.8338225219461842e-6
655,1.5656869433752668e-4
656,5.38426279169775e-5
657,1.629447950119056e-5
658,3.5422781524327304e-6
659,5.6676450438923685e-6
660,5.6676450438923685e-6
661,4.3215793459679313e-5
662,5.6676450438923685e-6
663,5.6676450438923685e-6
664,7.084556304865461e-6
665,6.376100674378915e-6
666,4.959189413405822e-6
667,4.179888219870622e-5
668,6.376100674378915e-6
669,1.1193598961687428e-4
670,4.3215793459679313e-5
671,7.793011935352007e-6
672,2.8338225219461842e-6
673,3.5422781524327304e-6
674,3.5422781524327304e-6
675,7.084556304865461e-6
676,6.376100674378915e-6
677,3.896505967676003e-5
678,1.0626834457298192e-5
679,3.5422781524327304e-6
680,8.501467565838552e-6
681,4.3924249090165854e-5
682,2.9755136480434934e-5
683,4.959189413405822e-6
684,2.8338225219461842e-6
685,3.7548148415786944e-5
686,6.376100674378915e-6
687,1.9128302023136746e-5
688,4.959189413405822e-6
689,1.1972900155222629e-4
690,1.84198463926502e-5
691,3.329741463286767e-5
692,1.84198463926502e-5
693,2.125366891459638e-6
694,9.918378826811645e-6
695,7.793011935352007e-6
696,1.183120902912532e-4
697,4.250733782919276e-6
698,2.8338225219461842e-6
699,4.250733782919276e-6
700,7.084556304865461e-6
701,7.084556304865461e-6
702,3.5422781524327304e-6
703,6.376100674378915e-6
704,1.1335290087784737e-5
705,4.959189413405822e-6
706,1.275220134875783e-5
707,4.250733782919276e-6
708,7.793011935352007e-6
709,2.0545213284109836e-5
710,2.550440269751566e-5
711,6.376100674378915e-6
712,1.1335290087784737e-5
713,4.959189413405822e-6
714,3.5422781524327304e-6
715,6.092718422184296e-5
716,2.8338225219461842e-6
717,8.572313128887207e-5
718,4.959189413405822e-6
719,1.771139076216365e-5
720,2.125366891459638e-6
721,7.793011935352007e-6
722,0.0015288472505899664
723,2.8338225219461842e-6
724,4.959189413405822e-6
725,4.250733782919276e-6
726,3.5422781524327304e-6
727,6.376100674378915e-6
728,1.7002935131677105e-5
729,2.8338225219461842e-6
730,3.5422781524327304e-6
731,3.5422781524327304e-6
732,3.7193920600543667e-4
733,4.250733782919276e-6
734,9.2099231963251e-6
735,6.376100674378915e-6
736,1.0414297768152227e-4
737,1.4169112609730922e-5
738,6.376100674378915e-6
739,3.5422781524327304e-6
740,1.7002935131677105e-5
741,1.4169112609730921e-6
742,1.4169112609730921e-6
743,3.5422781524327304e-6
744,2.8338225219461842e-6
745,2.1962124545082927e-5
746,3.5422781524327304e-6
747,1.275220134875783e-5
748,4.250733782919276e-6
749,4.250733782919276e-6
750,6.376100674378915e-6
751,1.9128302023136746e-5
752,4.250733782919276e-6
753,2.8338225219461843e-5
754,3.5422781524327304e-6
755,4.959189413405822e-6
756,2.6212858328002205e-5
757,1.2043745718271284e-5
758,4.250733782919276e-6
759,1.275220134875783e-5
760,4.250733782919276e-6
761,7.793011935352007e-6
762,3.54227815243273e-5
763,4.250733782919276e-6
764,1.6223633938141906e-4
765,3.4714325893840756e-5
766,6.376100674378915e-6
767,3.5422781524327304e-6
768,2.125366891459638e-6
769,8.501467565838552e-6
770,3.5422781524327304e-6
771,9.2099231963251e-6
772,2.8338225219461842e-6
773,7.084556304865461e-6
774,5.6676450438923685e-6
775,1.629447950119056e-5
776,2.1253668914596383e-5
777,3.5422781524327304e-6
778,3.5422781524327304e-6
779,4.2507337829192766e-5
780,3.5422781524327304e-6
781,1.7002935131677105e-5
782,3.5422781524327304e-6
783,5.38426279169775e-5
784,5.6676450438923685e-6
785,4.250733782919276e-6
786,4.959189413405822e-6
787,6.376100674378915e-6
788,2.8338225219461842e-6
789,1.983675765362329e-5
790,3.5422781524327304e-6
791,3.5422781524327304e-6
792,4.959189413405822e-6
793,2.1253668914596383e-5
794,8.501467565838552e-6
795,4.250733782919276e-6
796,6.30525511133026e-5
797,3.5422781524327304e-6
798,1.4169112609730922e-5
799,4.959189413405822e-6
800,7.793011935352007e-6
801,2.8338225219461842e-6
802,1.629447950119056e-5
803,3.5422781524327304e-6
804,6.234409548281606e-5
805,7.084556304865461e-6
806,2.125366891459638e-6
807,4.959189413405822e-6
808,6.30525511133026e-5
809,2.0545213284109836e-5
810,7.084556304865461e-7
811,5.6676450438923685e-6
812,9.2099231963251e-6
813,0.001646450885250733
814,4.959189413405822e-6
815,4.959189413405822e-6
816,4.250733782919276e-6
817,7.084556304865461e-6
818,7.793011935352007e-6
819,3.5422781524327304e-6
820,4.959189413405822e-6
821,4.888343850357168e-4
822,7.793011935352007e-6
823,1.969506652752598e-4
824,6.376100674378915e-6
825,1.629447950119056e-5
826,7.084556304865461e-6
827,3.5422781524327304e-6
828,1.2043745718271284e-5
829,9.918378826811645e-6
830,4.250733782919276e-6
831,5.6676450438923685e-6
832,7.084556304865461e-6
833,2.8338225219461842e-6
834,2.550440269751566e-5
835,7.793011935352007e-6
836,7.793011935352007e-6
837,3.5422781524327304e-6
838,4.959189413405822e-6
839,2.8338225219461842e-6
840,2.2670580175569474e-5
841,2.4087491436542568e-5
842,4.250733782919276e-6
843,2.8338225219461842e-6
844,3.5422781524327304e-6
845,2.337903580605602e-5
846,4.959189413405822e-6
847,3.5422781524327304e-6
848,1.629447950119056e-5
849,4.250733782919276e-6
850,7.084556304865461e-6
851,7.084556304865461e-6
852,3.5422781524327304e-6
853,8.501467565838552e-6
854,4.250733782919276e-6
855,3.5422781524327304e-6
856,3.5422781524327304e-6
857,3.5422781524327304e-6
858,4.3924249090165854e-5
859,3.258895900238112e-5
860,5.6676450438923685e-6
861,6.376100674378915e-6
862,4.959189413405822e-6
863,1.1335290087784737e-5
864,1.4169112609730922e-5
865,1.1335290087784737e-5
866,2.8338225219461842e-6
867,1.5586023870704014e-5
868,4.959189413405822e-6
869,3.54227815243273e-5
870,4.6049615981625495e-5
871,4.959189413405822e-6
872,4.8883438503571676e-5
873,7.084556304865461e-7
874,6.092718422184296e-5
875,1.5586023870704014e-5
876,7.084556304865461e-6
877,1.5444332744606704e-4
878,1.551517830765536e-4
879,1.551517830765536e-4
880,3.329741463286767e-5
881,4.250733782919276e-6
883,3.5422781524327304e-6
884,2.8338225219461843e-5
885,4.959189413405822e-6
886,4.3924249090165854e-5
887,1.4169112609730921e-6
888,3.5422781524327304e-6
889,2.8338225219461842e-6
890,4.250733782919276e-6
891,4.959189413405822e-6
892,4.250733782919276e-6
893,9.493305448519718e-5
894,5.6676450438923685e-6
895,5.242571665600441e-5
896,4.250733782919276e-6
897,4.250733782919276e-6
898,0.0011965815598917763
899,4.250733782919276e-6
900,1.1335290087784737e-5
901,1.0626834457298192e-5
902,4.250733782919276e-6
903,5.6676450438923685e-6
904,6.376100674378915e-6
905,2.8338225219461842e-6
906,2.167874229288831e-4
907,6.376100674378915e-6
908,7.580475246206043e-5
909,1.2043745718271284e-5
910,9.918378826811645e-6
911,2.125366891459638e-6
912,3.5422781524327304e-6
913,2.8338225219461842e-6
914,1.3460656979244375e-5
915,1.1335290087784737e-5
916,1.629447950119056e-5
917,8.501467565838552e-6
918,9.918378826811645e-6
919,9.918378826811645e-6
920,5.6676450438923685e-6
921,5.6676450438923685e-6
922,1.9128302023136746e-5
923,7.084556304865461e-6
924,4.250733782919276e-6
925,4.3215793459679313e-5
926,1.9128302023136746e-5
927,3.5422781524327304e-6
928,4.2507337829192766e-5
929,3.5422781524327304e-6
930,3.5422781524327304e-6
931,7.084556304865461e-6
932,1.0626834457298192e-5
933,4.250733782919276e-6
934,2.125366891459638e-6
935,3.5422781524327304e-6
936,1.0626834457298192e-5
937,1.9128302023136746e-5
938,4.959189413405822e-6
939,3.5422781524327304e-6
940,3.1880503371894575e-5
941,3.967351530724658e-5
942,2.1962124545082927e-5
943,6.376100674378915e-6
944,4.959189413405822e-6
945,2.8338225219461842e-6
946,1.523179605546074e-4
947,7.793011935352007e-6
948,3.5422781524327304e-6
949,3.7548148415786944e-5
950,7.084556304865461e-7
951,3.5422781524327304e-6
952,8.189747088424473e-4
953,1.4169112609730922e-5
954,2.125366891459638e-6
955,1.275220134875783e-5
956,4.250733782919276e-6
957,6.376100674378915e-6
958,1.367319366839034e-4
959,4.250733782919276e-6
960,6.872019615719497e-5
961,5.6676450438923685e-6
962,5.6676450438923685e-6
963,1.4169112609730922e-5
964,9.2099231963251e-6
965,2.8338225219461842e-6
966,9.2099231963251e-6
967,2.2670580175569474e-5
968,4.250733782919276e-6
969,6.376100674378915e-6
970,7.793011935352007e-6
971,2.1962124545082927e-5
972,4.959189413405822e-6
973,1.3460656979244375e-5
974,4.250733782919276e-6
975,3.5422781524327304e-6
976,1.275220134875783e-5
977,3.5422781524327304e-6
978,3.5422781524327304e-6
979,8.501467565838552e-6
980,7.651320809254698e-5
981,3.5422781524327304e-6
982,3.54227815243273e-5
983,4.959189413405822e-6
984,4.959189413405822e-6
985,4.959189413405822e-6
986,1.275220134875783e-5
987,7.793011935352007e-6
988,6.376100674378915e-6
989,9.918378826811645e-6
990,4.179888219870622e-5
991,1.3460656979244375e-5
992,5.1717261025517864e-5
993,4.746652724259859e-5
994,7.793011935352007e-6
995,1.579856055984998e-4
996,1.5656869433752668e-4
997,4.534116035113895e-5
998,4.959189413405822e-6
999,9.918378826811645e-6
1000,4.250733782919276e-6
1001,7.793011935352007e-6
1002,3.5422781524327304e-6
1003,1.84198463926502e-5
1004,2.23163523603262e-4
1005,1.3318965853147068e-4
1006,5.6676450438923685e-6
1007,6.560299138305417e-4
1008,5.6676450438923685e-6
1009,2.8338225219461842e-6
1010,8.501467565838552e-6
1011,6.376100674378915e-6
1012,9.2099231963251e-6
1013,4.959189413405822e-6
1014,2.0403522158012527e-4
1015,6.376100674378915e-5
1016,3.5422781524327304e-6
1017,4.250733782919276e-6
1018,2.8338225219461842e-6
1019,1.3460656979244375e-5
1020,1.4169112609730922e-5
1021,4.8174982873085136e-5
1022,1.2043745718271284e-5
1023,3.5422781524327304e-6
1024,4.959189413405822e-6
1025,1.1335290087784737e-5
1026,3.5422781524327304e-6
1027,7.084556304865461e-6
1028,3.5422781524327304e-6
1029,1.275220134875783e-5
1030,3.5422781524327304e-6
1031,5.6676450438923685e-6
1032,2.479594706702911e-5
1033,1.629447950119056e-5
1034,3.5422781524327304e-6
1035,4.250733782919276e-6
1036,1.84198463926502e-5
1037,3.5422781524327304e-6
1038,3.5422781524327304e-6
1039,1.4877568240217467e-5
1040,3.5422781524327304e-6
1041,4.179888219870622e-5
