word_ID_full,freq
136,3.160666141996087e-6
137,3.160666141996087e-6
138,7.901665354990217e-5
139,3.160666141996087e-6
140,1.2642664567984348e-5
141,3.160666141996087e-6
142,6.321332283992174e-6
143,6.321332283992174e-6
144,9.481998425988261e-6
145,3.160666141996087e-6
147,6.321332283992174e-6
148,6.953465512391391e-5
149,6.321332283992174e-6
150,4.108865984594913e-5
151,3.160666141996087e-6
152,4.6461792287342483e-4
155,9.481998425988261e-6
156,2.5285329135968696e-5
157,1.2642664567984348e-5
158,6.321332283992174e-6
159,6.321332283992174e-6
160,4.108865984594913e-5
161,6.321332283992174e-6
162,1.2642664567984348e-5
163,1.2642664567984348e-5
164,1.2642664567984348e-5
165,3.160666141996087e-6
166,3.160666141996087e-6
167,3.160666141996087e-6
168,3.160666141996087e-6
169,3.476732756195696e-5
171,3.160666141996087e-6
172,1.5803330709980435e-5
173,5.6891990555929566e-5
174,2.212466299397261e-5
175,6.669005559611743e-4
178,5.057065827193739e-5
179,2.5285329135968696e-5
180,9.481998425988261e-6
181,6.321332283992174e-6
182,1.5803330709980435e-5
183,3.160666141996087e-6
186,6.321332283992174e-6
187,1.2642664567984348e-5
188,3.160666141996087e-6
191,1.8963996851976522e-5
192,6.321332283992174e-6
195,1.5803330709980435e-5
196,6.321332283992174e-6
197,6.321332283992174e-6
198,1.2642664567984348e-5
199,1.5803330709980435e-5
201,4.108865984594913e-5
202,2.3072862836571436e-4
203,2.5285329135968696e-5
204,2.0228263308774957e-4
205,3.160666141996087e-6
206,3.160666141996087e-6
208,1.5803330709980435e-5
209,3.6031594018755394e-4
210,9.481998425988261e-6
211,4.424932598794522e-5
212,1.2642664567984348e-5
213,6.321332283992174e-6
214,6.321332283992174e-6
215,9.481998425988261e-6
216,3.160666141996087e-6
217,6.321332283992174e-6
219,6.321332283992174e-6
220,6.321332283992174e-6
221,3.160666141996087e-5
222,6.131692315472409e-4
224,1.232659795378474e-4
225,3.7927993703953044e-5
226,1.8963996851976522e-5
231,3.160666141996087e-6
232,1.5803330709980435e-5
233,6.321332283992174e-6
234,1.2642664567984348e-5
235,9.481998425988261e-6
236,9.481998425988261e-6
237,6.321332283992174e-6
238,6.321332283992174e-6
241,1.5803330709980435e-5
242,1.8963996851976522e-5
243,2.212466299397261e-5
244,4.7409992129941305e-5
245,2.686566220696674e-4
246,2.5285329135968696e-5
247,2.8445995277964783e-5
251,9.481998425988261e-6
252,3.160666141996087e-6
253,6.321332283992174e-6
254,2.212466299397261e-5
255,2.5285329135968696e-5
256,1.991219669457535e-4
257,2.212466299397261e-5
258,1.2642664567984348e-5
259,9.481998425988261e-6
260,6.321332283992174e-6
261,1.2642664567984348e-5
263,6.321332283992174e-6
264,1.5803330709980435e-5
265,3.98243933891507e-4
267,1.8963996851976522e-5
268,1.0114131654387478e-4
269,9.481998425988261e-6
270,1.2642664567984348e-5
271,6.637398898191783e-5
272,6.321332283992174e-6
273,6.321332283992174e-6
274,6.321332283992174e-6
276,1.2642664567984348e-5
277,3.160666141996087e-6
278,9.481998425988261e-6
279,3.160666141996087e-6
280,4.3301126145346393e-4
281,6.321332283992174e-6
282,8.944685181848926e-4
283,1.8963996851976522e-5
284,1.2642664567984348e-5
285,3.160666141996087e-6
286,3.160666141996087e-6
287,1.2642664567984348e-5
288,9.481998425988261e-6
290,9.481998425988261e-6
293,9.481998425988261e-6
296,6.321332283992174e-6
297,6.321332283992174e-6
300,6.321332283992174e-6
305,3.160666141996087e-6
307,6.321332283992174e-6
309,9.481998425988261e-6
310,6.321332283992174e-6
311,3.160666141996087e-6
313,3.160666141996087e-6
314,3.160666141996087e-6
316,3.160666141996087e-6
317,3.160666141996087e-6
319,3.160666141996087e-6
320,6.321332283992174e-6
321,6.321332283992174e-6
324,1.2642664567984348e-5
327,3.160666141996087e-6
328,9.481998425988261e-6
329,9.481998425988261e-6
330,1.2642664567984348e-5
331,9.481998425988261e-6
332,6.321332283992174e-6
333,3.160666141996087e-6
334,6.321332283992174e-6
336,3.160666141996087e-6
337,3.160666141996087e-6
338,3.160666141996087e-6
339,3.160666141996087e-6
341,3.160666141996087e-6
342,3.160666141996087e-6
343,3.160666141996087e-6
344,3.2554861262559695e-4
346,5.373132441393348e-5
347,3.160666141996087e-6
348,2.212466299397261e-5
349,6.321332283992174e-6
350,3.160666141996087e-5
351,2.212466299397261e-5
352,2.212466299397261e-5
353,2.212466299397261e-5
354,2.212466299397261e-5
355,2.212466299397261e-5
356,6.321332283992174e-6
357,3.160666141996087e-6
358,1.2642664567984348e-5
359,2.212466299397261e-5
360,2.212466299397261e-5
361,5.057065827193739e-5
363,6.321332283992174e-6
364,1.2642664567984348e-5
365,1.1062331496986304e-4
368,3.160666141996087e-6
369,4.108865984594913e-5
370,2.212466299397261e-5
371,1.485513086738161e-4
374,3.160666141996087e-6
376,1.5803330709980435e-5
377,3.160666141996087e-6
378,8.723438551909201e-4
379,6.321332283992174e-6
380,0.0038907800207971834
381,9.481998425988261e-6
382,9.481998425988261e-6
383,1.5803330709980435e-5
385,3.160666141996087e-6
386,6.321332283992174e-6
387,3.7927993703953044e-5
388,1.5803330709980435e-5
389,3.160666141996087e-6
390,3.160666141996087e-6
391,3.160666141996087e-6
392,1.2642664567984348e-5
393,0.0010303771622907243
394,1.2642664567984348e-5
396,1.9280063466176132e-4
397,6.321332283992174e-6
398,8.533798583389435e-5
400,1.5803330709980435e-5
401,6.321332283992174e-6
402,9.481998425988261e-6
403,6.321332283992174e-6
404,6.321332283992174e-6
405,1.8963996851976522e-5
406,1.2642664567984348e-5
407,2.8445995277964783e-5
408,1.2642664567984348e-5
410,1.5803330709980435e-5
411,2.5285329135968696e-5
413,1.2642664567984348e-5
414,9.481998425988261e-6
415,6.321332283992174e-6
416,6.321332283992174e-5
417,1.5803330709980435e-5
418,2.212466299397261e-5
419,4.108865984594913e-5
420,4.424932598794522e-5
421,4.424932598794522e-5
422,7.269532126591e-5
423,1.1062331496986304e-4
424,1.8647930237776915e-4
425,7.96487867783014e-4
426,6.321332283992174e-6
427,6.321332283992174e-6
428,6.321332283992174e-6
429,7.838452032150296e-4
433,9.481998425988261e-6
434,6.637398898191783e-5
435,1.2642664567984348e-5
436,6.321332283992174e-6
437,3.160666141996087e-6
438,3.160666141996087e-6
439,3.160666141996087e-6
440,3.160666141996087e-6
445,3.160666141996087e-6
446,9.481998425988261e-6
447,6.321332283992174e-6
448,3.160666141996087e-6
449,3.160666141996087e-6
450,6.321332283992174e-6
452,9.481998425988261e-6
453,2.212466299397261e-5
455,3.160666141996087e-6
456,6.321332283992174e-6
458,3.160666141996087e-6
459,2.5285329135968696e-5
460,1.8963996851976522e-5
461,6.321332283992174e-6
462,3.160666141996087e-6
463,9.481998425988261e-6
464,3.160666141996087e-6
467,1.2642664567984348e-5
468,3.160666141996087e-6
469,8.723438551909201e-4
470,1.4539064253182e-4
471,2.212466299397261e-5
472,3.160666141996087e-6
473,3.160666141996087e-6
474,5.057065827193739e-5
475,3.160666141996087e-6
476,3.160666141996087e-6
477,2.0228263308774957e-4
478,9.481998425988261e-6
479,9.481998425988261e-6
481,3.160666141996087e-6
482,3.160666141996087e-6
483,9.481998425988261e-6
484,5.057065827193739e-5
485,6.321332283992174e-6
486,0.0011062331496986305
487,1.2642664567984348e-5
488,3.160666141996087e-6
489,3.160666141996087e-6
491,7.901665354990217e-5
492,6.321332283992174e-6
493,7.901665354990217e-5
494,3.160666141996087e-6
495,7.901665354990217e-5
496,3.160666141996087e-6
497,7.901665354990217e-5
498,7.901665354990217e-5
499,3.160666141996087e-5
500,7.901665354990217e-5
501,6.321332283992174e-6
502,7.901665354990217e-5
503,7.901665354990217e-5
504,9.481998425988261e-6
505,2.3072862836571436e-4
506,3.160666141996087e-6
507,1.2642664567984348e-5
508,9.481998425988261e-6
509,6.321332283992174e-5
510,6.321332283992174e-6
511,6.321332283992174e-6
512,3.7927993703953044e-5
513,3.8244060318152654e-4
514,1.5803330709980435e-5
515,3.160666141996087e-6
516,3.160666141996087e-6
517,3.160666141996087e-6
519,3.160666141996087e-6
520,9.481998425988261e-6
521,1.2642664567984348e-5
524,3.160666141996087e-6
525,1.5803330709980435e-5
526,1.6435463938379652e-4
527,3.160666141996087e-6
528,3.160666141996087e-6
529,3.7611927089753434e-4
530,9.481998425988261e-6
531,5.6891990555929566e-5
532,6.321332283992174e-6
533,9.481998425988261e-6
539,9.481998425988261e-6
540,1.8963996851976522e-5
541,1.5803330709980435e-5
543,1.6751530552579262e-4
544,1.3274797796383565e-4
545,6.321332283992174e-6
546,9.481998425988261e-6
547,3.160666141996087e-6
548,6.321332283992174e-6
549,3.160666141996087e-6
552,6.321332283992174e-6
554,6.321332283992174e-6
555,3.160666141996087e-5
556,6.321332283992174e-6
557,1.6119397324180045e-4
558,9.481998425988261e-6
559,1.5803330709980435e-5
560,1.2642664567984348e-5
561,6.321332283992174e-6
562,3.160666141996087e-6
563,1.2642664567984348e-5
564,9.481998425988261e-6
565,3.0658461577362045e-4
566,1.4539064253182e-4
567,2.212466299397261e-5
568,3.160666141996087e-6
571,3.697979386135422e-4
572,9.481998425988261e-6
573,1.1694464725385522e-4
575,6.321332283992174e-6
576,1.2642664567984348e-5
578,3.160666141996087e-6
579,1.3906931024782783e-4
580,1.5803330709980435e-5
581,6.321332283992174e-6
582,3.160666141996087e-6
583,2.212466299397261e-5
584,3.2870927876759305e-4
585,1.5803330709980435e-5
587,9.481998425988261e-6
589,3.7927993703953044e-5
591,2.212466299397261e-5
592,3.160666141996087e-6
593,9.481998425988261e-6
594,6.321332283992174e-6
596,2.212466299397261e-5
597,1.2642664567984348e-5
601,3.160666141996087e-6
602,6.321332283992174e-6
603,6.321332283992174e-6
604,2.212466299397261e-5
605,2.212466299397261e-5
606,3.160666141996087e-6
607,2.5285329135968696e-5
608,6.321332283992174e-6
609,3.160666141996087e-6
610,1.2642664567984348e-5
611,1.3590864410583175e-4
612,2.212466299397261e-5
613,1.1062331496986304e-4
614,6.321332283992174e-6
615,4.7409992129941305e-5
616,3.160666141996087e-6
617,1.5803330709980435e-5
618,0.0026233528978567523
619,9.481998425988261e-6
620,3.160666141996087e-6
621,9.481998425988261e-6
622,6.321332283992174e-6
623,3.160666141996087e-6
624,1.5803330709980435e-5
625,2.8445995277964783e-5
626,9.481998425988261e-6
627,1.2642664567984348e-5
629,0.0010082524992967518
630,9.481998425988261e-6
631,1.3274797796383565e-4
632,3.160666141996087e-6
633,1.5803330709980435e-5
634,3.160666141996087e-6
635,6.321332283992174e-6
636,3.160666141996087e-6
638,9.165931811788652e-5
639,6.321332283992174e-6
640,3.160666141996087e-6
641,3.160666141996087e-6
642,3.160666141996087e-6
643,1.8963996851976522e-5
645,6.321332283992174e-6
646,1.5803330709980435e-5
647,1.8963996851976522e-5
648,3.160666141996087e-6
649,1.959613008037574e-4
650,7.585598740790609e-5
651,2.8445995277964783e-5
652,6.321332283992174e-6
653,9.165931811788652e-5
654,3.160666141996087e-6
655,2.212466299397261e-5
656,5.057065827193739e-5
657,3.160666141996087e-5
659,1.2642664567984348e-5
660,3.160666141996087e-6
661,4.108865984594913e-5
662,3.160666141996087e-6
663,1.2642664567984348e-5
664,3.160666141996087e-6
665,3.160666141996087e-6
666,9.481998425988261e-6
667,2.8445995277964783e-5
668,9.481998425988261e-6
669,1.3274797796383565e-4
670,4.7409992129941305e-5
671,1.2642664567984348e-5
672,3.160666141996087e-6
673,3.160666141996087e-6
674,3.160666141996087e-6
675,6.321332283992174e-6
676,9.481998425988261e-6
677,3.7927993703953044e-5
678,1.5803330709980435e-5
680,1.2642664567984348e-5
681,6.637398898191783e-5
682,2.8445995277964783e-5
683,3.160666141996087e-6
684,3.160666141996087e-6
685,5.057065827193739e-5
686,6.321332283992174e-6
687,1.2642664567984348e-5
689,3.5715527404555784e-4
690,7.901665354990217e-5
691,2.212466299397261e-5
692,7.901665354990217e-5
694,6.321332283992174e-6
695,1.8963996851976522e-5
696,1.706759716677887e-4
697,3.160666141996087e-6
698,6.321332283992174e-6
699,6.321332283992174e-6
704,3.160666141996087e-6
705,3.160666141996087e-6
706,1.2642664567984348e-5
707,1.2642664567984348e-5
708,1.5803330709980435e-5
709,6.321332283992174e-5
710,4.424932598794522e-5
711,6.321332283992174e-6
712,6.321332283992174e-6
713,3.160666141996087e-6
714,3.160666141996087e-6
715,3.7927993703953044e-5
716,3.160666141996087e-6
717,7.901665354990217e-5
718,3.160666141996087e-6
719,6.321332283992174e-6
720,3.160666141996087e-6
721,6.321332283992174e-6
722,0.0014317817623242274
724,1.2642664567984348e-5
725,6.321332283992174e-6
726,3.160666141996087e-6
727,9.481998425988261e-6
728,3.476732756195696e-5
730,6.321332283992174e-6
731,3.160666141996087e-6
732,3.697979386135422e-4
733,3.160666141996087e-6
734,9.481998425988261e-6
735,9.481998425988261e-6
736,9.481998425988261e-5
737,1.2642664567984348e-5
738,6.321332283992174e-6
740,2.8445995277964783e-5
741,3.160666141996087e-6
743,3.160666141996087e-6
745,9.481998425988261e-6
746,3.160666141996087e-6
747,1.8963996851976522e-5
748,3.160666141996087e-6
750,9.481998425988261e-6
751,4.108865984594913e-5
752,3.160666141996087e-6
753,3.476732756195696e-5
755,9.481998425988261e-6
756,2.5285329135968696e-5
757,3.160666141996087e-6
759,6.321332283992174e-6
760,1.5803330709980435e-5
761,3.160666141996087e-6
762,1.8963996851976522e-5
763,3.160666141996087e-6
764,1.4539064253182e-4
765,2.212466299397261e-5
766,9.481998425988261e-6
767,9.481998425988261e-6
769,1.2642664567984348e-5
771,3.160666141996087e-6
772,3.160666141996087e-6
773,6.321332283992174e-6
774,6.321332283992174e-6
775,3.160666141996087e-6
776,3.7927993703953044e-5
778,3.160666141996087e-6
779,6.321332283992174e-5
781,9.481998425988261e-6
782,3.160666141996087e-6
783,3.160666141996087e-5
784,1.5803330709980435e-5
785,6.321332283992174e-6
786,3.160666141996087e-6
787,2.212466299397261e-5
788,9.481998425988261e-6
789,1.8963996851976522e-5
791,3.160666141996087e-6
792,3.160666141996087e-6
793,1.5803330709980435e-5
794,1.5803330709980435e-5
795,9.481998425988261e-6
796,5.6891990555929566e-5
797,3.160666141996087e-6
798,2.5285329135968696e-5
800,3.160666141996087e-6
801,6.321332283992174e-6
802,3.7927993703953044e-5
804,5.373132441393348e-5
805,6.321332283992174e-6
807,2.212466299397261e-5
808,6.637398898191783e-5
809,2.5285329135968696e-5
811,6.321332283992174e-6
812,9.481998425988261e-6
813,0.0015676904064300592
814,1.2642664567984348e-5
817,9.481998425988261e-6
818,9.481998425988261e-6
819,3.160666141996087e-6
820,6.321332283992174e-6
821,5.088672488613701e-4
822,1.5803330709980435e-5
823,1.706759716677887e-4
824,1.2642664567984348e-5
825,1.5803330709980435e-5
826,3.160666141996087e-6
827,3.160666141996087e-6
828,3.160666141996087e-6
829,1.2642664567984348e-5
830,6.321332283992174e-6
832,3.160666141996087e-6
834,2.8445995277964783e-5
835,9.481998425988261e-6
836,3.160666141996087e-6
838,3.160666141996087e-6
839,6.321332283992174e-6
840,2.8445995277964783e-5
841,9.481998425988261e-6
845,2.8445995277964783e-5
848,9.481998425988261e-6
852,3.160666141996087e-6
853,6.321332283992174e-6
855,6.321332283992174e-6
856,3.160666141996087e-6
857,3.160666141996087e-6
858,4.7409992129941305e-5
859,1.8963996851976522e-5
860,6.321332283992174e-6
861,6.321332283992174e-6
862,9.481998425988261e-6
863,1.2642664567984348e-5
864,6.321332283992174e-6
865,6.321332283992174e-6
866,6.321332283992174e-6
867,1.2642664567984348e-5
869,3.476732756195696e-5
870,1.6119397324180045e-4
872,1.5803330709980435e-4
874,1.6119397324180045e-4
875,1.8963996851976522e-5
876,1.5803330709980435e-5
877,1.5803330709980435e-4
878,1.6119397324180045e-4
879,1.6119397324180045e-4
880,1.5803330709980435e-5
881,3.160666141996087e-6
883,3.160666141996087e-6
884,2.8445995277964783e-5
885,3.160666141996087e-6
886,3.160666141996087e-5
888,6.321332283992174e-6
889,3.160666141996087e-6
890,3.160666141996087e-6
891,3.160666141996087e-6
892,3.160666141996087e-6
893,5.057065827193739e-5
894,6.321332283992174e-6
895,2.5285329135968696e-5
897,3.160666141996087e-6
898,0.00116312514025456
899,9.481998425988261e-6
900,3.160666141996087e-6
901,3.160666141996087e-6
902,3.160666141996087e-6
903,6.321332283992174e-6
904,1.8963996851976522e-5
906,2.1492529765573392e-4
907,9.481998425988261e-6
908,8.849865197589044e-5
909,1.8963996851976522e-5
910,6.321332283992174e-6
912,3.160666141996087e-6
914,1.5803330709980435e-5
915,3.160666141996087e-6
916,2.212466299397261e-5
917,3.160666141996087e-6
918,9.481998425988261e-6
919,1.2642664567984348e-5
920,3.160666141996087e-6
921,3.160666141996087e-6
922,3.160666141996087e-5
923,3.160666141996087e-6
924,1.8963996851976522e-5
925,5.057065827193739e-5
926,1.8963996851976522e-5
927,6.321332283992174e-6
928,6.321332283992174e-5
929,3.160666141996087e-6
930,3.160666141996087e-6
931,9.481998425988261e-6
932,9.481998425988261e-6
933,3.160666141996087e-6
934,3.160666141996087e-6
936,1.5803330709980435e-5
939,1.2642664567984348e-5
940,2.8445995277964783e-5
941,3.476732756195696e-5
942,1.8963996851976522e-5
943,1.2642664567984348e-5
944,9.481998425988261e-6
946,9.79806504018787e-5
947,3.160666141996087e-6
949,3.476732756195696e-5
951,3.160666141996087e-6
952,8.786651874749122e-4
953,9.481998425988261e-6
954,9.481998425988261e-6
955,9.481998425988261e-6
956,3.160666141996087e-6
958,1.0746264882786696e-4
959,6.321332283992174e-6
960,9.165931811788652e-5
962,1.2642664567984348e-5
964,1.8963996851976522e-5
966,1.5803330709980435e-5
967,2.212466299397261e-5
968,6.321332283992174e-6
969,9.481998425988261e-6
971,2.212466299397261e-5
972,3.160666141996087e-6
973,1.8963996851976522e-5
975,3.160666141996087e-6
976,1.5803330709980435e-5
977,3.160666141996087e-6
980,6.321332283992174e-5
981,3.160666141996087e-6
982,1.8963996851976522e-5
983,1.5803330709980435e-5
984,3.160666141996087e-6
986,3.160666141996087e-6
987,6.321332283992174e-6
988,6.321332283992174e-6
989,1.2642664567984348e-5
990,6.321332283992174e-5
991,9.481998425988261e-6
992,6.321332283992174e-5
993,1.5803330709980435e-4
995,1.6119397324180045e-4
996,1.6119397324180045e-4
997,1.5803330709980435e-4
998,2.212466299397261e-5
999,9.481998425988261e-6
1001,6.321332283992174e-6
1002,3.160666141996087e-6
1003,6.321332283992174e-6
1004,1.8963996851976522e-4
1005,2.8445995277964783e-5
1007,6.416152268252056e-4
1010,1.2642664567984348e-5
1011,3.160666141996087e-6
1012,9.481998425988261e-6
1014,1.7699730395178087e-4
1015,7.269532126591e-5
1016,6.321332283992174e-6
1017,3.160666141996087e-6
1018,3.160666141996087e-6
1019,9.481998425988261e-6
1020,2.212466299397261e-5
1021,4.424932598794522e-5
1022,2.5285329135968696e-5
1023,3.160666141996087e-6
1024,6.321332283992174e-6
1025,9.481998425988261e-6
1026,3.160666141996087e-6
1027,1.8963996851976522e-5
1029,1.5803330709980435e-5
1030,3.160666141996087e-6
1031,1.2642664567984348e-5
1032,2.8445995277964783e-5
1033,9.481998425988261e-6
1034,3.160666141996087e-6
1035,3.160666141996087e-6
1036,2.212466299397261e-5
1037,3.160666141996087e-6
1039,1.2642664567984348e-5
1040,3.160666141996087e-6
1041,6.321332283992174e-5
1042,1.2642664567984348e-5
1043,4.7409992129941305e-5
1044,3.160666141996087e-6
1046,9.481998425988261e-6
1048,6.321332283992174e-6
1049,4.424932598794522e-5
1050,1.5803330709980435e-4
1051,3.160666141996087e-5
1052,4.456539260214483e-4
1053,1.2642664567984348e-5
1054,3.160666141996087e-6
1055,6.321332283992174e-6
1056,3.160666141996087e-6
1057,1.6751530552579262e-4
1058,1.5803330709980435e-5
1059,6.321332283992174e-6
1060,4.7409992129941305e-5
1061,3.160666141996087e-6
1062,1.8963996851976522e-5
1063,3.160666141996087e-6
1065,9.481998425988261e-6
1067,5.6891990555929566e-5
1068,3.160666141996087e-6
1069,1.5803330709980435e-5
1070,6.321332283992174e-6
1071,3.160666141996087e-6
1072,2.212466299397261e-5
1073,6.321332283992174e-5
1074,1.5803330709980435e-5
1075,4.424932598794522e-5
1076,3.160666141996087e-6
1077,3.476732756195696e-5
1078,8.533798583389435e-5
1081,3.160666141996087e-6
1083,3.160666141996087e-6
1084,6.005265669792565e-5
1085,9.481998425988261e-6
1086,3.160666141996087e-6
1087,3.160666141996087e-6
1088,9.481998425988261e-6
1090,3.160666141996087e-6
1091,3.160666141996087e-6
1092,1.5803330709980435e-5
1093,1.8963996851976522e-5
1094,6.321332283992174e-6
1095,3.160666141996087e-6
1096,9.481998425988261e-6
1097,3.160666141996087e-6
1100,1.2642664567984348e-5
1101,6.321332283992174e-6
1102,3.160666141996087e-6
1106,3.160666141996087e-6
1107,3.160666141996087e-6
1108,3.7927993703953044e-5
1109,6.321332283992174e-6
1110,4.424932598794522e-5
1111,1.5803330709980435e-5
1112,9.481998425988261e-6
1113,3.7927993703953044e-5
1114,3.160666141996087e-6
1115,3.160666141996087e-6
1116,9.481998425988261e-6
1117,1.8963996851976522e-5
1119,9.481998425988261e-6
1120,6.321332283992174e-6
1121,9.481998425988261e-6
1122,7.901665354990217e-5
1123,2.5285329135968696e-5
1124,1.5803330709980435e-5
1126,3.160666141996087e-6
1127,9.481998425988261e-6
1128,3.160666141996087e-6
1129,3.160666141996087e-6
1130,3.160666141996087e-6
1131,1.0114131654387478e-4
1132,9.481998425988261e-6
1133,3.160666141996087e-6
1134,9.481998425988261e-6
1135,1.4222997638982393e-4
1136,6.321332283992174e-6
1138,1.8963996851976522e-5
1139,4.7409992129941305e-5
1140,1.201053133958513e-4
1141,3.2870927876759305e-4
1142,6.321332283992174e-6
1144,2.5285329135968696e-5
1145,6.321332283992174e-6
1146,3.160666141996087e-6
1147,1.2642664567984348e-5
1148,9.481998425988261e-6
1149,5.6891990555929566e-5
1150,9.481998425988261e-6
1152,9.481998425988261e-6
1153,4.424932598794522e-5
1154,3.160666141996087e-6
1155,2.8445995277964783e-5
1156,1.5803330709980435e-5
1157,6.005265669792565e-5
1158,9.481998425988261e-6
1159,6.321332283992174e-6
1160,4.108865984594913e-5
1162,3.160666141996087e-6
1163,9.481998425988261e-6
1164,1.5803330709980435e-5
1165,6.321332283992174e-6
1166,9.481998425988261e-6
1167,3.160666141996087e-6
1168,6.321332283992174e-6
1169,7.901665354990217e-5
1170,6.321332283992174e-6
1171,2.0860396537174174e-4
1172,5.373132441393348e-5
1173,6.321332283992174e-6
1174,1.4222997638982393e-4
1175,6.321332283992174e-5
1176,2.212466299397261e-5
1177,4.519752583054405e-4
1178,1.2642664567984348e-5
1179,9.481998425988261e-6
1180,1.4222997638982393e-4
1181,1.2642664567984348e-5
1182,6.321332283992174e-6
1183,6.321332283992174e-6
1184,9.79806504018787e-5
1185,6.005265669792565e-5
1186,6.321332283992174e-6
1187,1.8963996851976522e-5
1189,6.321332283992174e-6
1190,3.160666141996087e-5
1191,1.5803330709980435e-5
1192,2.3072862836571436e-4
1193,1.2642664567984348e-5
1195,7.269532126591e-5
1196,3.160666141996087e-6
1197,3.160666141996087e-6
1198,3.160666141996087e-6
1199,9.481998425988261e-6
1200,1.2642664567984348e-5
1201,6.321332283992174e-6
1202,6.321332283992174e-6
1203,3.160666141996087e-6
1204,3.5399460790356174e-4
1205,2.5285329135968696e-5
1206,1.5803330709980435e-5
1207,9.481998425988261e-6
1208,6.321332283992174e-6
1209,7.585598740790609e-5
1210,6.005265669792565e-5
1211,2.212466299397261e-5
1212,1.8963996851976522e-5
1213,6.321332283992174e-6
1214,3.160666141996087e-6
1215,1.5803330709980435e-5
1216,1.2642664567984348e-5
1217,6.321332283992174e-6
1218,4.7409992129941305e-5
1219,6.321332283992174e-6
1220,9.481998425988261e-6
1221,2.8445995277964783e-5
1222,6.321332283992174e-6
1224,1.5803330709980435e-5
1226,3.160666141996087e-6
1227,3.160666141996087e-6
1228,5.373132441393348e-5
1229,1.8963996851976522e-5
1230,9.481998425988261e-6
1231,3.160666141996087e-6
1232,3.160666141996087e-6
1233,9.481998425988261e-6
1235,3.160666141996087e-5
1236,2.5285329135968696e-5
1237,3.160666141996087e-6
1238,1.5803330709980435e-5
1241,3.160666141996087e-6
1242,3.160666141996087e-6
1244,6.321332283992174e-6
1245,7.901665354990217e-5
1246,2.8445995277964783e-5
1247,1.2642664567984348e-5
1248,1.2642664567984348e-5
1249,3.160666141996087e-6
1251,2.5285329135968696e-5
1252,3.160666141996087e-5
1253,3.160666141996087e-6
1254,6.321332283992174e-6
1255,3.160666141996087e-6
1256,1.5803330709980435e-5
1257,3.160666141996087e-6
