word_ID_full,freq
338,3.0778795871947896e-6
339,6.155759174389579e-6
340,9.23363876158437e-6
341,6.155759174389579e-6
343,3.0778795871947896e-6
344,6.678998704212694e-4
346,7.694698967986975e-5
348,2.154515711036353e-5
349,6.155759174389579e-6
350,3.385667545914269e-5
351,2.154515711036353e-5
352,2.154515711036353e-5
353,2.154515711036353e-5
354,2.154515711036353e-5
355,2.154515711036353e-5
356,9.23363876158437e-6
357,3.0778795871947896e-6
358,3.0778795871947896e-6
359,6.155759174389579e-6
360,2.154515711036353e-5
361,2.154515711036353e-5
363,3.0778795871947896e-6
364,1.538939793597395e-5
365,1.200373039005968e-4
366,1.2311518348779158e-5
367,3.0778795871947896e-6
368,9.23363876158437e-6
369,7.386911009267496e-5
370,9.23363876158437e-6
371,1.2619306307498637e-4
372,6.155759174389579e-6
373,6.155759174389579e-6
374,6.155759174389579e-6
375,6.155759174389579e-6
376,3.0778795871947896e-6
377,6.155759174389579e-6
378,7.386911009267496e-4
380,0.0034503030172453593
381,6.155759174389579e-6
382,1.846727752316874e-5
383,1.538939793597395e-5
384,6.155759174389579e-6
385,3.0778795871947896e-6
386,6.155759174389579e-6
387,3.693455504633748e-5
388,1.2311518348779158e-5
391,3.0778795871947896e-6
393,9.910772270767224e-4
394,2.4623036697558317e-5
395,6.155759174389579e-6
396,2.3084096903960922e-4
397,6.155759174389579e-6
398,9.23363876158437e-5
400,2.770091628475311e-5
401,3.0778795871947896e-6
402,1.2311518348779158e-5
403,9.23363876158437e-6
404,6.155759174389579e-6
405,1.538939793597395e-5
406,1.2311518348779158e-5
407,3.07787958719479e-5
408,9.23363876158437e-6
409,1.2311518348779158e-5
410,2.770091628475311e-5
411,2.770091628475311e-5
412,3.385667545914269e-5
413,9.23363876158437e-6
414,3.0778795871947896e-6
415,6.155759174389579e-6
416,3.693455504633748e-5
417,2.4623036697558317e-5
418,4.0012434633532265e-5
419,2.4623036697558317e-5
420,7.079123050548016e-5
421,4.0012434633532265e-5
422,6.15575917438958e-5
423,8.618062844145411e-5
424,1.538939793597395e-4
425,7.356132213395547e-4
426,6.155759174389579e-6
429,7.233017029907756e-4
430,3.0778795871947896e-6
432,3.0778795871947896e-6
433,6.155759174389579e-6
434,5.540183256950622e-5
435,1.2311518348779158e-5
436,1.2311518348779158e-5
437,6.155759174389579e-6
439,3.0778795871947896e-6
440,6.155759174389579e-6
442,3.0778795871947896e-6
444,3.0778795871947896e-6
445,9.23363876158437e-6
446,6.155759174389579e-6
447,1.2311518348779158e-5
448,1.2311518348779158e-5
449,6.155759174389579e-6
450,6.155759174389579e-6
451,3.0778795871947896e-6
452,3.0778795871947896e-6
453,2.154515711036353e-5
454,3.0778795871947896e-6
455,6.155759174389579e-6
456,3.0778795871947896e-6
457,3.0778795871947896e-6
458,6.155759174389579e-6
459,3.07787958719479e-5
460,6.155759174389579e-6
461,1.846727752316874e-5
462,6.155759174389579e-6
464,9.23363876158437e-6
466,3.0778795871947896e-6
467,9.23363876158437e-6
468,6.155759174389579e-6
469,7.386911009267496e-4
470,8.92585080286489e-5
471,2.154515711036353e-5
472,6.155759174389579e-6
473,6.155759174389579e-6
474,4.0012434633532265e-5
475,6.155759174389579e-6
476,3.0778795871947896e-6
477,1.9698429358046653e-4
478,1.538939793597395e-5
479,3.0778795871947896e-6
481,6.155759174389579e-6
482,9.23363876158437e-6
483,6.155759174389579e-6
484,7.386911009267496e-5
485,3.0778795871947896e-6
486,1.6004973853412906e-4
487,1.2311518348779158e-5
488,3.0778795871947896e-6
492,3.0778795871947896e-6
494,6.155759174389579e-6
496,3.0778795871947896e-6
499,2.154515711036353e-5
501,3.0778795871947896e-6
504,3.0778795871947896e-6
505,1.6928337729571344e-4
506,9.23363876158437e-6
507,3.0778795871947896e-6
508,6.155759174389579e-6
509,4.616819380792185e-5
510,3.0778795871947896e-6
511,6.155759174389579e-6
512,3.07787958719479e-5
513,3.7550130963776436e-4
514,6.155759174389579e-6
515,6.155759174389579e-6
517,6.155759174389579e-6
518,3.0778795871947896e-6
519,6.155759174389579e-6
520,6.155759174389579e-6
521,1.2311518348779158e-5
522,9.23363876158437e-6
523,6.155759174389579e-6
524,3.0778795871947896e-6
525,1.538939793597395e-5
526,1.1080366513901243e-4
528,9.23363876158437e-6
529,3.908907075737383e-4
530,3.0778795871947896e-6
531,7.694698967986975e-5
532,6.155759174389579e-6
533,1.2311518348779158e-5
537,3.0778795871947896e-6
538,3.0778795871947896e-6
539,6.155759174389579e-6
540,9.23363876158437e-6
541,6.155759174389579e-6
542,6.155759174389579e-6
543,9.849214679023327e-5
544,1.2619306307498637e-4
545,3.0778795871947896e-6
546,6.155759174389579e-6
547,6.155759174389579e-6
549,6.155759174389579e-6
552,1.2311518348779158e-5
554,2.154515711036353e-5
555,4.309031422072706e-5
556,6.155759174389579e-6
557,1.446603405981551e-4
558,9.23363876158437e-6
559,2.4623036697558317e-5
560,3.0778795871947896e-6
561,3.0778795871947896e-6
562,6.155759174389579e-6
563,6.155759174389579e-6
564,6.155759174389579e-6
565,2.770091628475311e-5
566,1.2927094266218116e-4
567,1.538939793597395e-5
569,3.0778795871947896e-6
570,3.0778795871947896e-6
571,4.0012434633532265e-5
573,9.849214679023327e-5
574,9.23363876158437e-6
575,6.155759174389579e-6
576,3.0778795871947896e-6
577,9.23363876158437e-6
578,3.0778795871947896e-6
579,4.309031422072706e-5
580,2.770091628475311e-5
581,3.0778795871947896e-6
582,3.0778795871947896e-6
583,6.155759174389579e-6
584,1.2311518348779158e-5
585,6.155759174389579e-6
587,1.2311518348779158e-5
589,4.616819380792185e-5
591,2.154515711036353e-5
592,1.2311518348779158e-5
593,9.23363876158437e-6
596,2.154515711036353e-5
597,1.846727752316874e-5
600,3.0778795871947896e-6
602,1.2311518348779158e-5
603,6.155759174389579e-6
604,2.154515711036353e-5
605,2.154515711036353e-5
607,4.309031422072706e-5
608,6.155759174389579e-6
609,6.155759174389579e-6
610,1.538939793597395e-5
611,1.446603405981551e-4
612,2.154515711036353e-5
613,1.231151834877916e-4
614,6.155759174389579e-6
615,7.694698967986975e-5
616,6.155759174389579e-6
617,9.23363876158437e-6
618,0.002483848826866195
620,3.0778795871947896e-6
621,3.0778795871947896e-6
622,3.0778795871947896e-6
623,6.155759174389579e-6
624,1.2311518348779158e-5
625,1.538939793597395e-5
627,9.23363876158437e-6
628,3.0778795871947896e-6
629,8.494947660657619e-4
630,6.155759174389579e-6
631,1.815948956444926e-4
633,2.770091628475311e-5
634,9.23363876158437e-6
635,6.155759174389579e-6
636,1.2311518348779158e-5
638,8.618062844145411e-5
639,6.155759174389579e-6
640,3.0778795871947896e-6
641,3.0778795871947896e-6
642,6.155759174389579e-6
643,2.4623036697558317e-5
644,1.538939793597395e-5
645,3.0778795871947896e-6
646,1.538939793597395e-5
648,3.0778795871947896e-6
649,2.985543199578946e-4
650,9.23363876158437e-5
651,6.463547133109058e-5
652,6.155759174389579e-6
653,8.310274885425933e-5
654,3.0778795871947896e-6
655,4.0012434633532265e-5
656,8.310274885425933e-5
657,1.2311518348779158e-5
658,3.0778795871947896e-6
659,3.0778795871947896e-6
660,3.0778795871947896e-6
661,3.385667545914269e-5
662,3.0778795871947896e-6
663,3.0778795871947896e-6
664,1.2311518348779158e-5
665,9.23363876158437e-6
666,9.23363876158437e-6
667,3.693455504633748e-5
668,6.155759174389579e-6
669,1.4158246101096032e-4
670,5.540183256950622e-5
671,3.0778795871947896e-6
672,1.2311518348779158e-5
673,6.155759174389579e-6
674,6.155759174389579e-6
675,9.23363876158437e-6
676,1.538939793597395e-5
677,4.9246073395116633e-05
678,9.23363876158437e-6
680,1.2311518348779158e-5
681,5.2323952982311425e-5
682,4.309031422072706e-5
683,3.0778795871947896e-6
684,6.155759174389579e-6
685,4.616819380792185e-5
686,3.0778795871947896e-6
687,2.154515711036353e-5
688,6.155759174389579e-6
689,4.0012434633532265e-5
691,3.385667545914269e-5
694,9.23363876158437e-6
695,6.155759174389579e-6
696,1.1080366513901243e-4
697,6.155759174389579e-6
698,1.2311518348779158e-5
699,1.2311518348779158e-5
704,1.538939793597395e-5
705,6.155759174389579e-6
706,9.23363876158437e-6
707,3.0778795871947896e-6
708,9.23363876158437e-6
709,4.9246073395116633e-05
710,1.2311518348779158e-5
711,9.23363876158437e-6
712,6.155759174389579e-6
713,6.155759174389579e-6
714,3.0778795871947896e-6
715,8.002486926706453e-5
716,6.155759174389579e-6
717,1.1388154472620722e-4
718,9.23363876158437e-6
719,1.846727752316874e-5
720,3.0778795871947896e-6
721,6.155759174389579e-6
722,0.0014250582488711876
723,3.0778795871947896e-6
725,1.2311518348779158e-5
727,3.0778795871947896e-6
728,3.385667545914269e-5
729,6.155759174389579e-6
730,9.23363876158437e-6
731,9.23363876158437e-6
732,3.385667545914269e-4
733,3.0778795871947896e-6
734,9.23363876158437e-6
735,6.155759174389579e-6
736,1.0772578555181764e-4
737,1.538939793597395e-5
738,3.0778795871947896e-6
741,3.0778795871947896e-6
743,3.0778795871947896e-6
745,5.540183256950622e-5
746,6.155759174389579e-6
747,1.538939793597395e-5
748,9.23363876158437e-6
750,9.23363876158437e-6
751,1.846727752316874e-5
752,6.155759174389579e-6
753,2.154515711036353e-5
754,3.0778795871947896e-6
755,6.155759174389579e-6
756,3.07787958719479e-5
757,1.2311518348779158e-5
758,9.23363876158437e-6
759,1.2311518348779158e-5
760,6.155759174389579e-6
761,3.0778795871947896e-6
762,1.538939793597395e-5
763,9.23363876158437e-6
764,1.9390641399327175e-4
765,3.385667545914269e-5
766,6.155759174389579e-6
767,1.2311518348779158e-5
768,3.0778795871947896e-6
769,1.538939793597395e-5
770,3.0778795871947896e-6
771,1.2311518348779158e-5
772,3.0778795871947896e-6
773,3.0778795871947896e-6
774,3.0778795871947896e-6
775,1.538939793597395e-5
776,2.770091628475311e-5
777,1.2311518348779158e-5
778,6.155759174389579e-6
779,4.616819380792185e-5
780,3.0778795871947896e-6
781,1.846727752316874e-5
782,3.0778795871947896e-6
783,6.463547133109058e-5
784,3.0778795871947896e-6
785,3.0778795871947896e-6
788,3.0778795871947896e-6
789,6.155759174389579e-6
790,3.0778795871947896e-6
791,6.155759174389579e-6
792,9.23363876158437e-6
793,2.154515711036353e-5
794,6.155759174389579e-6
796,1.0157002637742807e-4
797,9.23363876158437e-6
798,1.2311518348779158e-5
799,1.846727752316874e-5
800,3.0778795871947896e-6
801,3.0778795871947896e-6
802,6.155759174389579e-6
804,8.92585080286489e-5
807,2.154515711036353e-5
808,4.616819380792185e-5
809,9.23363876158437e-6
810,3.0778795871947896e-6
811,9.23363876158437e-6
812,9.23363876158437e-6
813,0.0015697185894693428
814,9.23363876158437e-6
815,3.0778795871947896e-6
817,1.2311518348779158e-5
818,9.23363876158437e-6
819,6.155759174389579e-6
820,3.0778795871947896e-6
821,4.863049747767768e-4
823,1.9698429358046653e-4
824,6.155759174389579e-6
825,9.23363876158437e-6
827,6.155759174389579e-6
828,2.154515711036353e-5
829,1.2311518348779158e-5
830,3.0778795871947896e-6
832,3.0778795871947896e-6
833,3.0778795871947896e-6
834,3.385667545914269e-5
835,9.23363876158437e-6
836,6.155759174389579e-6
837,3.0778795871947896e-6
838,1.2311518348779158e-5
839,9.23363876158437e-6
840,2.154515711036353e-5
841,3.07787958719479e-5
842,3.0778795871947896e-6
843,6.155759174389579e-6
844,6.155759174389579e-6
845,4.0012434633532265e-5
846,3.0778795871947896e-6
847,3.0778795871947896e-6
848,9.23363876158437e-6
852,6.155759174389579e-6
853,9.23363876158437e-6
855,3.0778795871947896e-6
856,6.155759174389579e-6
857,6.155759174389579e-6
858,3.693455504633748e-5
859,3.385667545914269e-5
860,1.2311518348779158e-5
861,3.0778795871947896e-6
862,6.155759174389579e-6
863,1.538939793597395e-5
864,2.154515711036353e-5
865,1.2311518348779158e-5
866,6.155759174389579e-6
867,1.2311518348779158e-5
868,6.155759174389579e-6
869,4.616819380792185e-5
870,6.155759174389579e-6
872,3.0778795871947896e-6
874,6.155759174389579e-6
875,1.2311518348779158e-5
876,3.0778795871947896e-6
877,1.5697185894693428e-4
878,1.6004973853412906e-4
879,1.6004973853412906e-4
880,3.07787958719479e-5
881,3.0778795871947896e-6
883,3.0778795871947896e-6
884,3.385667545914269e-5
885,3.0778795871947896e-6
886,4.309031422072706e-5
887,3.0778795871947896e-6
888,1.538939793597395e-5
893,1.508160997725447e-4
895,5.2323952982311425e-5
897,3.0778795871947896e-6
898,0.0011388154472620723
899,6.155759174389579e-6
900,3.0778795871947896e-6
901,9.23363876158437e-6
903,9.23363876158437e-6
904,3.0778795871947896e-6
906,2.0006217316766135e-4
907,6.155759174389579e-6
908,7.694698967986975e-5
909,6.155759174389579e-6
910,1.846727752316874e-5
911,3.0778795871947896e-6
912,6.155759174389579e-6
914,2.154515711036353e-5
915,1.2311518348779158e-5
916,3.0778795871947896e-6
917,1.846727752316874e-5
918,2.154515711036353e-5
919,1.2311518348779158e-5
920,1.538939793597395e-5
921,6.155759174389579e-6
922,2.154515711036353e-5
923,1.2311518348779158e-5
925,6.771335091828538e-5
926,2.154515711036353e-5
928,4.616819380792185e-5
929,6.155759174389579e-6
930,6.155759174389579e-6
931,3.0778795871947896e-6
932,1.846727752316874e-5
933,3.0778795871947896e-6
934,9.23363876158437e-6
936,2.4623036697558317e-5
938,6.155759174389579e-6
940,3.385667545914269e-5
941,3.07787958719479e-5
942,2.770091628475311e-5
943,9.23363876158437e-6
944,1.538939793597395e-5
945,3.0778795871947896e-6
946,2.0314005275485613e-4
947,9.23363876158437e-6
949,5.540183256950622e-5
950,3.0778795871947896e-6
951,3.0778795871947896e-6
952,8.125602110194245e-4
953,3.0778795871947896e-6
954,6.155759174389579e-6
955,3.0778795871947896e-6
957,9.23363876158437e-6
958,1.3234882224937597e-4
959,3.0778795871947896e-6
960,8.002486926706453e-5
961,1.2311518348779158e-5
964,6.155759174389579e-6
967,1.846727752316874e-5
968,6.155759174389579e-6
969,6.155759174389579e-6
971,3.07787958719479e-5
972,3.0778795871947896e-6
973,2.4623036697558317e-5
974,3.0778795871947896e-6
976,1.846727752316874e-5
977,6.155759174389579e-6
978,3.0778795871947896e-6
980,8.310274885425933e-5
982,5.847971215670101e-5
983,9.23363876158437e-6
984,3.0778795871947896e-6
985,9.23363876158437e-6
986,9.23363876158437e-6
987,9.23363876158437e-6
988,9.23363876158437e-6
989,9.23363876158437e-6
990,4.616819380792185e-5
991,1.2311518348779158e-5
992,4.9246073395116633e-05
994,6.155759174389579e-6
995,1.6312761812132385e-4
996,1.6312761812132385e-4
998,2.154515711036353e-5
999,1.2311518348779158e-5
1001,6.155759174389579e-6
1002,3.0778795871947896e-6
1003,3.693455504633748e-5
1004,2.3699672821399882e-4
1005,6.463547133109058e-5
1007,6.525104724852954e-4
1008,2.154515711036353e-5
1010,6.155759174389579e-6
1011,6.155759174389579e-6
1012,1.2311518348779158e-5
1014,1.785170160572978e-4
1015,5.2323952982311425e-5
1016,6.155759174389579e-6
1017,3.0778795871947896e-6
1018,3.0778795871947896e-6
1019,1.2311518348779158e-5
1020,3.0778795871947896e-6
1021,4.0012434633532265e-5
1022,6.155759174389579e-6
1023,6.155759174389579e-6
1024,9.23363876158437e-6
1025,6.155759174389579e-6
1026,6.155759174389579e-6
1027,9.23363876158437e-6
1029,3.07787958719479e-5
1030,3.0778795871947896e-6
1031,3.0778795871947896e-6
1032,2.770091628475311e-5
1033,1.538939793597395e-5
1034,6.155759174389579e-6
1035,9.23363876158437e-6
1036,2.770091628475311e-5
1037,3.0778795871947896e-6
1038,3.0778795871947896e-6
1039,9.23363876158437e-6
1040,6.155759174389579e-6
1041,4.616819380792185e-5
1042,6.155759174389579e-6
1043,6.463547133109058e-5
1044,6.155759174389579e-6
1045,6.155759174389579e-6
1046,1.2311518348779158e-5
1048,6.155759174389579e-6
1049,9.23363876158437e-6
1050,3.016321995450894e-4
1051,6.463547133109058e-5
1052,4.6475981766641323e-4
1053,3.0778795871947896e-6
1054,2.154515711036353e-5
1055,1.2311518348779158e-5
1057,1.5697185894693428e-4
1058,2.4623036697558317e-5
1060,4.0012434633532265e-5
1062,3.0778795871947896e-6
1063,1.2311518348779158e-5
1064,9.23363876158437e-6
1065,2.770091628475311e-5
1067,3.07787958719479e-5
1068,3.0778795871947896e-6
1069,9.23363876158437e-6
1070,3.0778795871947896e-6
1071,6.155759174389579e-6
1072,3.0778795871947896e-6
1073,4.616819380792185e-5
1074,6.155759174389579e-6
1075,2.770091628475311e-5
1077,4.616819380792185e-5
1078,6.771335091828538e-5
1079,3.0778795871947896e-6
1081,9.23363876158437e-6
1082,3.0778795871947896e-6
1083,2.770091628475311e-5
1084,1.0157002637742807e-4
1085,3.385667545914269e-5
1086,3.0778795871947896e-6
1087,3.0778795871947896e-6
1088,6.155759174389579e-6
1090,3.0778795871947896e-6
1091,6.155759174389579e-6
1092,1.538939793597395e-5
1093,1.846727752316874e-5
1096,3.0778795871947896e-6
1101,9.23363876158437e-6
1103,6.155759174389579e-6
1108,4.616819380792185e-5
1109,6.155759174389579e-6
1110,3.385667545914269e-5
1111,6.155759174389579e-6
1113,8.92585080286489e-5
1114,3.0778795871947896e-6
1115,3.0778795871947896e-6
1119,9.23363876158437e-6
1120,3.0778795871947896e-6
1121,9.23363876158437e-6
1122,8.92585080286489e-5
1123,1.846727752316874e-5
1124,3.0778795871947896e-6
1127,3.0778795871947896e-6
1128,3.0778795871947896e-6
1129,9.23363876158437e-6
1130,9.23363876158437e-6
1131,9.23363876158437e-5
1133,1.2311518348779158e-5
1134,9.23363876158437e-6
1135,1.446603405981551e-4
1136,2.154515711036353e-5
1137,1.538939793597395e-5
1138,9.23363876158437e-6
1139,1.2311518348779158e-5
1140,1.231151834877916e-4
1141,3.6626767087618e-4
1143,6.155759174389579e-6
1144,1.2311518348779158e-5
1145,3.0778795871947896e-6
1146,9.23363876158437e-6
1147,1.538939793597395e-5
1148,3.0778795871947896e-6
1149,9.23363876158437e-5
1150,2.4623036697558317e-5
1151,9.23363876158437e-6
1152,1.538939793597395e-5
1153,4.616819380792185e-5
1154,1.2311518348779158e-5
1155,5.2323952982311425e-5
1156,3.0778795871947896e-6
1157,3.07787958719479e-5
1158,9.23363876158437e-6
1159,3.0778795871947896e-6
1160,3.07787958719479e-5
1161,2.154515711036353e-5
1162,3.0778795871947896e-6
1165,1.2311518348779158e-5
1166,6.155759174389579e-6
1167,1.2311518348779158e-5
1168,3.0778795871947896e-6
1169,8.310274885425933e-5
1170,1.2311518348779158e-5
1171,1.3850458142376554e-4
1172,7.079123050548016e-5
1173,3.0778795871947896e-6
1174,1.508160997725447e-4
1175,7.079123050548016e-5
1176,9.23363876158437e-6
1177,4.155137442712966e-4
1178,9.23363876158437e-6
1179,3.0778795871947896e-6
1180,1.0772578555181764e-4
1181,1.846727752316874e-5
1182,1.2311518348779158e-5
1183,6.155759174389579e-6
1184,1.3234882224937597e-4
1185,6.771335091828538e-5
1187,2.154515711036353e-5
1188,3.0778795871947896e-6
1189,6.155759174389579e-6
1190,2.770091628475311e-5
1191,1.846727752316874e-5
1192,2.2776308945241444e-4
1193,2.154515711036353e-5
1195,6.771335091828538e-5
1197,6.155759174389579e-6
1198,6.155759174389579e-6
1200,1.538939793597395e-5
1201,3.0778795871947896e-6
1202,3.0778795871947896e-6
1203,3.0778795871947896e-6
1204,4.986164931255559e-4
1205,1.2311518348779158e-5
1206,1.846727752316874e-5
1207,6.155759174389579e-6
1209,4.9246073395116633e-05
1210,9.849214679023327e-5
1211,9.23363876158437e-6
1212,3.0778795871947896e-6
1213,3.0778795871947896e-6
1214,9.23363876158437e-6
1215,6.155759174389579e-6
1216,2.154515711036353e-5
1217,6.155759174389579e-6
1218,4.9246073395116633e-05
1221,1.2311518348779158e-5
1222,3.0778795871947896e-6
1223,1.538939793597395e-5
1224,9.23363876158437e-6
1225,3.0778795871947896e-6
1228,5.540183256950622e-5
1229,1.846727752316874e-5
1231,3.0778795871947896e-6
1233,1.538939793597395e-5
1234,3.0778795871947896e-6
1235,3.07787958719479e-5
1236,4.0012434633532265e-5
1237,1.538939793597395e-5
1238,6.155759174389579e-6
1239,6.155759174389579e-6
1240,3.0778795871947896e-6
1242,6.155759174389579e-6
1244,3.0778795871947896e-6
1246,1.538939793597395e-5
1247,3.0778795871947896e-6
1248,3.0778795871947896e-6
1249,3.0778795871947896e-6
1250,3.0778795871947896e-6
1251,1.2311518348779158e-5
1252,3.07787958719479e-5
1253,6.155759174389579e-6
1254,6.155759174389579e-6
1255,6.155759174389579e-6
