word_ID_full,freq
331,1.3381123058542414e-5
332,4.778972520908005e-6
333,7.646356033452807e-6
334,3.8231780167264036e-6
335,4.778972520908005e-6
336,6.690561529271207e-6
337,7.646356033452807e-6
338,4.778972520908005e-6
339,1.1469534050179212e-5
340,5.734767025089606e-6
341,3.8231780167264036e-6
342,3.8231780167264036e-6
343,3.8231780167264036e-6
344,4.5686977299880526e-4
345,1.9115890083632018e-6
346,7.264038231780167e-5
347,1.9115890083632018e-6
348,8.602150537634409e-6
349,7.646356033452807e-6
350,2.5806451612903226e-5
351,6.690561529271207e-6
352,1.0513739545997611e-5
353,6.690561529271207e-6
354,6.690561529271207e-6
355,6.690561529271207e-6
356,3.8231780167264036e-6
357,4.778972520908005e-6
358,5.734767025089606e-6
359,2.198327359617682e-5
360,6.690561529271207e-6
361,3.154121863799283e-5
362,9.55794504181601e-6
363,4.778972520908005e-6
364,2.1027479091995223e-5
365,3.823178016726404e-5
366,4.778972520908005e-6
367,1.9115890083632018e-6
368,2.867383512544803e-6
369,4.396654719235364e-5
370,1.2425328554360812e-5
371,2.064516129032258e-4
372,7.646356033452807e-6
373,7.646356033452807e-6
374,1.9115890083632018e-6
375,1.9115890083632018e-6
376,9.55794504181601e-6
377,3.8231780167264036e-6
378,8.382317801672641e-4
379,3.8231780167264036e-6
380,0.00382700119474313
381,7.646356033452807e-6
382,9.55794504181601e-6
383,1.4336917562724014e-5
384,2.867383512544803e-6
385,3.8231780167264036e-6
386,3.8231780167264036e-6
387,4.014336917562724e-5
388,6.690561529271207e-6
389,3.8231780167264036e-6
390,9.557945041816009e-7
391,7.646356033452807e-6
392,1.9115890083632018e-6
393,0.0010427718040621266
394,1.3381123058542414e-5
395,3.8231780167264036e-6
396,2.03584229390681e-4
397,2.867383512544803e-6
398,1.0704898446833931e-4
399,9.55794504181601e-6
400,2.3894862604540025e-5
401,1.1469534050179212e-5
402,9.557945041816009e-7
403,1.5292712066905614e-5
404,1.3381123058542414e-5
405,1.3381123058542414e-5
406,2.1027479091995223e-5
407,1.8160095579450417e-5
408,1.2425328554360812e-5
409,5.734767025089606e-6
410,2.771804062126643e-5
411,2.198327359617682e-5
413,2.867383512544803e-6
414,6.690561529271207e-6
415,1.9115890083632018e-6
416,3.3452807646356034e-5
417,2.8673835125448028e-5
418,2.962962962962963e-5
419,2.3894862604540025e-5
420,5.256869772998805e-5
421,5.6391875746714454e-5
422,6.499402628434886e-5
423,9.74910394265233e-5
424,1.7013142174432497e-4
425,7.95221027479092e-4
426,3.8231780167264036e-6
427,4.778972520908005e-6
428,2.867383512544803e-6
429,7.378733572281959e-4
430,4.778972520908005e-6
431,5.734767025089606e-6
432,4.778972520908005e-6
433,4.778972520908005e-6
434,7.264038231780167e-5
435,1.0513739545997611e-5
436,6.690561529271207e-6
437,4.778972520908005e-6
438,1.9115890083632018e-6
439,3.8231780167264036e-6
440,3.8231780167264036e-6
441,7.646356033452807e-6
442,3.8231780167264036e-6
443,4.778972520908005e-6
444,4.778972520908005e-6
445,9.55794504181601e-6
446,4.778972520908005e-6
447,6.690561529271207e-6
448,2.867383512544803e-6
449,3.8231780167264036e-6
450,8.602150537634409e-6
451,4.778972520908005e-6
452,5.734767025089606e-6
453,6.690561529271207e-6
454,3.8231780167264036e-6
455,3.8231780167264036e-6
456,6.690561529271207e-6
457,5.734767025089606e-6
458,3.8231780167264036e-6
459,2.4850657108721624e-5
460,1.4336917562724014e-5
461,1.3381123058542414e-5
462,5.734767025089606e-6
463,5.734767025089606e-6
464,1.0513739545997611e-5
465,2.867383512544803e-6
466,5.734767025089606e-6
467,2.867383512544803e-6
468,4.778972520908005e-6
469,8.372759856630825e-4
470,1.3476702508960573e-4
471,6.690561529271207e-6
472,3.8231780167264036e-6
473,3.8231780167264036e-6
474,4.683393070489845e-5
475,3.8231780167264036e-6
476,4.778972520908005e-6
477,2.3512544802867382e-4
478,7.646356033452807e-6
479,3.8231780167264036e-6
480,2.867383512544803e-6
481,1.9115890083632018e-6
482,3.8231780167264036e-6
483,2.867383512544803e-6
484,7.933094384707287e-5
485,4.778972520908005e-6
486,4.721624850657109e-4
487,1.2425328554360812e-5
488,3.8231780167264036e-6
489,5.734767025089606e-6
491,2.3894862604540025e-5
492,1.9115890083632018e-6
493,2.3894862604540025e-5
494,3.8231780167264036e-6
495,2.3894862604540025e-5
496,6.690561529271207e-6
497,2.3894862604540025e-5
498,2.3894862604540025e-5
499,3.249701314217443e-5
500,2.3894862604540025e-5
501,1.9115890083632018e-6
502,2.3894862604540025e-5
503,2.3894862604540025e-5
504,4.778972520908005e-6
505,1.9402628434886499e-4
506,3.8231780167264036e-6
507,5.734767025089606e-6
508,5.734767025089606e-6
509,4.874551971326165e-5
510,8.602150537634409e-6
511,6.690561529271207e-6
512,3.249701314217443e-5
513,3.7180406212664274e-4
514,2.198327359617682e-5
515,3.8231780167264036e-6
516,2.867383512544803e-6
517,3.8231780167264036e-6
518,4.778972520908005e-6
519,3.8231780167264036e-6
520,5.734767025089606e-6
521,4.778972520908005e-6
522,9.557945041816009e-7
523,5.734767025089606e-6
524,3.8231780167264036e-6
525,1.2425328554360812e-5
526,1.080047789725209e-4
527,3.8231780167264036e-6
528,9.557945041816009e-7
529,3.966547192353644e-4
530,3.8231780167264036e-6
531,7.550776583034648e-5
532,3.8231780167264036e-6
533,1.0513739545997611e-5
534,4.778972520908005e-6
535,4.778972520908005e-6
536,9.55794504181601e-6
537,2.867383512544803e-6
538,2.867383512544803e-6
539,1.3381123058542414e-5
540,9.55794504181601e-6
541,7.646356033452807e-6
542,1.9115890083632018e-6
543,2.2174432497013144e-4
544,1.2616487455197132e-4
545,6.690561529271207e-6
546,3.8231780167264036e-6
547,3.8231780167264036e-6
548,2.867383512544803e-6
549,3.8231780167264036e-6
550,9.55794504181601e-6
551,9.55794504181601e-6
552,4.778972520908005e-6
553,9.55794504181601e-6
554,8.602150537634409e-6
555,1.1182795698924731e-4
556,2.867383512544803e-6
557,1.4432497013142174e-4
558,1.0513739545997611e-5
559,9.557945041816009e-7
560,5.734767025089606e-6
561,7.646356033452807e-6
562,3.8231780167264036e-6
563,2.867383512544803e-6
564,5.734767025089606e-6
565,1.4623655913978496e-4
566,1.5866188769414575e-4
567,1.2425328554360812e-5
568,4.778972520908005e-6
569,4.778972520908005e-6
570,3.8231780167264036e-6
571,1.7108721624850657e-4
572,3.8231780167264036e-6
573,1.1947431302270011e-4
574,6.690561529271207e-6
575,7.646356033452807e-6
576,5.734767025089606e-6
577,4.778972520908005e-6
578,1.9115890083632018e-6
579,8.028673835125448e-5
580,2.771804062126643e-5
581,6.690561529271207e-6
582,2.867383512544803e-6
583,7.646356033452807e-6
584,1.0991636798088411e-4
585,7.646356033452807e-6
586,4.778972520908005e-6
587,1.6248506571087216e-5
588,4.778972520908005e-6
589,3.823178016726404e-5
590,9.55794504181601e-6
591,1.1469534050179212e-5
592,1.0513739545997611e-5
593,1.6248506571087216e-5
594,9.55794504181601e-6
595,4.778972520908005e-6
596,1.1469534050179212e-5
597,2.5806451612903226e-5
598,9.55794504181601e-6
599,5.734767025089606e-6
600,1.9115890083632018e-6
601,5.734767025089606e-6
602,7.646356033452807e-6
603,4.778972520908005e-6
604,6.690561529271207e-6
605,6.690561529271207e-6
606,4.778972520908005e-6
607,3.536439665471924e-5
608,1.9115890083632018e-6
609,6.690561529271207e-6
610,1.3381123058542414e-5
611,4.683393070489845e-5
612,6.690561529271207e-6
613,1.2616487455197132e-4
614,4.778972520908005e-6
615,4.778972520908005e-5
616,5.734767025089606e-6
617,2.198327359617682e-5
618,0.0024611708482676223
619,3.8231780167264036e-6
620,3.8231780167264036e-6
621,4.778972520908005e-6
622,1.9115890083632018e-6
623,3.8231780167264036e-6
624,5.734767025089606e-6
625,1.6248506571087216e-5
626,2.867383512544803e-6
627,3.8231780167264036e-6
628,2.867383512544803e-6
629,9.405017921146953e-4
630,8.602150537634409e-6
631,1.6439665471923537e-4
632,4.778972520908005e-6
633,3.918757467144564e-5
634,4.778972520908005e-6
635,3.8231780167264036e-6
636,1.1469534050179212e-5
637,2.867383512544803e-6
638,6.977299880525687e-5
639,4.778972520908005e-6
640,4.778972520908005e-6
641,4.778972520908005e-6
642,3.8231780167264036e-6
643,2.4850657108721624e-5
644,6.690561529271207e-6
645,9.55794504181601e-6
646,1.4336917562724014e-5
647,1.1469534050179212e-5
648,2.867383512544803e-6
649,2.876941457586619e-4
650,8.219832735961769e-5
651,7.168458781362007e-5
652,3.8231780167264036e-6
653,9.271206690561529e-5
654,2.867383512544803e-6
655,2.026284348864994e-4
656,5.925925925925926e-5
657,2.007168458781362e-5
658,3.8231780167264036e-6
659,5.734767025089606e-6
660,5.734767025089606e-6
661,4.014336917562724e-5
662,9.55794504181601e-6
663,5.734767025089606e-6
664,3.8231780167264036e-6
665,6.690561529271207e-6
666,3.8231780167264036e-6
667,3.918757467144564e-5
668,8.602150537634409e-6
669,1.013142174432497e-4
670,4.109916367980884e-5
671,7.646356033452807e-6
672,3.8231780167264036e-6
673,3.8231780167264036e-6
674,3.8231780167264036e-6
675,7.646356033452807e-6
676,2.867383512544803e-6
677,3.4408602150537636e-5
678,1.1469534050179212e-5
679,4.778972520908005e-6
680,6.690561529271207e-6
681,4.874551971326165e-5
682,2.3894862604540025e-5
683,1.9115890083632018e-6
684,2.867383512544803e-6
685,3.823178016726404e-5
686,7.646356033452807e-6
687,2.198327359617682e-5
688,9.557945041816009e-7
689,1.3189964157706092e-4
690,2.3894862604540025e-5
691,3.3452807646356034e-5
692,2.3894862604540025e-5
693,2.867383512544803e-6
694,1.0513739545997611e-5
695,6.690561529271207e-6
696,1.4719235364396655e-4
697,4.778972520908005e-6
698,2.867383512544803e-6
699,3.8231780167264036e-6
700,9.55794504181601e-6
701,9.55794504181601e-6
702,4.778972520908005e-6
703,8.602150537634409e-6
704,8.602150537634409e-6
705,6.690561529271207e-6
706,1.3381123058542414e-5
707,9.557945041816009e-7
708,4.778972520908005e-6
709,3.058542413381123e-5
710,3.536439665471924e-5
711,3.8231780167264036e-6
712,1.4336917562724014e-5
713,2.867383512544803e-6
714,1.9115890083632018e-6
715,6.594982078853046e-5
716,1.9115890083632018e-6
717,8.984468339307049e-5
718,3.8231780167264036e-6
719,1.4336917562724014e-5
720,2.867383512544803e-6
721,7.646356033452807e-6
722,0.0015216248506571086
723,2.867383512544803e-6
724,3.8231780167264036e-6
725,5.734767025089606e-6
726,2.867383512544803e-6
727,2.867383512544803e-6
728,1.4336917562724014e-5
729,1.9115890083632018e-6
730,4.778972520908005e-6
731,4.778972520908005e-6
732,3.6893667861409796e-4
733,4.778972520908005e-6
734,1.0513739545997611e-5
735,6.690561529271207e-6
736,1.0418160095579451e-4
737,8.602150537634409e-6
738,4.778972520908005e-6
739,2.867383512544803e-6
740,5.734767025089606e-6
741,2.867383512544803e-6
742,1.9115890083632018e-6
743,3.8231780167264036e-6
744,3.8231780167264036e-6
745,1.8160095579450417e-5
746,5.734767025089606e-6
747,1.1469534050179212e-5
748,5.734767025089606e-6
749,3.8231780167264036e-6
750,8.602150537634409e-6
751,1.2425328554360812e-5
752,4.778972520908005e-6
753,3.249701314217443e-5
754,4.778972520908005e-6
755,6.690561529271207e-6
756,2.2939068100358423e-5
757,1.3381123058542414e-5
758,5.734767025089606e-6
759,9.55794504181601e-6
760,4.778972520908005e-6
761,4.778972520908005e-6
762,2.5806451612903226e-5
763,5.734767025089606e-6
764,1.6248506571087216e-4
765,3.536439665471924e-5
766,3.8231780167264036e-6
767,9.557945041816009e-7
768,2.867383512544803e-6
769,6.690561529271207e-6
770,1.9115890083632018e-6
771,7.646356033452807e-6
772,4.778972520908005e-6
773,6.690561529271207e-6
774,5.734767025089606e-6
775,1.6248506571087216e-5
776,2.1027479091995223e-5
777,2.867383512544803e-6
778,2.867383512544803e-6
779,4.874551971326165e-5
780,4.778972520908005e-6
781,1.8160095579450417e-5
782,1.9115890083632018e-6
783,5.7347670250896056e-5
784,1.9115890083632018e-6
785,1.9115890083632018e-6
786,4.778972520908005e-6
787,2.867383512544803e-6
788,2.867383512544803e-6
789,2.007168458781362e-5
790,1.9115890083632018e-6
791,3.8231780167264036e-6
792,4.778972520908005e-6
793,2.1027479091995223e-5
794,1.1469534050179212e-5
795,3.8231780167264036e-6
796,6.212664277180407e-5
797,4.778972520908005e-6
798,1.7204301075268818e-5
799,9.557945041816009e-7
800,9.55794504181601e-6
801,6.690561529271207e-6
802,2.198327359617682e-5
803,4.778972520908005e-6
804,7.168458781362007e-5
805,3.8231780167264036e-6
806,1.9115890083632018e-6
807,6.690561529271207e-6
808,6.977299880525687e-5
809,2.2939068100358423e-5
810,3.8231780167264036e-6
811,2.867383512544803e-6
812,8.602150537634409e-6
813,0.0016850657108721625
814,3.8231780167264036e-6
815,4.778972520908005e-6
816,5.734767025089606e-6
817,6.690561529271207e-6
818,8.602150537634409e-6
819,4.778972520908005e-6
820,6.690561529271207e-6
821,5.027479091995221e-4
822,8.602150537634409e-6
823,1.98805256869773e-4
824,9.55794504181601e-6
825,1.911589008363202e-5
826,6.690561529271207e-6
827,3.8231780167264036e-6
828,8.602150537634409e-6
829,1.0513739545997611e-5
830,5.734767025089606e-6
831,7.646356033452807e-6
832,8.602150537634409e-6
833,1.9115890083632018e-6
834,2.198327359617682e-5
835,9.55794504181601e-6
836,3.8231780167264036e-6
837,3.8231780167264036e-6
838,1.9115890083632018e-6
839,2.867383512544803e-6
840,1.911589008363202e-5
841,2.007168458781362e-5
842,3.8231780167264036e-6
843,9.557945041816009e-7
844,9.557945041816009e-7
845,1.7204301075268818e-5
846,6.690561529271207e-6
847,3.8231780167264036e-6
848,1.4336917562724014e-5
849,5.734767025089606e-6
850,9.55794504181601e-6
851,9.55794504181601e-6
852,3.8231780167264036e-6
853,1.4336917562724014e-5
854,1.9115890083632018e-6
855,4.778972520908005e-6
856,3.8231780167264036e-6
857,3.8231780167264036e-6
858,4.5878136200716846e-5
859,2.5806451612903226e-5
860,3.8231780167264036e-6
861,2.867383512544803e-6
862,4.778972520908005e-6
863,1.0513739545997611e-5
864,1.2425328554360812e-5
865,1.4336917562724014e-5
866,1.9115890083632018e-6
867,1.1469534050179212e-5
868,4.778972520908005e-6
869,3.536439665471924e-5
870,5.3524492234169655e-5
871,6.690561529271207e-6
872,5.065710872162485e-5
873,2.867383512544803e-6
874,7.072879330943848e-5
875,1.6248506571087216e-5
876,6.690561529271207e-6
877,1.5483870967741937e-4
878,1.5483870967741937e-4
879,1.5483870967741937e-4
880,2.962962962962963e-5
881,3.8231780167264036e-6
882,1.911589008363202e-5
883,3.8231780167264036e-6
884,3.4408602150537636e-5
885,4.778972520908005e-6
886,3.918757467144564e-5
887,3.8231780167264036e-6
888,9.557945041816009e-7
889,1.9115890083632018e-6
890,4.778972520908005e-6
891,3.8231780167264036e-6
892,3.8231780167264036e-6
893,1.0227001194743131e-4
894,8.602150537634409e-6
895,5.448028673835126e-5
896,2.867383512544803e-6
897,3.8231780167264036e-6
898,0.0011985663082437275
899,2.867383512544803e-6
900,1.2425328554360812e-5
901,1.3381123058542414e-5
902,3.8231780167264036e-6
903,3.8231780167264036e-6
904,5.734767025089606e-6
905,2.867383512544803e-6
906,2.3130227001194744e-4
907,6.690561529271207e-6
908,7.933094384707287e-5
909,1.2425328554360812e-5
910,1.0513739545997611e-5
911,2.867383512544803e-6
912,3.8231780167264036e-6
913,1.9115890083632018e-6
914,1.0513739545997611e-5
915,1.3381123058542414e-5
916,1.8160095579450417e-5
917,8.602150537634409e-6
918,1.0513739545997611e-5
919,1.1469534050179212e-5
920,7.646356033452807e-6
921,5.734767025089606e-6
922,1.2425328554360812e-5
923,7.646356033452807e-6
924,5.734767025089606e-6
925,4.396654719235364e-5
926,1.7204301075268818e-5
927,2.867383512544803e-6
928,4.874551971326165e-5
929,3.8231780167264036e-6
930,3.8231780167264036e-6
931,9.55794504181601e-6
932,1.1469534050179212e-5
933,1.9115890083632018e-6
934,2.867383512544803e-6
936,1.3381123058542414e-5
937,1.7204301075268818e-5
938,9.557945041816009e-7
939,4.778972520908005e-6
940,2.5806451612903226e-5
941,4.109916367980884e-5
942,1.8160095579450417e-5
943,4.778972520908005e-6
944,5.734767025089606e-6
945,2.867383512544803e-6
946,1.6439665471923537e-4
947,8.602150537634409e-6
948,4.778972520908005e-6
949,3.4408602150537636e-5
950,9.557945041816009e-7
951,2.867383512544803e-6
952,8.28673835125448e-4
953,1.5292712066905614e-5
954,2.867383512544803e-6
955,1.6248506571087216e-5
956,1.9115890083632018e-6
957,5.734767025089606e-6
958,1.2903225806451613e-4
959,4.778972520908005e-6
960,5.065710872162485e-5
961,5.734767025089606e-6
962,1.9115890083632018e-6
964,5.734767025089606e-6
965,2.867383512544803e-6
966,1.0513739545997611e-5
967,2.1027479091995223e-5
968,4.778972520908005e-6
969,6.690561529271207e-6
970,9.55794504181601e-6
971,2.4850657108721624e-5
972,5.734767025089606e-6
973,1.2425328554360812e-5
974,4.778972520908005e-6
975,3.8231780167264036e-6
976,1.5292712066905614e-5
977,3.8231780167264036e-6
978,4.778972520908005e-6
980,8.124253285543608e-5
981,2.867383512544803e-6
982,4.109916367980884e-5
983,4.778972520908005e-6
984,4.778972520908005e-6
985,4.778972520908005e-6
986,1.5292712066905614e-5
987,8.602150537634409e-6
988,7.646356033452807e-6
989,9.55794504181601e-6
990,4.778972520908005e-5
991,1.1469534050179212e-5
992,4.4922341696535244e-5
993,4.970131421744325e-5
994,5.734767025089606e-6
995,1.5866188769414575e-4
996,1.5675029868578256e-4
997,4.778972520908005e-5
998,6.690561529271207e-6
999,9.55794504181601e-6
1000,4.778972520908005e-6
1001,7.646356033452807e-6
1002,5.734767025089606e-6
1003,2.3894862604540025e-5
1004,2.3894862604540023e-4
1005,1.6152927120669056e-4
1006,5.734767025089606e-6
1007,6.585424133811231e-4
1008,6.690561529271207e-6
1009,3.8231780167264036e-6
1010,1.0513739545997611e-5
1011,6.690561529271207e-6
1012,4.778972520908005e-6
1013,1.9115890083632018e-6
1014,2.007168458781362e-4
1015,7.072879330943848e-5
1016,2.867383512544803e-6
1017,5.734767025089606e-6
1018,2.867383512544803e-6
1019,1.6248506571087216e-5
1020,1.6248506571087216e-5
1021,5.7347670250896056e-5
1022,1.2425328554360812e-5
1023,3.8231780167264036e-6
1024,5.734767025089606e-6
1025,1.1469534050179212e-5
1026,3.8231780167264036e-6
1027,2.867383512544803e-6
1028,1.9115890083632018e-6
1029,9.55794504181601e-6
1030,4.778972520908005e-6
1031,5.734767025089606e-6
1032,2.4850657108721624e-5
1033,1.4336917562724014e-5
1034,3.8231780167264036e-6
1035,1.9115890083632018e-6
1036,1.8160095579450417e-5
1037,1.9115890083632018e-6
1038,3.8231780167264036e-6
1039,1.6248506571087216e-5
1040,3.8231780167264036e-6
1041,4.778972520908005e-5
1042,5.734767025089606e-6
1043,5.925925925925926e-5
1044,9.55794504181601e-6
1045,6.690561529271207e-6
1046,9.55794504181601e-6
1047,4.778972520908005e-6
