word_ID_full,freq
211,2.5017746964252768e-5
212,6.254436741063192e-6
213,6.254436741063192e-6
214,3.127218370531596e-6
215,6.254436741063192e-6
216,3.127218370531596e-6
217,4.690827555797394e-6
218,3.127218370531596e-6
219,1.0945264296860586e-5
220,9.381655111594787e-6
221,2.7206799823624884e-4
222,6.410797659589771e-4
223,1.0945264296860586e-5
224,1.0007098785701107e-4
225,6.723519496642932e-5
226,1.0945264296860586e-5
227,4.690827555797394e-6
229,1.563609185265798e-6
231,4.690827555797394e-6
232,6.254436741063192e-6
233,6.254436741063192e-6
234,7.81804592632899e-6
235,6.254436741063192e-6
236,3.127218370531596e-6
237,1.563609185265798e-6
238,4.690827555797394e-6
239,9.381655111594787e-6
240,1.0945264296860586e-5
241,9.381655111594787e-6
242,4.690827555797394e-6
244,1.9388753897295894e-4
245,2.9864935438576743e-4
246,2.5017746964252768e-5
247,2.0326919408455373e-5
248,1.563609185265798e-6
249,4.690827555797394e-6
250,4.690827555797394e-6
251,1.563609185265798e-6
252,3.127218370531596e-6
253,3.127218370531596e-6
255,3.127218370531596e-5
256,2.1734167675194592e-4
257,2.345413777898697e-5
258,3.127218370531596e-6
259,2.345413777898697e-5
260,4.690827555797394e-6
261,1.563609185265798e-6
262,6.254436741063192e-6
263,4.690827555797394e-6
264,3.752662044637915e-5
265,4.909732841734605e-4
266,1.0945264296860586e-5
267,2.814496533478436e-5
268,1.2352512563599803e-4
269,6.254436741063192e-6
270,6.254436741063192e-6
271,5.628993066956872e-5
272,4.690827555797394e-6
273,4.690827555797394e-6
274,3.127218370531596e-6
276,3.127218370531596e-6
277,3.127218370531596e-6
278,3.127218370531596e-6
279,1.563609185265798e-6
280,5.269362954345739e-4
281,3.127218370531596e-6
282,0.0010022734877553764
283,7.81804592632899e-6
284,7.81804592632899e-6
285,6.254436741063192e-6
286,6.254436741063192e-6
288,4.690827555797394e-6
289,1.563609185265798e-5
290,3.127218370531596e-6
291,6.254436741063192e-6
292,7.81804592632899e-6
293,4.690827555797394e-6
294,6.254436741063192e-6
295,1.563609185265798e-6
296,2.189052859372117e-5
297,1.563609185265798e-6
298,9.381655111594787e-6
299,3.127218370531596e-6
300,1.7199701037923776e-5
301,7.81804592632899e-6
302,2.189052859372117e-5
303,4.690827555797394e-6
304,9.381655111594787e-6
305,3.127218370531596e-6
306,4.690827555797394e-6
307,1.2508873482126384e-5
308,7.81804592632899e-6
309,6.254436741063192e-6
310,4.690827555797394e-6
311,4.690827555797394e-6
312,6.254436741063192e-6
313,9.381655111594787e-6
315,3.127218370531596e-6
316,3.127218370531596e-6
317,3.127218370531596e-6
318,1.563609185265798e-6
319,3.127218370531596e-6
320,9.381655111594787e-6
321,9.381655111594787e-6
322,7.81804592632899e-6
323,4.690827555797394e-6
324,1.0945264296860586e-5
325,4.690827555797394e-6
326,6.254436741063192e-6
327,1.563609185265798e-6
328,4.690827555797394e-6
329,6.254436741063192e-6
330,1.0945264296860586e-5
331,1.2508873482126384e-5
332,1.2508873482126384e-5
333,1.0945264296860586e-5
334,6.254436741063192e-6
335,3.127218370531596e-6
336,1.563609185265798e-6
337,1.0945264296860586e-5
338,3.127218370531596e-6
339,9.381655111594787e-6
340,1.563609185265798e-6
341,3.127218370531596e-6
343,9.381655111594787e-6
344,3.643209401669309e-4
345,4.690827555797394e-6
346,8.287128681908729e-5
347,7.81804592632899e-6
349,6.254436741063192e-6
350,1.8763310223189574e-5
356,4.690827555797394e-6
357,1.563609185265798e-6
358,7.81804592632899e-6
359,2.189052859372117e-5
361,3.752662044637915e-5
362,3.127218370531596e-6
363,3.127218370531596e-6
364,1.8763310223189574e-5
365,7.81804592632899e-6
366,7.81804592632899e-6
367,1.563609185265798e-6
368,3.127218370531596e-6
369,3.127218370531596e-5
370,2.0326919408455373e-5
371,1.1883429808020064e-4
372,7.81804592632899e-6
373,7.81804592632899e-6
374,1.563609185265798e-6
376,6.254436741063192e-6
377,3.127218370531596e-6
378,8.568578335256573e-4
379,3.127218370531596e-6
380,0.0034243041157320975
381,4.690827555797394e-6
382,7.81804592632899e-6
383,1.0945264296860586e-5
384,3.127218370531596e-6
385,1.563609185265798e-6
386,7.81804592632899e-6
387,3.5963011261113354e-5
388,4.690827555797394e-6
389,3.127218370531596e-6
390,3.127218370531596e-6
391,3.127218370531596e-6
392,6.254436741063192e-6
393,0.0011289258317619061
394,2.5017746964252768e-5
395,4.690827555797394e-6
396,2.079600216403511e-4
397,6.254436741063192e-6
398,1.0788903378334005e-4
399,1.563609185265798e-5
400,2.345413777898697e-5
401,1.0945264296860586e-5
402,3.127218370531596e-6
403,1.2508873482126384e-5
404,4.690827555797394e-6
405,1.8763310223189574e-5
406,9.381655111594787e-6
407,1.407248266739218e-5
408,1.563609185265798e-5
409,3.127218370531596e-6
410,2.0326919408455373e-5
411,2.0326919408455373e-5
413,7.81804592632899e-6
414,9.381655111594787e-6
415,3.127218370531596e-6
416,5.159910311377133e-5
417,3.439940207584755e-5
418,3.439940207584755e-5
419,4.378105718744234e-5
420,4.378105718744234e-5
421,5.472632148430293e-5
422,5.0035493928505536e-5
423,8.599850518961888e-5
424,1.563609185265798e-4
425,6.895516507022169e-4
426,6.254436741063192e-6
427,4.690827555797394e-6
428,3.127218370531596e-6
429,7.943134661150253e-4
430,6.254436741063192e-6
431,3.127218370531596e-6
432,7.81804592632899e-6
433,4.690827555797394e-6
434,9.225294193068208e-5
435,1.563609185265798e-5
436,3.127218370531596e-6
437,4.690827555797394e-6
438,4.690827555797394e-6
439,6.254436741063192e-6
440,3.127218370531596e-6
441,6.254436741063192e-6
442,3.127218370531596e-6
443,7.81804592632899e-6
445,1.0945264296860586e-5
446,9.381655111594787e-6
447,3.127218370531596e-6
448,3.127218370531596e-6
449,3.127218370531596e-6
450,6.254436741063192e-6
451,6.254436741063192e-6
452,1.563609185265798e-6
454,1.563609185265798e-6
455,3.127218370531596e-6
456,4.690827555797394e-6
457,7.81804592632899e-6
458,3.127218370531596e-6
459,3.439940207584755e-5
460,1.7199701037923776e-5
461,9.381655111594787e-6
462,7.81804592632899e-6
463,6.254436741063192e-6
464,1.2508873482126384e-5
465,3.127218370531596e-6
466,4.690827555797394e-6
468,3.127218370531596e-6
469,8.568578335256573e-4
470,1.1727068889493484e-4
472,3.127218370531596e-6
473,3.127218370531596e-6
474,4.0653838816910746e-5
475,3.127218370531596e-6
476,3.127218370531596e-6
477,2.5799551556885666e-4
478,4.690827555797394e-6
479,4.690827555797394e-6
480,3.127218370531596e-6
481,7.81804592632899e-6
482,3.127218370531596e-6
483,7.81804592632899e-6
484,8.599850518961888e-5
485,4.690827555797394e-6
486,2.595591247541225e-4
487,1.0945264296860586e-5
488,1.563609185265798e-6
489,6.254436741063192e-6
490,1.563609185265798e-6
491,7.81804592632899e-6
492,4.690827555797394e-6
493,3.127218370531596e-6
494,4.690827555797394e-6
495,1.563609185265798e-6
496,7.81804592632899e-6
497,1.563609185265798e-6
498,3.127218370531596e-6
499,2.189052859372117e-5
500,1.563609185265798e-6
501,4.690827555797394e-6
502,6.254436741063192e-6
503,3.127218370531596e-6
504,6.254436741063192e-6
505,1.8137866549083255e-4
506,3.127218370531596e-6
507,6.254436741063192e-6
508,7.81804592632899e-6
509,5.628993066956872e-5
510,7.81804592632899e-6
511,3.127218370531596e-6
512,2.0326919408455373e-5
513,4.1435643409543646e-4
514,9.381655111594787e-6
515,3.127218370531596e-6
517,3.127218370531596e-6
518,3.127218370531596e-6
519,3.127218370531596e-6
520,7.81804592632899e-6
521,6.254436741063192e-6
522,4.690827555797394e-6
523,4.690827555797394e-6
524,4.690827555797394e-6
525,1.0945264296860586e-5
526,5.159910311377133e-5
527,3.127218370531596e-6
528,3.127218370531596e-6
529,4.002839514280443e-4
530,1.563609185265798e-6
531,8.599850518961888e-5
532,1.563609185265798e-6
533,1.0945264296860586e-5
534,7.81804592632899e-6
535,7.81804592632899e-6
536,1.563609185265798e-5
537,1.563609185265798e-6
539,1.8763310223189574e-5
540,1.7199701037923776e-5
541,4.690827555797394e-6
542,3.127218370531596e-6
543,6.098075822536612e-5
544,1.2977956237706124e-4
545,9.381655111594787e-6
546,6.254436741063192e-6
547,3.127218370531596e-6
548,1.563609185265798e-6
549,3.127218370531596e-6
550,1.563609185265798e-5
551,1.563609185265798e-5
552,1.563609185265798e-6
553,1.563609185265798e-5
554,6.254436741063192e-6
555,4.0653838816910746e-5
556,3.127218370531596e-6
557,1.2821595319179542e-4
558,9.381655111594787e-6
559,6.254436741063192e-6
560,4.690827555797394e-6
561,3.127218370531596e-6
562,3.127218370531596e-6
563,1.563609185265798e-6
564,6.254436741063192e-6
565,2.970857452005016e-5
566,1.579245277118456e-4
567,9.381655111594787e-6
568,1.563609185265798e-6
569,1.563609185265798e-6
570,1.563609185265798e-6
571,1.1727068889493484e-4
573,1.2196151645073224e-4
574,9.381655111594787e-6
575,3.127218370531596e-6
576,4.690827555797394e-6
577,1.563609185265798e-6
578,3.127218370531596e-6
579,7.81804592632899e-5
580,2.5017746964252768e-5
582,1.563609185265798e-6
583,9.381655111594787e-6
584,3.439940207584755e-5
585,1.0945264296860586e-5
586,1.563609185265798e-6
587,1.7199701037923776e-5
588,6.254436741063192e-6
589,4.378105718744234e-5
590,1.7199701037923776e-5
591,4.690827555797394e-6
592,6.254436741063192e-6
593,1.563609185265798e-5
594,4.690827555797394e-6
595,7.81804592632899e-6
596,4.690827555797394e-6
597,2.0326919408455373e-5
598,1.563609185265798e-5
599,4.690827555797394e-6
600,1.563609185265798e-6
602,6.254436741063192e-6
603,1.563609185265798e-6
606,3.127218370531596e-6
607,2.189052859372117e-5
608,3.127218370531596e-6
609,7.81804592632899e-6
610,1.8763310223189574e-5
611,9.381655111594787e-6
613,1.485428726002508e-4
614,7.81804592632899e-6
615,4.221744800217654e-5
616,7.81804592632899e-6
617,2.5017746964252768e-5
618,0.0023547954330102915
619,7.81804592632899e-6
620,3.127218370531596e-6
621,1.563609185265798e-6
622,1.563609185265798e-6
623,4.690827555797394e-6
624,4.690827555797394e-6
625,1.563609185265798e-5
626,3.127218370531596e-6
627,4.690827555797394e-6
628,3.127218370531596e-6
629,9.459835570858078e-4
630,9.381655111594787e-6
631,1.7356061956450358e-4
632,4.690827555797394e-6
633,4.534466637270814e-5
634,9.381655111594787e-6
635,1.563609185265798e-6
636,1.563609185265798e-6
637,7.81804592632899e-6
638,6.098075822536612e-5
639,3.127218370531596e-6
640,6.254436741063192e-6
641,3.127218370531596e-6
642,4.690827555797394e-6
643,2.345413777898697e-5
644,9.381655111594787e-6
645,6.254436741063192e-6
646,1.0945264296860586e-5
647,1.2508873482126384e-5
648,3.127218370531596e-6
649,2.0952363082561693e-4
650,8.756211437488468e-5
651,5.941714904010032e-5
653,9.068933274541627e-5
654,1.563609185265798e-6
655,3.5963011261113354e-5
656,5.628993066956872e-5
657,1.407248266739218e-5
659,4.690827555797394e-6
660,4.690827555797394e-6
661,3.752662044637915e-5
662,1.2508873482126384e-5
663,4.690827555797394e-6
664,9.381655111594787e-6
665,4.690827555797394e-6
666,3.127218370531596e-6
667,3.127218370531596e-5
668,9.381655111594787e-6
669,1.0476181541280846e-4
670,4.690827555797394e-5
671,1.0945264296860586e-5
672,7.81804592632899e-6
673,3.127218370531596e-6
674,4.690827555797394e-6
675,9.381655111594787e-6
676,9.381655111594787e-6
677,4.221744800217654e-5
678,1.563609185265798e-5
680,7.81804592632899e-6
681,5.628993066956872e-5
682,3.283579289058176e-5
683,6.254436741063192e-6
684,1.563609185265798e-6
685,4.0653838816910746e-5
686,1.563609185265798e-6
687,2.6581356149518563e-5
688,6.254436741063192e-6
689,6.410797659589771e-5
690,1.563609185265798e-6
691,2.814496533478436e-5
692,1.563609185265798e-6
694,6.254436741063192e-6
695,6.254436741063192e-6
696,1.6886979200870616e-4
697,4.690827555797394e-6
699,6.254436741063192e-6
700,1.563609185265798e-5
701,1.563609185265798e-5
702,4.690827555797394e-6
703,1.407248266739218e-5
704,1.2508873482126384e-5
705,4.690827555797394e-6
706,1.0945264296860586e-5
707,3.127218370531596e-6
708,7.81804592632899e-6
709,2.6581356149518563e-5
710,5.0035493928505536e-5
711,6.254436741063192e-6
712,1.7199701037923776e-5
713,4.690827555797394e-6
714,4.690827555797394e-6
715,5.0035493928505536e-5
716,1.563609185265798e-6
717,7.348963170749251e-5
718,4.690827555797394e-6
719,2.345413777898697e-5
720,1.563609185265798e-6
721,3.127218370531596e-6
722,0.0015808088863037218
723,4.690827555797394e-6
724,1.563609185265798e-6
726,3.127218370531596e-6
727,4.690827555797394e-6
728,6.254436741063192e-6
729,3.127218370531596e-6
730,3.127218370531596e-6
731,4.690827555797394e-6
732,3.2992153809108336e-4
733,3.127218370531596e-6
734,6.254436741063192e-6
735,1.563609185265798e-6
736,1.0788903378334005e-4
737,1.2508873482126384e-5
738,7.81804592632899e-6
739,4.690827555797394e-6
740,3.752662044637915e-5
741,4.690827555797394e-6
743,3.127218370531596e-6
744,3.127218370531596e-6
745,2.814496533478436e-5
746,6.254436741063192e-6
747,9.381655111594787e-6
748,4.690827555797394e-6
749,1.563609185265798e-6
750,1.2508873482126384e-5
751,1.407248266739218e-5
753,2.189052859372117e-5
754,7.81804592632899e-6
755,1.2508873482126384e-5
756,2.0326919408455373e-5
757,9.381655111594787e-6
758,4.690827555797394e-6
759,1.7199701037923776e-5
760,1.0945264296860586e-5
761,7.81804592632899e-6
762,3.283579289058176e-5
763,3.127218370531596e-6
764,1.532337001560482e-4
765,2.970857452005016e-5
766,4.690827555797394e-6
767,3.127218370531596e-6
768,4.690827555797394e-6
769,4.690827555797394e-6
770,3.127218370531596e-6
771,7.81804592632899e-6
772,1.563609185265798e-6
773,7.81804592632899e-6
774,7.81804592632899e-6
775,1.8763310223189574e-5
776,2.970857452005016e-5
778,3.127218370531596e-6
779,5.628993066956872e-5
780,7.81804592632899e-6
781,7.81804592632899e-6
783,5.941714904010032e-5
784,3.127218370531596e-6
785,4.690827555797394e-6
786,1.563609185265798e-6
787,1.0945264296860586e-5
788,3.127218370531596e-6
789,1.7199701037923776e-5
790,1.563609185265798e-6
791,3.127218370531596e-6
792,4.690827555797394e-6
793,1.8763310223189574e-5
794,1.563609185265798e-5
795,4.690827555797394e-6
796,6.567158578116351e-5
797,3.127218370531596e-6
798,1.407248266739218e-5
799,1.0945264296860586e-5
800,1.0945264296860586e-5
801,1.0945264296860586e-5
802,3.439940207584755e-5
803,7.81804592632899e-6
804,5.0035493928505536e-5
805,9.381655111594787e-6
806,6.254436741063192e-6
808,7.348963170749251e-5
809,2.0326919408455373e-5
810,3.127218370531596e-6
811,3.127218370531596e-6
812,4.690827555797394e-6
813,0.0015808088863037218
814,7.81804592632899e-6
815,6.254436741063192e-6
816,4.690827555797394e-6
817,4.690827555797394e-6
818,7.81804592632899e-6
819,7.81804592632899e-6
821,4.8002801987659995e-4
822,1.0945264296860586e-5
823,2.079600216403511e-4
824,7.81804592632899e-6
825,1.7199701037923776e-5
826,4.690827555797394e-6
827,3.127218370531596e-6
828,1.0945264296860586e-5
829,1.8763310223189574e-5
830,1.563609185265798e-6
831,6.254436741063192e-6
832,4.690827555797394e-6
833,1.563609185265798e-6
834,2.814496533478436e-5
835,7.81804592632899e-6
836,7.81804592632899e-6
837,4.690827555797394e-6
838,7.81804592632899e-6
839,9.381655111594787e-6
840,2.0326919408455373e-5
841,2.0326919408455373e-5
842,1.563609185265798e-6
843,3.127218370531596e-6
844,3.127218370531596e-6
845,2.5017746964252768e-5
847,1.563609185265798e-6
848,1.2508873482126384e-5
850,1.563609185265798e-5
851,1.563609185265798e-5
852,3.127218370531596e-6
853,1.0945264296860586e-5
854,4.690827555797394e-6
855,3.127218370531596e-6
856,3.127218370531596e-6
857,3.127218370531596e-6
858,5.7853539854834525e-5
859,2.189052859372117e-5
860,6.254436741063192e-6
861,9.381655111594787e-6
862,4.690827555797394e-6
863,1.407248266739218e-5
864,1.563609185265798e-5
865,1.407248266739218e-5
866,6.254436741063192e-6
867,1.2508873482126384e-5
868,6.254436741063192e-6
869,3.283579289058176e-5
870,1.407248266739218e-5
872,2.6581356149518563e-5
873,1.563609185265798e-6
874,1.407248266739218e-5
875,1.563609185265798e-5
876,3.127218370531596e-6
877,1.54797309341314e-4
878,1.54797309341314e-4
879,1.54797309341314e-4
880,2.814496533478436e-5
881,3.127218370531596e-6
884,3.439940207584755e-5
885,1.563609185265798e-6
886,5.0035493928505536e-5
887,3.127218370531596e-6
888,6.254436741063192e-6
889,1.563609185265798e-6
890,4.690827555797394e-6
891,3.127218370531596e-6
892,6.254436741063192e-6
893,7.974406844855569e-5
894,4.690827555797394e-6
895,5.7853539854834525e-5
897,4.690827555797394e-6
898,0.0011508163603556273
899,3.127218370531596e-6
900,2.0326919408455373e-5
901,9.381655111594787e-6
902,4.690827555797394e-6
903,9.381655111594787e-6
904,1.0945264296860586e-5
905,3.127218370531596e-6
906,2.282869410488065e-4
908,7.66168500780241e-5
909,1.7199701037923776e-5
910,7.81804592632899e-6
911,4.690827555797394e-6
912,3.127218370531596e-6
913,3.127218370531596e-6
914,1.0945264296860586e-5
915,2.0326919408455373e-5
916,1.407248266739218e-5
917,4.690827555797394e-6
918,1.0945264296860586e-5
919,1.0945264296860586e-5
920,7.81804592632899e-6
921,4.690827555797394e-6
922,1.407248266739218e-5
923,1.2508873482126384e-5
924,9.381655111594787e-6
925,5.159910311377133e-5
926,1.7199701037923776e-5
928,5.628993066956872e-5
929,3.127218370531596e-6
930,3.127218370531596e-6
931,7.81804592632899e-6
932,7.81804592632899e-6
933,4.690827555797394e-6
934,1.563609185265798e-6
935,7.81804592632899e-6
936,1.2508873482126384e-5
937,1.407248266739218e-5
938,1.563609185265798e-6
939,7.81804592632899e-6
940,2.189052859372117e-5
941,3.439940207584755e-5
942,3.283579289058176e-5
943,9.381655111594787e-6
944,9.381655111594787e-6
945,1.563609185265798e-6
946,1.0632542459807425e-4
947,6.254436741063192e-6
948,4.690827555797394e-6
949,4.534466637270814e-5
950,4.690827555797394e-6
951,3.127218370531596e-6
952,8.349673049319361e-4
953,1.563609185265798e-5
954,1.563609185265798e-6
955,2.0326919408455373e-5
956,1.563609185265798e-6
957,4.690827555797394e-6
958,1.2665234400652964e-4
959,1.563609185265798e-6
960,6.098075822536612e-5
961,7.81804592632899e-6
962,6.254436741063192e-6
964,1.2508873482126384e-5
965,3.127218370531596e-6
966,1.563609185265798e-6
967,2.0326919408455373e-5
968,4.690827555797394e-6
970,1.563609185265798e-5
971,1.563609185265798e-5
973,1.407248266739218e-5
974,3.127218370531596e-6
975,1.563609185265798e-6
976,7.81804592632899e-6
977,3.127218370531596e-6
978,7.81804592632899e-6
979,1.8763310223189574e-5
980,8.599850518961888e-5
981,1.563609185265798e-6
982,3.127218370531596e-5
983,6.254436741063192e-6
984,4.690827555797394e-6
985,7.81804592632899e-6
986,1.7199701037923776e-5
987,7.81804592632899e-6
988,6.254436741063192e-6
989,3.127218370531596e-6
990,5.628993066956872e-5
991,7.81804592632899e-6
992,5.941714904010032e-5
993,1.8763310223189574e-5
994,4.690827555797394e-6
995,1.5948813689711138e-4
996,1.563609185265798e-4
997,1.8763310223189574e-5
999,9.381655111594787e-6
1000,6.254436741063192e-6
1001,1.0945264296860586e-5
1002,3.127218370531596e-6
1003,2.5017746964252768e-5
1004,1.8294227467609837e-4
1005,1.5948813689711138e-4
1006,3.127218370531596e-6
1007,6.410797659589771e-4
1009,3.127218370531596e-6
1010,1.407248266739218e-5
1011,7.81804592632899e-6
1012,7.81804592632899e-6
1013,1.563609185265798e-6
1014,2.1734167675194592e-4
1015,6.254436741063192e-5
1016,1.563609185265798e-6
1017,3.127218370531596e-6
1018,6.254436741063192e-6
1019,1.407248266739218e-5
1020,1.563609185265798e-5
1021,5.472632148430293e-5
1022,1.0945264296860586e-5
1023,3.127218370531596e-6
1024,3.127218370531596e-6
1025,7.81804592632899e-6
1026,3.127218370531596e-6
1027,1.563609185265798e-6
1028,4.690827555797394e-6
1029,1.407248266739218e-5
1030,6.254436741063192e-6
1031,4.690827555797394e-6
1032,2.5017746964252768e-5
1033,1.2508873482126384e-5
1034,3.127218370531596e-6
1035,3.127218370531596e-6
1036,1.2508873482126384e-5
1037,3.127218370531596e-6
1038,1.563609185265798e-6
1039,9.381655111594787e-6
1040,3.127218370531596e-6
1041,5.628993066956872e-5
1042,4.690827555797394e-6
1043,5.628993066956872e-5
1044,9.381655111594787e-6
1045,4.690827555797394e-6
1046,9.381655111594787e-6
1047,6.254436741063192e-6
1048,6.254436741063192e-6
1049,4.0653838816910746e-5
1050,1.6261535526764298e-4
1051,1.2821595319179542e-4
1052,4.4406500861548663e-4
1053,4.690827555797394e-6
1054,3.127218370531596e-6
1055,1.0945264296860586e-5
1056,7.81804592632899e-6
1057,1.4385204504445341e-4
1058,2.970857452005016e-5
1059,1.563609185265798e-6
1060,5.7853539854834525e-5
1061,7.81804592632899e-6
1062,9.381655111594787e-6
1063,1.407248266739218e-5
1064,7.81804592632899e-6
1065,1.563609185265798e-5
1067,4.378105718744234e-5
1068,4.690827555797394e-6
1069,1.407248266739218e-5
1070,6.254436741063192e-6
1071,3.127218370531596e-6
1072,1.407248266739218e-5
1073,5.628993066956872e-5
1074,1.563609185265798e-5
1075,5.0035493928505536e-5
1076,6.254436741063192e-6
1077,1.8763310223189574e-5
1078,5.472632148430293e-5
1079,7.81804592632899e-6
1080,1.563609185265798e-6
1081,4.690827555797394e-6
1082,7.81804592632899e-6
1083,1.8763310223189574e-5
1084,8.287128681908729e-5
1085,3.283579289058176e-5
1086,7.81804592632899e-6
1087,3.127218370531596e-6
1088,4.690827555797394e-6
1089,3.127218370531596e-6
1090,6.254436741063192e-6
1091,9.381655111594787e-6
1092,2.0326919408455373e-5
1093,1.563609185265798e-5
1094,3.127218370531596e-6
1095,1.563609185265798e-6
1096,1.563609185265798e-6
1097,1.563609185265798e-6
1099,6.254436741063192e-6
1100,7.81804592632899e-6
1101,6.254436741063192e-6
1102,7.81804592632899e-6
1103,3.127218370531596e-6
1105,1.8763310223189574e-5
1106,4.690827555797394e-6
1107,7.81804592632899e-6
1108,6.567158578116351e-5
1109,4.690827555797394e-6
1110,2.189052859372117e-5
1111,1.8763310223189574e-5
1112,1.563609185265798e-5
1113,9.225294193068208e-5
1114,7.81804592632899e-6
1116,1.563609185265798e-6
1117,1.0945264296860586e-5
1118,3.127218370531596e-6
