word_ID_full,freq
191,2.0591248883954312e-5
192,2.470949866074517e-6
193,4.118249776790862e-6
194,6.589199642865379e-6
195,3.2945998214326897e-6
196,9.060149508939896e-6
197,4.118249776790862e-6
198,1.6472999107163448e-6
199,3.129869830361055e-5
200,4.941899732149034e-6
201,3.87115479018341e-5
202,2.4380038678601903e-4
203,2.0591248883954312e-5
204,1.7461379053593256e-4
205,5.765549687507207e-6
206,5.765549687507207e-6
207,4.118249776790862e-6
208,2.3885848705387e-5
209,3.516985309379396e-4
210,1.1531099375014414e-5
211,2.306219875002883e-5
212,8.236499553581724e-6
213,4.941899732149034e-6
214,3.2945998214326897e-6
215,4.118249776790862e-6
216,3.2945998214326897e-6
217,2.470949866074517e-6
218,1.6472999107163448e-6
219,7.412849598223552e-6
220,2.470949866074517e-6
221,3.072214333485983e-4
222,6.078536670543313e-4
223,9.060149508939896e-6
224,1.0295624441977155e-4
225,5.436089705363938e-5
226,1.0707449419656242e-5
227,3.2945998214326897e-6
228,4.941899732149034e-6
229,4.941899732149034e-6
230,4.118249776790862e-6
231,4.941899732149034e-6
232,9.060149508939896e-6
233,3.2945998214326897e-6
234,9.060149508939896e-6
235,4.941899732149034e-6
236,8.236499553581724e-6
237,1.6472999107163448e-6
238,6.589199642865379e-6
239,4.941899732149034e-6
240,9.060149508939896e-6
241,9.060149508939896e-6
242,1.0707449419656242e-5
244,2.1744358821455752e-4
245,2.8827748437536033e-4
246,1.9767598928596136e-5
247,1.1531099375014414e-5
248,4.941899732149034e-6
249,1.6472999107163448e-6
250,3.2945998214326897e-6
251,3.2945998214326897e-6
252,3.2945998214326897e-6
253,4.941899732149034e-6
255,3.2945998214326895e-5
256,2.1003073861633397e-4
257,1.3178399285730759e-5
258,1.0707449419656242e-5
259,6.589199642865379e-6
260,6.589199642865379e-6
261,4.118249776790862e-6
262,2.470949866074517e-6
263,3.2945998214326897e-6
264,3.459329812504324e-5
265,4.455946258487713e-4
266,4.941899732149034e-6
267,2.718044852681969e-5
268,1.0625084424120424e-4
269,3.2945998214326897e-6
270,3.2945998214326897e-6
271,5.2713597142923035e-5
272,4.118249776790862e-6
273,4.941899732149034e-6
274,4.118249776790862e-6
275,4.118249776790862e-6
276,4.118249776790862e-6
277,5.765549687507207e-6
278,3.2945998214326897e-6
279,7.412849598223552e-6
280,6.029117673221822e-4
281,4.118249776790862e-6
282,0.0010377989437512973
283,1.4825699196447103e-5
284,9.060149508939896e-6
285,8.236499553581724e-6
286,3.2945998214326897e-6
287,3.2945998214326897e-6
288,9.060149508939896e-6
289,8.236499553581724e-6
290,4.118249776790862e-6
291,1.6472999107163448e-6
292,8.236499553581724e-7
293,8.236499553581724e-7
294,1.6472999107163448e-6
295,3.2945998214326897e-6
296,2.470949866074517e-6
297,4.118249776790862e-6
299,4.118249776790862e-6
300,3.2945998214326897e-6
301,7.412849598223552e-6
303,2.470949866074517e-6
305,2.470949866074517e-6
306,4.941899732149034e-6
307,9.060149508939896e-6
308,1.6472999107163448e-6
309,4.118249776790862e-6
310,4.118249776790862e-6
311,4.941899732149034e-6
312,9.883799464298068e-6
313,7.412849598223552e-6
314,4.941899732149034e-6
315,5.765549687507207e-6
316,4.118249776790862e-6
317,3.2945998214326897e-6
318,4.118249776790862e-6
319,5.765549687507207e-6
320,1.3178399285730759e-5
321,7.412849598223552e-6
322,3.2945998214326897e-6
323,3.2945998214326897e-6
324,9.883799464298068e-6
325,4.118249776790862e-6
326,3.2945998214326897e-6
327,8.236499553581724e-6
328,9.060149508939896e-6
329,5.765549687507207e-6
330,1.2354749330372587e-5
331,1.0707449419656242e-5
332,6.589199642865379e-6
333,7.412849598223552e-6
334,2.470949866074517e-6
335,3.2945998214326897e-6
336,4.118249776790862e-6
337,4.941899732149034e-6
338,6.589199642865379e-6
339,9.060149508939896e-6
340,3.2945998214326897e-6
341,5.765549687507207e-6
342,3.2945998214326897e-6
343,6.589199642865379e-6
344,3.961756285272809e-4
345,3.2945998214326897e-6
346,7.1657546116161e-5
347,4.118249776790862e-6
348,1.6472999107163448e-6
349,6.589199642865379e-6
350,1.9767598928596136e-5
352,1.6472999107163448e-6
356,7.412849598223552e-6
357,3.2945998214326897e-6
358,5.765549687507207e-6
359,1.5649349151805275e-5
361,2.8004098482177862e-5
362,9.883799464298068e-6
363,6.589199642865379e-6
364,1.5649349151805275e-5
367,1.6472999107163448e-6
368,3.2945998214326897e-6
369,4.1182497767908624e-5
370,1.4825699196447103e-5
371,2.001469391520359e-4
372,9.060149508939896e-6
373,9.060149508939896e-6
374,3.2945998214326897e-6
375,4.118249776790862e-6
376,9.060149508939896e-6
377,4.941899732149034e-6
378,8.343574047778286e-4
379,3.2945998214326897e-6
380,0.0035482840076830066
381,4.941899732149034e-6
382,7.412849598223552e-6
383,1.0707449419656242e-5
384,3.2945998214326897e-6
385,4.941899732149034e-6
386,6.589199642865379e-6
387,4.5300747544699485e-5
388,5.765549687507207e-6
389,4.941899732149034e-6
390,2.470949866074517e-6
391,7.412849598223552e-6
392,4.118249776790862e-6
393,0.0010567428927245352
394,1.6472999107163448e-5
395,4.941899732149034e-6
396,2.0179423906275225e-4
397,4.941899732149034e-6
398,9.5543394821548e-5
399,8.236499553581724e-6
400,2.3885848705387e-5
401,8.236499553581724e-6
402,4.118249776790862e-6
403,1.6472999107163448e-5
404,1.2354749330372587e-5
405,1.3178399285730759e-5
406,1.4825699196447103e-5
407,2.4709498660745173e-5
408,1.2354749330372587e-5
409,6.589199642865379e-6
410,1.9767598928596136e-5
411,2.0591248883954312e-5
412,9.060149508939896e-6
413,4.118249776790862e-6
414,3.2945998214326897e-6
415,3.2945998214326897e-6
416,3.2945998214326895e-5
417,2.6356798571461518e-5
418,3.2945998214326895e-5
419,3.129869830361055e-5
420,4.694804745541583e-5
421,6.095009669650476e-5
422,7.412849598223551e-5
423,9.636704477690618e-5
424,1.5978809133948544e-4
425,8.327101048671124e-4
426,1.6472999107163448e-6
427,3.2945998214326897e-6
428,4.118249776790862e-6
429,7.322248103134153e-4
430,5.765549687507207e-6
431,4.941899732149034e-6
432,4.118249776790862e-6
433,2.470949866074517e-6
434,7.577579589295186e-5
435,1.2354749330372587e-5
436,5.765549687507207e-6
437,4.941899732149034e-6
438,3.2945998214326897e-6
439,4.118249776790862e-6
440,3.2945998214326897e-6
441,3.2945998214326897e-6
442,2.470949866074517e-6
443,4.118249776790862e-6
444,4.118249776790862e-6
445,1.0707449419656242e-5
446,4.118249776790862e-6
447,5.765549687507207e-6
448,4.118249776790862e-6
449,3.2945998214326897e-6
450,9.883799464298068e-6
451,5.765549687507207e-6
452,2.470949866074517e-6
454,4.941899732149034e-6
455,3.2945998214326897e-6
456,7.412849598223552e-6
457,7.412849598223552e-6
458,3.2945998214326897e-6
459,2.718044852681969e-5
460,7.412849598223552e-6
461,6.589199642865379e-6
462,8.236499553581724e-6
463,4.941899732149034e-6
464,1.1531099375014414e-5
465,1.6472999107163448e-6
466,5.765549687507207e-6
467,3.2945998214326897e-6
468,3.2945998214326897e-6
469,8.335337548224705e-4
470,1.1860559357157683e-4
472,3.2945998214326897e-6
473,3.2945998214326897e-6
474,4.5300747544699485e-5
475,3.2945998214326897e-6
476,6.589199642865379e-6
477,2.4215308687530268e-4
478,1.1531099375014414e-5
479,5.765549687507207e-6
480,4.941899732149034e-6
481,8.236499553581724e-7
482,7.412849598223552e-6
483,4.118249776790862e-6
484,9.801434468762252e-5
485,3.2945998214326897e-6
486,4.941899732149034e-4
487,1.8120299017879792e-5
488,6.589199642865379e-6
489,4.118249776790862e-6
490,4.118249776790862e-6
491,2.4709498660745173e-5
492,3.2945998214326897e-6
493,2.2238548794670656e-05
494,6.589199642865379e-6
495,2.1414898839312484e-5
496,5.765549687507207e-6
497,2.1414898839312484e-5
498,2.2238548794670656e-05
499,4.447709758934131e-5
500,2.1414898839312484e-5
501,3.2945998214326897e-6
502,2.3885848705387e-5
503,2.2238548794670656e-05
504,4.941899732149034e-6
505,1.8943948973237966e-4
506,4.941899732149034e-6
507,3.2945998214326897e-6
508,3.2945998214326897e-6
509,5.106629723220669e-5
510,7.412849598223552e-6
511,9.060149508939896e-6
512,3.376964816968507e-5
513,3.8629182906298285e-4
514,1.8120299017879792e-5
515,3.2945998214326897e-6
516,3.2945998214326897e-6
517,3.2945998214326897e-6
518,4.941899732149034e-6
519,3.2945998214326897e-6
520,5.765549687507207e-6
521,6.589199642865379e-6
522,2.470949866074517e-6
523,5.765549687507207e-6
524,4.118249776790862e-6
525,1.1531099375014414e-5
526,9.966164459833886e-5
527,2.470949866074517e-6
528,3.2945998214326897e-6
529,4.077067279022953e-4
530,4.118249776790862e-6
531,8.318864549117542e-5
532,3.2945998214326897e-6
533,8.236499553581724e-6
534,4.118249776790862e-6
535,4.118249776790862e-6
536,8.236499553581724e-6
537,4.118249776790862e-6
538,2.470949866074517e-6
539,1.6472999107163448e-5
540,8.236499553581724e-6
541,1.0707449419656242e-5
542,4.118249776790862e-6
543,3.1133968312538915e-4
544,1.3919684245553113e-4
545,4.941899732149034e-6
546,4.941899732149034e-6
547,3.2945998214326897e-6
548,4.118249776790862e-6
549,3.2945998214326897e-6
550,8.236499553581724e-6
551,8.236499553581724e-6
552,4.118249776790862e-6
553,8.236499553581724e-6
554,9.060149508939896e-6
555,1.6555364102699267e-4
556,5.765549687507207e-6
557,1.309603429019494e-4
558,8.236499553581724e-6
559,7.412849598223552e-6
560,4.941899732149034e-6
561,6.589199642865379e-6
562,3.2945998214326897e-6
563,4.118249776790862e-6
564,4.941899732149034e-6
565,1.5402254165197823e-4
566,1.4990429187518737e-4
567,1.2354749330372587e-5
568,4.118249776790862e-6
569,2.470949866074517e-6
570,2.470949866074517e-6
571,1.4990429187518737e-4
572,5.765549687507207e-6
573,1.0872179410727876e-4
574,5.765549687507207e-6
575,4.941899732149034e-6
576,4.941899732149034e-6
577,8.236499553581724e-7
578,1.6472999107163448e-6
579,7.1657546116161e-5
580,3.2945998214326895e-5
581,4.118249776790862e-6
582,3.2945998214326897e-6
583,6.589199642865379e-6
584,1.1366369383942779e-4
585,6.589199642865379e-6
586,4.118249776790862e-6
587,1.6472999107163448e-5
588,4.118249776790862e-6
589,3.212234825896872e-5
590,9.060149508939896e-6
591,3.2945998214326897e-6
592,9.060149508939896e-6
593,1.6472999107163448e-5
594,4.118249776790862e-6
595,4.118249776790862e-6
596,3.2945998214326897e-6
597,2.4709498660745173e-5
598,8.236499553581724e-6
599,4.941899732149034e-6
600,2.470949866074517e-6
601,4.118249776790862e-6
602,2.470949866074517e-6
603,3.2945998214326897e-6
606,3.2945998214326897e-6
607,2.718044852681969e-5
608,4.118249776790862e-6
609,4.941899732149034e-6
610,1.729664906252162e-5
611,8.236499553581724e-7
613,1.103690940179951e-4
614,4.118249776790862e-6
615,4.035884781255045e-5
616,4.118249776790862e-6
617,2.306219875002883e-5
618,0.0024857755652709645
619,4.118249776790862e-6
620,3.2945998214326897e-6
621,4.941899732149034e-6
622,2.470949866074517e-6
623,4.118249776790862e-6
624,5.765549687507207e-6
625,1.8120299017879792e-5
626,3.2945998214326897e-6
627,4.118249776790862e-6
628,3.2945998214326897e-6
629,9.21664300045795e-4
630,8.236499553581724e-6
631,1.6555364102699267e-4
632,5.765549687507207e-6
633,3.129869830361055e-5
634,4.118249776790862e-6
635,4.118249776790862e-6
636,9.060149508939896e-6
637,4.118249776790862e-6
638,6.918659625008648e-5
639,4.941899732149034e-6
640,4.941899732149034e-6
641,3.2945998214326897e-6
642,4.118249776790862e-6
643,1.8943948973237964e-5
644,5.765549687507207e-6
645,9.060149508939896e-6
646,1.1531099375014414e-5
647,1.4002049241088931e-5
648,3.2945998214326897e-6
649,2.569787860717498e-4
650,9.060149508939897e-5
651,5.2713597142923035e-5
652,4.118249776790862e-6
653,9.5543394821548e-5
654,3.2945998214326897e-6
655,1.7214284066985805e-4
656,6.0126446741146585e-5
657,1.4002049241088931e-5
658,4.118249776790862e-6
659,4.941899732149034e-6
660,6.589199642865379e-6
661,4.365344763398314e-5
662,4.118249776790862e-6
663,4.941899732149034e-6
664,6.589199642865379e-6
665,5.765549687507207e-6
666,4.118249776790862e-6
667,4.1182497767908624e-5
668,8.236499553581724e-6
669,1.1531099375014414e-4
670,3.788789794647593e-5
671,4.941899732149034e-6
672,4.941899732149034e-6
673,3.2945998214326897e-6
674,2.470949866074517e-6
675,6.589199642865379e-6
676,8.236499553581724e-6
677,3.459329812504324e-5
678,1.0707449419656242e-5
679,4.118249776790862e-6
680,1.1531099375014414e-5
681,5.2713597142923035e-5
682,2.8004098482177862e-5
683,7.412849598223552e-6
684,8.236499553581724e-7
685,3.87115479018341e-5
686,6.589199642865379e-6
687,1.9767598928596136e-5
688,5.765549687507207e-6
689,1.3013669294659124e-4
690,2.1414898839312484e-5
691,3.376964816968507e-5
692,2.1414898839312484e-5
693,8.236499553581724e-7
694,7.412849598223552e-6
695,8.236499553581724e-6
696,1.4743334200911285e-4
697,3.2945998214326897e-6
698,2.470949866074517e-6
699,4.941899732149034e-6
700,8.236499553581724e-6
701,8.236499553581724e-6
702,3.2945998214326897e-6
703,7.412849598223552e-6
704,9.883799464298068e-6
705,4.941899732149034e-6
706,1.1531099375014414e-5
707,2.470949866074517e-6
708,5.765549687507207e-6
709,1.1531099375014414e-5
710,3.2945998214326895e-5
711,7.412849598223552e-6
712,1.4002049241088931e-5
713,5.765549687507207e-6
714,4.118249776790862e-6
715,5.518454700899755e-5
716,3.2945998214326897e-6
717,8.895419517868263e-5
718,4.941899732149034e-6
719,1.5649349151805275e-5
720,1.6472999107163448e-6
721,6.589199642865379e-6
722,0.0015113976680822465
723,2.470949866074517e-6
724,4.118249776790862e-6
725,4.941899732149034e-6
726,1.6472999107163448e-6
727,5.765549687507207e-6
728,1.0707449419656242e-5
729,2.470949866074517e-6
730,8.236499553581724e-7
731,3.2945998214326897e-6
732,3.731134297772521e-4
733,4.941899732149034e-6
734,8.236499553581724e-6
735,6.589199642865379e-6
736,1.0542719428584607e-4
737,1.4002049241088931e-5
738,6.589199642865379e-6
739,4.118249776790862e-6
740,2.306219875002883e-5
741,3.2945998214326897e-6
742,1.6472999107163448e-6
743,3.2945998214326897e-6
744,4.118249776790862e-6
745,1.8120299017879792e-5
746,4.118249776790862e-6
747,9.883799464298068e-6
748,4.118249776790862e-6
749,1.6472999107163448e-6
750,8.236499553581724e-6
751,1.9767598928596136e-5
752,4.118249776790862e-6
753,2.6356798571461518e-5
755,6.589199642865379e-6
756,2.1414898839312484e-5
757,1.2354749330372587e-5
758,4.941899732149034e-6
759,1.4002049241088931e-5
760,5.765549687507207e-6
761,7.412849598223552e-6
762,3.6240598035759584e-5
763,2.470949866074517e-6
764,1.4990429187518737e-4
765,3.87115479018341e-5
766,6.589199642865379e-6
767,4.118249776790862e-6
768,3.2945998214326897e-6
769,8.236499553581724e-6
770,4.118249776790862e-6
771,5.765549687507207e-6
772,4.118249776790862e-6
773,7.412849598223552e-6
774,1.6472999107163448e-6
775,1.729664906252162e-5
776,1.729664906252162e-5
777,4.118249776790862e-6
778,3.2945998214326897e-6
779,5.106629723220669e-5
781,1.729664906252162e-5
782,4.118249776790862e-6
783,5.6831846919713896e-5
784,6.589199642865379e-6
785,1.6472999107163448e-6
786,4.941899732149034e-6
787,5.765549687507207e-6
788,2.470949866074517e-6
789,1.9767598928596136e-5
790,3.2945998214326897e-6
791,3.2945998214326897e-6
792,4.941899732149034e-6
793,2.306219875002883e-5
794,9.060149508939896e-6
795,4.118249776790862e-6
796,6.25973966072211e-5
797,4.118249776790862e-6
798,1.5649349151805275e-5
799,5.765549687507207e-6
800,7.412849598223552e-6
801,4.941899732149034e-6
802,2.0591248883954312e-5
803,4.118249776790862e-6
804,6.177374665186293e-5
805,4.941899732149034e-6
806,3.2945998214326897e-6
808,6.424469651793745e-5
809,1.4825699196447103e-5
810,4.118249776790862e-6
811,4.941899732149034e-6
812,8.236499553581724e-6
813,0.0016184721622788088
814,6.589199642865379e-6
815,6.589199642865379e-6
816,3.2945998214326897e-6
817,2.470949866074517e-6
818,9.060149508939896e-6
819,4.118249776790862e-6
820,4.118249776790862e-6
821,4.785406240630982e-4
822,9.883799464298068e-6
823,1.91086789643096e-4
824,7.412849598223552e-6
825,1.4825699196447103e-5
826,7.412849598223552e-6
827,4.941899732149034e-6
828,1.0707449419656242e-5
829,9.060149508939896e-6
830,3.2945998214326897e-6
831,3.2945998214326897e-6
832,6.589199642865379e-6
833,1.6472999107163448e-6
834,2.5533148616103345e-5
835,9.060149508939896e-6
836,7.412849598223552e-6
837,3.2945998214326897e-6
838,3.2945998214326897e-6
839,4.118249776790862e-6
840,2.1414898839312484e-5
841,2.3885848705387e-5
842,4.118249776790862e-6
843,3.2945998214326897e-6
844,4.118249776790862e-6
845,2.4709498660745173e-5
846,4.941899732149034e-6
847,3.2945998214326897e-6
848,1.729664906252162e-5
849,4.941899732149034e-6
850,8.236499553581724e-6
851,8.236499553581724e-6
852,3.2945998214326897e-6
853,1.0707449419656242e-5
854,4.118249776790862e-6
855,3.2945998214326897e-6
856,3.2945998214326897e-6
857,3.2945998214326897e-6
858,4.282979767862497e-5
859,2.9651398392894206e-5
860,4.941899732149034e-6
861,6.589199642865379e-6
862,4.941899732149034e-6
863,1.1531099375014414e-5
864,1.2354749330372587e-5
865,1.4002049241088931e-5
866,3.2945998214326897e-6
867,1.5649349151805275e-5
868,5.765549687507207e-6
869,3.2945998214326895e-5
870,5.2713597142923035e-5
871,5.765549687507207e-6
872,5.6008196964355724e-5
873,2.470949866074517e-6
874,7.001024620544465e-5
875,1.6472999107163448e-5
876,4.941899732149034e-6
877,1.6308269116091815e-4
878,1.6390634111627632e-4
879,1.6390634111627632e-4
880,2.8004098482177862e-5
881,3.2945998214326897e-6
882,1.6472999107163448e-5
883,4.118249776790862e-6
884,2.8004098482177862e-5
885,5.765549687507207e-6
886,4.612439750005766e-5
887,3.2945998214326897e-6
888,2.470949866074517e-6
889,4.118249776790862e-6
890,2.470949866074517e-6
891,4.118249776790862e-6
892,8.236499553581724e-7
893,1.0213259446441338e-4
894,5.765549687507207e-6
895,5.106629723220669e-5
896,4.941899732149034e-6
897,4.941899732149034e-6
898,0.0011877032356264847
899,4.118249776790862e-6
900,9.883799464298068e-6
901,1.0707449419656242e-5
902,4.941899732149034e-6
903,4.941899732149034e-6
904,5.765549687507207e-6
905,3.2945998214326897e-6
906,2.1414898839312483e-4
907,7.412849598223552e-6
908,6.671564638401196e-5
909,1.2354749330372587e-5
910,1.3178399285730759e-5
911,1.6472999107163448e-6
912,3.2945998214326897e-6
913,2.470949866074517e-6
914,1.0707449419656242e-5
915,1.0707449419656242e-5
916,1.9767598928596136e-5
917,7.412849598223552e-6
918,1.4002049241088931e-5
919,8.236499553581724e-6
920,8.236499553581724e-6
921,5.765549687507207e-6
922,1.8943948973237964e-5
923,9.060149508939896e-6
924,4.941899732149034e-6
925,4.365344763398314e-5
926,2.0591248883954312e-5
927,4.118249776790862e-6
928,5.106629723220669e-5
929,3.2945998214326897e-6
930,3.2945998214326897e-6
931,9.060149508939896e-6
932,1.1531099375014414e-5
933,4.118249776790862e-6
934,3.2945998214326897e-6
935,4.118249776790862e-6
936,1.0707449419656242e-5
937,2.2238548794670656e-05
938,4.941899732149034e-6
939,3.2945998214326897e-6
940,3.2945998214326895e-5
941,4.035884781255045e-5
942,2.3885848705387e-5
943,6.589199642865379e-6
944,3.2945998214326897e-6
945,2.470949866074517e-6
946,1.4990429187518737e-4
947,6.589199642865379e-6
948,3.2945998214326897e-6
949,4.1182497767908624e-5
950,3.2945998214326897e-6
951,3.2945998214326897e-6
952,8.244736053135306e-4
953,1.1531099375014414e-5
954,1.6472999107163448e-6
955,1.3178399285730759e-5
956,4.941899732149034e-6
957,6.589199642865379e-6
958,1.3260764281266575e-4
959,4.118249776790862e-6
960,6.506834647329562e-5
961,5.765549687507207e-6
962,3.2945998214326897e-6
964,9.883799464298068e-6
965,4.118249776790862e-6
966,1.0707449419656242e-5
967,2.4709498660745173e-5
968,3.2945998214326897e-6
969,6.589199642865379e-6
970,8.236499553581724e-6
971,1.8943948973237964e-5
972,6.589199642865379e-6
973,1.0707449419656242e-5
974,4.941899732149034e-6
975,4.118249776790862e-6
976,1.5649349151805275e-5
977,3.2945998214326897e-6
979,9.883799464298068e-6
980,7.083389616080282e-5
981,4.118249776790862e-6
982,3.129869830361055e-5
983,7.412849598223552e-6
984,4.118249776790862e-6
985,6.589199642865379e-6
986,1.4825699196447103e-5
987,9.060149508939896e-6
988,7.412849598223552e-6
989,7.412849598223552e-6
990,5.024264727684852e-5
991,1.4825699196447103e-5
992,5.436089705363938e-5
993,5.518454700899755e-5
994,7.412849598223552e-6
995,1.6555364102699267e-4
996,1.6555364102699267e-4
997,5.2713597142923035e-5
999,1.1531099375014414e-5
1000,5.765549687507207e-6
1001,5.765549687507207e-6
1002,4.941899732149034e-6
1003,2.0591248883954312e-5
1004,2.0508883888418493e-4
1005,2.1085438857169214e-4
1006,4.941899732149034e-6
1007,6.375050654472255e-4
1008,6.589199642865379e-6
1009,2.470949866074517e-6
1010,7.412849598223552e-6
1011,6.589199642865379e-6
1012,1.0707449419656242e-5
1013,3.2945998214326897e-6
1014,2.0755978875025945e-4
1015,6.589199642865379e-5
1016,2.470949866074517e-6
1017,4.941899732149034e-6
1018,3.2945998214326897e-6
1019,1.4002049241088931e-5
1020,1.1531099375014414e-5
1021,5.353724709828121e-5
1022,9.060149508939896e-6
1023,3.2945998214326897e-6
1024,4.941899732149034e-6
1025,8.236499553581724e-6
1026,3.2945998214326897e-6
1027,6.589199642865379e-6
1028,3.2945998214326897e-6
1029,1.2354749330372587e-5
1030,2.470949866074517e-6
1031,4.941899732149034e-6
1032,2.306219875002883e-5
1033,1.2354749330372587e-5
1034,3.2945998214326897e-6
1035,3.2945998214326897e-6
1036,1.8120299017879792e-5
1037,3.2945998214326897e-6
1038,4.118249776790862e-6
1039,1.6472999107163448e-5
1040,3.2945998214326897e-6
1041,5.024264727684852e-5
1042,5.765549687507207e-6
1043,6.0126446741146585e-5
1044,9.883799464298068e-6
1045,7.412849598223552e-6
1046,1.1531099375014414e-5
1047,5.765549687507207e-6
1048,9.883799464298068e-6
1049,2.4709498660745173e-5
1050,2.0508883888418493e-4
1051,1.606117412948436e-4
1052,4.455946258487713e-4
1053,4.941899732149034e-6
1054,4.941899732149034e-6
1055,9.883799464298068e-6
1056,5.765549687507207e-6
1057,1.400204924108893e-4
1058,4.035884781255045e-5
1059,2.470949866074517e-6
1060,5.2713597142923035e-5
1061,1.6472999107163448e-6
1062,1.1531099375014414e-5
1063,1.0707449419656242e-5
1064,9.883799464298068e-6
