word_ID_full,freq
193,1.932206599258419e-6
194,5.796619797775257e-6
195,3.864413198516838e-6
196,5.796619797775257e-6
197,4.830516498146048e-6
198,3.864413198516838e-6
199,2.511868579035945e-5
200,5.796619797775257e-6
201,3.7678028685539174e-5
202,2.3572920510952713e-4
203,2.125427259184261e-5
204,1.5554263124030273e-4
205,4.830516498146048e-6
206,4.830516498146048e-6
207,4.830516498146048e-6
208,2.222037589147182e-5
209,3.4586498126725705e-4
210,2.8983098988876287e-6
211,2.9949202288505497e-5
212,1.1593239595550515e-5
213,5.796619797775257e-6
214,4.830516498146048e-6
215,2.8983098988876287e-6
216,9.661032996292095e-7
217,3.864413198516838e-6
218,3.864413198516838e-6
219,9.661032996292096e-6
220,5.796619797775257e-6
221,1.8549183352880823e-4
222,6.067128721671435e-4
223,8.694929696662886e-6
224,9.467812336366254e-5
225,5.9898404577010993e-5
226,8.694929696662886e-6
227,2.8983098988876287e-6
228,2.8983098988876287e-6
229,3.864413198516838e-6
230,3.864413198516838e-6
231,4.830516498146048e-6
232,9.661032996292096e-6
233,4.830516498146048e-6
234,9.661032996292096e-6
235,4.830516498146048e-6
236,5.796619797775257e-6
237,2.8983098988876287e-6
238,4.830516498146048e-6
239,2.8983098988876287e-6
240,7.728826397033676e-6
241,7.728826397033676e-6
242,1.2559342895179725e-5
243,6.762723097404467e-6
244,1.3428835864846012e-4
245,2.869326799898752e-4
246,2.0288169292213402e-5
247,1.5457652794067352e-5
248,3.864413198516838e-6
249,3.864413198516838e-6
250,2.8983098988876287e-6
251,1.932206599258419e-6
252,9.661032996292095e-7
253,4.830516498146048e-6
254,6.762723097404467e-6
255,3.3813615487022334e-5
256,2.0964441601953847e-4
257,1.2559342895179725e-5
258,1.5457652794067352e-5
259,1.5457652794067352e-5
260,7.728826397033676e-6
261,3.864413198516838e-6
262,4.830516498146048e-6
263,5.796619797775257e-6
264,3.5745822086280754e-5
265,4.8305164981460476e-4
266,1.932206599258419e-6
267,2.608478908998866e-5
268,9.371202006403332e-5
269,3.864413198516838e-6
270,3.864413198516838e-6
271,4.733906168183127e-5
272,4.830516498146048e-6
273,3.864413198516838e-6
274,5.796619797775257e-6
275,3.864413198516838e-6
276,3.864413198516838e-6
277,3.864413198516838e-6
278,5.796619797775257e-6
279,7.728826397033676e-6
280,1.6906807743511168e-4
281,2.8983098988876287e-6
282,0.0010163406712099285
283,1.5457652794067352e-5
284,7.728826397033676e-6
285,6.762723097404467e-6
286,5.796619797775257e-6
287,4.830516498146048e-6
288,5.796619797775257e-6
289,9.661032996292096e-6
290,4.830516498146048e-6
291,4.830516498146048e-6
292,5.796619797775257e-6
293,6.762723097404467e-6
294,2.8983098988876287e-6
295,3.864413198516838e-6
296,1.4491549494438143e-5
297,3.864413198516838e-6
298,5.796619797775257e-6
299,2.8983098988876287e-6
300,9.661032996292096e-6
301,9.661032996292096e-6
302,1.2559342895179725e-5
303,7.728826397033676e-6
304,5.796619797775257e-6
305,1.932206599258419e-6
306,5.796619797775257e-6
307,8.694929696662886e-6
308,4.830516498146048e-6
309,5.796619797775257e-6
310,3.864413198516838e-6
311,5.796619797775257e-6
312,9.661032996292096e-6
313,9.661032996292096e-6
314,7.728826397033676e-6
315,2.8983098988876287e-6
316,2.8983098988876287e-6
317,4.830516498146048e-6
318,4.830516498146048e-6
319,8.694929696662886e-6
320,1.0627136295921305e-5
321,6.762723097404467e-6
322,2.8983098988876287e-6
323,2.8983098988876287e-6
324,3.864413198516838e-6
325,2.8983098988876287e-6
326,3.864413198516838e-6
327,6.762723097404467e-6
328,6.762723097404467e-6
329,5.796619797775257e-6
330,1.2559342895179725e-5
331,1.3525446194808933e-5
332,1.0627136295921305e-5
333,8.694929696662886e-6
334,5.796619797775257e-6
335,4.830516498146048e-6
336,5.796619797775257e-6
337,7.728826397033676e-6
338,8.694929696662886e-6
339,1.0627136295921305e-5
340,3.864413198516838e-6
341,5.796619797775257e-6
342,3.864413198516838e-6
343,2.8983098988876287e-6
344,1.3911887514660618e-4
345,4.830516498146048e-6
346,6.859333427367388e-5
347,4.830516498146048e-6
348,6.762723097404467e-6
349,6.762723097404467e-6
350,2.608478908998866e-5
351,6.762723097404467e-6
352,1.0627136295921305e-5
353,6.762723097404467e-6
354,6.762723097404467e-6
355,6.762723097404467e-6
356,3.864413198516838e-6
357,2.8983098988876287e-6
358,4.830516498146048e-6
359,1.8355962692954982e-5
360,6.762723097404467e-6
361,2.608478908998866e-5
362,2.8983098988876287e-6
363,4.830516498146048e-6
364,1.6423756093696562e-5
365,3.4779718786651544e-5
366,9.661032996292095e-7
367,1.932206599258419e-6
368,4.830516498146048e-6
369,4.154244188405601e-5
370,1.8355962692954982e-5
371,1.7776300713177455e-4
372,7.728826397033676e-6
373,7.728826397033676e-6
374,2.8983098988876287e-6
375,3.864413198516838e-6
376,9.661032996292096e-6
377,3.864413198516838e-6
378,8.66594659767401e-4
379,5.796619797775257e-6
380,0.00371563329037394
381,7.728826397033676e-6
382,6.762723097404467e-6
383,9.661032996292096e-6
384,2.8983098988876287e-6
385,4.830516498146048e-6
386,7.728826397033676e-6
387,4.347464848331443e-5
388,6.762723097404467e-6
389,3.864413198516838e-6
390,3.864413198516838e-6
391,7.728826397033676e-6
392,3.864413198516838e-6
393,0.001078171282386198
394,1.4491549494438143e-5
395,1.932206599258419e-6
396,1.7872911043140377e-4
397,5.796619797775257e-6
398,9.854253656217938e-5
399,9.661032996292096e-6
400,2.222037589147182e-5
401,1.0627136295921305e-5
402,4.830516498146048e-6
403,1.3525446194808933e-5
404,1.0627136295921305e-5
405,1.1593239595550515e-5
406,1.1593239595550515e-5
407,2.608478908998866e-5
408,1.2559342895179725e-5
409,3.864413198516838e-6
410,2.125427259184261e-5
411,2.125427259184261e-5
412,1.0627136295921305e-5
413,7.728826397033676e-6
414,3.864413198516838e-6
415,3.864413198516838e-6
416,3.6711925385909964e-5
417,2.7050892389617866e-5
418,2.9949202288505497e-5
419,3.9610235284797595e-5
420,5.120347488034811e-5
421,5.313568147960652e-5
422,6.569502437478625e-5
423,9.274591676440412e-5
424,1.3622056524771855e-4
425,7.612894001078172e-4
426,3.864413198516838e-6
427,9.661032996292095e-7
428,2.8983098988876287e-6
429,6.830350328378512e-4
430,4.830516498146048e-6
431,7.728826397033676e-6
432,6.762723097404467e-6
433,2.8983098988876287e-6
434,7.632216067070755e-5
435,5.796619797775257e-6
436,2.8983098988876287e-6
437,9.661032996292095e-7
438,2.8983098988876287e-6
439,4.830516498146048e-6
440,9.661032996292095e-7
441,4.830516498146048e-6
442,5.796619797775257e-6
443,4.830516498146048e-6
444,4.830516498146048e-6
445,7.728826397033676e-6
446,6.762723097404467e-6
447,5.796619797775257e-6
448,1.932206599258419e-6
449,9.661032996292095e-7
450,4.830516498146048e-6
451,4.830516498146048e-6
452,2.8983098988876287e-6
453,6.762723097404467e-6
454,9.661032996292095e-7
455,9.661032996292095e-7
456,2.8983098988876287e-6
457,6.762723097404467e-6
458,9.661032996292095e-7
459,2.415258249073024e-5
460,1.2559342895179725e-5
461,1.1593239595550515e-5
462,6.762723097404467e-6
463,4.830516498146048e-6
464,7.728826397033676e-6
465,3.864413198516838e-6
466,3.864413198516838e-6
467,3.864413198516838e-6
468,6.762723097404467e-6
469,8.656285564677717e-4
470,1.2849173885068487e-4
471,6.762723097404467e-6
472,9.661032996292095e-7
473,9.661032996292095e-7
474,4.444075178294364e-5
475,9.661032996292095e-7
476,5.796619797775257e-6
477,2.424919282069316e-4
478,1.2559342895179725e-5
479,3.864413198516838e-6
480,2.8983098988876287e-6
481,4.830516498146048e-6
482,7.728826397033676e-6
483,4.830516498146048e-6
484,8.888150356588728e-5
485,4.830516498146048e-6
486,2.2896648201212267e-4
487,1.4491549494438143e-5
488,5.796619797775257e-6
489,5.796619797775257e-6
490,4.830516498146048e-6
491,4.830516498146048e-6
492,3.864413198516838e-6
493,1.932206599258419e-6
494,4.830516498146048e-6
495,9.661032996292095e-7
496,4.830516498146048e-6
497,9.661032996292095e-7
498,1.932206599258419e-6
499,3.5745822086280754e-5
500,9.661032996292095e-7
501,3.864413198516838e-6
502,3.864413198516838e-6
503,1.932206599258419e-6
504,5.796619797775257e-6
505,2.0578000282102163e-4
506,2.8983098988876287e-6
507,6.762723097404467e-6
508,9.661032996292095e-7
509,4.444075178294364e-5
510,1.932206599258419e-6
511,6.762723097404467e-6
512,3.8644131985168384e-5
513,3.748480802561333e-4
514,1.8355962692954982e-5
515,9.661032996292095e-7
516,2.8983098988876287e-6
517,9.661032996292095e-7
518,3.864413198516838e-6
519,9.661032996292095e-7
520,5.796619797775257e-6
521,7.728826397033676e-6
522,4.830516498146048e-6
523,7.728826397033676e-6
524,9.661032996292095e-7
525,9.661032996292096e-6
526,1.111018794573591e-4
527,9.661032996292095e-7
528,1.932206599258419e-6
529,3.961023528479759e-4
530,4.830516498146048e-6
531,7.922047056959519e-5
532,2.8983098988876287e-6
533,1.2559342895179725e-5
534,4.830516498146048e-6
535,4.830516498146048e-6
536,9.661032996292096e-6
537,1.932206599258419e-6
538,2.8983098988876287e-6
539,1.3525446194808933e-5
540,1.1593239595550515e-5
541,1.1593239595550515e-5
542,5.796619797775257e-6
543,2.2027155231545977e-4
544,1.3622056524771855e-4
545,6.762723097404467e-6
546,6.762723097404467e-6
547,9.661032996292095e-7
548,3.864413198516838e-6
549,9.661032996292095e-7
550,9.661032996292096e-6
551,9.661032996292096e-6
552,4.830516498146048e-6
553,9.661032996292096e-6
554,5.796619797775257e-6
555,1.1883070585439277e-4
556,5.796619797775257e-6
557,1.4684770154363986e-4
558,2.8983098988876287e-6
559,8.694929696662886e-6
560,3.864413198516838e-6
561,3.864413198516838e-6
562,9.661032996292095e-7
563,5.796619797775257e-6
564,6.762723097404467e-6
565,6.376281777552783e-5
566,1.5554263124030273e-4
567,9.661032996292096e-6
568,6.762723097404467e-6
569,2.8983098988876287e-6
570,2.8983098988876287e-6
571,9.757643326255016e-5
572,3.864413198516838e-6
573,1.1400018935624673e-4
574,3.864413198516838e-6
575,4.830516498146048e-6
576,3.864413198516838e-6
577,3.864413198516838e-6
578,3.864413198516838e-6
579,6.569502437478625e-5
580,3.3813615487022334e-5
581,2.8983098988876287e-6
582,3.864413198516838e-6
583,8.694929696662886e-6
584,2.8016995689247076e-5
585,9.661032996292096e-6
586,9.661032996292095e-7
587,1.8355962692954982e-5
588,3.864413198516838e-6
589,4.444075178294364e-5
590,1.0627136295921305e-5
591,9.661032996292096e-6
592,8.694929696662886e-6
593,1.4491549494438143e-5
594,5.796619797775257e-6
595,4.830516498146048e-6
596,9.661032996292096e-6
597,2.125427259184261e-5
598,9.661032996292096e-6
599,4.830516498146048e-6
600,9.661032996292095e-7
601,4.830516498146048e-6
602,5.796619797775257e-6
603,1.932206599258419e-6
604,6.762723097404467e-6
605,6.762723097404467e-6
606,2.8983098988876287e-6
607,3.0915305588134703e-5
608,3.864413198516838e-6
609,6.762723097404467e-6
610,1.4491549494438143e-5
611,4.347464848331443e-5
612,6.762723097404467e-6
613,1.2172901575328041e-4
614,3.864413198516838e-6
615,3.9610235284797595e-5
616,4.830516498146048e-6
617,2.0288169292213402e-5
618,0.002428783695267833
619,7.728826397033676e-6
620,3.864413198516838e-6
621,2.8983098988876287e-6
622,1.932206599258419e-6
623,3.864413198516838e-6
624,4.830516498146048e-6
625,1.9322065992584192e-5
626,3.864413198516838e-6
627,5.796619797775257e-6
628,2.8983098988876287e-6
629,9.177981346477491e-4
630,8.694929696662886e-6
631,1.6230535433770722e-4
632,3.864413198516838e-6
633,3.6711925385909964e-5
634,3.864413198516838e-6
635,1.932206599258419e-6
636,4.830516498146048e-6
637,3.864413198516838e-6
638,7.149164417256151e-5
639,1.932206599258419e-6
640,4.830516498146048e-6
641,3.864413198516838e-6
642,4.830516498146048e-6
643,2.222037589147182e-5
644,6.762723097404467e-6
645,9.661032996292096e-6
646,1.2559342895179725e-5
647,1.2559342895179725e-5
648,2.8983098988876287e-6
649,2.2606817211323505e-4
650,9.08137101651457e-5
651,7.149164417256151e-5
652,9.661032996292095e-7
653,9.371202006403332e-5
654,4.830516498146048e-6
655,1.2462732565216803e-4
656,5.506788807886494e-5
657,1.5457652794067352e-5
658,1.932206599258419e-6
659,3.864413198516838e-6
660,5.796619797775257e-6
661,4.444075178294364e-5
662,9.661032996292096e-6
663,3.864413198516838e-6
664,5.796619797775257e-6
665,9.661032996292095e-7
666,3.864413198516838e-6
667,4.154244188405601e-5
668,7.728826397033676e-6
669,1.004747431614378e-4
670,4.154244188405601e-5
671,4.830516498146048e-6
672,2.8983098988876287e-6
673,9.661032996292095e-7
674,2.8983098988876287e-6
675,6.762723097404467e-6
676,8.694929696662886e-6
677,3.7678028685539174e-5
678,1.3525446194808933e-5
679,2.8983098988876287e-6
680,6.762723097404467e-6
681,4.733906168183127e-5
682,3.1881408887763914e-5
683,2.8983098988876287e-6
684,2.8983098988876287e-6
685,3.8644131985168384e-5
686,6.762723097404467e-6
687,2.318647919110103e-5
688,2.8983098988876287e-6
689,5.9898404577010993e-5
690,9.661032996292095e-7
691,2.9949202288505497e-5
692,9.661032996292095e-7
693,1.932206599258419e-6
694,9.661032996292096e-6
695,9.661032996292096e-6
696,1.4588159824401064e-4
697,3.864413198516838e-6
698,1.932206599258419e-6
699,5.796619797775257e-6
700,9.661032996292096e-6
701,9.661032996292096e-6
702,2.8983098988876287e-6
703,8.694929696662886e-6
704,8.694929696662886e-6
705,4.830516498146048e-6
706,1.4491549494438143e-5
707,2.8983098988876287e-6
708,8.694929696662886e-6
709,3.0915305588134703e-5
710,4.830516498146048e-5
711,3.864413198516838e-6
712,1.8355962692954982e-5
713,2.8983098988876287e-6
714,2.8983098988876287e-6
715,4.540685508257285e-5
716,3.864413198516838e-6
717,9.177981346477491e-5
718,3.864413198516838e-6
719,1.9322065992584192e-5
720,9.661032996292095e-7
721,5.796619797775257e-6
722,0.0015592907256015442
723,3.864413198516838e-6
724,6.762723097404467e-6
725,1.932206599258419e-6
726,1.932206599258419e-6
727,6.762723097404467e-6
728,1.2559342895179725e-5
729,1.932206599258419e-6
730,3.864413198516838e-6
731,5.796619797775257e-6
732,3.9030573305020064e-4
733,5.796619797775257e-6
734,6.762723097404467e-6
735,5.796619797775257e-6
736,1.1593239595550515e-4
737,1.3525446194808933e-5
738,4.830516498146048e-6
739,3.864413198516838e-6
740,2.0288169292213402e-5
741,2.8983098988876287e-6
742,9.661032996292095e-7
743,4.830516498146048e-6
744,1.932206599258419e-6
745,1.9322065992584192e-5
746,5.796619797775257e-6
747,1.2559342895179725e-5
748,5.796619797775257e-6
749,2.8983098988876287e-6
750,6.762723097404467e-6
751,1.5457652794067352e-5
752,3.864413198516838e-6
753,2.511868579035945e-5
754,3.864413198516838e-6
755,7.728826397033676e-6
756,2.318647919110103e-5
757,1.2559342895179725e-5
758,2.8983098988876287e-6
759,1.2559342895179725e-5
760,5.796619797775257e-6
761,8.694929696662886e-6
762,3.1881408887763914e-5
763,5.796619797775257e-6
764,1.516782180417859e-4
765,3.3813615487022334e-5
766,4.830516498146048e-6
767,4.830516498146048e-6
768,4.830516498146048e-6
769,6.762723097404467e-6
770,4.830516498146048e-6
771,9.661032996292096e-6
772,4.830516498146048e-6
773,6.762723097404467e-6
775,1.7389859393325772e-5
776,2.511868579035945e-5
777,3.864413198516838e-6
778,3.864413198516838e-6
779,4.347464848331443e-5
780,3.864413198516838e-6
781,1.2559342895179725e-5
782,4.830516498146048e-6
783,5.120347488034811e-5
784,6.762723097404467e-6
785,3.864413198516838e-6
786,5.796619797775257e-6
787,7.728826397033676e-6
788,3.864413198516838e-6
789,1.9322065992584192e-5
790,1.932206599258419e-6
791,9.661032996292095e-7
792,2.8983098988876287e-6
793,2.222037589147182e-5
794,1.0627136295921305e-5
795,5.796619797775257e-6
796,6.279671447589862e-5
797,4.830516498146048e-6
798,1.1593239595550515e-5
799,5.796619797775257e-6
800,5.796619797775257e-6
801,7.728826397033676e-6
802,3.0915305588134703e-5
803,4.830516498146048e-6
804,5.410178477923573e-5
805,5.796619797775257e-6
806,2.8983098988876287e-6
807,6.762723097404467e-6
808,6.279671447589862e-5
809,2.222037589147182e-5
810,3.864413198516838e-6
811,6.762723097404467e-6
812,9.661032996292096e-6
813,0.0016752231215570494
814,9.661032996292095e-7
815,4.830516498146048e-6
816,4.830516498146048e-6
817,7.728826397033676e-6
818,6.762723097404467e-6
819,4.830516498146048e-6
820,2.8983098988876287e-6
821,5.197635752005147e-4
822,9.661032996292096e-6
823,1.8839014342769586e-4
824,9.661032996292096e-6
825,1.8355962692954982e-5
826,1.932206599258419e-6
827,3.864413198516838e-6
828,1.2559342895179725e-5
829,1.1593239595550515e-5
830,3.864413198516838e-6
831,7.728826397033676e-6
832,8.694929696662886e-6
833,2.8983098988876287e-6
834,2.318647919110103e-5
835,1.1593239595550515e-5
836,9.661032996292096e-6
837,2.8983098988876287e-6
838,5.796619797775257e-6
839,4.830516498146048e-6
840,2.415258249073024e-5
841,2.222037589147182e-5
842,9.661032996292095e-7
843,2.8983098988876287e-6
844,3.864413198516838e-6
845,2.222037589147182e-5
847,9.661032996292095e-7
848,2.0288169292213402e-5
849,2.8983098988876287e-6
850,9.661032996292096e-6
851,9.661032996292096e-6
852,9.661032996292095e-7
853,1.0627136295921305e-5
854,5.796619797775257e-6
855,2.8983098988876287e-6
856,9.661032996292095e-7
857,9.661032996292095e-7
858,4.250854518368522e-5
859,2.7050892389617866e-5
860,6.762723097404467e-6
861,1.932206599258419e-6
862,4.830516498146048e-6
863,1.0627136295921305e-5
864,1.5457652794067352e-5
865,1.4491549494438143e-5
866,3.864413198516838e-6
867,1.4491549494438143e-5
868,2.8983098988876287e-6
869,3.7678028685539174e-5
870,8.694929696662886e-6
871,6.762723097404467e-6
872,1.7389859393325772e-5
874,2.7050892389617866e-5
875,1.4491549494438143e-5
876,2.8983098988876287e-6
877,1.5940704443881957e-4
878,1.5940704443881957e-4
879,1.5940704443881957e-4
880,3.7678028685539174e-5
881,3.864413198516838e-6
883,3.864413198516838e-6
884,3.1881408887763914e-5
885,9.661032996292095e-7
886,5.216957817997732e-5
887,1.932206599258419e-6
888,4.830516498146048e-6
889,2.8983098988876287e-6
890,2.8983098988876287e-6
891,3.864413198516838e-6
892,9.661032996292095e-7
893,7.728826397033677e-5
894,7.728826397033676e-6
895,5.410178477923573e-5
896,2.8983098988876287e-6
897,5.796619797775257e-6
898,0.0012182562608324332
899,3.864413198516838e-6
900,1.2559342895179725e-5
901,1.4491549494438143e-5
902,3.864413198516838e-6
903,5.796619797775257e-6
904,5.796619797775257e-6
905,3.864413198516838e-6
906,2.3766141170878554e-4
907,6.762723097404467e-6
908,6.279671447589862e-5
909,1.2559342895179725e-5
910,1.1593239595550515e-5
911,2.8983098988876287e-6
912,9.661032996292095e-7
913,2.8983098988876287e-6
914,1.1593239595550515e-5
915,1.3525446194808933e-5
916,1.4491549494438143e-5
917,6.762723097404467e-6
918,1.3525446194808933e-5
919,8.694929696662886e-6
920,8.694929696662886e-6
921,2.8983098988876287e-6
922,1.8355962692954982e-5
923,9.661032996292096e-6
924,5.796619797775257e-6
925,5.216957817997732e-5
926,1.8355962692954982e-5
927,4.830516498146048e-6
928,4.347464848331443e-5
929,9.661032996292095e-7
930,9.661032996292095e-7
931,7.728826397033676e-6
932,1.3525446194808933e-5
933,4.830516498146048e-6
934,1.932206599258419e-6
935,4.830516498146048e-6
936,9.661032996292096e-6
937,2.608478908998866e-5
938,2.8983098988876287e-6
939,3.864413198516838e-6
940,2.511868579035945e-5
941,3.6711925385909964e-5
942,2.511868579035945e-5
943,3.864413198516838e-6
944,5.796619797775257e-6
945,1.932206599258419e-6
946,1.2559342895179725e-4
947,9.661032996292096e-6
948,2.8983098988876287e-6
949,3.6711925385909964e-5
950,3.864413198516838e-6
951,3.864413198516838e-6
952,8.173233914863113e-4
953,1.6423756093696562e-5
954,3.864413198516838e-6
955,1.7389859393325772e-5
956,2.8983098988876287e-6
957,2.8983098988876287e-6
958,1.3042394544994328e-4
959,4.830516498146048e-6
960,5.9898404577010993e-5
961,6.762723097404467e-6
962,3.864413198516838e-6
963,1.9322065992584192e-5
964,7.728826397033676e-6
965,3.864413198516838e-6
966,8.694929696662886e-6
967,2.222037589147182e-5
968,4.830516498146048e-6
969,4.830516498146048e-6
970,1.0627136295921305e-5
971,2.415258249073024e-5
972,3.864413198516838e-6
973,1.5457652794067352e-5
974,5.796619797775257e-6
975,2.8983098988876287e-6
976,9.661032996292096e-6
977,9.661032996292095e-7
978,3.864413198516838e-6
980,6.472892107515704e-5
981,3.864413198516838e-6
982,3.1881408887763914e-5
983,7.728826397033676e-6
984,3.864413198516838e-6
985,4.830516498146048e-6
986,1.5457652794067352e-5
987,6.762723097404467e-6
988,7.728826397033676e-6
989,1.3525446194808933e-5
990,4.347464848331443e-5
991,9.661032996292096e-6
992,5.893230127738178e-5
993,1.3525446194808933e-5
994,5.796619797775257e-6
995,1.6230535433770722e-4
996,1.6037314773844878e-4
997,1.1593239595550515e-5
998,6.762723097404467e-6
999,1.2559342895179725e-5
1000,4.830516498146048e-6
1001,7.728826397033676e-6
1002,4.830516498146048e-6
1003,1.8355962692954982e-5
1004,1.7583080053251615e-4
1005,2.3862751500841476e-4
1006,7.728826397033676e-6
1007,6.617807602460086e-4
1008,9.661032996292095e-7
1009,3.864413198516838e-6
1010,8.694929696662886e-6
1011,6.762723097404467e-6
1012,1.0627136295921305e-5
1013,3.864413198516838e-6
1014,2.1061051931916768e-4
1015,5.796619797775257e-5
1016,4.830516498146048e-6
1017,3.864413198516838e-6
1018,3.864413198516838e-6
1019,1.5457652794067352e-5
1020,1.7389859393325772e-5
1021,4.637295838220206e-5
1022,1.2559342895179725e-5
1023,9.661032996292095e-7
1024,1.932206599258419e-6
1025,9.661032996292096e-6
1026,9.661032996292095e-7
1027,4.830516498146048e-6
1028,2.8983098988876287e-6
1029,1.3525446194808933e-5
1030,9.661032996292095e-7
1031,3.864413198516838e-6
1032,2.415258249073024e-5
1033,1.3525446194808933e-5
1034,9.661032996292095e-7
1035,3.864413198516838e-6
1036,2.0288169292213402e-5
1037,3.864413198516838e-6
1038,2.8983098988876287e-6
1039,9.661032996292096e-6
1040,9.661032996292095e-7
1041,4.347464848331443e-5
1042,6.762723097404467e-6
1043,5.700009467812336e-5
1044,8.694929696662886e-6
1045,4.830516498146048e-6
1046,1.2559342895179725e-5
1047,4.830516498146048e-6
1048,5.796619797775257e-6
1049,3.3813615487022334e-5
1050,1.6810197413548247e-4
1051,1.8066131703066218e-4
1052,4.666278937209082e-4
1053,1.932206599258419e-6
1054,7.728826397033676e-6
1055,6.762723097404467e-6
