word_ID_full,freq
261,2.542197297390053e-6
262,5.084394594780106e-6
263,3.8132959460850797e-6
264,3.6861860812155774e-5
265,4.639510067736847e-4
266,5.084394594780106e-6
267,3.0506367568680637e-5
268,1.0804338513907726e-4
269,5.084394594780106e-6
270,1.2710986486950265e-6
271,5.592834054258117e-5
272,3.8132959460850797e-6
273,5.084394594780106e-6
274,1.2710986486950265e-6
275,5.084394594780106e-6
276,3.8132959460850797e-6
277,3.8132959460850797e-6
278,3.8132959460850797e-6
279,1.0168789189560212e-5
280,5.135238540727908e-4
281,2.542197297390053e-6
282,9.749326635490853e-4
283,1.3982085135645293e-5
284,8.897690540865186e-6
285,5.084394594780106e-6
286,6.355493243475133e-6
288,5.084394594780106e-6
289,1.2710986486950265e-5
292,1.2710986486950265e-6
293,3.8132959460850797e-6
294,1.2710986486950265e-6
295,1.2710986486950265e-6
296,2.542197297390053e-6
297,2.542197297390053e-6
299,5.084394594780106e-6
300,5.084394594780106e-6
301,7.626591892170159e-6
302,1.2710986486950265e-6
303,2.542197297390053e-6
306,3.8132959460850797e-6
307,1.0168789189560212e-5
308,2.542197297390053e-6
309,1.2710986486950265e-6
310,1.2710986486950265e-6
311,2.542197297390053e-6
312,6.355493243475133e-6
313,8.897690540865186e-6
314,3.8132959460850797e-6
315,2.542197297390053e-6
316,3.8132959460850797e-6
317,5.084394594780106e-6
318,5.084394594780106e-6
319,3.8132959460850797e-6
320,6.355493243475133e-6
321,1.0168789189560212e-5
322,6.355493243475133e-6
323,5.084394594780106e-6
324,8.897690540865186e-6
325,3.8132959460850797e-6
326,1.2710986486950265e-6
327,3.8132959460850797e-6
328,1.0168789189560212e-5
329,5.084394594780106e-6
330,1.5253183784340319e-5
331,1.6524282433035346e-5
332,5.084394594780106e-6
333,8.897690540865186e-6
334,3.8132959460850797e-6
335,5.084394594780106e-6
336,7.626591892170159e-6
337,6.355493243475133e-6
338,3.8132959460850797e-6
339,1.0168789189560212e-5
340,2.542197297390053e-6
341,5.084394594780106e-6
342,3.8132959460850797e-6
343,6.355493243475133e-6
344,3.4700993109374227e-4
345,1.2710986486950265e-6
346,7.372372162431155e-5
347,1.2710986486950265e-6
348,2.542197297390053e-6
349,8.897690540865186e-6
350,2.287977567651048e-5
352,2.542197297390053e-6
356,2.542197297390053e-6
357,2.542197297390053e-6
359,1.7795381081730372e-5
361,2.0337578379120424e-5
362,3.8132959460850797e-6
363,6.355493243475133e-6
364,1.7795381081730372e-5
365,5.084394594780106e-6
366,5.084394594780106e-6
367,1.2710986486950265e-6
368,2.542197297390053e-6
369,4.3217354055630906e-5
370,1.0168789189560212e-5
371,1.0677228649038223e-4
372,6.355493243475133e-6
373,6.355493243475133e-6
374,3.8132959460850797e-6
375,3.8132959460850797e-6
376,5.084394594780106e-6
377,6.355493243475133e-6
378,8.503649959769728e-4
379,2.542197297390053e-6
380,0.00358831148526606
381,7.626591892170159e-6
382,8.897690540865186e-6
383,1.5253183784340319e-5
384,2.542197297390053e-6
385,3.8132959460850797e-6
386,3.8132959460850797e-6
387,3.5590762163460744e-5
388,5.084394594780106e-6
389,1.2710986486950265e-6
390,2.542197297390053e-6
391,1.0168789189560212e-5
392,2.542197297390053e-6
393,0.0010804338513907726
394,2.4150874325205505e-5
395,1.2710986486950265e-6
396,1.8430930406077885e-4
397,3.8132959460850797e-6
398,9.787459594951705e-5
399,1.2710986486950265e-5
400,2.542197297390053e-5
401,8.897690540865186e-6
403,1.2710986486950265e-5
404,7.626591892170159e-6
405,1.0168789189560212e-5
406,1.9066479730425398e-5
407,1.7795381081730372e-5
408,1.143988783825524e-5
409,1.0168789189560212e-5
410,2.4150874325205505e-5
411,2.4150874325205505e-5
413,7.626591892170159e-6
414,8.897690540865186e-6
415,5.084394594780106e-6
416,3.5590762163460744e-5
417,2.542197297390053e-5
418,3.8132959460850796e-5
419,3.5590762163460744e-5
420,5.084394594780106e-5
421,5.465724189388614e-5
422,7.626591892170159e-5
423,1.0804338513907726e-4
424,1.6142952838426838e-4
425,7.779123730013562e-4
426,5.084394594780106e-6
427,2.542197297390053e-6
428,1.2710986486950265e-6
429,8.351118121926324e-4
430,5.084394594780106e-6
431,7.626591892170159e-6
432,8.897690540865186e-6
433,5.084394594780106e-6
434,8.007921486778668e-5
435,1.0168789189560212e-5
436,5.084394594780106e-6
437,3.8132959460850797e-6
438,6.355493243475133e-6
439,3.8132959460850797e-6
440,2.542197297390053e-6
441,2.542197297390053e-6
442,3.8132959460850797e-6
443,6.355493243475133e-6
444,3.8132959460850797e-6
445,7.626591892170159e-6
446,5.084394594780106e-6
447,3.8132959460850797e-6
448,6.355493243475133e-6
449,2.542197297390053e-6
450,1.0168789189560212e-5
451,5.084394594780106e-6
452,5.084394594780106e-6
454,6.355493243475133e-6
455,2.542197297390053e-6
456,8.897690540865186e-6
457,5.084394594780106e-6
458,2.542197297390053e-6
459,2.4150874325205505e-5
460,1.9066479730425398e-5
461,1.5253183784340319e-5
462,1.0168789189560212e-5
463,3.8132959460850797e-6
464,1.2710986486950265e-5
465,2.542197297390053e-6
466,7.626591892170159e-6
467,3.8132959460850797e-6
468,3.8132959460850797e-6
469,8.490938973282777e-4
470,1.2710986486950265e-4
472,2.542197297390053e-6
473,2.542197297390053e-6
474,3.5590762163460744e-5
475,2.542197297390053e-6
476,2.542197297390053e-6
477,2.1990006622423958e-4
478,8.897690540865186e-6
479,3.8132959460850797e-6
480,1.2710986486950265e-6
481,3.8132959460850797e-6
482,5.084394594780106e-6
483,3.8132959460850797e-6
484,1.1439887838255239e-4
485,2.542197297390053e-6
486,2.554908283877003e-4
487,1.0168789189560212e-5
488,7.626591892170159e-6
489,8.897690540865186e-6
490,6.355493243475133e-6
491,6.355493243475133e-6
493,2.542197297390053e-6
494,5.084394594780106e-6
495,1.2710986486950265e-6
496,5.084394594780106e-6
497,1.2710986486950265e-6
498,2.542197297390053e-6
499,4.957284729910604e-5
500,1.2710986486950265e-6
502,5.084394594780106e-6
503,2.542197297390053e-6
504,3.8132959460850797e-6
505,1.766827121686087e-4
506,3.8132959460850797e-6
507,8.897690540865186e-6
508,5.084394594780106e-6
509,5.084394594780106e-5
510,5.084394594780106e-6
511,6.355493243475133e-6
512,3.0506367568680637e-5
513,3.8387179190589805e-4
514,1.6524282433035346e-5
515,2.542197297390053e-6
517,2.542197297390053e-6
518,5.084394594780106e-6
519,2.542197297390053e-6
520,6.355493243475133e-6
521,7.626591892170159e-6
522,5.084394594780106e-6
523,7.626591892170159e-6
524,5.084394594780106e-6
525,1.143988783825524e-5
526,5.338614324519111e-5
527,2.542197297390053e-6
528,5.084394594780106e-6
529,3.775162986624229e-4
530,2.542197297390053e-6
531,7.880811621909165e-5
532,3.8132959460850797e-6
533,1.5253183784340319e-5
534,6.355493243475133e-6
535,6.355493243475133e-6
536,1.2710986486950265e-5
537,5.084394594780106e-6
538,1.2710986486950265e-6
539,2.0337578379120424e-5
540,1.3982085135645293e-5
541,1.0168789189560212e-5
542,5.084394594780106e-6
543,4.2200475136674884e-4
544,1.283809635181977e-4
545,8.897690540865186e-6
546,6.355493243475133e-6
547,2.542197297390053e-6
548,5.084394594780106e-6
549,2.542197297390053e-6
550,1.2710986486950265e-5
551,1.2710986486950265e-5
552,3.8132959460850797e-6
553,1.2710986486950265e-5
554,5.084394594780106e-6
555,2.4277984190075008e-4
556,1.2710986486950265e-6
557,1.2710986486950265e-4
558,8.897690540865186e-6
560,3.8132959460850797e-6
561,2.542197297390053e-6
562,2.542197297390053e-6
563,2.542197297390053e-6
564,7.626591892170159e-6
565,1.1185668108516234e-4
566,1.7032721892513357e-4
567,8.897690540865186e-6
568,6.355493243475133e-6
569,2.542197297390053e-6
570,3.8132959460850797e-6
571,1.1185668108516234e-4
572,3.8132959460850797e-6
573,1.3982085135645292e-4
574,5.084394594780106e-6
575,5.084394594780106e-6
576,3.8132959460850797e-6
577,5.084394594780106e-6
578,1.2710986486950265e-6
579,8.007921486778668e-5
580,3.177746621737566e-5
581,2.542197297390053e-6
582,3.8132959460850797e-6
583,5.084394594780106e-6
584,3.304856486607069e-5
585,5.084394594780106e-6
586,6.355493243475133e-6
587,1.9066479730425398e-5
588,5.084394594780106e-6
589,3.6861860812155774e-5
590,1.3982085135645293e-5
591,3.8132959460850797e-6
592,1.2710986486950265e-5
593,1.5253183784340319e-5
594,1.143988783825524e-5
595,2.542197297390053e-6
596,3.8132959460850797e-6
597,2.6693071622595557e-5
598,1.2710986486950265e-5
599,2.542197297390053e-6
600,2.542197297390053e-6
601,3.8132959460850797e-6
602,5.084394594780106e-6
603,1.2710986486950265e-6
606,5.084394594780106e-6
607,3.5590762163460744e-5
609,3.8132959460850797e-6
610,1.3982085135645293e-5
611,5.084394594780106e-6
613,1.2710986486950265e-4
614,6.355493243475133e-6
615,3.4319663514765715e-5
616,6.355493243475133e-6
617,1.9066479730425398e-5
618,0.002479913463603997
619,5.084394594780106e-6
620,3.8132959460850797e-6
621,2.542197297390053e-6
622,3.8132959460850797e-6
623,5.084394594780106e-6
624,5.084394594780106e-6
625,1.6524282433035346e-5
626,2.542197297390053e-6
627,2.542197297390053e-6
629,9.431551973317097e-4
630,7.626591892170159e-6
631,1.5634513378948826e-4
632,5.084394594780106e-6
633,3.6861860812155774e-5
634,7.626591892170159e-6
635,1.2710986486950265e-6
636,1.143988783825524e-5
637,5.084394594780106e-6
638,6.22838337860563e-5
639,2.542197297390053e-6
640,5.084394594780106e-6
641,1.2710986486950265e-6
642,3.8132959460850797e-6
643,2.287977567651048e-5
644,6.355493243475133e-6
645,7.626591892170159e-6
646,8.897690540865186e-6
647,1.0168789189560212e-5
648,2.542197297390053e-6
649,2.783706040642108e-4
650,8.516360946256678e-5
651,6.863932702953143e-5
652,3.8132959460850797e-6
653,9.151910270604192e-5
654,5.084394594780106e-6
655,2.923526891998561e-5
656,6.22838337860563e-5
657,1.9066479730425398e-5
658,2.542197297390053e-6
659,3.8132959460850797e-6
660,5.084394594780106e-6
661,4.3217354055630906e-5
662,5.084394594780106e-6
663,3.8132959460850797e-6
664,5.084394594780106e-6
665,5.084394594780106e-6
666,3.8132959460850797e-6
667,4.448845270432593e-5
668,1.0168789189560212e-5
669,1.1312777973385736e-4
670,3.304856486607069e-5
671,8.897690540865186e-6
672,5.084394594780106e-6
673,2.542197297390053e-6
674,2.542197297390053e-6
675,7.626591892170159e-6
676,6.355493243475133e-6
677,3.6861860812155774e-5
678,1.2710986486950265e-5
680,7.626591892170159e-6
681,5.211504459649609e-5
682,2.542197297390053e-5
683,7.626591892170159e-6
684,1.2710986486950265e-6
685,3.9404058109545825e-5
686,6.355493243475133e-6
687,2.4150874325205505e-5
688,1.2710986486950265e-6
689,5.9741636488666246e-5
690,1.2710986486950265e-6
691,2.923526891998561e-5
692,1.2710986486950265e-6
694,6.355493243475133e-6
695,2.542197297390053e-6
696,1.2329656892341758e-4
697,2.542197297390053e-6
698,7.626591892170159e-6
699,2.542197297390053e-6
700,1.2710986486950265e-5
701,1.2710986486950265e-5
702,3.8132959460850797e-6
703,1.143988783825524e-5
704,8.897690540865186e-6
705,3.8132959460850797e-6
706,1.2710986486950265e-5
707,2.542197297390053e-6
708,6.355493243475133e-6
709,8.897690540865186e-6
710,3.177746621737566e-5
711,5.084394594780106e-6
712,1.7795381081730372e-5
713,5.084394594780106e-6
714,1.2710986486950265e-6
715,4.830174865041101e-5
716,2.542197297390053e-6
717,9.279020135473695e-5
718,5.084394594780106e-6
719,1.143988783825524e-5
721,7.626591892170159e-6
722,0.001477016629783621
723,2.542197297390053e-6
724,5.084394594780106e-6
725,2.542197297390053e-6
727,2.542197297390053e-6
728,1.143988783825524e-5
729,2.542197297390053e-6
731,1.2710986486950265e-6
732,3.8387179190589805e-4
733,2.542197297390053e-6
734,7.626591892170159e-6
735,2.542197297390053e-6
736,1.0295899054429715e-4
737,1.7795381081730372e-5
738,7.626591892170159e-6
739,3.8132959460850797e-6
740,3.4319663514765715e-5
741,2.542197297390053e-6
744,5.084394594780106e-6
745,2.4150874325205505e-5
746,6.355493243475133e-6
747,1.7795381081730372e-5
748,3.8132959460850797e-6
749,6.355493243475133e-6
750,7.626591892170159e-6
751,1.9066479730425398e-5
752,5.084394594780106e-6
753,2.4150874325205505e-5
754,3.8132959460850797e-6
755,8.897690540865186e-6
756,1.6524282433035346e-5
757,1.2710986486950265e-5
758,3.8132959460850797e-6
759,8.897690540865186e-6
760,3.8132959460850797e-6
761,1.0168789189560212e-5
762,2.1608677027815453e-5
763,3.8132959460850797e-6
764,1.677850216277435e-4
765,3.8132959460850796e-5
766,5.084394594780106e-6
768,2.542197297390053e-6
769,6.355493243475133e-6
770,1.2710986486950265e-6
771,7.626591892170159e-6
772,2.542197297390053e-6
773,6.355493243475133e-6
774,6.355493243475133e-6
775,1.0168789189560212e-5
776,2.1608677027815453e-5
777,1.2710986486950265e-6
778,2.542197297390053e-6
779,5.211504459649609e-5
780,3.8132959460850797e-6
781,8.897690540865186e-6
782,7.626591892170159e-6
783,4.575955135302096e-5
785,3.8132959460850797e-6
786,6.355493243475133e-6
787,2.542197297390053e-6
788,2.542197297390053e-6
789,2.0337578379120424e-5
790,5.084394594780106e-6
791,2.542197297390053e-6
792,3.8132959460850797e-6
793,2.4150874325205505e-5
794,3.8132959460850797e-6
795,3.8132959460850797e-6
796,6.355493243475133e-5
797,2.542197297390053e-6
798,8.897690540865186e-6
800,7.626591892170159e-6
801,2.542197297390053e-6
802,1.5253183784340319e-5
803,6.355493243475133e-6
804,6.1012735137361275e-5
805,5.084394594780106e-6
806,5.084394594780106e-6
808,6.1012735137361275e-5
809,2.1608677027815453e-5
810,3.8132959460850797e-6
811,3.8132959460850797e-6
812,1.0168789189560212e-5
813,0.0015698068311383578
814,3.8132959460850797e-6
815,3.8132959460850797e-6
816,2.542197297390053e-6
817,7.626591892170159e-6
818,1.0168789189560212e-5
819,3.8132959460850797e-6
820,3.8132959460850797e-6
821,4.7666199326063495e-4
822,8.897690540865186e-6
823,1.9956248784511917e-4
824,6.355493243475133e-6
825,1.7795381081730372e-5
826,5.084394594780106e-6
827,3.8132959460850797e-6
828,1.143988783825524e-5
829,1.2710986486950265e-5
830,3.8132959460850797e-6
831,5.084394594780106e-6
832,5.084394594780106e-6
833,2.542197297390053e-6
834,2.923526891998561e-5
835,8.897690540865186e-6
836,6.355493243475133e-6
837,7.626591892170159e-6
838,1.0168789189560212e-5
839,2.542197297390053e-6
840,2.287977567651048e-5
841,2.1608677027815453e-5
842,5.084394594780106e-6
843,3.8132959460850797e-6
844,3.8132959460850797e-6
845,2.287977567651048e-5
847,2.542197297390053e-6
848,1.0168789189560212e-5
849,6.355493243475133e-6
850,1.2710986486950265e-5
851,1.2710986486950265e-5
852,2.542197297390053e-6
853,6.355493243475133e-6
854,3.8132959460850797e-6
855,5.084394594780106e-6
856,2.542197297390053e-6
857,2.542197297390053e-6
858,4.575955135302096e-5
859,2.287977567651048e-5
860,3.8132959460850797e-6
861,3.8132959460850797e-6
862,6.355493243475133e-6
863,1.143988783825524e-5
864,1.2710986486950265e-5
865,1.0168789189560212e-5
867,1.6524282433035346e-5
868,6.355493243475133e-6
869,3.0506367568680637e-5
870,8.897690540865186e-6
872,2.1608677027815453e-5
873,2.542197297390053e-6
874,1.3982085135645293e-5
875,1.7795381081730372e-5
876,1.2710986486950265e-6
877,1.576162324381833e-4
878,1.5888733108687832e-4
879,1.5888733108687832e-4
880,2.1608677027815453e-5
881,5.084394594780106e-6
883,6.355493243475133e-6
884,3.4319663514765715e-5
885,5.084394594780106e-6
886,4.3217354055630906e-5
887,1.2710986486950265e-6
888,2.542197297390053e-6
889,2.542197297390053e-6
890,1.2710986486950265e-6
891,5.084394594780106e-6
893,8.262141216517672e-5
894,2.542197297390053e-6
895,5.465724189388614e-5
896,7.626591892170159e-6
897,2.542197297390053e-6
898,0.0012685564513976366
899,2.542197297390053e-6
900,1.3982085135645293e-5
901,5.084394594780106e-6
902,5.084394594780106e-6
903,7.626591892170159e-6
904,7.626591892170159e-6
905,1.2710986486950265e-6
906,2.046468824398993e-4
907,1.0168789189560212e-5
908,7.880811621909165e-5
909,1.0168789189560212e-5
910,1.143988783825524e-5
911,3.8132959460850797e-6
912,2.542197297390053e-6
913,1.2710986486950265e-6
914,8.897690540865186e-6
915,8.897690540865186e-6
916,1.6524282433035346e-5
917,1.3982085135645293e-5
918,7.626591892170159e-6
919,6.355493243475133e-6
920,8.897690540865186e-6
921,6.355493243475133e-6
922,7.626591892170159e-6
923,8.897690540865186e-6
925,4.3217354055630906e-5
926,2.1608677027815453e-5
927,2.542197297390053e-6
928,5.211504459649609e-5
929,2.542197297390053e-6
930,2.542197297390053e-6
931,6.355493243475133e-6
932,7.626591892170159e-6
933,3.8132959460850797e-6
934,1.2710986486950265e-6
936,1.0168789189560212e-5
937,2.287977567651048e-5
938,3.8132959460850797e-6
939,5.084394594780106e-6
940,2.287977567651048e-5
941,4.194625540693588e-5
942,2.0337578379120424e-5
943,7.626591892170159e-6
944,2.542197297390053e-6
945,3.8132959460850797e-6
946,1.4490524595123304e-4
947,6.355493243475133e-6
948,3.8132959460850797e-6
949,3.5590762163460744e-5
950,1.2710986486950265e-6
951,2.542197297390053e-6
952,8.923112513839086e-4
953,1.7795381081730372e-5
954,2.542197297390053e-6
955,1.143988783825524e-5
956,6.355493243475133e-6
957,1.0168789189560212e-5
958,1.1058558243646731e-4
959,5.084394594780106e-6
960,7.753701757039662e-5
961,6.355493243475133e-6
962,1.2710986486950265e-6
963,2.542197297390053e-5
964,8.897690540865186e-6
965,2.542197297390053e-6
966,1.0168789189560212e-5
967,2.0337578379120424e-5
968,6.355493243475133e-6
969,7.626591892170159e-6
970,1.3982085135645293e-5
971,2.6693071622595557e-5
972,1.0168789189560212e-5
973,1.2710986486950265e-5
974,5.084394594780106e-6
975,3.8132959460850797e-6
976,1.0168789189560212e-5
977,2.542197297390053e-6
978,3.8132959460850797e-6
980,8.516360946256678e-5
981,3.8132959460850797e-6
982,2.542197297390053e-5
983,8.897690540865186e-6
984,2.542197297390053e-6
985,1.0168789189560212e-5
986,1.6524282433035346e-5
987,6.355493243475133e-6
988,7.626591892170159e-6
989,1.0168789189560212e-5
990,5.084394594780106e-5
991,1.5253183784340319e-5
992,5.465724189388614e-5
993,1.7795381081730372e-5
994,1.143988783825524e-5
995,1.6397172568165843e-4
996,1.6142952838426838e-4
997,1.5253183784340319e-5
999,1.3982085135645293e-5
1000,6.355493243475133e-6
1001,7.626591892170159e-6
1002,5.084394594780106e-6
1003,2.542197297390053e-5
1004,2.567619270363954e-4
1005,3.6861860812155774e-5
1006,7.626591892170159e-6
1007,6.622423959701089e-4
1009,2.542197297390053e-6
1010,8.897690540865186e-6
1011,2.542197297390053e-6
1012,7.626591892170159e-6
1013,5.084394594780106e-6
1014,2.0337578379120425e-4
1015,5.847053783997122e-5
1016,3.8132959460850797e-6
1017,2.542197297390053e-6
1018,3.8132959460850797e-6
1019,1.2710986486950265e-5
1020,1.6524282433035346e-5
1021,4.703065000171598e-5
1022,1.2710986486950265e-5
1023,2.542197297390053e-6
1024,2.542197297390053e-6
1025,1.3982085135645293e-5
1026,2.542197297390053e-6
1027,3.8132959460850797e-6
1028,3.8132959460850797e-6
1029,1.9066479730425398e-5
1030,1.2710986486950265e-6
1031,3.8132959460850797e-6
1032,1.6524282433035346e-5
1033,1.6524282433035346e-5
1034,2.542197297390053e-6
1035,3.8132959460850797e-6
1036,1.7795381081730372e-5
1037,1.2710986486950265e-6
1038,5.084394594780106e-6
1039,1.0168789189560212e-5
1040,2.542197297390053e-6
1041,5.084394594780106e-5
1042,2.542197297390053e-6
1043,5.592834054258117e-5
1044,1.0168789189560212e-5
1045,6.355493243475133e-6
1046,1.3982085135645293e-5
1047,6.355493243475133e-6
1048,8.897690540865186e-6
1049,1.9066479730425398e-5
1050,2.3261105271118985e-4
1051,4.703065000171598e-5
1052,4.4234232974586926e-4
1053,2.542197297390053e-6
1054,1.0168789189560212e-5
1055,5.084394594780106e-6
1056,7.626591892170159e-6
1057,1.5507403514079324e-4
1058,3.8132959460850796e-5
1059,3.8132959460850797e-6
1060,4.448845270432593e-5
1061,2.542197297390053e-6
1062,5.9741636488666246e-5
1063,6.355493243475133e-6
1064,6.355493243475133e-6
1065,8.897690540865186e-6
1066,2.4150874325205505e-5
1067,3.9404058109545825e-5
1068,1.0168789189560212e-5
1069,1.2710986486950265e-5
1070,8.897690540865186e-6
1071,2.542197297390053e-6
1072,6.355493243475133e-6
1073,5.211504459649609e-5
1074,1.2710986486950265e-5
1075,4.703065000171598e-5
1076,2.542197297390053e-6
1077,1.6524282433035346e-5
1078,5.084394594780106e-5
1079,3.8132959460850797e-6
1080,3.8132959460850797e-6
1081,5.084394594780106e-6
1082,1.0168789189560212e-5
1083,2.4150874325205505e-5
1084,8.262141216517672e-5
1085,3.6861860812155774e-5
1086,5.084394594780106e-6
