word_ID_full,freq
195,3.1229115528989986e-6
196,3.1229115528989986e-6
197,3.1229115528989986e-6
198,6.245823105797997e-6
199,2.810620397609099e-5
200,6.245823105797997e-6
201,4.0597850187686986e-5
202,2.654474819964149e-4
203,1.2491646211595994e-5
204,1.8737469317393993e-4
205,9.368734658696996e-6
206,3.1229115528989986e-6
207,3.1229115528989986e-6
208,2.186038087029299e-5
209,3.5913482858338484e-4
210,3.1229115528989986e-6
211,2.498329242319199e-5
212,6.245823105797997e-6
213,6.245823105797997e-6
215,6.245823105797997e-6
216,3.1229115528989986e-6
217,6.245823105797997e-6
218,3.1229115528989986e-6
219,6.245823105797997e-6
220,3.1229115528989986e-6
221,5.059116715696378e-4
222,6.089677528153047e-4
223,1.2491646211595994e-5
224,8.744152348117196e-5
225,4.684367329348498e-5
226,1.2491646211595994e-5
228,1.5614557764494994e-5
229,3.1229115528989986e-6
230,9.368734658696996e-6
231,3.1229115528989986e-6
232,1.5614557764494994e-5
234,6.245823105797997e-6
235,3.1229115528989986e-6
236,1.2491646211595994e-5
238,1.2491646211595994e-5
239,9.368734658696996e-6
240,6.245823105797997e-6
241,6.245823105797997e-6
242,6.245823105797997e-6
244,3.3102862460729387e-4
245,2.623245704435159e-4
246,1.5614557764494994e-5
247,2.186038087029299e-5
248,1.2491646211595994e-5
249,3.1229115528989986e-6
250,3.1229115528989986e-6
252,3.1229115528989986e-6
255,3.435202708188899e-5
256,1.998663393855359e-4
257,1.2491646211595994e-5
258,1.5614557764494994e-5
259,1.5614557764494994e-5
260,1.5614557764494994e-5
261,6.245823105797997e-6
262,3.1229115528989986e-6
263,3.1229115528989986e-6
264,2.498329242319199e-5
265,4.2471597119426383e-4
266,3.1229115528989986e-6
267,1.5614557764494994e-5
268,9.993316969276796e-5
269,3.1229115528989986e-6
271,6.245823105797998e-5
273,3.1229115528989986e-6
275,3.1229115528989986e-6
276,3.1229115528989986e-6
278,9.368734658696996e-6
279,1.8737469317393992e-5
280,6.152135759211028e-4
282,9.431192889754977e-4
283,6.245823105797997e-6
284,9.368734658696996e-6
286,6.245823105797997e-6
287,1.2491646211595994e-5
288,9.368734658696996e-6
290,3.1229115528989986e-6
291,1.2491646211595994e-5
292,1.8737469317393992e-5
293,9.368734658696996e-6
294,9.368734658696996e-6
295,3.1229115528989986e-6
296,4.0597850187686986e-5
297,3.1229115528989986e-6
298,1.8737469317393992e-5
299,3.1229115528989986e-6
300,2.186038087029299e-5
301,1.5614557764494994e-5
302,4.0597850187686986e-5
303,1.5614557764494994e-5
304,1.8737469317393992e-5
305,6.245823105797997e-6
306,9.368734658696996e-6
307,3.1229115528989986e-6
308,1.2491646211595994e-5
309,6.245823105797997e-6
310,6.245823105797997e-6
311,6.245823105797997e-6
312,1.5614557764494994e-5
315,3.1229115528989986e-6
316,3.1229115528989986e-6
317,6.245823105797997e-6
320,1.8737469317393992e-5
321,1.2491646211595994e-5
322,3.1229115528989986e-6
324,9.368734658696996e-6
325,3.1229115528989986e-6
328,6.245823105797997e-6
329,3.1229115528989986e-6
330,6.245823105797997e-6
331,1.8737469317393992e-5
332,1.5614557764494994e-5
333,1.2491646211595994e-5
334,3.1229115528989986e-6
335,6.245823105797997e-6
336,6.245823105797997e-6
337,9.368734658696996e-6
338,9.368734658696996e-6
339,9.368734658696996e-6
340,3.1229115528989986e-6
343,3.1229115528989986e-6
344,3.997326787710718e-4
346,9.056443503407096e-5
348,6.245823105797997e-6
349,3.1229115528989986e-6
350,2.498329242319199e-5
356,1.2491646211595994e-5
357,3.1229115528989986e-6
358,6.245823105797997e-6
359,1.8737469317393992e-5
361,2.810620397609099e-5
362,6.245823105797997e-6
363,6.245823105797997e-6
364,3.1229115528989986e-6
367,3.1229115528989986e-6
368,3.1229115528989986e-6
369,4.372076174058598e-5
370,1.8737469317393992e-5
371,1.0617899279856596e-4
372,1.2491646211595994e-5
373,1.2491646211595994e-5
374,6.245823105797997e-6
375,3.1229115528989986e-6
376,2.498329242319199e-5
377,6.245823105797997e-6
378,8.931527041291137e-4
379,6.245823105797997e-6
380,0.003254073838120757
381,3.1229115528989986e-6
382,9.368734658696996e-6
383,9.368734658696996e-6
384,3.1229115528989986e-6
385,6.245823105797997e-6
386,3.1229115528989986e-6
387,4.996658484638398e-5
388,9.368734658696996e-6
389,6.245823105797997e-6
391,3.1229115528989986e-6
393,0.0010461753702211646
394,9.368734658696996e-6
396,1.7176013540944494e-4
397,9.368734658696996e-6
398,9.681025813986897e-5
400,2.186038087029299e-5
401,9.368734658696996e-6
402,3.1229115528989986e-6
403,9.368734658696996e-6
404,6.245823105797997e-6
405,9.368734658696996e-6
406,1.2491646211595994e-5
407,1.8737469317393992e-5
408,1.2491646211595994e-5
409,6.245823105797997e-6
410,3.122911552898999e-5
411,2.186038087029299e-5
413,3.1229115528989986e-6
416,4.996658484638398e-5
417,3.435202708188899e-5
418,4.996658484638398e-5
419,5.9335319505080975e-05
420,3.122911552898999e-5
421,3.7474938634787985e-5
422,3.7474938634787985e-5
423,1.2179355056306095e-4
424,1.4677684298625295e-4
425,6.401968683442948e-4
426,1.2491646211595994e-5
429,7.182696571667697e-4
430,9.368734658696996e-6
431,6.245823105797997e-6
432,3.1229115528989986e-6
434,7.182696571667697e-5
435,9.368734658696996e-6
436,3.1229115528989986e-6
438,3.1229115528989986e-6
439,6.245823105797997e-6
440,3.1229115528989986e-6
445,1.2491646211595994e-5
446,3.1229115528989986e-6
447,9.368734658696996e-6
448,6.245823105797997e-6
449,3.1229115528989986e-6
450,3.1229115528989986e-6
451,9.368734658696996e-6
452,9.368734658696996e-6
454,3.1229115528989986e-6
455,3.1229115528989986e-6
456,3.1229115528989986e-6
457,9.368734658696996e-6
458,3.1229115528989986e-6
459,1.5614557764494994e-5
460,1.5614557764494994e-5
461,9.368734658696996e-6
462,9.368734658696996e-6
463,3.1229115528989986e-6
464,1.2491646211595994e-5
465,3.1229115528989986e-6
466,3.1229115528989986e-6
468,3.1229115528989986e-6
469,8.931527041291137e-4
470,1.2491646211595995e-4
472,3.1229115528989986e-6
473,3.1229115528989986e-6
474,3.7474938634787985e-5
475,3.1229115528989986e-6
476,3.1229115528989986e-6
477,2.373412780203239e-4
478,1.8737469317393992e-5
480,6.245823105797997e-6
481,9.368734658696996e-6
482,9.368734658696996e-6
483,9.368734658696996e-6
484,8.431861192827296e-5
485,3.1229115528989986e-6
486,2.779391282080109e-4
487,2.810620397609099e-5
488,6.245823105797997e-6
489,3.1229115528989986e-6
490,3.1229115528989986e-6
491,1.5614557764494994e-5
493,6.245823105797997e-6
494,3.1229115528989986e-6
495,3.1229115528989986e-6
496,1.2491646211595994e-5
497,3.1229115528989986e-6
498,6.245823105797997e-6
499,2.498329242319199e-5
500,3.1229115528989986e-6
502,1.2491646211595994e-5
503,6.245823105797997e-6
504,9.368734658696996e-6
505,1.6551431230364693e-4
506,6.245823105797997e-6
507,3.1229115528989986e-6
508,3.1229115528989986e-6
509,4.996658484638398e-5
510,6.245823105797997e-6
511,6.245823105797997e-6
512,2.498329242319199e-5
513,3.435202708188899e-4
514,2.498329242319199e-5
515,3.1229115528989986e-6
517,3.1229115528989986e-6
518,3.1229115528989986e-6
519,3.1229115528989986e-6
520,6.245823105797997e-6
521,3.1229115528989986e-6
523,1.5614557764494994e-5
525,6.245823105797997e-6
526,4.996658484638398e-5
529,3.6538065168918287e-4
531,8.431861192827296e-5
532,6.245823105797997e-6
533,6.245823105797997e-6
537,1.5614557764494994e-5
539,1.2491646211595994e-5
540,2.498329242319199e-5
541,6.245823105797997e-6
542,3.1229115528989986e-6
543,3.122911552898999e-5
544,1.4989975453915194e-4
545,3.1229115528989986e-6
547,3.1229115528989986e-6
548,3.1229115528989986e-6
549,3.1229115528989986e-6
552,1.2491646211595994e-5
554,1.2491646211595994e-5
555,3.7474938634787985e-5
557,8.744152348117196e-5
558,6.245823105797997e-6
559,3.1229115528989986e-6
561,6.245823105797997e-6
562,3.1229115528989986e-6
563,3.1229115528989986e-6
565,3.122911552898999e-5
566,1.2491646211595995e-4
567,6.245823105797997e-6
568,3.1229115528989986e-6
569,6.245823105797997e-6
571,2.810620397609099e-5
572,6.245823105797997e-6
573,1.3116228522175796e-4
574,3.1229115528989986e-6
575,3.1229115528989986e-6
578,3.1229115528989986e-6
579,1.2491646211595994e-5
580,4.372076174058598e-5
582,3.1229115528989986e-6
583,9.368734658696996e-6
584,4.684367329348498e-5
585,6.245823105797997e-6
587,1.8737469317393992e-5
588,6.245823105797997e-6
589,3.435202708188899e-5
591,6.245823105797997e-6
592,1.2491646211595994e-5
593,1.8737469317393992e-5
594,6.245823105797997e-6
596,6.245823105797997e-6
597,3.122911552898999e-5
602,9.368734658696996e-6
603,3.1229115528989986e-6
606,3.1229115528989986e-6
607,4.0597850187686986e-5
608,3.1229115528989986e-6
609,3.1229115528989986e-6
610,1.5614557764494994e-5
613,1.2179355056306095e-4
614,3.1229115528989986e-6
615,4.372076174058598e-5
616,3.1229115528989986e-6
617,3.122911552898999e-5
618,0.002451485569025714
620,1.2491646211595994e-5
621,3.1229115528989986e-6
622,3.1229115528989986e-6
623,3.1229115528989986e-6
624,3.1229115528989986e-6
625,2.186038087029299e-5
626,3.1229115528989986e-6
627,6.245823105797997e-6
628,3.1229115528989986e-6
629,9.743484045044876e-4
630,1.2491646211595994e-5
631,1.5302266609205093e-4
632,3.1229115528989986e-6
633,2.810620397609099e-5
634,3.1229115528989986e-6
636,6.245823105797997e-6
637,3.1229115528989986e-6
638,5.621240795218198e-5
639,6.245823105797997e-6
640,9.368734658696996e-6
642,9.368734658696996e-6
643,2.186038087029299e-5
644,3.1229115528989986e-6
645,9.368734658696996e-6
646,2.186038087029299e-5
647,1.8737469317393992e-5
649,2.467100126790209e-4
650,8.431861192827296e-5
651,5.9335319505080975e-05
652,3.1229115528989986e-6
653,8.119570037537397e-5
654,9.368734658696996e-6
655,2.810620397609099e-5
656,3.122911552898999e-5
657,9.368734658696996e-6
660,6.245823105797997e-6
661,3.7474938634787985e-5
662,6.245823105797997e-6
664,1.2491646211595994e-5
665,6.245823105797997e-6
666,3.1229115528989986e-6
667,5.621240795218198e-5
668,6.245823105797997e-6
669,1.0930190435146496e-4
670,3.435202708188899e-5
671,3.1229115528989986e-6
672,6.245823105797997e-6
673,3.1229115528989986e-6
674,3.1229115528989986e-6
675,1.2491646211595994e-5
676,9.368734658696996e-6
677,4.684367329348498e-5
678,1.2491646211595994e-5
680,1.8737469317393992e-5
681,5.308949639928298e-5
682,2.186038087029299e-5
683,3.1229115528989986e-6
684,3.1229115528989986e-6
685,3.7474938634787985e-5
686,1.5614557764494994e-5
687,2.810620397609099e-5
688,6.245823105797997e-6
689,8.119570037537397e-5
690,3.1229115528989986e-6
691,3.122911552898999e-5
692,3.1229115528989986e-6
693,9.368734658696996e-6
694,1.5614557764494994e-5
695,1.2491646211595994e-5
696,1.7800595851524294e-4
697,6.245823105797997e-6
699,1.2491646211595994e-5
702,6.245823105797997e-6
704,9.368734658696996e-6
705,6.245823105797997e-6
706,1.5614557764494994e-5
707,3.1229115528989986e-6
708,1.5614557764494994e-5
709,1.5614557764494994e-5
710,3.7474938634787985e-5
711,1.5614557764494994e-5
712,3.1229115528989986e-6
713,1.5614557764494994e-5
714,3.1229115528989986e-6
715,4.996658484638398e-5
716,3.1229115528989986e-6
717,9.368734658696997e-5
718,1.2491646211595994e-5
719,9.368734658696996e-6
720,3.1229115528989986e-6
721,9.368734658696996e-6
722,0.0013584665255110646
723,3.1229115528989986e-6
725,6.245823105797997e-6
726,1.2491646211595994e-5
727,1.5614557764494994e-5
728,9.368734658696996e-6
729,3.1229115528989986e-6
732,3.8099520945367784e-4
733,3.1229115528989986e-6
734,6.245823105797997e-6
736,1.4053101988045495e-4
737,9.368734658696996e-6
738,6.245823105797997e-6
739,3.1229115528989986e-6
740,3.1229115528989986e-6
741,3.1229115528989986e-6
742,6.245823105797997e-6
743,9.368734658696996e-6
744,3.1229115528989986e-6
745,2.810620397609099e-5
746,9.368734658696996e-6
747,9.368734658696996e-6
748,3.1229115528989986e-6
749,3.1229115528989986e-6
750,9.368734658696996e-6
751,1.2491646211595994e-5
752,3.1229115528989986e-6
753,4.0597850187686986e-5
755,6.245823105797997e-6
756,2.186038087029299e-5
757,1.8737469317393992e-5
758,9.368734658696996e-6
759,6.245823105797997e-6
760,6.245823105797997e-6
761,3.1229115528989986e-6
762,3.7474938634787985e-5
764,1.2179355056306095e-4
765,3.435202708188899e-5
766,9.368734658696996e-6
767,3.1229115528989986e-6
769,9.368734658696996e-6
770,6.245823105797997e-6
771,9.368734658696996e-6
773,1.2491646211595994e-5
774,3.1229115528989986e-6
775,1.8737469317393992e-5
776,2.186038087029299e-5
777,3.1229115528989986e-6
778,3.1229115528989986e-6
779,4.996658484638398e-5
781,9.368734658696996e-6
783,6.558114261087898e-5
784,1.5614557764494994e-5
789,1.2491646211595994e-5
791,3.1229115528989986e-6
792,6.245823105797997e-6
793,1.8737469317393992e-5
794,1.2491646211595994e-5
795,9.368734658696996e-6
796,2.498329242319199e-5
798,1.2491646211595994e-5
800,6.245823105797997e-6
801,3.1229115528989986e-6
802,3.435202708188899e-5
804,3.435202708188899e-5
806,3.1229115528989986e-6
808,6.558114261087898e-5
809,2.498329242319199e-5
811,6.245823105797997e-6
812,6.245823105797997e-6
813,0.0016738805923538634
814,6.245823105797997e-6
815,6.245823105797997e-6
816,3.1229115528989986e-6
817,3.1229115528989986e-6
818,9.368734658696996e-6
820,3.1229115528989986e-6
821,4.7155964448774884e-4
822,6.245823105797997e-6
823,1.6551431230364693e-4
824,6.245823105797997e-6
825,1.5614557764494994e-5
826,6.245823105797997e-6
827,9.368734658696996e-6
828,2.186038087029299e-5
829,1.2491646211595994e-5
832,3.1229115528989986e-6
833,3.1229115528989986e-6
834,1.8737469317393992e-5
836,6.245823105797997e-6
837,9.368734658696996e-6
838,9.368734658696996e-6
839,9.368734658696996e-6
840,2.810620397609099e-5
841,1.5614557764494994e-5
842,3.1229115528989986e-6
843,3.1229115528989986e-6
844,3.1229115528989986e-6
845,1.8737469317393992e-5
846,3.1229115528989986e-6
847,3.1229115528989986e-6
848,1.5614557764494994e-5
849,3.1229115528989986e-6
852,3.1229115528989986e-6
853,6.245823105797997e-6
856,3.1229115528989986e-6
857,3.1229115528989986e-6
858,4.0597850187686986e-5
859,4.372076174058598e-5
860,3.1229115528989986e-6
861,6.245823105797997e-6
862,6.245823105797997e-6
863,1.8737469317393992e-5
864,6.245823105797997e-6
865,9.368734658696996e-6
867,6.245823105797997e-6
868,3.1229115528989986e-6
869,2.498329242319199e-5
870,1.2491646211595994e-5
872,4.684367329348498e-5
873,6.245823105797997e-6
874,1.2491646211595994e-5
875,9.368734658696996e-6
876,6.245823105797997e-6
877,1.8112887006814193e-4
878,1.8112887006814193e-4
879,1.8112887006814193e-4
880,3.7474938634787985e-5
881,6.245823105797997e-6
882,6.245823105797998e-5
883,6.245823105797997e-6
884,5.621240795218198e-5
885,3.1229115528989986e-6
886,3.7474938634787985e-5
887,3.1229115528989986e-6
888,6.245823105797997e-6
889,6.245823105797997e-6
891,3.1229115528989986e-6
892,3.1229115528989986e-6
893,7.182696571667697e-5
895,4.996658484638398e-5
897,3.1229115528989986e-6
898,0.0010649128395385586
900,1.2491646211595994e-5
901,6.245823105797997e-6
902,3.1229115528989986e-6
903,3.1229115528989986e-6
906,2.1235798559713192e-4
907,9.368734658696996e-6
908,6.245823105797998e-5
909,1.5614557764494994e-5
910,6.245823105797997e-6
912,3.1229115528989986e-6
914,2.186038087029299e-5
915,6.245823105797997e-6
916,2.810620397609099e-5
918,1.5614557764494994e-5
919,1.8737469317393992e-5
920,9.368734658696996e-6
921,3.1229115528989986e-6
922,1.8737469317393992e-5
923,6.245823105797997e-6
925,3.435202708188899e-5
926,3.122911552898999e-5
928,4.996658484638398e-5
929,3.1229115528989986e-6
930,3.1229115528989986e-6
931,9.368734658696996e-6
932,6.245823105797997e-6
933,9.368734658696996e-6
934,3.1229115528989986e-6
936,6.245823105797997e-6
937,2.810620397609099e-5
939,3.1229115528989986e-6
940,3.122911552898999e-5
941,3.7474938634787985e-5
942,6.245823105797997e-6
943,9.368734658696996e-6
944,3.1229115528989986e-6
945,3.1229115528989986e-6
946,1.8112887006814193e-4
947,1.2491646211595994e-5
948,6.245823105797997e-6
949,4.372076174058598e-5
950,9.368734658696996e-6
951,9.368734658696996e-6
952,7.338842149312647e-4
953,9.368734658696996e-6
955,1.5614557764494994e-5
956,1.2491646211595994e-5
957,9.368734658696996e-6
958,1.4365393143335394e-4
959,6.245823105797997e-6
960,4.0597850187686986e-5
961,6.245823105797997e-6
962,6.245823105797997e-6
964,2.186038087029299e-5
965,6.245823105797997e-6
966,3.1229115528989986e-6
967,3.435202708188899e-5
968,3.1229115528989986e-6
969,9.368734658696996e-6
970,3.1229115528989986e-6
971,1.5614557764494994e-5
972,6.245823105797997e-6
973,9.368734658696996e-6
974,9.368734658696996e-6
975,3.1229115528989986e-6
976,9.368734658696996e-6
977,3.1229115528989986e-6
980,8.119570037537397e-5
981,6.245823105797997e-6
982,4.0597850187686986e-5
983,9.368734658696996e-6
984,3.1229115528989986e-6
985,9.368734658696996e-6
986,2.186038087029299e-5
987,9.368734658696996e-6
988,3.1229115528989986e-6
989,1.2491646211595994e-5
990,4.996658484638398e-5
991,3.1229115528989986e-6
992,5.621240795218198e-5
993,3.122911552898999e-5
995,1.8425178162104092e-4
996,1.8425178162104092e-4
997,2.498329242319199e-5
999,1.2491646211595994e-5
1000,6.245823105797997e-6
1001,6.245823105797997e-6
1002,1.2491646211595994e-5
1003,1.2491646211595994e-5
1004,2.592016588906169e-4
1005,4.996658484638398e-5
1006,6.245823105797997e-6
1007,7.151467456138707e-4
1009,3.1229115528989986e-6
1010,1.2491646211595994e-5
1011,1.5614557764494994e-5
1012,1.2491646211595994e-5
1013,6.245823105797997e-6
1014,2.154808971500309e-4
1015,4.996658484638398e-5
1017,3.1229115528989986e-6
1019,1.2491646211595994e-5
1020,3.1229115528989986e-6
1021,4.684367329348498e-5
1023,3.1229115528989986e-6
1024,3.1229115528989986e-6
1025,1.2491646211595994e-5
1026,3.1229115528989986e-6
1027,6.245823105797997e-6
1029,6.245823105797997e-6
1030,3.1229115528989986e-6
1032,1.8737469317393992e-5
1033,2.186038087029299e-5
1034,3.1229115528989986e-6
1035,3.1229115528989986e-6
1036,6.245823105797997e-6
1037,3.1229115528989986e-6
1038,3.1229115528989986e-6
1039,1.2491646211595994e-5
1040,3.1229115528989986e-6
1041,4.996658484638398e-5
1043,6.245823105797998e-5
1044,1.5614557764494994e-5
1045,1.8737469317393992e-5
1046,1.2491646211595994e-5
1047,6.245823105797997e-6
1048,3.1229115528989986e-6
1049,3.7474938634787985e-5
1050,2.592016588906169e-4
1051,4.684367329348498e-5
1052,4.2783888274716285e-4
1054,3.1229115528989986e-6
1055,1.8737469317393992e-5
1056,9.368734658696996e-6
1057,1.9362051627973793e-4
1058,3.435202708188899e-5
1059,3.1229115528989986e-6
1060,6.558114261087898e-5
1063,2.498329242319199e-5
1064,9.368734658696996e-6
1065,3.1229115528989986e-6
1067,2.810620397609099e-5
1069,1.2491646211595994e-5
1070,3.1229115528989986e-6
1071,3.1229115528989986e-6
1072,3.1229115528989986e-6
1073,4.996658484638398e-5
1074,1.8737469317393992e-5
1075,5.621240795218198e-5
1076,6.245823105797997e-6
1077,1.8737469317393992e-5
1078,5.9335319505080975e-05
1080,3.1229115528989986e-6
1081,9.368734658696996e-6
1083,1.5614557764494994e-5
1084,7.182696571667697e-5
1085,2.498329242319199e-5
1086,3.1229115528989986e-6
1087,3.1229115528989986e-6
1088,9.368734658696996e-6
1090,9.368734658696996e-6
1091,3.1229115528989986e-6
1092,3.1229115528989986e-6
1093,1.2491646211595994e-5
1094,6.245823105797997e-6
1100,3.1229115528989986e-6
1101,3.1229115528989986e-6
1102,6.245823105797997e-6
1106,3.1229115528989986e-6
1107,3.1229115528989986e-6
1108,6.245823105797998e-5
1109,3.1229115528989986e-6
1110,2.498329242319199e-5
1111,9.368734658696996e-6
1113,5.9335319505080975e-05
1114,3.1229115528989986e-6
1120,3.1229115528989986e-6
1121,3.1229115528989986e-6
1122,1.0305608124566696e-4
1123,1.8737469317393992e-5
1124,1.8737469317393992e-5
1126,6.245823105797997e-6
1127,6.245823105797997e-6
1128,9.368734658696996e-6
1131,2.1235798559713192e-4
1132,6.245823105797997e-6
1133,2.810620397609099e-5
1135,1.8737469317393993e-4
1136,1.8737469317393992e-5
1137,6.245823105797997e-6
1138,9.368734658696996e-6
1139,1.5614557764494994e-5
1140,1.4989975453915194e-4
1141,4.122243249826678e-4
1142,3.1229115528989986e-6
1143,3.1229115528989986e-6
1144,2.810620397609099e-5
1145,6.245823105797997e-6
1146,3.1229115528989986e-6
1147,6.245823105797997e-6
1148,6.245823105797997e-6
1149,6.245823105797998e-5
1150,2.186038087029299e-5
1151,3.1229115528989986e-6
1152,3.1229115528989986e-6
1153,4.0597850187686986e-5
1154,6.245823105797997e-6
1155,4.996658484638398e-5
1156,6.245823105797997e-6
1157,6.870405416377798e-5
1158,6.245823105797997e-6
1159,3.1229115528989986e-6
1160,3.122911552898999e-5
1162,6.245823105797997e-6
1163,6.245823105797997e-6
1164,1.2491646211595994e-5
1165,1.2491646211595994e-5
1166,6.245823105797997e-6
1167,3.1229115528989986e-6
1168,3.1229115528989986e-6
1169,8.744152348117196e-5
1170,3.122911552898999e-5
1171,1.5926848919784893e-4
1172,5.9335319505080975e-05
1173,3.1229115528989986e-6
1174,1.6551431230364693e-4
1175,5.9335319505080975e-05
1176,9.368734658696996e-6
1177,4.1847014808846586e-4
1178,1.5614557764494994e-5
1179,3.1229115528989986e-6
1180,8.119570037537397e-5
1181,6.245823105797997e-6
1182,2.186038087029299e-5
1183,6.245823105797997e-6
1184,7.182696571667697e-5
1185,6.870405416377798e-5
1187,6.245823105797997e-6
1188,6.245823105797997e-6
1189,3.1229115528989986e-6
1190,4.684367329348498e-5
1191,9.368734658696996e-6
1192,2.154808971500309e-4
1193,1.2491646211595994e-5
1194,3.1229115528989986e-6
1195,5.621240795218198e-5
1196,3.1229115528989986e-6
1197,1.5614557764494994e-5
1198,3.1229115528989986e-6
1200,2.186038087029299e-5
1201,3.1229115528989986e-6
1202,3.1229115528989986e-6
1204,4.434534405116578e-4
1205,2.810620397609099e-5
1206,1.8737469317393992e-5
1207,9.368734658696996e-6
1208,9.368734658696996e-6
1209,4.684367329348498e-5
1210,6.558114261087898e-5
1211,6.245823105797997e-6
1212,6.245823105797997e-6
1213,3.1229115528989986e-6
1214,6.245823105797997e-6
1215,9.368734658696996e-6
1216,2.186038087029299e-5
1217,9.368734658696996e-6
1218,5.621240795218198e-5
1219,1.5614557764494994e-5
1221,1.2491646211595994e-5
1222,3.1229115528989986e-6
1223,6.245823105797997e-6
1224,1.2491646211595994e-5
1226,6.245823105797997e-6
1228,4.372076174058598e-5
1229,1.8737469317393992e-5
1230,6.245823105797997e-6
1231,9.368734658696996e-6
1233,9.368734658696996e-6
1235,9.368734658696996e-6
1236,4.0597850187686986e-5
1237,9.368734658696996e-6
1238,9.368734658696996e-6
1239,3.1229115528989986e-6
1240,3.1229115528989986e-6
1241,6.245823105797997e-6
1242,6.245823105797997e-6
1244,2.498329242319199e-5
1245,1.5614557764494994e-5
1246,1.8737469317393992e-5
1247,9.368734658696996e-6
1249,1.2491646211595994e-5
1251,2.186038087029299e-5
1252,3.122911552898999e-5
1253,1.2491646211595994e-5
1254,6.245823105797997e-6
1255,6.245823105797997e-6
1256,6.245823105797997e-6
1258,6.245823105797997e-6
1260,2.1860380870292992e-4
