word_ID_full,freq
96,2.4701380889529662e-6
97,4.11689681492161e-6
98,0.0014153891249700495
99,2.799489834146695e-5
101,1.235069044476483e-5
102,1.6467587259686442e-6
103,8.23379362984322e-6
104,3.2935174519372883e-6
105,4.9402761779059325e-6
106,5.459005176586055e-4
107,1.564420789670212e-5
108,1.2103676635869533e-4
109,5.763655540890254e-6
110,8.233793629843221e-7
111,5.763655540890254e-6
112,4.11689681492161e-6
113,4.9402761779059325e-6
114,1.646758725968644e-5
115,2.058448407460805e-5
116,9.880552355811865e-6
117,7.410414266858898e-6
118,8.23379362984322e-6
119,4.3968457983362797e-4
120,1.0703931718796187e-5
121,6.587034903874577e-6
122,3.2935174519372883e-6
123,4.9402761779059325e-6
124,3.2935174519372883e-6
125,8.23379362984322e-6
126,8.23379362984322e-6
127,1.4820828533717797e-5
128,1.0703931718796187e-5
129,7.410414266858898e-6
130,7.410414266858898e-6
131,7.986779820947924e-5
132,9.057172992827542e-6
133,4.11689681492161e-6
134,3.2935174519372883e-6
135,1.6467587259686442e-6
136,8.23379362984322e-6
137,2.4701380889529662e-6
138,3.5405312608325846e-5
139,4.11689681492161e-6
140,1.7290966622670763e-5
141,2.4701380889529662e-6
142,6.587034903874577e-6
143,7.410414266858898e-6
144,1.6467587259686442e-6
145,3.2935174519372883e-6
146,3.2935174519372883e-6
147,4.11689681492161e-6
148,8.23379362984322e-5
149,2.4701380889529662e-6
150,4.034558878623178e-5
151,6.587034903874577e-6
152,4.3886120047064364e-4
153,4.11689681492161e-6
154,3.2935174519372883e-6
155,2.4701380889529662e-6
156,1.976110471162373e-5
157,1.235069044476483e-5
158,2.4701380889529662e-6
159,4.11689681492161e-6
160,4.034558878623178e-5
161,6.587034903874577e-6
162,8.23379362984322e-6
163,5.763655540890254e-6
164,5.763655540890254e-6
165,6.587034903874577e-6
166,3.2935174519372883e-6
167,3.2935174519372883e-6
168,4.9402761779059325e-6
169,4.034558878623178e-5
170,4.11689681492161e-6
171,2.4701380889529662e-6
172,4.11689681492161e-6
173,4.446248560115339e-5
174,2.1407863437592373e-5
175,6.504696967576144e-4
176,5.763655540890254e-6
177,4.11689681492161e-6
178,5.763655540890254e-5
179,3.211179515638856e-5
180,5.763655540890254e-6
181,2.4701380889529662e-6
182,7.410414266858898e-6
183,5.763655540890254e-6
184,7.410414266858898e-6
185,4.11689681492161e-6
186,5.763655540890254e-6
187,1.7290966622670763e-5
188,4.9402761779059325e-6
189,2.4701380889529662e-6
190,4.9402761779059325e-6
191,2.058448407460805e-5
192,2.4701380889529662e-6
193,4.9402761779059325e-6
194,5.763655540890254e-6
195,3.2935174519372883e-6
196,9.057172992827542e-6
197,4.11689681492161e-6
198,3.2935174519372883e-6
199,2.5524760252513983e-5
200,4.9402761779059325e-6
201,4.034558878623178e-5
202,2.363098771765004e-4
203,2.3054622163561017e-5
204,1.6714601068581737e-4
205,4.9402761779059325e-6
206,6.587034903874577e-6
207,2.4701380889529662e-6
208,2.6348139615498307e-5
209,3.326452626456661e-4
210,9.880552355811865e-6
211,2.5524760252513983e-5
212,1.235069044476483e-5
213,4.9402761779059325e-6
214,4.9402761779059325e-6
215,4.11689681492161e-6
216,3.2935174519372883e-6
217,3.2935174519372883e-6
218,1.6467587259686442e-6
219,8.23379362984322e-6
220,5.763655540890254e-6
221,3.128841579340424e-4
222,5.985967968896021e-4
223,1.0703931718796187e-5
224,1.0703931718796187e-4
225,5.59897966829339e-5
226,1.235069044476483e-5
227,3.2935174519372883e-6
228,4.9402761779059325e-6
229,4.11689681492161e-6
230,3.2935174519372883e-6
231,2.4701380889529662e-6
232,1.0703931718796187e-5
233,4.11689681492161e-6
234,7.410414266858898e-6
235,5.763655540890254e-6
236,9.057172992827542e-6
237,3.2935174519372883e-6
238,5.763655540890254e-6
239,7.410414266858898e-6
240,8.23379362984322e-6
241,8.23379362984322e-6
242,1.1527311081780508e-5
244,2.165487724648767e-4
245,2.618346374290144e-4
246,2.470138088952966e-5
247,1.7290966622670763e-5
248,4.9402761779059325e-6
249,3.2935174519372883e-6
250,2.4701380889529662e-6
251,3.2935174519372883e-6
252,3.2935174519372883e-6
253,3.2935174519372883e-6
255,3.5405312608325846e-5
256,2.0337470265712753e-4
257,1.646758725968644e-5
258,1.235069044476483e-5
259,7.410414266858898e-6
260,5.763655540890254e-6
261,4.9402761779059325e-6
262,2.4701380889529662e-6
263,8.233793629843221e-7
264,3.3758553882357207e-5
265,4.668560988121106e-4
266,4.9402761779059325e-6
267,2.2231242800576697e-5
268,9.551200610618136e-5
269,5.763655540890254e-6
270,3.2935174519372883e-6
271,5.1049520505027966e-5
272,4.9402761779059325e-6
273,3.2935174519372883e-6
274,4.9402761779059325e-6
275,2.4701380889529662e-6
276,4.11689681492161e-6
277,4.11689681492161e-6
278,4.9402761779059325e-6
279,4.11689681492161e-6
280,5.994201762525864e-4
281,2.4701380889529662e-6
282,9.913487530331237e-4
283,1.3174069807749153e-5
284,8.23379362984322e-6
285,7.410414266858898e-6
286,1.6467587259686442e-6
287,4.11689681492161e-6
288,5.763655540890254e-6
289,8.23379362984322e-6
290,2.4701380889529662e-6
291,8.233793629843221e-7
293,2.4701380889529662e-6
294,2.4701380889529662e-6
295,3.2935174519372883e-6
296,1.6467587259686442e-6
297,4.11689681492161e-6
299,3.2935174519372883e-6
300,3.2935174519372883e-6
301,8.23379362984322e-6
302,8.233793629843221e-7
303,3.2935174519372883e-6
305,3.2935174519372883e-6
306,4.9402761779059325e-6
307,9.057172992827542e-6
308,2.4701380889529662e-6
309,5.763655540890254e-6
310,4.11689681492161e-6
311,4.9402761779059325e-6
312,8.23379362984322e-6
313,7.410414266858898e-6
314,4.11689681492161e-6
315,4.9402761779059325e-6
316,4.11689681492161e-6
317,6.587034903874577e-6
318,4.9402761779059325e-6
319,7.410414266858898e-6
320,1.3174069807749153e-5
321,6.587034903874577e-6
322,5.763655540890254e-6
323,3.2935174519372883e-6
324,9.057172992827542e-6
325,4.11689681492161e-6
326,4.11689681492161e-6
327,5.763655540890254e-6
328,7.410414266858898e-6
329,5.763655540890254e-6
330,1.3174069807749153e-5
331,1.0703931718796187e-5
332,8.23379362984322e-6
333,9.057172992827542e-6
334,2.4701380889529662e-6
335,4.9402761779059325e-6
336,6.587034903874577e-6
337,3.2935174519372883e-6
338,6.587034903874577e-6
339,1.0703931718796187e-5
340,5.763655540890254e-6
341,5.763655540890254e-6
342,4.11689681492161e-6
343,5.763655540890254e-6
344,3.9769223232142756e-4
345,2.4701380889529662e-6
346,6.998724585366737e-5
347,1.6467587259686442e-6
348,1.6467587259686442e-6
349,7.410414266858898e-6
350,1.4820828533717797e-5
352,1.6467587259686442e-6
356,4.11689681492161e-6
357,3.2935174519372883e-6
358,4.9402761779059325e-6
359,2.2231242800576697e-5
361,2.799489834146695e-5
362,1.0703931718796187e-5
363,5.763655540890254e-6
364,1.646758725968644e-5
365,4.11689681492161e-6
366,4.11689681492161e-6
367,4.9402761779059325e-6
368,1.6467587259686442e-6
369,4.034558878623178e-5
370,1.3997449170733475e-5
371,2.0831497883503348e-4
372,6.587034903874577e-6
373,6.587034903874577e-6
374,1.6467587259686442e-6
375,3.2935174519372883e-6
376,9.880552355811865e-6
377,2.4701380889529662e-6
378,8.332599153401339e-4
380,0.0037290851349559943
381,7.410414266858898e-6
382,7.410414266858898e-6
383,9.057172992827542e-6
384,4.11689681492161e-6
385,5.763655540890254e-6
386,6.587034903874577e-6
387,4.2815726875184746e-5
388,5.763655540890254e-6
389,4.9402761779059325e-6
390,4.11689681492161e-6
391,5.763655540890254e-6
392,4.9402761779059325e-6
393,0.0010473385497160577
394,2.058448407460805e-5
395,2.4701380889529662e-6
396,1.8937725348639408e-4
397,4.9402761779059325e-6
398,9.633538546916568e-5
399,8.23379362984322e-6
400,2.5524760252513983e-5
401,1.235069044476483e-5
402,2.4701380889529662e-6
403,1.646758725968644e-5
404,1.235069044476483e-5
405,1.3174069807749153e-5
406,1.3997449170733475e-5
407,2.058448407460805e-5
408,1.0703931718796187e-5
409,4.9402761779059325e-6
410,2.5524760252513983e-5
411,2.1407863437592373e-5
412,9.057172992827542e-6
413,7.410414266858898e-6
414,7.410414266858898e-6
415,3.2935174519372883e-6
416,3.4581933245341526e-5
417,3.0465036430419917e-5
418,2.799489834146695e-5
419,3.3758553882357207e-5
420,5.1049520505027966e-5
421,5.59897966829339e-5
422,6.834048712769873e-5
423,8.97483505652911e-5
424,1.679693900488017e-4
425,8.20909224895369e-4
426,3.2935174519372883e-6
427,2.4701380889529662e-6
428,3.2935174519372883e-6
429,7.1057639025547e-4
430,4.9402761779059325e-6
431,4.9402761779059325e-6
432,4.11689681492161e-6
433,3.2935174519372883e-6
434,7.657428075754195e-5
435,1.235069044476483e-5
436,4.9402761779059325e-6
437,4.11689681492161e-6
438,4.9402761779059325e-6
439,5.763655540890254e-6
440,3.2935174519372883e-6
441,4.9402761779059325e-6
442,3.2935174519372883e-6
443,4.11689681492161e-6
444,5.763655540890254e-6
445,9.057172992827542e-6
446,4.9402761779059325e-6
447,5.763655540890254e-6
448,2.4701380889529662e-6
449,3.2935174519372883e-6
450,9.880552355811865e-6
451,4.9402761779059325e-6
452,3.2935174519372883e-6
454,4.9402761779059325e-6
455,3.2935174519372883e-6
456,7.410414266858898e-6
457,5.763655540890254e-6
458,3.2935174519372883e-6
459,2.387800152654534e-5
460,1.3174069807749153e-5
461,1.0703931718796187e-5
462,9.057172992827542e-6
463,5.763655540890254e-6
464,9.057172992827542e-6
465,1.6467587259686442e-6
466,7.410414266858898e-6
467,2.4701380889529662e-6
468,3.2935174519372883e-6
469,8.332599153401339e-4
470,1.276238012625699e-4
472,3.2935174519372883e-6
473,3.2935174519372883e-6
474,4.2815726875184746e-5
475,3.2935174519372883e-6
476,6.587034903874577e-6
477,2.206656692797983e-4
478,1.4820828533717797e-5
479,4.9402761779059325e-6
480,4.9402761779059325e-6
481,4.11689681492161e-6
482,6.587034903874577e-6
483,4.9402761779059325e-6
484,9.633538546916568e-5
485,3.2935174519372883e-6
486,4.8085354798284405e-4
487,1.3997449170733475e-5
488,4.11689681492161e-6
489,5.763655540890254e-6
490,4.11689681492161e-6
491,2.470138088952966e-5
492,4.11689681492161e-6
493,2.2231242800576697e-5
494,5.763655540890254e-6
495,2.1407863437592373e-5
496,5.763655540890254e-6
497,2.1407863437592373e-5
498,2.2231242800576697e-5
499,4.446248560115339e-5
500,2.1407863437592373e-5
501,4.11689681492161e-6
502,2.387800152654534e-5
503,2.2231242800576697e-5
504,6.587034903874577e-6
505,1.7126290750073899e-4
506,4.9402761779059325e-6
507,4.9402761779059325e-6
508,3.2935174519372883e-6
509,4.940276177905932e-5
510,6.587034903874577e-6
511,6.587034903874577e-6
512,3.128841579340424e-5
513,3.9028181805456866e-4
514,1.7290966622670763e-5
515,3.2935174519372883e-6
516,3.2935174519372883e-6
517,3.2935174519372883e-6
518,3.2935174519372883e-6
519,3.2935174519372883e-6
520,7.410414266858898e-6
521,6.587034903874577e-6
522,4.11689681492161e-6
523,5.763655540890254e-6
524,5.763655540890254e-6
525,1.1527311081780508e-5
526,1.0374579973602457e-4
527,4.11689681492161e-6
528,3.2935174519372883e-6
529,3.771077482468195e-4
530,2.4701380889529662e-6
531,8.480807438738517e-5
532,3.2935174519372883e-6
533,9.880552355811865e-6
534,4.11689681492161e-6
535,4.11689681492161e-6
536,8.23379362984322e-6
537,8.233793629843221e-7
538,1.6467587259686442e-6
539,1.4820828533717797e-5
540,1.1527311081780508e-5
541,9.880552355811865e-6
542,4.11689681492161e-6
543,0.00031206077857105807
544,1.3174069807749152e-4
545,7.410414266858898e-6
546,6.587034903874577e-6
547,3.2935174519372883e-6
548,4.11689681492161e-6
549,3.2935174519372883e-6
550,8.23379362984322e-6
551,8.23379362984322e-6
552,6.587034903874577e-6
553,8.23379362984322e-6
554,7.410414266858898e-6
555,1.6220573450791145e-4
556,3.2935174519372883e-6
557,1.3750435361838177e-4
558,7.410414266858898e-6
559,4.11689681492161e-6
560,5.763655540890254e-6
561,7.410414266858898e-6
562,3.2935174519372883e-6
563,4.9402761779059325e-6
564,5.763655540890254e-6
565,1.5397194087806823e-4
566,1.679693900488017e-4
567,1.235069044476483e-5
568,3.2935174519372883e-6
569,2.4701380889529662e-6
570,3.2935174519372883e-6
571,1.5067842342613092e-4
572,4.11689681492161e-6
573,1.1774324890675805e-4
574,4.9402761779059325e-6
575,5.763655540890254e-6
576,5.763655540890254e-6
577,2.4701380889529662e-6
578,4.11689681492161e-6
579,7.82210394835106e-5
580,3.211179515638856e-5
581,2.4701380889529662e-6
582,2.4701380889529662e-6
583,7.410414266858898e-6
584,1.0456917909900889e-4
585,8.23379362984322e-6
586,3.2935174519372883e-6
587,1.1527311081780508e-5
588,4.11689681492161e-6
589,3.3758553882357207e-5
590,9.057172992827542e-6
591,3.2935174519372883e-6
592,1.1527311081780508e-5
593,1.235069044476483e-5
594,8.23379362984322e-6
595,4.11689681492161e-6
596,3.2935174519372883e-6
597,2.2231242800576697e-5
598,8.23379362984322e-6
599,4.11689681492161e-6
600,2.4701380889529662e-6
601,2.4701380889529662e-6
602,4.11689681492161e-6
603,3.2935174519372883e-6
606,4.11689681492161e-6
607,2.6348139615498307e-5
608,4.11689681492161e-6
609,4.9402761779059325e-6
610,1.4820828533717797e-5
611,5.763655540890254e-6
613,1.2433028381063263e-4
614,4.9402761779059325e-6
615,4.11689681492161e-5
616,4.11689681492161e-6
617,2.3054622163561017e-5
618,0.0024660211921380443
619,4.9402761779059325e-6
620,8.233793629843221e-7
621,5.763655540890254e-6
622,2.4701380889529662e-6
623,4.9402761779059325e-6
624,5.763655540890254e-6
625,2.058448407460805e-5
626,2.4701380889529662e-6
627,4.11689681492161e-6
628,3.2935174519372883e-6
629,9.27948542083331e-4
630,9.057172992827542e-6
631,1.6055897578194279e-4
632,4.9402761779059325e-6
633,2.881827770445127e-5
634,5.763655540890254e-6
635,3.2935174519372883e-6
636,7.410414266858898e-6
637,1.6467587259686442e-6
638,6.504696967576144e-5
639,4.9402761779059325e-6
640,3.2935174519372883e-6
641,3.2935174519372883e-6
642,4.9402761779059325e-6
643,2.387800152654534e-5
644,8.23379362984322e-6
645,1.235069044476483e-5
646,1.235069044476483e-5
647,1.0703931718796187e-5
648,2.4701380889529662e-6
649,2.4536705016932797e-4
650,8.316131566141652e-5
651,6.34002109497928e-5
652,2.4701380889529662e-6
653,9.880552355811864e-5
654,4.11689681492161e-6
655,1.794967011305822e-4
656,5.434303795696525e-5
657,1.3174069807749153e-5
658,4.11689681492161e-6
659,5.763655540890254e-6
660,5.763655540890254e-6
661,4.11689681492161e-5
662,7.410414266858898e-6
663,5.763655540890254e-6
664,7.410414266858898e-6
665,5.763655540890254e-6
666,4.9402761779059325e-6
667,4.446248560115339e-5
668,3.2935174519372883e-6
669,1.0456917909900889e-4
670,3.3758553882357207e-5
671,8.23379362984322e-6
672,4.11689681492161e-6
673,3.2935174519372883e-6
674,4.11689681492161e-6
675,6.587034903874577e-6
676,1.0703931718796187e-5
677,4.11689681492161e-5
678,1.3997449170733475e-5
679,4.11689681492161e-6
680,1.0703931718796187e-5
681,5.1872899868012286e-5
682,2.3054622163561017e-5
683,4.11689681492161e-6
684,2.4701380889529662e-6
685,3.869883006026313e-5
686,1.6467587259686442e-6
687,1.7290966622670763e-5
688,3.2935174519372883e-6
689,1.342108361664445e-4
690,2.1407863437592373e-5
691,3.0465036430419917e-5
692,2.1407863437592373e-5
693,2.4701380889529662e-6
694,9.057172992827542e-6
695,7.410414266858898e-6
696,1.391511123443504e-4
697,3.2935174519372883e-6
698,1.6467587259686442e-6
699,1.6467587259686442e-6
700,8.23379362984322e-6
701,8.23379362984322e-6
702,3.2935174519372883e-6
703,7.410414266858898e-6
704,9.880552355811865e-6
705,5.763655540890254e-6
706,9.880552355811865e-6
707,4.9402761779059325e-6
708,9.057172992827542e-6
709,1.3174069807749153e-5
710,2.6348139615498307e-5
711,4.9402761779059325e-6
712,9.880552355811865e-6
713,3.2935174519372883e-6
714,4.11689681492161e-6
715,4.775600305309068e-5
716,4.11689681492161e-6
717,8.563145375036949e-5
718,4.9402761779059325e-6
719,1.8114345985655083e-5
720,2.4701380889529662e-6
721,6.587034903874577e-6
722,0.0014969036819054975
723,3.2935174519372883e-6
724,4.9402761779059325e-6
725,5.763655540890254e-6
726,4.11689681492161e-6
727,5.763655540890254e-6
728,1.564420789670212e-5
729,2.4701380889529662e-6
730,2.4701380889529662e-6
731,3.2935174519372883e-6
732,3.696973339799606e-4
733,5.763655540890254e-6
734,9.057172992827542e-6
735,6.587034903874577e-6
736,9.221848865424407e-5
737,1.1527311081780508e-5
738,6.587034903874577e-6
739,4.11689681492161e-6
740,1.1527311081780508e-5
741,3.2935174519372883e-6
742,1.6467587259686442e-6
743,3.2935174519372883e-6
744,3.2935174519372883e-6
745,2.058448407460805e-5
746,4.9402761779059325e-6
747,1.3174069807749153e-5
748,3.2935174519372883e-6
749,3.2935174519372883e-6
750,9.057172992827542e-6
751,2.058448407460805e-5
752,3.2935174519372883e-6
753,2.881827770445127e-5
754,3.2935174519372883e-6
755,5.763655540890254e-6
756,2.3054622163561017e-5
757,1.0703931718796187e-5
758,4.9402761779059325e-6
759,1.1527311081780508e-5
760,4.11689681492161e-6
761,6.587034903874577e-6
762,3.128841579340424e-5
763,4.9402761779059325e-6
764,1.5067842342613092e-4
765,3.5405312608325846e-5
766,6.587034903874577e-6
767,2.4701380889529662e-6
768,3.2935174519372883e-6
769,7.410414266858898e-6
770,3.2935174519372883e-6
771,8.23379362984322e-6
772,4.11689681492161e-6
773,7.410414266858898e-6
774,5.763655540890254e-6
775,1.564420789670212e-5
776,1.8937725348639407e-5
777,3.2935174519372883e-6
778,4.11689681492161e-6
779,4.8579382416075e-5
780,3.2935174519372883e-6
781,1.4820828533717797e-5
782,3.2935174519372883e-6
783,5.0226141142043646e-5
784,5.763655540890254e-6
785,2.4701380889529662e-6
786,4.11689681492161e-6
787,6.587034903874577e-6
788,3.2935174519372883e-6
789,1.8114345985655083e-5
790,3.2935174519372883e-6
791,3.2935174519372883e-6
792,4.9402761779059325e-6
793,1.8114345985655083e-5
794,5.763655540890254e-6
795,3.2935174519372883e-6
796,5.9283314134871186e-5
797,4.9402761779059325e-6
798,1.7290966622670763e-5
799,5.763655540890254e-6
800,9.057172992827542e-6
801,6.587034903874577e-6
802,1.646758725968644e-5
803,4.11689681492161e-6
804,6.751710776471441e-5
805,6.587034903874577e-6
806,8.233793629843221e-7
808,5.351965859398093e-5
809,1.8937725348639407e-5
810,3.2935174519372883e-6
811,6.587034903874577e-6
812,9.057172992827542e-6
813,0.0016228807244420987
814,4.9402761779059325e-6
815,1.6467587259686442e-6
816,1.6467587259686442e-6
817,6.587034903874577e-6
818,9.057172992827542e-6
819,4.9402761779059325e-6
820,4.9402761779059325e-6
821,4.932042384276089e-4
822,9.880552355811865e-6
823,1.877304947604254e-4
824,9.057172992827542e-6
825,1.7290966622670763e-5
826,7.410414266858898e-6
827,2.4701380889529662e-6
828,1.3174069807749153e-5
829,9.880552355811865e-6
830,4.11689681492161e-6
831,6.587034903874577e-6
832,8.23379362984322e-6
833,2.4701380889529662e-6
834,2.6348139615498307e-5
835,8.23379362984322e-6
836,8.23379362984322e-6
837,4.9402761779059325e-6
838,5.763655540890254e-6
839,4.11689681492161e-6
840,2.2231242800576697e-5
841,2.470138088952966e-5
842,4.11689681492161e-6
843,4.11689681492161e-6
844,4.9402761779059325e-6
845,2.470138088952966e-5
846,4.9402761779059325e-6
847,3.2935174519372883e-6
848,1.564420789670212e-5
849,3.2935174519372883e-6
850,8.23379362984322e-6
851,8.23379362984322e-6
852,3.2935174519372883e-6
853,1.1527311081780508e-5
854,5.763655540890254e-6
855,2.4701380889529662e-6
856,3.2935174519372883e-6
857,3.2935174519372883e-6
858,4.11689681492161e-5
859,2.799489834146695e-5
860,4.9402761779059325e-6
861,4.11689681492161e-6
862,4.9402761779059325e-6
863,1.3997449170733475e-5
864,1.7290966622670763e-5
865,1.4820828533717797e-5
866,3.2935174519372883e-6
867,1.7290966622670763e-5
868,3.2935174519372883e-6
869,3.5405312608325846e-5
870,5.0226141142043646e-5
871,5.763655540890254e-6
872,5.59897966829339e-5
873,2.4701380889529662e-6
874,6.834048712769873e-5
875,1.564420789670212e-5
876,7.410414266858898e-6
877,1.6220573450791145e-4
878,1.6220573450791145e-4
879,1.6220573450791145e-4
880,3.6228691971310166e-5
881,4.11689681492161e-6
883,4.11689681492161e-6
884,3.211179515638856e-5
885,5.763655540890254e-6
886,4.3639106238169066e-5
887,3.2935174519372883e-6
888,4.11689681492161e-6
889,2.4701380889529662e-6
890,4.11689681492161e-6
891,4.11689681492161e-6
892,4.11689681492161e-6
893,9.633538546916568e-5
894,5.763655540890254e-6
895,5.1049520505027966e-5
896,4.9402761779059325e-6
897,2.4701380889529662e-6
898,0.0012046040080460631
899,1.6467587259686442e-6
900,1.564420789670212e-5
901,1.1527311081780508e-5
902,4.9402761779059325e-6
903,4.9402761779059325e-6
904,7.410414266858898e-6
905,3.2935174519372883e-6
906,2.3301635972456313e-4
907,4.9402761779059325e-6
908,7.163400457963601e-5
909,9.880552355811865e-6
910,9.880552355811865e-6
911,3.2935174519372883e-6
912,3.2935174519372883e-6
913,2.4701380889529662e-6
914,1.564420789670212e-5
915,1.646758725968644e-5
916,1.8114345985655083e-5
917,6.587034903874577e-6
918,9.057172992827542e-6
919,1.0703931718796187e-5
920,9.057172992827542e-6
921,5.763655540890254e-6
922,1.7290966622670763e-5
923,6.587034903874577e-6
924,4.9402761779059325e-6
925,4.528586496413771e-5
926,2.1407863437592373e-5
927,3.2935174519372883e-6
928,4.8579382416075e-5
929,3.2935174519372883e-6
930,3.2935174519372883e-6
931,6.587034903874577e-6
932,1.1527311081780508e-5
933,4.11689681492161e-6
934,2.4701380889529662e-6
935,4.11689681492161e-6
936,1.3997449170733475e-5
937,2.2231242800576697e-5
938,4.11689681492161e-6
939,4.11689681492161e-6
940,3.128841579340424e-5
941,3.5405312608325846e-5
942,2.387800152654534e-5
943,6.587034903874577e-6
944,4.11689681492161e-6
945,3.2935174519372883e-6
946,1.383277329813661e-4
947,1.6467587259686442e-6
948,3.2935174519372883e-6
949,3.787545069727881e-5
951,2.4701380889529662e-6
952,8.192624661694005e-4
953,1.7290966622670763e-5
955,1.1527311081780508e-5
956,4.9402761779059325e-6
957,5.763655540890254e-6
958,1.2515366317361696e-4
959,3.2935174519372883e-6
960,6.587034903874576e-5
961,5.763655540890254e-6
962,4.11689681492161e-6
963,1.646758725968644e-5
964,8.23379362984322e-6
965,4.11689681492161e-6
966,7.410414266858898e-6
967,2.5524760252513983e-5
968,4.11689681492161e-6
969,7.410414266858898e-6
970,9.057172992827542e-6
971,2.5524760252513983e-5
972,6.587034903874577e-6
973,1.3997449170733475e-5
974,4.11689681492161e-6
975,3.2935174519372883e-6
976,1.3174069807749153e-5
977,3.2935174519372883e-6
978,3.2935174519372883e-6
979,9.880552355811865e-6
980,7.575090139455763e-5
981,3.2935174519372883e-6
982,3.293517451937288e-5
983,6.587034903874577e-6
984,5.763655540890254e-6
985,5.763655540890254e-6
986,9.880552355811865e-6
987,9.880552355811865e-6
988,8.23379362984322e-6
989,1.235069044476483e-5
990,4.8579382416075e-5
991,1.646758725968644e-5
992,5.1872899868012286e-5
993,5.1049520505027966e-5
994,9.057172992827542e-6
995,1.6302911387089576e-4
996,1.6302911387089576e-4
997,4.940276177905932e-5
999,9.057172992827542e-6
1000,1.6467587259686442e-6
1001,4.9402761779059325e-6
1002,4.9402761779059325e-6
1003,1.646758725968644e-5
1004,2.0337470265712753e-4
1005,2.0666822010906484e-4
1006,4.9402761779059325e-6
1007,6.529398348465674e-4
1008,5.763655540890254e-6
1009,3.2935174519372883e-6
1010,7.410414266858898e-6
1011,6.587034903874577e-6
1012,9.880552355811865e-6
1013,4.9402761779059325e-6
1014,1.9925780584220592e-4
1015,6.916386649068305e-5
1016,3.2935174519372883e-6
1017,4.9402761779059325e-6
1018,4.11689681492161e-6
1019,1.3997449170733475e-5
1020,1.8937725348639407e-5
1021,5.763655540890254e-5
1022,1.3174069807749153e-5
1023,3.2935174519372883e-6
1024,4.9402761779059325e-6
1025,1.0703931718796187e-5
1026,3.2935174519372883e-6
1027,6.587034903874577e-6
1028,4.11689681492161e-6
1029,1.1527311081780508e-5
1030,3.2935174519372883e-6
1031,5.763655540890254e-6
1032,2.5524760252513983e-5
1033,1.4820828533717797e-5
1034,3.2935174519372883e-6
1035,4.11689681492161e-6
1036,1.8937725348639407e-5
1037,4.11689681492161e-6
1038,2.4701380889529662e-6
1039,1.7290966622670763e-5
1040,3.2935174519372883e-6
1041,4.8579382416075e-5
1042,8.23379362984322e-6
1043,6.175345222382415e-5
1044,7.410414266858898e-6
1045,4.11689681492161e-6
1046,9.057172992827542e-6
1047,1.6467587259686442e-6
1048,5.763655540890254e-6
1049,2.058448407460805e-5
1050,2.0749159947204915e-4
1051,1.5973559641895848e-4
1052,4.5038851155242414e-4
1053,3.2935174519372883e-6
1054,7.410414266858898e-6
1055,8.23379362984322e-6
