word_ID_full,freq
228,3.762699109494544e-6
229,2.5084660729963627e-6
230,2.5084660729963627e-6
231,2.5084660729963627e-6
232,8.77963125548727e-6
233,2.5084660729963627e-6
234,7.525398218989088e-6
235,7.525398218989088e-6
236,7.525398218989088e-6
237,2.5084660729963627e-6
238,2.5084660729963627e-6
239,7.525398218989088e-6
240,8.77963125548727e-6
241,5.016932145992725e-6
242,8.77963125548727e-6
244,4.515238931393453e-5
245,2.809482001755926e-4
246,2.3830427693465446e-5
247,1.2542330364981813e-5
249,2.5084660729963627e-6
250,5.016932145992725e-6
251,3.762699109494544e-6
252,3.762699109494544e-6
253,1.2542330364981813e-6
255,3.38642919854509e-5
256,2.094569170951963e-4
257,1.6305029474476357e-05
258,1.3796563401479995e-5
259,1.1288097328483632e-5
260,3.762699109494544e-6
261,6.271165182490907e-6
263,3.762699109494544e-6
264,4.640662235043271e-5
265,4.8287971905179984e-4
266,5.016932145992725e-6
267,2.00677285839709e-5
268,9.908440988335633e-5
269,1.2542330364981813e-6
270,1.2542330364981813e-6
271,5.894895271541453e-5
272,3.762699109494544e-6
273,3.762699109494544e-6
274,6.271165182490907e-6
275,5.016932145992725e-6
276,6.271165182490907e-6
277,2.5084660729963627e-6
278,5.016932145992725e-6
279,7.525398218989088e-6
280,6.685062084535306e-4
282,9.544713407751161e-4
283,1.6305029474476357e-05
284,1.003386429198545e-5
285,6.271165182490907e-6
286,6.271165182490907e-6
288,8.77963125548727e-6
289,1.2542330364981813e-5
291,5.016932145992725e-6
292,7.525398218989088e-6
293,7.525398218989088e-6
294,1.2542330364981813e-6
295,3.762699109494544e-6
296,1.755926251097454e-5
297,2.5084660729963627e-6
298,7.525398218989088e-6
299,3.762699109494544e-6
300,1.3796563401479995e-5
301,6.271165182490907e-6
302,1.6305029474476357e-05
303,8.77963125548727e-6
304,7.525398218989088e-6
305,3.762699109494544e-6
306,1.2542330364981813e-6
307,6.271165182490907e-6
308,7.525398218989088e-6
309,6.271165182490907e-6
310,6.271165182490907e-6
311,6.271165182490907e-6
312,6.271165182490907e-6
313,1.003386429198545e-5
314,5.016932145992725e-6
315,1.2542330364981813e-6
316,5.016932145992725e-6
317,8.77963125548727e-6
318,3.762699109494544e-6
319,7.525398218989088e-6
320,1.003386429198545e-5
321,6.271165182490907e-6
322,5.016932145992725e-6
323,1.2542330364981813e-6
324,1.003386429198545e-5
325,3.762699109494544e-6
327,6.271165182490907e-6
328,1.3796563401479995e-5
329,8.77963125548727e-6
330,1.2542330364981813e-5
331,1.003386429198545e-5
332,5.016932145992725e-6
333,7.525398218989088e-6
334,2.5084660729963627e-6
335,3.762699109494544e-6
336,8.77963125548727e-6
337,6.271165182490907e-6
338,7.525398218989088e-6
339,1.2542330364981813e-5
340,7.525398218989088e-6
341,3.762699109494544e-6
342,5.016932145992725e-6
343,3.762699109494544e-6
344,4.502696601028471e-4
345,6.271165182490907e-6
346,6.522011789790543e-5
347,6.271165182490907e-6
349,6.271165182490907e-6
350,2.5084660729963627e-5
352,2.5084660729963627e-6
356,8.77963125548727e-6
357,2.5084660729963627e-6
358,8.77963125548727e-6
359,1.5050796437978176e-5
361,3.135582591245454e-5
362,1.2542330364981813e-5
363,6.271165182490907e-6
364,2.1321961620469083e-5
365,6.271165182490907e-6
366,6.271165182490907e-6
368,2.5084660729963627e-6
369,4.766085538693089e-5
370,2.00677285839709e-5
371,2.483381412266399e-4
372,6.271165182490907e-6
373,6.271165182490907e-6
374,1.2542330364981813e-6
375,2.5084660729963627e-6
376,8.77963125548727e-6
377,5.016932145992725e-6
378,8.553869308917597e-4
379,5.016932145992725e-6
380,0.003353819139596137
381,5.016932145992725e-6
382,3.762699109494544e-6
383,1.1288097328483632e-5
384,5.016932145992725e-6
385,3.762699109494544e-6
386,8.77963125548727e-6
387,4.138969020443999e-5
388,3.762699109494544e-6
389,2.5084660729963627e-6
390,3.762699109494544e-6
391,7.525398218989088e-6
392,5.016932145992725e-6
393,0.001029725322965007
394,1.2542330364981813e-5
395,3.762699109494544e-6
396,1.818637902922363e-4
397,2.5084660729963627e-6
398,8.77963125548727e-5
399,1.2542330364981813e-5
400,2.759312680295999e-5
401,1.5050796437978176e-5
403,1.1288097328483632e-5
404,1.1288097328483632e-5
405,1.3796563401479995e-5
406,1.881349554747272e-5
407,2.00677285839709e-5
408,6.271165182490907e-6
409,5.016932145992725e-6
410,1.755926251097454e-5
411,2.00677285839709e-5
412,1.3796563401479995e-5
413,3.762699109494544e-6
414,7.525398218989088e-6
415,2.5084660729963627e-6
416,3.38642919854509e-5
417,3.135582591245454e-5
418,3.637275805844726e-5
419,2.2576194656967264e-5
420,4.01354571679418e-5
421,4.2643923240938166e-5
422,7.39997491533927e-5
423,7.901668129938543e-5
424,1.279317697228145e-4
425,7.236924620594507e-4
426,2.5084660729963627e-6
427,6.271165182490907e-6
428,2.5084660729963627e-6
429,7.563025210084033e-4
430,3.762699109494544e-6
431,2.5084660729963627e-6
432,5.016932145992725e-6
433,1.2542330364981813e-6
434,8.152514737238178e-5
435,1.2542330364981813e-5
436,2.5084660729963627e-6
437,1.2542330364981813e-6
438,3.762699109494544e-6
439,2.5084660729963627e-6
440,3.762699109494544e-6
441,5.016932145992725e-6
442,1.2542330364981813e-6
445,8.77963125548727e-6
446,3.762699109494544e-6
447,5.016932145992725e-6
448,2.5084660729963627e-6
449,3.762699109494544e-6
450,1.003386429198545e-5
451,3.762699109494544e-6
452,6.271165182490907e-6
454,6.271165182490907e-6
455,3.762699109494544e-6
456,7.525398218989088e-6
457,5.016932145992725e-6
458,3.762699109494544e-6
459,2.759312680295999e-5
460,1.6305029474476357e-05
461,8.77963125548727e-6
462,7.525398218989088e-6
463,3.762699109494544e-6
464,1.2542330364981813e-5
465,3.762699109494544e-6
466,1.2542330364981813e-6
468,1.2542330364981813e-6
469,8.553869308917597e-4
470,1.2918600275931268e-4
472,3.762699109494544e-6
473,3.762699109494544e-6
474,4.640662235043271e-5
475,3.762699109494544e-6
476,3.762699109494544e-6
477,2.357958108616581e-4
478,8.77963125548727e-6
479,5.016932145992725e-6
480,5.016932145992725e-6
481,2.5084660729963627e-6
482,6.271165182490907e-6
483,5.016932145992725e-6
484,1.1162674024833814e-4
485,2.5084660729963627e-6
486,5.844725950081525e-4
487,1.5050796437978176e-5
488,6.271165182490907e-6
489,5.016932145992725e-6
490,5.016932145992725e-6
491,3.135582591245454e-5
492,3.762699109494544e-6
493,3.135582591245454e-5
494,7.525398218989088e-6
495,3.135582591245454e-5
496,3.762699109494544e-6
497,3.135582591245454e-5
498,3.135582591245454e-5
499,5.39320205694218e-5
500,3.135582591245454e-5
501,3.762699109494544e-6
502,3.135582591245454e-5
503,3.135582591245454e-5
504,6.271165182490907e-6
505,1.7684685814624358e-4
506,6.271165182490907e-6
507,2.5084660729963627e-6
508,3.762699109494544e-6
509,5.6440486642418164e-5
510,7.525398218989088e-6
511,6.271165182490907e-6
512,3.38642919854509e-5
513,4.051172707889126e-4
514,1.003386429198545e-5
515,3.762699109494544e-6
516,2.5084660729963627e-6
517,3.762699109494544e-6
518,2.5084660729963627e-6
519,3.762699109494544e-6
520,3.762699109494544e-6
521,1.2542330364981813e-5
522,1.2542330364981813e-6
523,7.525398218989088e-6
524,5.016932145992725e-6
525,1.1288097328483632e-5
526,6.77285839709018e-5
528,1.2542330364981813e-6
529,4.164053681173962e-4
530,1.2542330364981813e-6
531,7.274551611689452e-5
532,2.5084660729963627e-6
533,7.525398218989088e-6
534,6.271165182490907e-6
535,6.271165182490907e-6
536,1.2542330364981813e-5
537,1.2542330364981813e-6
538,2.5084660729963627e-6
539,1.6305029474476357e-05
540,1.755926251097454e-5
541,7.525398218989088e-6
542,1.2542330364981813e-6
543,4.164053681173962e-4
544,1.2416907061331994e-4
545,1.003386429198545e-5
546,1.2542330364981813e-6
547,3.762699109494544e-6
548,3.762699109494544e-6
549,3.762699109494544e-6
550,1.2542330364981813e-5
551,1.2542330364981813e-5
552,8.77963125548727e-6
553,1.2542330364981813e-5
554,1.003386429198545e-5
555,2.4332120908064717e-4
556,2.5084660729963627e-6
557,1.4925373134328358e-4
558,6.271165182490907e-6
560,3.762699109494544e-6
561,2.5084660729963627e-6
562,3.762699109494544e-6
563,6.271165182490907e-6
564,6.271165182490907e-6
565,2.082026840586981e-4
566,1.6932145992725449e-4
567,1.3796563401479995e-5
568,3.762699109494544e-6
569,3.762699109494544e-6
570,2.5084660729963627e-6
571,1.3796563401479995e-4
572,3.762699109494544e-6
573,1.1037250721183996e-4
574,3.762699109494544e-6
575,1.2542330364981813e-6
576,3.762699109494544e-6
577,1.2542330364981813e-6
578,3.762699109494544e-6
579,4.8915088423429076e-5
580,2.884735983945817e-5
581,2.5084660729963627e-6
582,2.5084660729963627e-6
583,7.525398218989088e-6
584,1.4925373134328358e-4
585,1.1288097328483632e-5
587,2.3830427693465446e-5
588,5.016932145992725e-6
589,4.01354571679418e-5
590,1.2542330364981813e-5
591,3.762699109494544e-6
592,1.2542330364981813e-5
593,1.1288097328483632e-5
594,1.1288097328483632e-5
595,6.271165182490907e-6
596,3.762699109494544e-6
597,2.1321961620469083e-5
598,1.2542330364981813e-5
600,3.762699109494544e-6
601,5.016932145992725e-6
602,5.016932145992725e-6
603,1.2542330364981813e-6
606,1.2542330364981813e-6
607,2.759312680295999e-5
608,2.5084660729963627e-6
609,6.271165182490907e-6
610,2.3830427693465446e-5
611,8.77963125548727e-6
613,1.354571679418036e-4
614,6.271165182490907e-6
615,5.2677787532923617e-5
616,7.525398218989088e-6
617,2.00677285839709e-5
618,0.0024106358961495044
619,5.016932145992725e-6
620,5.016932145992725e-6
621,3.762699109494544e-6
622,2.5084660729963627e-6
623,5.016932145992725e-6
624,3.762699109494544e-6
625,1.6305029474476357e-05
626,2.5084660729963627e-6
627,3.762699109494544e-6
628,3.762699109494544e-6
629,9.231155148626615e-4
630,1.003386429198545e-5
631,1.6430452778126175e-4
632,1.2542330364981813e-6
633,3.0101592875956352e-5
634,3.762699109494544e-6
635,3.762699109494544e-6
636,7.525398218989088e-6
637,3.762699109494544e-6
638,7.776244826288725e-5
639,6.271165182490907e-6
640,5.016932145992725e-6
641,2.5084660729963627e-6
642,6.271165182490907e-6
643,2.3830427693465446e-5
644,3.762699109494544e-6
645,8.77963125548727e-6
646,1.3796563401479995e-5
647,1.003386429198545e-5
648,3.762699109494544e-6
649,2.483381412266399e-4
650,7.776244826288725e-5
651,5.518625360591998e-5
652,3.762699109494544e-6
653,8.905054559137088e-5
654,3.762699109494544e-6
655,2.55863539445629e-4
656,6.0203185751912705e-5
657,1.3796563401479995e-5
658,5.016932145992725e-6
659,3.762699109494544e-6
660,7.525398218989088e-6
661,4.138969020443999e-5
662,1.003386429198545e-5
663,3.762699109494544e-6
664,2.5084660729963627e-6
665,6.271165182490907e-6
666,3.762699109494544e-6
667,4.2643923240938166e-5
668,1.003386429198545e-5
669,1.1162674024833814e-4
670,4.389815627743635e-5
671,7.525398218989088e-6
672,3.762699109494544e-6
673,3.762699109494544e-6
674,3.762699109494544e-6
675,8.77963125548727e-6
676,1.5050796437978176e-5
677,3.511852502194908e-5
678,1.1288097328483632e-5
679,6.271165182490907e-6
680,1.003386429198545e-5
681,5.894895271541453e-5
682,3.38642919854509e-5
683,7.525398218989088e-6
684,3.762699109494544e-6
685,4.8915088423429076e-5
686,5.016932145992725e-6
687,2.1321961620469083e-5
688,3.762699109494544e-6
689,1.6932145992725449e-4
690,3.135582591245454e-5
691,3.38642919854509e-5
692,3.135582591245454e-5
693,1.2542330364981813e-6
694,1.3796563401479995e-5
695,2.5084660729963627e-6
696,1.8311802332873447e-4
697,6.271165182490907e-6
698,7.525398218989088e-6
699,5.016932145992725e-6
700,1.2542330364981813e-5
701,1.2542330364981813e-5
702,3.762699109494544e-6
703,1.1288097328483632e-5
704,1.5050796437978176e-5
705,5.016932145992725e-6
706,8.77963125548727e-6
707,2.5084660729963627e-6
708,1.003386429198545e-5
709,2.1321961620469083e-5
710,5.142355449642544e-5
711,8.77963125548727e-6
712,2.00677285839709e-5
713,7.525398218989088e-6
714,2.5084660729963627e-6
715,5.894895271541453e-5
716,2.5084660729963627e-6
717,8.277938040887998e-5
718,3.762699109494544e-6
719,1.881349554747272e-5
720,1.2542330364981813e-6
721,7.525398218989088e-6
722,0.0015427066348927632
723,3.762699109494544e-6
724,6.271165182490907e-6
725,7.525398218989088e-6
727,3.762699109494544e-6
728,2.1321961620469083e-5
729,2.5084660729963627e-6
730,1.2542330364981813e-6
731,3.762699109494544e-6
732,3.8128684309544713e-4
733,5.016932145992725e-6
734,6.271165182490907e-6
735,6.271165182490907e-6
736,1.0911827417534178e-4
737,1.3796563401479995e-5
738,5.016932145992725e-6
739,1.2542330364981813e-6
740,1.3796563401479995e-5
741,3.762699109494544e-6
742,1.2542330364981813e-6
743,3.762699109494544e-6
744,3.762699109494544e-6
745,2.1321961620469083e-5
746,5.016932145992725e-6
747,1.003386429198545e-5
748,7.525398218989088e-6
749,5.016932145992725e-6
750,7.525398218989088e-6
751,1.6305029474476357e-05
752,3.762699109494544e-6
753,2.884735983945817e-5
754,3.762699109494544e-6
755,2.5084660729963627e-6
756,2.3830427693465446e-5
757,1.6305029474476357e-05
759,1.1288097328483632e-5
760,5.016932145992725e-6
761,3.762699109494544e-6
762,2.00677285839709e-5
763,3.762699109494544e-6
764,1.4423679919729084e-4
765,2.884735983945817e-5
766,8.77963125548727e-6
768,1.2542330364981813e-6
769,5.016932145992725e-6
770,5.016932145992725e-6
771,1.1288097328483632e-5
772,3.762699109494544e-6
773,5.016932145992725e-6
774,2.5084660729963627e-6
775,1.2542330364981813e-5
776,2.5084660729963627e-5
777,5.016932145992725e-6
778,2.5084660729963627e-6
779,5.769471967891634e-5
780,3.762699109494544e-6
781,1.5050796437978176e-5
782,1.2542330364981813e-6
783,4.01354571679418e-5
784,2.5084660729963627e-6
785,1.2542330364981813e-6
786,5.016932145992725e-6
788,2.5084660729963627e-6
789,1.881349554747272e-5
790,3.762699109494544e-6
791,3.762699109494544e-6
792,3.762699109494544e-6
793,2.00677285839709e-5
794,1.5050796437978176e-5
795,3.762699109494544e-6
796,7.023705004389816e-5
797,5.016932145992725e-6
798,2.1321961620469083e-5
799,7.525398218989088e-6
800,1.1288097328483632e-5
801,1.003386429198545e-5
802,3.2610058948952715e-5
803,6.271165182490907e-6
804,6.77285839709018e-5
805,7.525398218989088e-6
806,6.271165182490907e-6
808,6.0203185751912705e-5
809,2.00677285839709e-5
810,6.271165182490907e-6
811,5.016932145992725e-6
812,8.77963125548727e-6
813,0.001666875705506083
814,2.5084660729963627e-6
815,3.762699109494544e-6
816,2.5084660729963627e-6
817,1.003386429198545e-5
818,7.525398218989088e-6
819,2.5084660729963627e-6
820,3.762699109494544e-6
821,4.640662235043271e-4
822,1.003386429198545e-5
823,1.881349554747272e-4
824,7.525398218989088e-6
825,1.6305029474476357e-05
826,7.525398218989088e-6
827,1.2542330364981813e-6
828,1.6305029474476357e-05
829,7.525398218989088e-6
830,1.2542330364981813e-6
831,1.003386429198545e-5
832,2.5084660729963627e-6
833,2.5084660729963627e-6
834,2.5084660729963627e-5
835,6.271165182490907e-6
836,7.525398218989088e-6
837,1.2542330364981813e-6
838,7.525398218989088e-6
839,3.762699109494544e-6
840,2.1321961620469083e-5
841,2.3830427693465446e-5
842,5.016932145992725e-6
843,1.2542330364981813e-6
844,2.5084660729963627e-6
845,2.5084660729963627e-5
846,7.525398218989088e-6
847,3.762699109494544e-6
848,1.003386429198545e-5
849,5.016932145992725e-6
850,1.2542330364981813e-5
851,1.2542330364981813e-5
852,3.762699109494544e-6
853,1.003386429198545e-5
854,6.271165182490907e-6
855,3.762699109494544e-6
856,3.762699109494544e-6
857,3.762699109494544e-6
858,3.511852502194908e-5
859,3.0101592875956352e-5
860,3.762699109494544e-6
861,5.016932145992725e-6
862,7.525398218989088e-6
863,1.2542330364981813e-5
864,1.2542330364981813e-5
865,1.3796563401479995e-5
866,2.5084660729963627e-6
867,1.003386429198545e-5
868,6.271165182490907e-6
869,2.884735983945817e-5
870,7.274551611689452e-5
871,8.77963125548727e-6
872,6.647435093440361e-5
873,2.5084660729963627e-6
874,9.908440988335633e-5
875,1.3796563401479995e-5
876,5.016932145992725e-6
877,1.7182992600025084e-4
878,1.7308415903674902e-4
879,1.7308415903674902e-4
880,3.0101592875956352e-5
881,2.5084660729963627e-6
882,2.5084660729963627e-5
883,3.762699109494544e-6
884,3.511852502194908e-5
885,2.5084660729963627e-6
886,4.2643923240938166e-5
887,2.5084660729963627e-6
888,3.762699109494544e-6
889,3.762699109494544e-6
890,6.271165182490907e-6
891,3.762699109494544e-6
892,6.271165182490907e-6
893,1.0033864291985451e-4
894,2.5084660729963627e-6
895,6.0203185751912705e-5
896,7.525398218989088e-6
897,5.016932145992725e-6
898,0.0011739621221622978
899,1.2542330364981813e-6
900,1.3796563401479995e-5
901,1.003386429198545e-5
902,5.016932145992725e-6
903,1.2542330364981813e-6
904,5.016932145992725e-6
905,5.016932145992725e-6
906,2.28270412642669e-4
907,2.5084660729963627e-6
908,7.023705004389816e-5
909,6.271165182490907e-6
910,1.6305029474476357e-05
911,5.016932145992725e-6
912,3.762699109494544e-6
913,3.762699109494544e-6
914,1.5050796437978176e-5
915,1.5050796437978176e-5
916,1.2542330364981813e-5
917,6.271165182490907e-6
918,1.003386429198545e-5
919,6.271165182490907e-6
920,1.2542330364981813e-5
921,6.271165182490907e-6
922,1.1288097328483632e-5
923,5.016932145992725e-6
925,3.8881224131443625e-5
926,2.00677285839709e-5
927,1.2542330364981813e-6
928,5.769471967891634e-5
929,3.762699109494544e-6
930,3.762699109494544e-6
931,8.77963125548727e-6
932,1.2542330364981813e-5
933,2.5084660729963627e-6
934,5.016932145992725e-6
935,6.271165182490907e-6
936,1.003386429198545e-5
937,2.2576194656967264e-5
938,3.762699109494544e-6
940,2.3830427693465446e-5
941,3.38642919854509e-5
942,2.2576194656967264e-5
943,5.016932145992725e-6
944,5.016932145992725e-6
945,6.271165182490907e-6
946,1.2166060454032359e-4
947,5.016932145992725e-6
948,3.762699109494544e-6
949,4.515238931393453e-5
950,1.2542330364981813e-6
952,8.190141728333124e-4
953,1.5050796437978176e-5
954,2.5084660729963627e-6
955,1.5050796437978176e-5
956,5.016932145992725e-6
957,6.271165182490907e-6
958,1.3044023579581086e-4
959,1.2542330364981813e-6
960,6.647435093440361e-5
961,8.77963125548727e-6
962,2.5084660729963627e-6
963,2.5084660729963627e-5
964,7.525398218989088e-6
965,2.5084660729963627e-6
966,3.762699109494544e-6
967,2.1321961620469083e-5
968,2.5084660729963627e-6
969,3.762699109494544e-6
970,1.3796563401479995e-5
971,2.6338893766461808e-5
972,5.016932145992725e-6
973,7.525398218989088e-6
974,1.2542330364981813e-6
975,6.271165182490907e-6
976,7.525398218989088e-6
977,3.762699109494544e-6
978,3.762699109494544e-6
980,7.39997491533927e-5
981,3.762699109494544e-6
982,4.01354571679418e-5
983,5.016932145992725e-6
984,1.2542330364981813e-6
985,5.016932145992725e-6
986,1.881349554747272e-5
987,7.525398218989088e-6
988,7.525398218989088e-6
989,7.525398218989088e-6
990,5.6440486642418164e-5
991,8.77963125548727e-6
992,5.894895271541453e-5
993,6.522011789790543e-5
994,1.3796563401479995e-5
995,1.743383920732472e-4
996,1.743383920732472e-4
997,6.522011789790543e-5
999,1.6305029474476357e-05
1000,6.271165182490907e-6
1001,1.003386429198545e-5
1002,3.762699109494544e-6
1003,1.6305029474476357e-05
1004,1.9942305280321084e-4
1005,2.9725322965006896e-4
1006,2.5084660729963627e-6
1007,6.032860905556253e-4
1008,1.003386429198545e-5
1009,3.762699109494544e-6
1010,5.016932145992725e-6
1011,1.003386429198545e-5
1012,1.1288097328483632e-5
1013,3.762699109494544e-6
1014,1.8311802332873447e-4
1015,5.6440486642418164e-5
1016,3.762699109494544e-6
1017,5.016932145992725e-6
1018,2.5084660729963627e-6
1019,1.6305029474476357e-05
1020,1.6305029474476357e-05
1021,5.518625360591998e-5
1022,7.525398218989088e-6
1023,3.762699109494544e-6
1024,6.271165182490907e-6
1025,3.762699109494544e-6
1026,3.762699109494544e-6
1027,6.271165182490907e-6
1028,5.016932145992725e-6
1029,1.755926251097454e-5
1030,2.5084660729963627e-6
1031,3.762699109494544e-6
1032,2.759312680295999e-5
1033,1.5050796437978176e-5
1034,3.762699109494544e-6
1035,2.5084660729963627e-6
1036,1.6305029474476357e-05
1037,6.271165182490907e-6
1038,2.5084660729963627e-6
1039,2.00677285839709e-5
1040,3.762699109494544e-6
1041,5.6440486642418164e-5
1042,2.5084660729963627e-6
1043,6.77285839709018e-5
1044,7.525398218989088e-6
1045,3.762699109494544e-6
1046,1.6305029474476357e-05
1047,6.271165182490907e-6
1048,7.525398218989088e-6
1049,3.637275805844726e-5
1050,2.0569421798570175e-4
1051,2.2450771353317445e-4
1052,0.00043772732973786527
1053,1.2542330364981813e-6
1054,1.1288097328483632e-5
1055,1.3796563401479995e-5
1056,7.525398218989088e-6
1057,1.5176219741627994e-4
1058,4.2643923240938166e-5
1059,2.5084660729963627e-6
1060,6.145741878841088e-5
1061,6.271165182490907e-6
1062,5.769471967891634e-5
1063,8.77963125548727e-6
1064,1.003386429198545e-5
1065,5.016932145992725e-6
1066,2.3830427693465446e-5
1067,3.511852502194908e-5
1068,3.762699109494544e-6
1069,1.6305029474476357e-05
1070,5.016932145992725e-6
1071,3.762699109494544e-6
1072,7.525398218989088e-6
1073,5.769471967891634e-5
1074,6.271165182490907e-6
1075,5.0169321459927254e-5
1076,5.016932145992725e-6
1077,2.1321961620469083e-5
1078,6.145741878841088e-5
1079,3.762699109494544e-6
1080,7.525398218989088e-6
1081,6.271165182490907e-6
1082,6.271165182490907e-6
1083,1.881349554747272e-5
1084,6.898281700739998e-5
1085,2.6338893766461808e-5
1087,6.271165182490907e-6
