word_ID_full,freq
325,2.48441238264257e-6
326,2.48441238264257e-6
327,8.281374608808567e-6
328,4.96882476528514e-6
329,6.625099687046853e-6
330,9.93764953057028e-6
331,1.242206191321285e-5
332,5.796962226165997e-6
333,5.796962226165997e-6
334,4.1406873044042834e-6
335,4.96882476528514e-6
336,5.796962226165997e-6
337,4.1406873044042834e-6
338,4.96882476528514e-6
339,9.93764953057028e-6
340,5.796962226165997e-6
341,4.96882476528514e-6
342,4.1406873044042834e-6
343,5.796962226165997e-6
344,3.1303596021296386e-4
345,4.96882476528514e-6
346,7.784492132280053e-5
347,5.796962226165997e-6
348,7.4532371479277105e-6
349,9.93764953057028e-6
350,2.5672261287306557e-5
351,5.796962226165997e-6
352,9.109512069689423e-6
353,5.796962226165997e-6
354,5.796962226165997e-6
355,5.796962226165997e-6
356,4.1406873044042834e-6
357,2.48441238264257e-6
358,6.625099687046853e-6
359,1.8219024139378846e-5
360,5.796962226165997e-6
361,2.3187848904663988e-5
362,1.0765786991451138e-5
363,4.1406873044042834e-6
364,1.242206191321285e-5
365,3.312549843523427e-5
366,4.1406873044042834e-6
367,4.96882476528514e-6
368,2.48441238264257e-6
369,4.6375697809327976e-5
370,1.242206191321285e-5
371,2.1448760236814188e-4
372,6.625099687046853e-6
373,6.625099687046853e-6
374,1.6562749217617133e-6
375,3.3125498435234267e-6
376,1.3250199374093707e-5
377,4.96882476528514e-6
378,8.654036466204953e-4
379,3.3125498435234267e-6
380,0.003674445913928361
381,8.281374608808567e-6
382,8.281374608808567e-6
383,8.281374608808567e-6
384,4.1406873044042834e-6
385,5.796962226165997e-6
386,6.625099687046853e-6
387,4.306314796580455e-5
388,6.625099687046853e-6
389,4.1406873044042834e-6
390,4.1406873044042834e-6
391,8.281374608808567e-6
392,4.96882476528514e-6
393,0.0010492501629360454
394,1.6562749217617134e-5
395,4.96882476528514e-6
396,2.0289367791580988e-4
397,4.96882476528514e-6
398,1.0020463276658366e-4
399,8.281374608808567e-6
400,2.48441238264257e-5
401,1.1593924452331994e-5
402,1.6562749217617133e-6
403,1.1593924452331994e-5
404,1.1593924452331994e-5
405,1.4906474295855421e-5
406,1.3250199374093707e-5
407,2.4015986365544844e-5
408,7.4532371479277105e-6
409,6.625099687046853e-6
410,2.235971144378313e-5
411,1.8219024139378846e-5
413,4.1406873044042834e-6
414,6.625099687046853e-6
415,4.96882476528514e-6
416,3.312549843523427e-5
417,2.732853620906827e-5
418,3.643804827875769e-5
419,2.8984811130829986e-5
420,4.3891285426685403e-5
421,5.54852098790174e-5
422,6.293844702694511e-5
423,8.447002100984738e-5
424,1.3912709342798392e-4
425,7.925275500629799e-4
426,3.3125498435234267e-6
427,2.48441238264257e-6
428,2.48441238264257e-6
429,7.444955773318902e-4
430,4.1406873044042834e-6
431,4.96882476528514e-6
432,4.96882476528514e-6
433,4.96882476528514e-6
434,8.198560862720481e-5
435,1.4078336834974563e-5
436,3.3125498435234267e-6
437,3.3125498435234267e-6
438,4.1406873044042834e-6
439,2.48441238264257e-6
440,2.48441238264257e-6
441,5.796962226165997e-6
442,3.3125498435234267e-6
443,3.3125498435234267e-6
444,3.3125498435234267e-6
445,7.4532371479277105e-6
446,5.796962226165997e-6
447,6.625099687046853e-6
448,2.48441238264257e-6
449,2.48441238264257e-6
450,9.109512069689423e-6
451,4.1406873044042834e-6
452,4.96882476528514e-6
453,5.796962226165997e-6
454,4.1406873044042834e-6
455,2.48441238264257e-6
456,7.4532371479277105e-6
457,4.96882476528514e-6
458,2.48441238264257e-6
459,1.9047161600259703e-5
460,8.281374608808567e-6
461,9.93764953057028e-6
462,4.96882476528514e-6
463,4.1406873044042834e-6
464,7.4532371479277105e-6
465,8.281374608808567e-7
466,3.3125498435234267e-6
467,3.3125498435234267e-6
468,4.1406873044042834e-6
469,8.645755091596143e-4
470,1.2670503151477109e-4
471,5.796962226165997e-6
472,2.48441238264257e-6
473,2.48441238264257e-6
474,4.96882476528514e-5
475,2.48441238264257e-6
476,5.796962226165997e-6
477,2.409880011163293e-4
478,1.1593924452331994e-5
479,3.3125498435234267e-6
480,2.48441238264257e-6
481,4.1406873044042834e-6
482,5.796962226165997e-6
483,5.796962226165997e-6
484,1.0351718261010708e-4
485,2.48441238264257e-6
486,4.513349161800669e-4
487,1.5734611756736277e-5
488,5.796962226165997e-6
489,4.1406873044042834e-6
490,3.3125498435234267e-6
491,2.070343652202142e-5
492,4.1406873044042834e-6
493,2.070343652202142e-5
494,6.625099687046853e-6
495,2.070343652202142e-5
496,6.625099687046853e-6
497,2.070343652202142e-5
498,2.070343652202142e-5
499,4.720383527020883e-5
500,2.070343652202142e-5
501,4.1406873044042834e-6
502,2.070343652202142e-5
503,2.070343652202142e-5
504,6.625099687046853e-6
505,1.912997534634779e-4
506,5.796962226165997e-6
507,4.96882476528514e-6
508,4.96882476528514e-6
509,4.720383527020883e-5
510,5.796962226165997e-6
511,9.109512069689423e-6
512,3.643804827875769e-5
513,3.875683316922409e-4
514,1.0765786991451138e-5
515,2.48441238264257e-6
516,1.6562749217617133e-6
517,2.48441238264257e-6
518,4.96882476528514e-6
519,2.48441238264257e-6
520,4.96882476528514e-6
521,6.625099687046853e-6
522,2.48441238264257e-6
523,5.796962226165997e-6
524,3.3125498435234267e-6
525,1.1593924452331994e-5
526,1.0434532007098795e-4
527,2.48441238264257e-6
528,4.1406873044042834e-6
529,4.033029434489772e-4
530,3.3125498435234267e-6
531,7.784492132280053e-5
532,3.3125498435234267e-6
533,9.93764953057028e-6
534,4.1406873044042834e-6
535,4.1406873044042834e-6
536,8.281374608808567e-6
537,4.96882476528514e-6
538,2.48441238264257e-6
539,1.0765786991451138e-5
540,1.3250199374093707e-5
541,9.93764953057028e-6
542,2.48441238264257e-6
543,3.221454722826533e-4
544,1.3084571881917536e-4
545,6.625099687046853e-6
546,4.96882476528514e-6
547,2.48441238264257e-6
548,4.96882476528514e-6
549,2.48441238264257e-6
550,8.281374608808567e-6
551,8.281374608808567e-6
552,5.796962226165997e-6
553,8.281374608808567e-6
554,7.4532371479277105e-6
555,1.681119045588139e-4
556,5.796962226165997e-6
557,1.4243964327150736e-4
558,4.96882476528514e-6
559,3.3125498435234267e-6
560,6.625099687046853e-6
561,6.625099687046853e-6
562,2.48441238264257e-6
563,4.1406873044042834e-6
564,7.4532371479277105e-6
565,1.5403356772383936e-4
566,1.5900239248912447e-4
567,1.242206191321285e-5
568,4.1406873044042834e-6
569,2.48441238264257e-6
570,3.3125498435234267e-6
571,1.7887769155026505e-4
572,3.3125498435234267e-6
573,1.2339248167124765e-4
574,6.625099687046853e-6
575,5.796962226165997e-6
576,6.625099687046853e-6
577,4.1406873044042834e-6
578,2.48441238264257e-6
579,8.695443339248995e-5
580,2.8984811130829986e-5
581,5.796962226165997e-6
582,3.3125498435234267e-6
583,9.109512069689423e-6
584,9.772022038394108e-5
585,9.93764953057028e-6
586,4.1406873044042834e-6
587,1.739088667849799e-5
588,4.1406873044042834e-6
589,4.223501050492369e-5
590,9.109512069689423e-6
591,9.93764953057028e-6
592,1.242206191321285e-5
593,1.3250199374093707e-5
594,6.625099687046853e-6
595,4.1406873044042834e-6
596,9.93764953057028e-6
597,2.4015986365544844e-5
598,8.281374608808567e-6
599,4.1406873044042834e-6
600,2.48441238264257e-6
601,3.3125498435234267e-6
602,6.625099687046853e-6
603,4.1406873044042834e-6
604,5.796962226165997e-6
605,5.796962226165997e-6
606,3.3125498435234267e-6
607,3.0641086052591695e-5
608,2.48441238264257e-6
609,7.4532371479277105e-6
610,1.3250199374093707e-5
611,4.057873558316198e-5
612,5.796962226165997e-6
613,1.2504875659300935e-4
614,6.625099687046853e-6
615,4.306314796580455e-5
616,4.96882476528514e-6
617,2.5672261287306557e-5
618,0.0024421773721376465
619,4.96882476528514e-6
620,2.48441238264257e-6
621,4.96882476528514e-6
622,3.3125498435234267e-6
623,4.1406873044042834e-6
624,3.3125498435234267e-6
625,2.3187848904663988e-5
626,4.1406873044042834e-6
627,4.96882476528514e-6
628,3.3125498435234267e-6
629,9.084667945862998e-4
630,8.281374608808567e-6
631,1.6728376709793306e-4
632,3.3125498435234267e-6
633,3.312549843523427e-5
634,6.625099687046853e-6
635,2.48441238264257e-6
636,7.4532371479277105e-6
637,3.3125498435234267e-6
638,7.45323714792771e-5
639,4.1406873044042834e-6
640,5.796962226165997e-6
641,4.1406873044042834e-6
642,3.3125498435234267e-6
643,2.235971144378313e-5
644,5.796962226165997e-6
645,8.281374608808567e-6
646,1.242206191321285e-5
647,1.1593924452331994e-5
648,3.3125498435234267e-6
649,2.699728122471593e-4
650,8.778257085337081e-5
651,6.542285940958768e-5
652,4.1406873044042834e-6
653,9.93764953057028e-5
654,3.3125498435234267e-6
655,1.7804955408938419e-4
656,4.96882476528514e-5
657,1.987529906114056e-5
658,3.3125498435234267e-6
659,6.625099687046853e-6
660,2.48441238264257e-6
661,4.3891285426685403e-5
662,6.625099687046853e-6
663,6.625099687046853e-6
664,6.625099687046853e-6
665,4.1406873044042834e-6
666,5.796962226165997e-6
667,3.726618573963855e-5
668,9.93764953057028e-6
669,1.0931414483627308e-4
670,3.8922460661400265e-5
671,5.796962226165997e-6
672,3.3125498435234267e-6
673,2.48441238264257e-6
674,3.3125498435234267e-6
675,6.625099687046853e-6
676,1.1593924452331994e-5
677,3.975059812228112e-5
678,1.5734611756736277e-5
679,4.1406873044042834e-6
680,9.93764953057028e-6
681,5.051638511373226e-5
682,3.1469223513472555e-5
683,6.625099687046853e-6
684,3.3125498435234267e-6
685,4.306314796580455e-5
686,6.625099687046853e-6
687,2.1531573982902275e-5
688,4.1406873044042834e-6
689,1.2339248167124765e-4
690,2.070343652202142e-5
691,2.9812948591710842e-5
692,2.070343652202142e-5
693,2.48441238264257e-6
694,9.93764953057028e-6
695,6.625099687046853e-6
696,1.3333013120181794e-4
697,4.96882476528514e-6
698,6.625099687046853e-6
699,4.96882476528514e-6
700,8.281374608808567e-6
701,8.281374608808567e-6
702,4.1406873044042834e-6
703,7.4532371479277105e-6
704,9.109512069689423e-6
705,4.1406873044042834e-6
706,1.0765786991451138e-5
707,4.1406873044042834e-6
708,9.93764953057028e-6
709,2.1531573982902275e-5
710,2.8984811130829986e-5
711,7.4532371479277105e-6
712,1.4078336834974563e-5
713,5.796962226165997e-6
714,3.3125498435234267e-6
715,5.465707241813654e-5
716,4.1406873044042834e-6
717,8.778257085337081e-5
718,4.96882476528514e-6
719,1.9047161600259703e-5
720,2.48441238264257e-6
721,9.109512069689423e-6
722,0.0015361949899339892
723,8.281374608808567e-7
724,5.796962226165997e-6
725,4.1406873044042834e-6
726,4.1406873044042834e-6
727,7.4532371479277105e-6
728,1.5734611756736277e-5
729,1.6562749217617133e-6
730,2.48441238264257e-6
731,4.96882476528514e-6
732,3.7348999485726635e-4
733,4.96882476528514e-6
734,8.281374608808567e-6
735,5.796962226165997e-6
736,1.126266946797965e-4
737,1.4078336834974563e-5
738,7.4532371479277105e-6
739,2.48441238264257e-6
740,2.5672261287306557e-5
741,3.3125498435234267e-6
742,8.281374608808567e-7
743,3.3125498435234267e-6
744,2.48441238264257e-6
745,2.1531573982902275e-5
746,1.6562749217617133e-6
747,1.3250199374093707e-5
748,4.1406873044042834e-6
749,3.3125498435234267e-6
750,6.625099687046853e-6
751,1.5734611756736277e-5
752,4.1406873044042834e-6
753,3.1469223513472555e-5
754,4.1406873044042834e-6
755,7.4532371479277105e-6
756,2.235971144378313e-5
757,1.1593924452331994e-5
758,2.48441238264257e-6
759,1.1593924452331994e-5
760,5.796962226165997e-6
761,7.4532371479277105e-6
762,3.312549843523427e-5
763,4.1406873044042834e-6
764,1.6976817948057563e-4
765,3.726618573963855e-5
766,6.625099687046853e-6
767,1.6562749217617133e-6
768,4.1406873044042834e-6
769,6.625099687046853e-6
770,3.3125498435234267e-6
771,9.93764953057028e-6
772,3.3125498435234267e-6
773,6.625099687046853e-6
774,4.96882476528514e-6
775,1.4906474295855421e-5
776,1.987529906114056e-5
777,4.1406873044042834e-6
778,3.3125498435234267e-6
779,4.803197273108969e-5
780,4.1406873044042834e-6
781,1.5734611756736277e-5
782,4.1406873044042834e-6
783,5.54852098790174e-5
784,5.796962226165997e-6
785,4.1406873044042834e-6
786,4.1406873044042834e-6
787,7.4532371479277105e-6
788,8.281374608808567e-7
789,1.6562749217617134e-5
790,3.3125498435234267e-6
791,2.48441238264257e-6
792,3.3125498435234267e-6
793,2.235971144378313e-5
794,7.4532371479277105e-6
795,4.96882476528514e-6
796,6.045403464430254e-5
797,4.1406873044042834e-6
798,1.3250199374093707e-5
799,5.796962226165997e-6
800,9.93764953057028e-6
801,3.3125498435234267e-6
802,1.739088667849799e-5
803,4.1406873044042834e-6
804,7.204795909663453e-5
805,4.96882476528514e-6
806,3.3125498435234267e-6
807,5.796962226165997e-6
808,6.459472194870682e-5
809,2.070343652202142e-5
810,4.1406873044042834e-6
811,6.625099687046853e-6
812,8.281374608808567e-6
813,0.001635571485239692
814,4.96882476528514e-6
815,6.625099687046853e-6
816,4.1406873044042834e-6
817,6.625099687046853e-6
818,7.4532371479277105e-6
819,4.96882476528514e-6
820,4.1406873044042834e-6
821,5.151015006678929e-4
822,9.93764953057028e-6
823,1.9295602838523962e-4
824,8.281374608808567e-6
825,1.4906474295855421e-5
826,6.625099687046853e-6
827,3.3125498435234267e-6
828,1.242206191321285e-5
829,1.0765786991451138e-5
830,4.96882476528514e-6
831,6.625099687046853e-6
832,6.625099687046853e-6
833,3.3125498435234267e-6
834,2.1531573982902275e-5
835,9.109512069689423e-6
836,8.281374608808567e-6
837,4.96882476528514e-6
838,5.796962226165997e-6
839,4.1406873044042834e-6
840,2.48441238264257e-5
841,2.5672261287306557e-5
842,3.3125498435234267e-6
843,4.1406873044042834e-6
844,4.96882476528514e-6
845,2.48441238264257e-5
846,4.96882476528514e-6
847,2.48441238264257e-6
848,1.4078336834974563e-5
849,4.1406873044042834e-6
850,8.281374608808567e-6
851,8.281374608808567e-6
852,2.48441238264257e-6
853,1.242206191321285e-5
854,4.1406873044042834e-6
855,2.48441238264257e-6
856,2.48441238264257e-6
857,2.48441238264257e-6
858,4.6375697809327976e-5
859,3.0641086052591695e-5
860,4.96882476528514e-6
861,4.96882476528514e-6
862,4.96882476528514e-6
863,1.242206191321285e-5
864,1.4906474295855421e-5
865,1.1593924452331994e-5
866,3.3125498435234267e-6
867,1.4078336834974563e-5
868,5.796962226165997e-6
869,3.8922460661400265e-5
870,4.720383527020883e-5
871,5.796962226165997e-6
872,4.471942288756626e-5
873,2.48441238264257e-6
874,6.376658448782596e-5
875,1.739088667849799e-5
876,6.625099687046853e-6
877,1.5900239248912447e-4
878,1.5983052995000534e-4
879,1.5983052995000534e-4
880,3.395363589611513e-5
881,4.96882476528514e-6
882,1.6562749217617134e-5
883,4.1406873044042834e-6
884,2.8156673669949126e-5
885,4.1406873044042834e-6
886,4.5547560348447116e-5
887,3.3125498435234267e-6
888,4.1406873044042834e-6
889,1.6562749217617133e-6
890,4.1406873044042834e-6
891,3.3125498435234267e-6
892,4.1406873044042834e-6
893,9.93764953057028e-5
894,4.96882476528514e-6
895,5.8797759722540825e-5
896,4.96882476528514e-6
897,4.1406873044042834e-6
898,0.0011718145071464123
899,2.48441238264257e-6
900,1.4906474295855421e-5
901,9.93764953057028e-6
902,4.96882476528514e-6
903,5.796962226165997e-6
904,7.4532371479277105e-6
905,3.3125498435234267e-6
906,2.3601917635104416e-4
907,5.796962226165997e-6
908,7.45323714792771e-5
909,1.0765786991451138e-5
910,1.1593924452331994e-5
911,3.3125498435234267e-6
912,2.48441238264257e-6
913,3.3125498435234267e-6
914,1.3250199374093707e-5
915,1.3250199374093707e-5
916,1.987529906114056e-5
917,7.4532371479277105e-6
918,1.1593924452331994e-5
919,8.281374608808567e-6
920,1.0765786991451138e-5
921,4.1406873044042834e-6
922,1.6562749217617134e-5
923,9.93764953057028e-6
924,4.96882476528514e-6
925,4.803197273108969e-5
926,2.070343652202142e-5
927,4.1406873044042834e-6
928,4.803197273108969e-5
929,2.48441238264257e-6
930,2.48441238264257e-6
931,7.4532371479277105e-6
932,9.109512069689423e-6
933,4.1406873044042834e-6
934,3.3125498435234267e-6
935,4.1406873044042834e-6
936,1.4078336834974563e-5
937,1.4906474295855421e-5
938,2.48441238264257e-6
939,4.1406873044042834e-6
940,2.732853620906827e-5
941,4.140687304404284e-5
942,2.3187848904663988e-5
943,4.96882476528514e-6
944,3.3125498435234267e-6
945,3.3125498435234267e-6
946,1.5900239248912447e-4
947,4.96882476528514e-6
948,4.1406873044042834e-6
949,4.057873558316198e-5
950,4.1406873044042834e-6
951,4.96882476528514e-6
952,8.140591240458821e-4
953,1.242206191321285e-5
954,1.6562749217617133e-6
955,1.5734611756736277e-5
956,2.48441238264257e-6
957,4.96882476528514e-6
958,1.283613064365328e-4
959,4.1406873044042834e-6
960,6.211030956606426e-5
961,6.625099687046853e-6
962,5.796962226165997e-6
963,1.6562749217617134e-5
964,8.281374608808567e-6
965,4.1406873044042834e-6
966,4.96882476528514e-6
967,2.070343652202142e-5
968,4.1406873044042834e-6
969,4.96882476528514e-6
970,9.109512069689423e-6
971,2.4015986365544844e-5
972,4.1406873044042834e-6
973,1.3250199374093707e-5
974,2.48441238264257e-6
975,1.6562749217617133e-6
976,9.93764953057028e-6
977,2.48441238264257e-6
978,4.1406873044042834e-6
980,8.115747116632396e-5
981,3.3125498435234267e-6
982,3.8094323200519406e-5
983,4.1406873044042834e-6
984,2.48441238264257e-6
985,6.625099687046853e-6
986,1.6562749217617134e-5
987,9.93764953057028e-6
988,7.4532371479277105e-6
989,9.93764953057028e-6
990,4.720383527020883e-5
991,1.242206191321285e-5
992,5.631334733989825e-5
993,4.5547560348447116e-5
994,9.109512069689423e-6
995,1.6314307979352878e-4
996,1.6148680487176705e-4
997,4.471942288756626e-5
998,5.796962226165997e-6
999,1.1593924452331994e-5
1000,5.796962226165997e-6
1001,5.796962226165997e-6
1002,4.96882476528514e-6
1003,2.235971144378313e-5
1004,2.3436290142928243e-4
1005,2.0951877760285673e-4
1006,4.96882476528514e-6
1007,6.451190820261874e-4
1008,6.625099687046853e-6
1009,3.3125498435234267e-6
1010,5.796962226165997e-6
1011,4.1406873044042834e-6
1012,8.281374608808567e-6
1013,5.796962226165997e-6
1014,1.8964347854171618e-4
1015,6.873540925311111e-5
1016,3.3125498435234267e-6
1017,5.796962226165997e-6
1018,2.48441238264257e-6
1019,1.3250199374093707e-5
1020,1.4078336834974563e-5
1021,5.2172660035493974e-5
1022,1.4906474295855421e-5
1023,2.48441238264257e-6
1024,3.3125498435234267e-6
1025,1.0765786991451138e-5
1026,2.48441238264257e-6
1027,8.281374608808567e-6
1028,3.3125498435234267e-6
1029,1.3250199374093707e-5
1030,3.3125498435234267e-6
1031,6.625099687046853e-6
1032,2.8984811130829986e-5
1033,1.3250199374093707e-5
1034,2.48441238264257e-6
1035,4.1406873044042834e-6
1036,1.987529906114056e-5
1037,3.3125498435234267e-6
1038,4.1406873044042834e-6
1039,1.0765786991451138e-5
1040,2.48441238264257e-6
1041,4.720383527020883e-5
1042,7.4532371479277105e-6
1043,4.96882476528514e-5
