word_ID_full,freq
224,1.58965663416702e-4
225,7.9482831708351e-5
226,2.6494277236117e-5
228,1.32471386180585e-5
234,1.32471386180585e-5
238,1.32471386180585e-5
239,3.97414158541755e-5
241,1.32471386180585e-5
242,2.6494277236117e-5
244,3.97414158541755e-5
245,2.516956337431115e-4
247,1.32471386180585e-5
249,1.32471386180585e-5
251,2.6494277236117e-5
255,3.97414158541755e-5
256,7.9482831708351e-5
257,1.32471386180585e-5
258,2.6494277236117e-5
259,5.2988554472234e-5
260,2.6494277236117e-5
264,2.6494277236117e-5
265,3.311784654514625e-4
267,3.97414158541755e-5
268,1.32471386180585e-4
271,1.1922424756252649e-4
278,1.32471386180585e-5
279,2.6494277236117e-5
280,3.97414158541755e-5
282,6.491097922848664e-4
284,1.32471386180585e-5
291,1.32471386180585e-5
292,1.32471386180585e-5
295,2.6494277236117e-5
312,2.6494277236117e-5
316,1.32471386180585e-5
318,1.32471386180585e-5
319,1.32471386180585e-5
320,1.32471386180585e-5
325,1.32471386180585e-5
328,1.32471386180585e-5
329,1.32471386180585e-5
330,1.32471386180585e-5
335,1.32471386180585e-5
338,2.6494277236117e-5
344,1.32471386180585e-5
345,1.32471386180585e-5
346,7.9482831708351e-5
347,1.32471386180585e-5
349,2.6494277236117e-5
359,1.32471386180585e-5
361,6.62356930902925e-5
369,2.6494277236117e-5
370,1.32471386180585e-5
371,9.27299703264095e-5
375,1.32471386180585e-5
376,2.6494277236117e-5
377,1.32471386180585e-5
378,0.001006782534972446
380,0.002940864773208987
382,1.32471386180585e-5
387,3.97414158541755e-5
389,1.32471386180585e-5
391,1.32471386180585e-5
393,0.001086265366680797
396,2.2520135650699449e-4
398,1.05977108944468e-4
400,2.6494277236117e-5
401,2.6494277236117e-5
404,1.32471386180585e-5
405,1.32471386180585e-5
406,1.32471386180585e-5
407,2.6494277236117e-5
410,2.6494277236117e-5
411,2.6494277236117e-5
416,2.6494277236117e-5
417,3.97414158541755e-5
420,1.32471386180585e-4
421,5.2988554472234e-5
422,9.27299703264095e-5
423,7.9482831708351e-5
424,1.85459940652819e-4
425,5.696269605765155e-4
429,4.371555743959305e-4
433,1.32471386180585e-5
434,5.2988554472234e-5
435,1.32471386180585e-5
441,2.6494277236117e-5
452,1.32471386180585e-5
459,2.6494277236117e-5
460,1.32471386180585e-5
461,1.32471386180585e-5
462,1.32471386180585e-5
463,5.2988554472234e-5
468,1.32471386180585e-5
469,0.001006782534972446
470,1.85459940652819e-4
474,2.6494277236117e-5
477,1.85459940652819e-4
479,1.32471386180585e-5
482,1.32471386180585e-5
484,1.4571852479864348e-4
486,2.516956337431115e-4
487,1.32471386180585e-5
499,1.32471386180585e-5
504,1.32471386180585e-5
505,1.987070792708775e-4
509,1.05977108944468e-4
511,2.6494277236117e-5
512,3.97414158541755e-5
513,4.23908435777872e-4
520,3.97414158541755e-5
522,1.32471386180585e-5
524,1.32471386180585e-5
525,1.32471386180585e-5
526,1.32471386180585e-5
528,1.32471386180585e-5
529,3.44425604069521e-4
530,2.6494277236117e-5
531,5.2988554472234e-5
533,2.6494277236117e-5
540,2.6494277236117e-5
541,1.32471386180585e-5
543,1.32471386180585e-5
544,1.32471386180585e-4
555,3.97414158541755e-5
557,1.722128020347605e-4
565,3.97414158541755e-5
566,1.05977108944468e-4
567,5.2988554472234e-5
568,1.32471386180585e-5
569,1.32471386180585e-5
571,1.32471386180585e-5
573,1.1922424756252649e-4
574,1.32471386180585e-5
580,3.97414158541755e-5
589,3.97414158541755e-5
607,2.6494277236117e-5
613,1.05977108944468e-4
614,2.6494277236117e-5
615,2.6494277236117e-5
617,2.6494277236117e-5
618,0.0025302034760491736
625,1.32471386180585e-5
629,0.0010200296735905045
630,1.32471386180585e-5
631,1.85459940652819e-4
633,1.32471386180585e-5
634,2.6494277236117e-5
638,5.2988554472234e-5
643,1.32471386180585e-5
644,1.32471386180585e-5
646,1.32471386180585e-5
647,1.32471386180585e-5
649,1.58965663416702e-4
650,7.9482831708351e-5
651,7.9482831708351e-5
653,9.27299703264095e-5
656,5.2988554472234e-5
660,2.6494277236117e-5
661,2.6494277236117e-5
664,1.32471386180585e-5
666,1.32471386180585e-5
667,6.62356930902925e-5
669,2.6494277236117e-5
670,2.6494277236117e-5
671,1.32471386180585e-5
676,1.32471386180585e-5
677,6.62356930902925e-5
681,1.05977108944468e-4
682,2.6494277236117e-5
683,1.32471386180585e-5
685,7.9482831708351e-5
689,2.6494277236117e-5
691,1.32471386180585e-5
696,2.2520135650699449e-4
704,1.32471386180585e-5
705,1.32471386180585e-5
706,1.32471386180585e-5
708,1.32471386180585e-5
710,1.32471386180585e-5
715,7.9482831708351e-5
717,9.27299703264095e-5
718,1.32471386180585e-5
721,1.32471386180585e-5
722,0.0015234209410767273
723,1.32471386180585e-5
732,5.03391267486223e-4
735,1.32471386180585e-5
736,1.1922424756252649e-4
739,1.32471386180585e-5
740,9.27299703264095e-5
744,1.32471386180585e-5
745,1.32471386180585e-5
747,3.97414158541755e-5
751,3.97414158541755e-5
754,2.6494277236117e-5
756,2.6494277236117e-5
757,1.32471386180585e-5
761,1.32471386180585e-5
762,1.32471386180585e-5
764,1.1922424756252649e-4
765,5.2988554472234e-5
766,1.32471386180585e-5
771,1.32471386180585e-5
773,1.32471386180585e-5
776,3.97414158541755e-5
779,1.05977108944468e-4
780,2.6494277236117e-5
781,1.32471386180585e-5
783,6.62356930902925e-5
789,5.2988554472234e-5
792,1.32471386180585e-5
793,2.6494277236117e-5
795,2.6494277236117e-5
796,1.58965663416702e-4
798,1.32471386180585e-5
802,1.32471386180585e-5
804,3.97414158541755e-5
805,2.6494277236117e-5
808,6.62356930902925e-5
809,1.32471386180585e-5
811,1.32471386180585e-5
812,2.6494277236117e-5
813,0.001722128020347605
818,1.32471386180585e-5
821,7.020983467571004e-4
823,2.516956337431115e-4
825,1.32471386180585e-5
826,1.32471386180585e-5
828,5.2988554472234e-5
829,1.32471386180585e-5
834,2.6494277236117e-5
836,1.32471386180585e-5
837,1.32471386180585e-5
838,1.32471386180585e-5
840,2.6494277236117e-5
845,1.32471386180585e-5
848,1.32471386180585e-5
853,1.32471386180585e-5
858,3.97414158541755e-5
859,1.32471386180585e-5
860,1.32471386180585e-5
864,1.32471386180585e-5
865,1.32471386180585e-5
866,2.6494277236117e-5
867,1.32471386180585e-5
868,1.32471386180585e-5
869,7.9482831708351e-5
875,1.32471386180585e-5
876,1.32471386180585e-5
877,1.722128020347605e-4
878,1.722128020347605e-4
879,1.722128020347605e-4
880,3.97414158541755e-5
886,3.97414158541755e-5
890,1.32471386180585e-5
893,1.4571852479864348e-4
895,5.2988554472234e-5
898,0.00105977108944468
901,1.32471386180585e-5
902,1.32471386180585e-5
906,2.11954217888936e-4
908,2.6494277236117e-5
909,1.32471386180585e-5
910,3.97414158541755e-5
915,1.32471386180585e-5
916,3.97414158541755e-5
918,3.97414158541755e-5
923,2.6494277236117e-5
925,3.97414158541755e-5
926,1.32471386180585e-5
928,1.05977108944468e-4
933,1.32471386180585e-5
934,1.32471386180585e-5
940,1.32471386180585e-5
941,3.97414158541755e-5
942,1.32471386180585e-5
946,1.1922424756252649e-4
949,5.2988554472234e-5
952,7.41839762611276e-4
955,1.32471386180585e-5
957,1.32471386180585e-5
958,2.6494277236117e-4
960,7.9482831708351e-5
964,1.32471386180585e-5
967,1.32471386180585e-5
969,1.32471386180585e-5
971,2.6494277236117e-5
973,1.32471386180585e-5
976,2.6494277236117e-5
978,2.6494277236117e-5
980,7.9482831708351e-5
982,1.32471386180585e-5
983,1.32471386180585e-5
985,1.32471386180585e-5
990,1.05977108944468e-4
991,2.6494277236117e-5
992,5.2988554472234e-5
994,2.6494277236117e-5
995,1.85459940652819e-4
996,1.85459940652819e-4
1003,2.6494277236117e-5
1004,7.9482831708351e-5
1005,1.32471386180585e-5
1007,5.166384061042814e-4
1012,2.6494277236117e-5
1014,1.32471386180585e-4
1015,3.97414158541755e-5
1017,1.32471386180585e-5
1019,1.32471386180585e-5
1021,5.2988554472234e-5
1025,1.32471386180585e-5
1030,1.32471386180585e-5
1033,1.32471386180585e-5
1036,1.32471386180585e-5
1041,1.05977108944468e-4
1043,3.97414158541755e-5
1049,1.32471386180585e-5
1050,7.9482831708351e-5
1051,1.32471386180585e-5
1052,3.44425604069521e-4
1054,1.32471386180585e-5
1057,1.722128020347605e-4
1058,3.97414158541755e-5
1060,3.97414158541755e-5
1062,1.32471386180585e-5
1063,1.32471386180585e-5
1067,2.6494277236117e-5
1069,1.32471386180585e-5
1072,1.32471386180585e-5
1073,1.05977108944468e-4
1075,7.9482831708351e-5
1077,3.97414158541755e-5
1078,3.97414158541755e-5
1079,2.6494277236117e-5
1081,1.32471386180585e-5
1082,6.62356930902925e-5
1083,5.2988554472234e-5
1084,5.2988554472234e-5
1085,1.32471386180585e-5
1087,1.32471386180585e-5
1088,2.6494277236117e-5
1091,1.32471386180585e-5
1094,1.32471386180585e-5
1095,1.32471386180585e-5
1100,2.6494277236117e-5
1101,1.32471386180585e-5
1108,7.9482831708351e-5
1110,5.2988554472234e-5
1111,1.32471386180585e-5
1113,3.97414158541755e-5
1116,3.97414158541755e-5
1118,1.32471386180585e-5
1119,1.32471386180585e-5
1120,1.32471386180585e-5
1121,1.32471386180585e-5
1122,1.05977108944468e-4
1123,1.32471386180585e-5
1124,2.6494277236117e-5
1127,1.32471386180585e-5
1128,1.32471386180585e-5
1131,1.32471386180585e-5
1132,1.32471386180585e-5
1133,1.32471386180585e-5
1135,3.44425604069521e-4
1136,2.6494277236117e-5
1138,2.6494277236117e-5
1140,1.58965663416702e-4
1141,3.97414158541755e-4
1142,2.6494277236117e-5
1144,1.32471386180585e-5
1145,1.32471386180585e-5
1147,1.32471386180585e-5
1149,2.6494277236117e-5
1152,1.32471386180585e-5
1153,5.2988554472234e-5
1155,3.97414158541755e-5
1156,2.6494277236117e-5
1157,2.6494277236117e-5
1160,2.6494277236117e-5
1162,1.32471386180585e-5
1164,1.32471386180585e-5
1169,2.6494277236117e-5
1171,2.6494277236117e-4
1172,3.97414158541755e-5
1174,1.05977108944468e-4
1175,2.6494277236117e-5
1177,5.03391267486223e-4
1178,1.32471386180585e-5
1180,1.1922424756252649e-4
1181,3.97414158541755e-5
1182,2.6494277236117e-5
1184,7.9482831708351e-5
1185,7.9482831708351e-5
1189,2.6494277236117e-5
1190,1.32471386180585e-5
1191,2.6494277236117e-5
1192,1.722128020347605e-4
1193,1.32471386180585e-5
1195,7.9482831708351e-5
1197,1.32471386180585e-5
1200,1.32471386180585e-5
1204,5.56379821958457e-4
1205,2.6494277236117e-5
1206,2.6494277236117e-5
1209,6.62356930902925e-5
1210,1.85459940652819e-4
1216,2.6494277236117e-5
1218,1.32471386180585e-5
1221,1.32471386180585e-5
1222,1.32471386180585e-5
1226,1.32471386180585e-5
1228,7.9482831708351e-5
1229,2.6494277236117e-5
1236,6.62356930902925e-5
1239,1.32471386180585e-5
1244,2.6494277236117e-5
1247,2.6494277236117e-5
1248,1.32471386180585e-5
1249,1.32471386180585e-5
1260,2.6494277236117e-4
1262,1.58965663416702e-4
1263,1.05977108944468e-4
1264,6.62356930902925e-5
1265,2.6494277236117e-5
1266,1.32471386180585e-5
1267,1.722128020347605e-4
1269,9.27299703264095e-5
1270,3.97414158541755e-5
1271,1.32471386180585e-5
1272,2.516956337431115e-4
1273,9.27299703264095e-5
1274,5.2988554472234e-5
1278,2.6494277236117e-5
1279,3.5767274268757947e-4
1280,1.32471386180585e-5
1282,1.58965663416702e-4
1283,3.97414158541755e-5
1284,1.32471386180585e-5
1286,1.32471386180585e-5
1287,1.32471386180585e-5
1290,1.32471386180585e-5
1292,1.32471386180585e-5
1294,2.3844849512505298e-4
1295,6.62356930902925e-5
1297,1.32471386180585e-5
1298,2.6494277236117e-5
1299,1.32471386180585e-5
1300,1.32471386180585e-5
1301,1.05977108944468e-4
1302,1.32471386180585e-5
1303,7.9482831708351e-5
1304,7.9482831708351e-5
1305,3.97414158541755e-5
1307,3.97414158541755e-4
1308,3.97414158541755e-5
1309,1.32471386180585e-5
1311,2.6494277236117e-5
1312,2.6494277236117e-5
1313,0.0015499152183128444
1314,1.32471386180585e-5
1315,3.97414158541755e-5
1317,1.32471386180585e-5
1323,7.9482831708351e-5
1324,1.32471386180585e-5
1325,1.32471386180585e-5
1327,1.32471386180585e-5
1328,2.6494277236117e-5
1329,1.32471386180585e-5
1332,1.32471386180585e-5
1337,2.6494277236117e-5
1340,3.97414158541755e-5
1341,5.2988554472234e-5
1343,1.32471386180585e-5
1345,2.6494277236117e-5
1346,3.97414158541755e-5
1348,1.32471386180585e-5
1349,2.6494277236117e-5
1351,2.6494277236117e-5
1352,1.32471386180585e-5
1353,1.05977108944468e-4
1355,2.6494277236117e-5
1356,2.6494277236117e-5
1360,6.62356930902925e-5
1361,2.6494277236117e-5
1365,2.6494277236117e-5
1366,1.32471386180585e-5
1367,1.32471386180585e-5
1368,1.05977108944468e-4
1369,2.6494277236117e-5
1370,1.32471386180585e-5
1371,6.62356930902925e-5
1374,6.62356930902925e-5
1375,0.001351208139041967
1376,5.2988554472234e-5
1377,1.32471386180585e-5
1379,1.4571852479864348e-4
1380,1.32471386180585e-5
1382,2.6494277236117e-5
1383,1.32471386180585e-5
1384,2.6494277236117e-5
1387,1.32471386180585e-5
1388,1.32471386180585e-5
1389,5.431326833403985e-4
1390,5.2988554472234e-5
1391,1.32471386180585e-5
1392,2.6494277236117e-5
1394,1.32471386180585e-5
1395,7.9482831708351e-5
1396,1.32471386180585e-5
1397,0.0021062950402713013
1398,5.2988554472234e-5
1400,1.32471386180585e-4
1401,1.1922424756252649e-4
1402,6.62356930902925e-5
1403,2.6494277236117e-5
1404,2.6494277236117e-5
1407,1.32471386180585e-5
1408,1.32471386180585e-5
1410,3.97414158541755e-5
1414,5.2988554472234e-5
1417,1.32471386180585e-5
1420,3.97414158541755e-5
1421,6.62356930902925e-5
1422,1.32471386180585e-5
1424,1.32471386180585e-5
1426,3.97414158541755e-5
1428,1.58965663416702e-4
1429,7.9482831708351e-5
1430,1.32471386180585e-5
1432,5.2988554472234e-5
1433,1.32471386180585e-5
1437,1.32471386180585e-5
1438,3.44425604069521e-4
1439,2.6494277236117e-5
1440,3.17931326833404e-4
1443,2.6494277236117e-5
1446,5.2988554472234e-5
1449,1.32471386180585e-5
1450,1.85459940652819e-4
1451,3.97414158541755e-5
1452,5.2988554472234e-5
1453,1.32471386180585e-5
1458,3.17931326833404e-4
1459,3.97414158541755e-5
1462,6.62356930902925e-5
1465,5.56379821958457e-4
1466,9.27299703264095e-5
1468,1.32471386180585e-4
1469,1.32471386180585e-4
1471,5.2988554472234e-5
1472,4.23908435777872e-4
1474,1.58965663416702e-4
1475,6.62356930902925e-5
1478,1.32471386180585e-5
1479,1.32471386180585e-5
1480,6.62356930902925e-5
1481,2.6494277236117e-5
1485,3.97414158541755e-5
1487,0.0012982195845697329
1489,2.6494277236117e-5
1490,1.05977108944468e-4
1492,1.987070792708775e-4
1493,2.6494277236117e-5
1494,3.97414158541755e-5
1497,1.32471386180585e-5
1500,2.11954217888936e-4
1503,1.32471386180585e-5
1508,5.2988554472234e-5
1509,6.62356930902925e-5
1510,1.32471386180585e-5
1512,1.32471386180585e-5
1514,1.32471386180585e-5
1515,3.97414158541755e-5
1516,1.32471386180585e-5
1518,1.05977108944468e-4
1519,1.32471386180585e-5
1521,1.32471386180585e-5
1522,4.23908435777872e-4
1523,1.32471386180585e-5
1524,3.44425604069521e-4
1528,5.2988554472234e-5
1529,5.2988554472234e-5
1532,3.97414158541755e-5
1533,2.6494277236117e-5
1537,1.32471386180585e-5
1538,3.8416701992369646e-4
1539,9.27299703264095e-5
1541,1.32471386180585e-5
1542,1.32471386180585e-5
1543,1.32471386180585e-5
1544,1.32471386180585e-5
1546,3.97414158541755e-5
1547,1.32471386180585e-5
1548,6.62356930902925e-5
1554,1.05977108944468e-4
1558,1.32471386180585e-5
1559,3.97414158541755e-5
1561,1.32471386180585e-5
1562,1.1922424756252649e-4
1564,2.6494277236117e-5
1565,1.32471386180585e-5
1567,1.32471386180585e-5
1568,1.32471386180585e-5
1571,1.85459940652819e-4
1572,1.32471386180585e-5
1573,3.97414158541755e-5
1574,1.1922424756252649e-4
1579,5.2988554472234e-5
1580,1.32471386180585e-5
1586,1.32471386180585e-5
1591,1.32471386180585e-5
1597,2.6494277236117e-5
1600,1.32471386180585e-5
1603,3.97414158541755e-5
1605,1.32471386180585e-5
1606,1.32471386180585e-5
1607,1.32471386180585e-5
1609,1.32471386180585e-5
1614,2.6494277236117e-5
1617,1.32471386180585e-5
1618,1.32471386180585e-5
1621,1.32471386180585e-5
1623,1.32471386180585e-5
1624,1.32471386180585e-5
1625,6.62356930902925e-5
1627,4.5040271301398897e-4
1628,2.6494277236117e-5
1631,2.6494277236117e-5
1632,7.9482831708351e-5
1634,1.32471386180585e-5
1635,1.32471386180585e-5
1636,2.6494277236117e-5
1638,1.05977108944468e-4
1640,3.17931326833404e-4
1641,2.6494277236117e-5
1643,1.32471386180585e-5
1644,1.32471386180585e-5
1646,3.97414158541755e-5
1647,2.516956337431115e-4
1648,3.97414158541755e-5
1649,2.6494277236117e-5
1652,2.6494277236117e-5
1653,1.32471386180585e-5
1655,1.32471386180585e-5
1656,1.32471386180585e-5
1661,2.6494277236117e-5
1664,4.23908435777872e-4
1666,1.1922424756252649e-4
1670,1.32471386180585e-5
1672,1.32471386180585e-5
1676,1.32471386180585e-5
1678,7.9482831708351e-5
1679,6.62356930902925e-5
1686,6.62356930902925e-5
1687,9.27299703264095e-5
1689,2.9143704959728697e-4
1690,6.62356930902925e-5
1691,1.32471386180585e-5
1692,1.32471386180585e-5
1695,7.41839762611276e-4
1696,1.32471386180585e-5
1697,3.97414158541755e-5
1701,1.32471386180585e-5
1704,1.32471386180585e-5
1705,1.32471386180585e-5
1706,2.6494277236117e-5
1710,1.32471386180585e-5
1715,3.97414158541755e-5
1716,2.6494277236117e-5
1717,1.32471386180585e-5
1719,1.32471386180585e-5
1720,2.6494277236117e-5
1723,1.32471386180585e-5
1728,1.1922424756252649e-4
1729,1.05977108944468e-4
1731,1.32471386180585e-5
1732,1.32471386180585e-5
1733,5.2988554472234e-5
1735,1.32471386180585e-5
1737,2.6494277236117e-5
1739,2.6494277236117e-5
1741,1.32471386180585e-5
1745,1.32471386180585e-5
1748,2.6494277236117e-5
1749,1.58965663416702e-4
1750,1.32471386180585e-5
1753,5.2988554472234e-5
1754,6.62356930902925e-5
1756,6.62356930902925e-5
1758,1.32471386180585e-5
1765,7.9482831708351e-5
1766,1.32471386180585e-5
1767,2.6494277236117e-5
1768,3.97414158541755e-5
1769,1.32471386180585e-5
1771,1.32471386180585e-5
1772,1.32471386180585e-5
1773,1.32471386180585e-5
1775,9.27299703264095e-5
1776,1.32471386180585e-4
1779,7.9482831708351e-5
1781,1.32471386180585e-5
1783,2.6494277236117e-5
1784,5.2988554472234e-5
1787,9.405468418821534e-4
1788,3.97414158541755e-5
1789,3.97414158541755e-5
1790,1.58965663416702e-4
1791,2.6494277236117e-5
1794,3.97414158541755e-5
1796,9.27299703264095e-5
1797,1.32471386180585e-5
1798,1.32471386180585e-5
1801,1.32471386180585e-5
1802,1.32471386180585e-5
1804,1.32471386180585e-5
1806,1.987070792708775e-4
1807,3.97414158541755e-5
1810,4.23908435777872e-4
1811,1.1922424756252649e-4
1812,3.97414158541755e-5
1813,1.32471386180585e-5
1814,6.62356930902925e-5
1816,5.2988554472234e-5
1817,1.32471386180585e-5
1819,8.47816871555744e-4
1820,1.4571852479864348e-4
1823,1.32471386180585e-5
1827,1.32471386180585e-5
1828,1.32471386180585e-5
1829,1.32471386180585e-5
1830,9.27299703264095e-5
1831,1.05977108944468e-4
1832,1.32471386180585e-5
1834,1.32471386180585e-5
1836,5.2988554472234e-5
1837,1.32471386180585e-5
1838,6.09368376430691e-4
1840,9.27299703264095e-5
1843,1.32471386180585e-5
1845,1.32471386180585e-5
1846,1.32471386180585e-5
1847,3.5767274268757947e-4
1849,2.6494277236117e-5
1850,1.05977108944468e-4
1852,5.2988554472234e-5
1854,1.32471386180585e-5
1855,3.97414158541755e-5
1856,1.32471386180585e-5
1857,1.85459940652819e-4
1858,1.32471386180585e-5
1861,2.11954217888936e-4
1865,5.2988554472234e-5
1867,1.32471386180585e-5
1868,2.6494277236117e-5
1869,3.70919881305638e-4
1870,1.05977108944468e-4
1871,2.9143704959728697e-4
1872,9.27299703264095e-5
1873,3.8416701992369646e-4
1874,3.8416701992369646e-4
1875,3.97414158541755e-5
1876,1.722128020347605e-4
1877,1.58965663416702e-4
1878,0.0015366680796947859
1880,1.32471386180585e-5
1881,2.6494277236117e-5
1883,1.32471386180585e-5
1884,1.32471386180585e-5
1885,5.2988554472234e-5
1888,1.1922424756252649e-4
1890,6.62356930902925e-5
1891,1.32471386180585e-5
1892,5.2988554472234e-5
1894,6.62356930902925e-5
1895,2.6494277236117e-5
1897,1.4571852479864348e-4
1898,5.2988554472234e-5
1900,5.2988554472234e-5
1901,1.4571852479864348e-4
1905,2.781899109792285e-4
1907,1.32471386180585e-5
1912,2.6494277236117e-5
1917,3.97414158541755e-5
1922,3.97414158541755e-5
1923,1.32471386180585e-5
1924,2.6494277236117e-5
1927,1.32471386180585e-5
1928,1.32471386180585e-5
1930,6.62356930902925e-5
1931,1.4571852479864348e-4
1932,1.32471386180585e-5
1934,2.6494277236117e-5
1935,2.6494277236117e-5
1937,1.32471386180585e-5
1939,6.62356930902925e-5
1940,1.32471386180585e-5
1944,1.32471386180585e-5
1946,1.32471386180585e-5
1947,5.2988554472234e-5
1948,1.32471386180585e-5
1951,1.32471386180585e-5
1952,2.6494277236117e-5
1954,1.1922424756252649e-4
1956,1.32471386180585e-5
1957,1.32471386180585e-5
1958,1.32471386180585e-5
1963,3.97414158541755e-5
1965,5.2988554472234e-5
1966,1.32471386180585e-5
1971,1.32471386180585e-5
1974,1.05977108944468e-4
1975,1.32471386180585e-5
1979,1.32471386180585e-5
1981,7.9482831708351e-5
1982,5.2988554472234e-5
1984,3.97414158541755e-5
1986,6.62356930902925e-5
1987,1.32471386180585e-5
1988,1.722128020347605e-4
1989,1.722128020347605e-4
1990,5.2988554472234e-5
1991,6.62356930902925e-5
1993,3.97414158541755e-5
1996,3.97414158541755e-5
1997,1.32471386180585e-5
2002,1.32471386180585e-5
2003,3.44425604069521e-4
2004,1.32471386180585e-5
2008,1.85459940652819e-4
2009,1.58965663416702e-4
2010,1.32471386180585e-5
2014,5.2988554472234e-5
2015,2.6494277236117e-5
2016,1.722128020347605e-4
2017,1.85459940652819e-4
2019,1.32471386180585e-5
2023,1.32471386180585e-5
2024,1.32471386180585e-5
2025,1.32471386180585e-4
2029,1.32471386180585e-5
2032,1.32471386180585e-5
2034,1.32471386180585e-5
2035,2.6494277236117e-5
2036,3.97414158541755e-5
2038,9.27299703264095e-5
2039,3.046841882153455e-4
2044,7.9482831708351e-5
2045,2.6494277236117e-5
2048,7.9482831708351e-5
2049,1.32471386180585e-5
2053,3.97414158541755e-5
2054,1.32471386180585e-5
2055,1.05977108944468e-4
2057,5.2988554472234e-5
2058,1.32471386180585e-5
2059,1.32471386180585e-5
2060,2.6494277236117e-5
2064,1.32471386180585e-5
2065,6.62356930902925e-5
2067,2.6494277236117e-5
2068,2.6494277236117e-5
2070,9.27299703264095e-5
2071,7.9482831708351e-5
2073,1.32471386180585e-5
2074,2.6494277236117e-5
2076,3.97414158541755e-5
2079,5.2988554472234e-5
2081,2.6494277236117e-5
2083,9.27299703264095e-5
2084,2.516956337431115e-4
2085,6.62356930902925e-5
2088,1.32471386180585e-5
2090,1.32471386180585e-5
2094,2.781899109792285e-4
2095,1.05977108944468e-4
2097,1.85459940652819e-4
2098,1.32471386180585e-5
2099,2.6494277236117e-5
2103,1.32471386180585e-5
2105,6.62356930902925e-5
2111,1.32471386180585e-5
2115,1.32471386180585e-5
2119,1.32471386180585e-5
2120,6.62356930902925e-5
2122,1.32471386180585e-5
2124,1.4571852479864348e-4
2125,1.32471386180585e-5
2126,5.2988554472234e-5
2129,1.32471386180585e-5
2130,1.32471386180585e-5
2133,5.2988554472234e-5
2136,3.97414158541755e-5
2137,6.62356930902925e-5
2139,1.05977108944468e-4
2140,1.32471386180585e-5
2141,2.6494277236117e-5
2142,2.6494277236117e-5
2143,1.32471386180585e-5
2146,1.32471386180585e-5
2147,9.27299703264095e-5
2150,1.1922424756252649e-4
2151,3.97414158541755e-5
2155,1.1922424756252649e-4
2156,1.32471386180585e-5
2158,1.05977108944468e-4
2159,1.32471386180585e-5
2160,2.6494277236117e-5
2161,3.97414158541755e-5
2162,2.516956337431115e-4
2164,2.6494277236117e-5
2165,1.32471386180585e-5
2166,1.987070792708775e-4
2167,1.32471386180585e-5
2168,2.11954217888936e-4
2170,1.85459940652819e-4
2172,1.32471386180585e-5
2173,1.32471386180585e-5
2174,2.6494277236117e-5
2175,1.32471386180585e-5
2176,9.27299703264095e-5
2177,5.2988554472234e-5
2180,5.2988554472234e-5
2181,1.32471386180585e-5
2183,6.62356930902925e-5
2184,9.27299703264095e-5
2188,1.32471386180585e-5
2192,1.32471386180585e-5
2194,3.97414158541755e-5
2197,3.97414158541755e-5
2199,3.97414158541755e-5
2201,1.32471386180585e-5
2202,2.6494277236117e-5
2203,1.32471386180585e-5
2204,6.62356930902925e-5
2205,1.32471386180585e-5
