word_ID_full,freq
5684,4.6667330379809845e-6
5685,6.22231071730798e-6
5686,6.22231071730798e-6
5687,1.244462143461596e-5
5688,1.0889043755288963e-5
5689,4.6667330379809845e-6
5690,6.22231071730798e-6
5691,1.4000199113942954e-5
5692,1.555577679326995e-5
5693,1.244462143461596e-5
5694,6.22231071730798e-6
5695,6.22231071730798e-6
5696,4.6667330379809845e-6
5698,1.555577679326995e-6
5699,6.22231071730798e-6
5700,4.931181243466574e-4
5701,8.089003932500374e-5
5702,6.22231071730798e-6
5703,4.6667330379809845e-6
5704,6.22231071730798e-6
5705,6.688984021106078e-5
5706,6.06675294937528e-5
5707,1.4000199113942954e-5
5708,9.333466075961969e-5
5709,3.11115535865399e-6
5710,8.400119468365773e-5
5711,5.755637413509881e-5
5712,1.244462143461596e-5
5713,3.11115535865399e-6
5714,2.1778087510577927e-5
5715,3.11115535865399e-6
5716,2.1778087510577927e-5
5717,3.11115535865399e-6
5718,3.11115535865399e-6
5719,4.6667330379809845e-6
5720,6.377868485240678e-5
5721,7.777888396634974e-6
5722,3.11115535865399e-6
5723,4.6667330379809845e-6
5724,1.0889043755288963e-5
5725,3.11115535865399e-6
5726,1.4311314649808352e-4
5727,1.6022450097068048e-4
5728,5.755637413509881e-5
5729,5.600079645577182e-5
5730,4.2000597341828864e-5
5731,3.11115535865399e-6
5732,2.1778087510577927e-5
5733,3.717830653591518e-4
5734,3.11115535865399e-6
5735,9.333466075961969e-6
5736,1.555577679326995e-6
5737,3.11115535865399e-6
5738,6.22231071730798e-6
5739,1.1977948130817861e-4
5740,1.244462143461596e-5
5741,2.95559759072129e-5
5742,2.1778087510577927e-5
5743,3.11115535865399e-6
5744,1.555577679326995e-5
5745,2.3333665189904923e-5
5746,1.555577679326995e-5
5747,6.22231071730798e-6
5748,6.22231071730798e-6
5749,1.4000199113942954e-5
5750,1.244462143461596e-5
5751,1.244462143461596e-5
5752,2.800039822788591e-5
5753,1.8666932151923938e-5
5754,1.555577679326995e-6
5755,9.333466075961969e-6
5756,3.11115535865399e-6
5757,3.11115535865399e-6
5758,4.6667330379809845e-6
5759,6.22231071730798e-6
5760,4.6667330379809845e-6
5761,6.22231071730798e-6
5762,1.555577679326995e-6
5763,4.6667330379809845e-6
5764,4.6667330379809845e-6
5765,1.4000199113942954e-5
5766,3.2667131265866894e-5
5767,4.6667330379809845e-6
5768,6.22231071730798e-6
5769,3.888944198317487e-5
5770,6.22231071730798e-6
5771,1.7111354472596945e-5
5772,3.11115535865399e-6
5773,1.7111354472596945e-5
5774,1.555577679326995e-5
5775,4.2000597341828864e-5
5776,7.466772860769575e-5
5777,6.22231071730798e-6
5778,2.488924286923192e-5
5779,1.4000199113942954e-5
5780,7.777888396634974e-6
5781,2.0222509831250934e-5
5782,4.6667330379809845e-6
5783,1.0889043755288963e-5
5784,2.0222509831250934e-5
5785,9.333466075961969e-6
5786,2.488924286923192e-5
5787,1.8822489919856637e-4
5788,2.95559759072129e-5
5789,7.777888396634974e-6
5790,4.3556175021155854e-5
5791,1.555577679326995e-6
5792,1.555577679326995e-5
5793,4.6667330379809845e-6
5794,2.1778087510577927e-5
5795,8.400119468365773e-5
5796,2.95559759072129e-5
5797,4.6667330379809845e-6
5798,6.22231071730798e-6
5799,7.777888396634974e-6
5800,6.22231071730798e-6
5801,4.6667330379809845e-6
5803,3.11115535865399e-6
5804,9.333466075961969e-6
5805,2.2400318582308727e-4
5806,6.22231071730798e-6
5807,1.7111354472596945e-5
5808,3.2667131265866894e-5
5810,3.11115535865399e-6
5812,6.533426253173379e-5
5813,5.444521877644482e-5
5814,1.1511274827019763e-4
5815,4.6667330379809845e-6
5816,6.22231071730798e-6
5817,1.244462143461596e-5
5818,1.0889043755288963e-5
5819,1.4000199113942954e-5
5820,3.2667131265866894e-5
5821,1.555577679326995e-6
5822,1.244462143461596e-5
5824,7.777888396634974e-6
5825,9.333466075961969e-6
5826,1.244462143461596e-5
5827,4.6667330379809845e-6
5828,1.555577679326995e-6
5829,7.777888396634974e-6
5830,3.11115535865399e-6
5831,1.555577679326995e-6
5832,3.11115535865399e-6
5833,3.11115535865399e-6
5835,1.555577679326995e-6
5836,1.555577679326995e-6
5837,6.22231071730798e-6
5838,3.11115535865399e-6
5839,6.22231071730798e-6
5840,4.6667330379809845e-6
5841,2.0222509831250934e-5
5842,6.377868485240678e-5
5843,1.244462143461596e-5
5844,1.0889043755288963e-5
5845,6.533426253173379e-5
5846,7.777888396634974e-6
5847,2.0222509831250934e-5
5848,9.333466075961969e-6
5849,4.6667330379809845e-6
5850,5.755637413509881e-5
5851,1.555577679326995e-5
5852,2.488924286923192e-5
5853,6.22231071730798e-6
5854,6.22231071730798e-6
5855,2.3800338493703023e-4
5856,2.3333665189904923e-5
5857,7.000099556971477e-5
5858,5.133406341779083e-5
5859,1.244462143461596e-5
5860,1.244462143461596e-5
5861,4.044501966250187e-5
5862,1.555577679326995e-5
5863,2.488924286923192e-5
5864,1.0889043755288963e-5
5865,3.11115535865399e-6
5866,9.644581611827368e-5
5867,7.777888396634974e-6
5868,2.3333665189904923e-5
5869,4.6667330379809845e-6
5870,9.333466075961969e-6
5871,1.3222410274279456e-4
5872,6.533426253173379e-5
5873,9.333466075961969e-6
5874,6.22231071730798e-6
5875,1.555577679326995e-5
5876,1.244462143461596e-5
5877,6.22231071730798e-6
5878,8.555677236298472e-5
5879,3.577828662452088e-5
5880,3.11115535865399e-6
5881,4.6667330379809845e-6
5882,3.11115535865399e-6
5883,3.422270894519389e-5
5884,3.577828662452088e-5
5885,1.555577679326995e-5
5886,9.333466075961969e-6
5887,4.6667330379809845e-6
5888,1.0889043755288963e-5
5889,6.844541789038778e-5
5890,4.044501966250187e-5
5891,1.4000199113942954e-5
5892,5.522300761610832e-4
5893,1.555577679326995e-6
5895,3.11115535865399e-6
5896,1.4000199113942954e-5
5897,1.244462143461596e-5
5898,9.333466075961969e-6
5899,1.0889043755288963e-5
5900,6.22231071730798e-6
5901,6.22231071730798e-6
5902,1.0889043755288963e-5
5903,3.11115535865399e-6
5904,1.4000199113942954e-5
5905,3.11115535865399e-6
5906,3.11115535865399e-6
5907,6.22231071730798e-6
5908,9.333466075961969e-6
5910,2.800039822788591e-5
5911,2.0222509831250934e-5
5913,3.11115535865399e-6
5914,9.333466075961969e-6
5915,1.0889043755288963e-5
5916,4.6667330379809845e-6
5917,1.555577679326995e-6
5918,7.777888396634974e-6
5919,4.6667330379809845e-6
5920,1.555577679326995e-6
5921,1.555577679326995e-6
5922,3.11115535865399e-6
5924,1.8666932151923938e-5
5925,7.777888396634974e-6
5926,2.0222509831250934e-5
5927,2.0222509831250934e-5
5928,3.11115535865399e-6
5929,4.3556175021155854e-5
5930,8.400119468365773e-5
5931,4.3556175021155854e-5
5932,5.133406341779083e-5
5933,3.11115535865399e-5
5934,1.5866892329135347e-4
5935,3.7333864303847876e-5
5936,9.333466075961969e-6
5937,3.11115535865399e-6
5938,7.311215092836876e-5
5939,3.888944198317487e-5
5940,7.777888396634974e-6
5941,3.11115535865399e-6
5942,6.22231071730798e-6
5945,1.0889043755288963e-5
5946,6.22231071730798e-6
5947,1.555577679326995e-6
5948,3.11115535865399e-6
5949,7.777888396634974e-6
5950,3.11115535865399e-6
5951,7.000099556971477e-5
5952,6.22231071730798e-6
5953,1.244462143461596e-5
5954,3.2667131265866894e-5
5955,6.22231071730798e-6
5956,3.11115535865399e-6
5957,7.777888396634974e-6
5958,4.2000597341828864e-5
5959,3.11115535865399e-6
5960,2.800039822788591e-5
5961,3.11115535865399e-6
5962,1.555577679326995e-6
5963,1.0889043755288963e-5
5964,2.0222509831250934e-5
5965,6.22231071730798e-6
5966,1.4000199113942954e-5
5967,3.11115535865399e-6
5968,4.6667330379809845e-6
5969,1.555577679326995e-5
5970,6.22231071730798e-6
5971,3.11115535865399e-6
5972,1.0889043755288963e-5
5973,1.555577679326995e-5
5974,1.555577679326995e-6
5975,3.7333864303847876e-5
5976,1.555577679326995e-6
5977,2.3333665189904923e-5
5978,1.7111354472596945e-5
5979,1.4000199113942954e-5
5980,6.22231071730798e-6
5981,6.22231071730798e-6
5982,1.244462143461596e-5
5984,9.17790830802927e-5
5985,1.0577928219423565e-4
5986,4.6667330379809845e-6
5987,2.800039822788591e-5
5988,2.488924286923192e-5
5989,4.3556175021155854e-5
5990,1.0889043755288963e-5
5991,7.777888396634974e-6
5992,9.333466075961969e-6
5993,4.6667330379809845e-6
5994,2.146697197471253e-4
5995,4.3556175021155854e-5
5996,1.555577679326995e-6
5997,4.6667330379809845e-6
5998,4.0445019662501867e-4
5999,1.555577679326995e-5
6000,4.3556175021155854e-5
6001,3.11115535865399e-5
6002,1.555577679326995e-6
6003,2.800039822788591e-5
6004,9.333466075961969e-6
6005,1.3377968042212155e-4
6006,6.22231071730798e-6
6007,6.22231071730798e-6
6008,6.22231071730798e-6
6009,4.6667330379809845e-6
6010,1.555577679326995e-5
6011,7.777888396634974e-6
6012,1.555577679326995e-6
6013,3.11115535865399e-6
6014,1.244462143461596e-5
6015,1.555577679326995e-6
6016,1.555577679326995e-6
6017,9.333466075961969e-6
6018,3.11115535865399e-6
6019,4.6667330379809845e-6
6020,3.11115535865399e-6
6021,9.333466075961969e-6
6022,1.4000199113942954e-5
6023,1.555577679326995e-5
6024,1.555577679326995e-6
6025,1.555577679326995e-6
6026,6.22231071730798e-6
6027,1.555577679326995e-6
6028,4.6667330379809845e-6
6029,9.800139379760067e-5
6031,2.457812733336652e-4
6032,2.0222509831250934e-5
6033,1.555577679326995e-6
6035,2.488924286923192e-5
6036,6.22231071730798e-5
6037,9.333466075961969e-6
6038,1.555577679326995e-6
6039,4.6667330379809845e-6
6040,6.22231071730798e-6
6041,6.22231071730798e-6
6042,2.1778087510577927e-5
6043,1.835581661605854e-4
6044,3.577828662452088e-5
6045,7.777888396634974e-6
6046,2.473368510129922e-4
6047,4.6667330379809845e-6
6048,4.3556175021155854e-5
6049,1.555577679326995e-6
6050,2.364478072577032e-4
6051,3.888944198317487e-5
6052,7.777888396634974e-6
6053,1.8666932151923938e-5
6054,1.555577679326995e-6
6055,4.3556175021155854e-5
6056,7.622330628702275e-5
6057,1.555577679326995e-6
6058,1.244462143461596e-5
6059,8.089003932500374e-5
6060,4.6667330379809845e-6
6061,6.844541789038778e-5
6062,1.244462143461596e-5
6063,1.244462143461596e-5
6064,9.333466075961969e-6
6065,2.0222509831250934e-5
6066,4.6667330379809845e-6
6067,3.11115535865399e-6
6068,1.555577679326995e-6
6069,1.0889043755288963e-5
6070,3.11115535865399e-6
6071,2.95559759072129e-5
6072,1.0889043755288963e-5
6073,4.6667330379809845e-6
6074,5.133406341779083e-5
6075,2.95559759072129e-5
6076,2.488924286923192e-5
6077,6.533426253173379e-5
6078,1.4000199113942954e-5
6079,7.777888396634974e-6
6080,6.22231071730798e-6
6081,4.6667330379809845e-6
6082,3.11115535865399e-6
6083,4.6667330379809845e-6
6084,3.11115535865399e-6
6085,1.4000199113942954e-5
6086,3.11115535865399e-6
6087,1.8666932151923938e-5
6088,1.4000199113942954e-5
6089,1.555577679326995e-5
6090,1.555577679326995e-5
6091,1.7111354472596945e-5
6092,9.333466075961969e-6
6093,7.777888396634974e-6
6094,1.4000199113942954e-5
6095,3.11115535865399e-6
6096,9.333466075961969e-6
6097,1.4622430185673752e-4
6098,9.800139379760067e-5
6099,3.11115535865399e-6
6100,9.489023843894668e-5
6101,2.6444820548558912e-5
6102,4.511175270048285e-5
6103,1.0889043755288963e-5
6104,4.6667330379809845e-6
6105,9.333466075961969e-6
6106,6.22231071730798e-6
6107,3.7333864303847876e-5
6108,6.533426253173379e-5
6109,6.22231071730798e-6
6110,3.11115535865399e-6
6111,1.0889043755288963e-5
6112,6.22231071730798e-6
6113,4.6667330379809845e-6
6114,1.555577679326995e-6
6115,3.11115535865399e-6
6116,7.777888396634974e-6
6117,7.777888396634974e-6
6118,9.333466075961969e-6
6119,1.555577679326995e-6
6120,3.11115535865399e-6
6121,2.1778087510577927e-5
6122,1.555577679326995e-6
6123,7.777888396634974e-6
6124,1.3066852506346757e-4
6125,4.2000597341828864e-5
6126,4.6667330379809845e-6
6127,4.6667330379809846e-5
6128,0.0010997934192841854
6129,6.688984021106078e-5
6130,3.11115535865399e-6
6131,1.0266812683558166e-4
6132,4.6667330379809845e-6
6133,7.155657324904176e-5
6134,1.244462143461596e-5
6135,9.333466075961969e-6
6136,7.777888396634974e-6
6137,3.11115535865399e-6
6138,6.22231071730798e-6
6139,6.22231071730798e-6
6140,1.555577679326995e-5
6141,4.977848573846384e-5
6142,3.11115535865399e-6
6143,4.044501966250187e-5
6144,4.6667330379809845e-6
6145,4.6667330379809845e-6
6146,4.6667330379809846e-5
6147,9.333466075961969e-6
6148,1.555577679326995e-6
6149,2.1778087510577927e-5
6150,6.22231071730798e-6
6151,9.333466075961969e-6
6152,7.777888396634974e-6
6153,1.8666932151923938e-5
6154,4.6667330379809845e-6
6155,4.6667330379809845e-6
6156,2.95559759072129e-5
6157,4.6667330379809845e-6
6158,3.11115535865399e-6
6159,3.11115535865399e-6
6160,9.333466075961969e-6
6161,4.6667330379809845e-6
6162,6.22231071730798e-6
6163,4.6667330379809845e-6
6164,4.6667330379809845e-6
6165,4.6667330379809845e-6
6166,7.777888396634974e-6
6167,3.11115535865399e-5
6168,4.6667330379809845e-6
6169,6.22231071730798e-6
6170,1.555577679326995e-6
6171,3.11115535865399e-6
6173,3.11115535865399e-6
6174,6.22231071730798e-6
6175,7.777888396634974e-6
6176,3.11115535865399e-6
6177,1.7111354472596945e-5
6178,9.800139379760067e-5
6179,2.1778087510577927e-5
6180,1.4000199113942954e-5
6181,2.3333665189904923e-5
6182,6.22231071730798e-6
6183,3.888944198317487e-5
6184,7.777888396634974e-6
6185,3.2667131265866894e-5
6186,3.11115535865399e-6
6187,6.22231071730798e-6
6188,3.11115535865399e-6
6189,3.2667131265866894e-5
6190,6.22231071730798e-6
6191,9.333466075961969e-6
6192,7.777888396634974e-6
6193,3.11115535865399e-6
6194,7.777888396634974e-6
6195,3.11115535865399e-6
6196,3.11115535865399e-6
6197,4.6667330379809845e-6
6198,9.333466075961969e-6
6199,4.6667330379809845e-6
6200,1.0889043755288963e-5
6201,7.777888396634974e-6
6202,3.11115535865399e-5
6203,9.644581611827368e-4
6204,7.777888396634974e-6
6205,1.555577679326995e-6
6206,7.777888396634974e-6
6207,1.8666932151923938e-5
6208,4.6667330379809845e-6
6209,3.11115535865399e-6
6210,2.675593608442431e-4
6211,7.777888396634974e-6
6212,2.0222509831250934e-5
6213,1.6955796704664245e-4
6214,2.0222509831250934e-5
6215,4.6667330379809845e-6
6216,6.22231071730798e-6
6217,4.6667330379809845e-6
6218,1.7111354472596945e-5
6219,1.0889043755288963e-5
6220,6.22231071730798e-6
6221,1.7111354472596945e-5
6222,1.555577679326995e-6
6223,7.777888396634974e-6
6224,1.0889043755288963e-5
6225,7.777888396634974e-6
6226,1.0889043755288963e-5
6227,7.777888396634974e-6
6228,3.11115535865399e-6
6229,1.7111354472596945e-5
6230,6.22231071730798e-6
6231,1.555577679326995e-6
6232,7.777888396634974e-6
6233,9.333466075961969e-6
6234,3.422270894519389e-5
6235,9.333466075961969e-6
6236,7.777888396634974e-5
6237,1.4000199113942954e-5
6238,7.777888396634974e-6
6239,6.22231071730798e-6
6240,1.7111354472596945e-5
6241,2.0222509831250934e-5
6242,1.4000199113942954e-5
6243,7.777888396634974e-6
6244,1.555577679326995e-6
6245,2.0222509831250934e-5
6246,3.11115535865399e-6
6247,3.11115535865399e-6
6248,3.2667131265866894e-5
6249,1.555577679326995e-6
6250,2.6444820548558912e-5
6251,6.22231071730798e-6
6252,9.333466075961969e-6
6253,4.6667330379809845e-6
6254,1.555577679326995e-5
6255,1.244462143461596e-5
6257,1.0889043755288963e-5
6258,2.0222509831250934e-5
6259,9.333466075961969e-6
6260,6.22231071730798e-6
6261,3.11115535865399e-6
6262,1.0889043755288963e-5
6263,4.044501966250187e-5
6264,4.6667330379809845e-6
6265,6.22231071730798e-6
6266,5.755637413509881e-5
6267,6.22231071730798e-6
6268,4.6667330379809845e-6
6269,9.333466075961969e-6
6270,3.11115535865399e-6
6271,1.4000199113942954e-5
6272,1.555577679326995e-6
6273,9.333466075961969e-6
6274,6.377868485240678e-5
6275,2.100029867091443e-4
6276,4.6667330379809845e-6
6277,7.777888396634974e-6
6278,1.7111354472596945e-5
6279,9.333466075961969e-6
6280,1.4000199113942954e-5
6281,1.555577679326995e-6
6282,4.6667330379809845e-6
6283,2.6444820548558912e-5
6284,7.777888396634974e-6
6285,2.6444820548558912e-5
6286,7.777888396634974e-6
6287,6.06675294937528e-5
6288,3.11115535865399e-6
6289,4.6667330379809845e-6
6290,4.6667330379809845e-6
6291,5.91119518144258e-5
6292,2.6444820548558912e-5
6293,1.555577679326995e-6
6294,2.6444820548558912e-5
6295,9.317910299168699e-4
6296,1.835581661605854e-4
6297,2.1778087510577927e-5
6298,9.644581611827368e-5
6299,9.457912290308128e-4
6300,9.333466075961969e-6
6301,2.488924286923192e-5
6302,2.1778087510577927e-5
6303,7.777888396634974e-6
6304,3.11115535865399e-6
6305,1.0266812683558166e-4
6306,3.11115535865399e-6
6307,1.4000199113942954e-5
6309,1.555577679326995e-6
6310,7.777888396634974e-6
6311,1.540021902533725e-4
6312,6.22231071730798e-6
6313,1.0889043755288963e-5
6314,4.822290805913684e-5
6315,5.91119518144258e-4
6316,6.22231071730798e-6
6317,7.777888396634974e-6
6318,4.6667330379809845e-6
6319,1.244462143461596e-5
6320,2.488924286923192e-4
6321,1.555577679326995e-6
6322,6.22231071730798e-6
6323,3.11115535865399e-6
6324,1.555577679326995e-5
6325,4.6667330379809845e-6
6326,3.888944198317487e-5
6327,1.508910348947185e-4
6328,3.11115535865399e-6
6329,4.6667330379809845e-6
6330,4.6667330379809845e-6
6331,4.044501966250187e-5
6332,1.244462143461596e-5
6333,6.22231071730798e-5
6334,4.6667330379809845e-6
6335,1.555577679326995e-6
6336,3.11115535865399e-6
6337,4.6667330379809845e-6
6338,4.6667330379809845e-6
6339,4.6667330379809845e-6
6340,3.11115535865399e-6
6341,4.6667330379809845e-6
6342,1.555577679326995e-6
6343,2.3333665189904923e-5
6344,7.777888396634974e-6
6345,3.11115535865399e-6
6346,1.5866892329135347e-4
6347,2.800039822788591e-5
6348,6.22231071730798e-6
6349,3.11115535865399e-5
6350,7.000099556971477e-5
6351,1.1044601523221663e-4
6352,9.333466075961969e-6
6353,2.3333665189904923e-5
6354,1.555577679326995e-6
6355,3.11115535865399e-6
6357,4.6667330379809845e-6
6358,7.777888396634974e-6
6359,4.6667330379809845e-6
6360,4.900069689880034e-4
6361,1.244462143461596e-5
6362,1.7111354472596945e-5
6363,7.777888396634974e-6
6364,1.0889043755288963e-5
6365,7.777888396634974e-6
6366,4.6667330379809845e-6
6367,3.11115535865399e-6
6368,5.631191199163721e-4
6369,6.22231071730798e-6
6370,1.7111354472596945e-5
6371,7.777888396634974e-6
6372,1.820025884812584e-4
6373,1.555577679326995e-5
6374,4.6667330379809845e-6
6375,2.95559759072129e-5
6376,1.0889043755288963e-5
6377,3.11115535865399e-6
6378,7.777888396634974e-6
6379,4.6667330379809845e-6
6380,9.333466075961969e-6
6381,4.6667330379809845e-6
6382,4.6667330379809845e-6
6383,4.6667330379809845e-6
6384,1.244462143461596e-5
6385,1.555577679326995e-6
6386,2.1778087510577927e-5
6387,3.11115535865399e-6
6388,1.555577679326995e-6
6389,3.11115535865399e-6
6390,2.1778087510577927e-5
6391,1.555577679326995e-6
6392,6.22231071730798e-6
6393,6.22231071730798e-6
6394,2.2866991886106824e-4
6395,1.8666932151923938e-5
6396,7.777888396634974e-6
6397,4.6667330379809845e-6
6398,1.3844641346010255e-4
6399,4.6667330379809845e-6
6400,6.22231071730798e-6
6401,7.777888396634974e-6
6402,6.22231071730798e-6
6403,4.6667330379809845e-6
6404,6.22231071730798e-6
6405,7.777888396634974e-6
6406,6.22231071730798e-6
6408,3.11115535865399e-6
6409,7.777888396634974e-6
6411,3.11115535865399e-6
6412,4.6667330379809845e-6
6413,4.6667330379809845e-6
6414,1.7111354472596945e-5
6415,8.555677236298472e-5
6416,2.1778087510577927e-5
6417,6.22231071730798e-6
6418,9.333466075961969e-6
6419,6.22231071730798e-6
6420,1.555577679326995e-6
6421,7.777888396634974e-6
6422,1.244462143461596e-5
6423,9.333466075961969e-6
6424,3.11115535865399e-6
6425,4.2000597341828864e-5
6426,3.11115535865399e-6
6427,2.95559759072129e-5
6428,6.22231071730798e-6
6429,6.22231071730798e-6
6430,1.8666932151923938e-5
6431,3.577828662452088e-5
6432,3.11115535865399e-6
6433,1.555577679326995e-6
6434,6.22231071730798e-6
6435,4.6667330379809845e-6
6436,4.044501966250187e-5
6437,3.422270894519389e-5
6438,9.333466075961969e-6
6439,4.6667330379809845e-6
6440,9.333466075961969e-6
6441,2.053362536711633e-4
6442,4.6667330379809845e-6
6443,1.555577679326995e-5
6444,2.800039822788591e-5
6445,1.244462143461596e-5
6446,1.7111354472596945e-5
6447,2.488924286923192e-5
6448,3.2667131265866894e-5
6449,2.1778087510577927e-5
6450,4.6667330379809845e-6
6451,1.244462143461596e-5
6452,1.555577679326995e-5
6453,9.333466075961969e-6
6454,1.555577679326995e-6
6455,2.488924286923192e-5
6456,6.22231071730798e-6
6457,1.7111354472596945e-5
6458,1.8666932151923938e-5
6459,9.333466075961969e-6
6460,6.22231071730798e-6
6461,1.0889043755288963e-5
6462,6.22231071730798e-6
6463,7.155657324904176e-5
6464,6.22231071730798e-6
6465,1.244462143461596e-5
6466,7.777888396634974e-6
6467,4.822290805913684e-5
6468,3.11115535865399e-6
6469,3.577828662452088e-5
6470,1.0889043755288963e-5
6471,7.777888396634974e-6
6472,6.22231071730798e-6
6473,7.777888396634974e-6
6474,9.333466075961969e-6
6475,1.0422370451490866e-4
6476,1.555577679326995e-6
6477,1.4000199113942954e-5
6478,2.800039822788591e-5
6479,4.6667330379809845e-6
6480,1.228906366668326e-4
6482,4.822290805913684e-5
6483,3.11115535865399e-6
6484,1.555577679326995e-5
6485,1.0889043755288963e-5
6486,1.0889043755288963e-5
6487,2.95559759072129e-5
6488,6.22231071730798e-6
6489,6.22231071730798e-6
6490,4.6667330379809845e-6
6491,3.11115535865399e-6
6492,4.6667330379809845e-6
6493,2.95559759072129e-5
6494,7.777888396634974e-6
6495,1.244462143461596e-5
6496,6.22231071730798e-6
6497,3.7644979839713275e-4
6498,7.777888396634974e-6
6499,6.22231071730798e-6
6500,1.9755836527452834e-4
6501,2.87781870675494e-4
6502,9.333466075961969e-6
6503,1.555577679326995e-5
6504,8.353452137985963e-4
6505,1.8666932151923938e-5
6506,6.533426253173379e-5
6507,4.417840609288665e-4
6508,5.755637413509881e-5
6509,6.22231071730798e-6
6510,2.8311513763751306e-4
6511,5.2889641097117824e-5
6512,1.555577679326995e-6
6513,8.089003932500374e-5
6514,6.22231071730798e-6
6515,7.171213101697446e-4
6516,6.22231071730798e-6
6517,3.7333864303847876e-5
6518,1.4000199113942954e-5
6519,3.08004380506745e-4
6520,4.6667330379809845e-6
6521,6.22231071730798e-6
6522,2.800039822788591e-5
6523,3.11115535865399e-6
6524,4.6667330379809845e-6
6525,1.8978047687789336e-4
6526,6.688984021106078e-5
6527,3.888944198317487e-5
6528,2.1778087510577927e-5
6529,3.11115535865399e-6
6530,1.0111254915625467e-4
6531,3.11115535865399e-6
6532,4.6667330379809845e-6
6533,9.333466075961969e-6
6534,1.244462143461596e-5
6535,1.9911394295385535e-4
6536,1.555577679326995e-6
6537,9.489023843894668e-5
6538,1.4000199113942954e-5
6539,2.3333665189904923e-5
6540,9.333466075961969e-6
6541,4.6667330379809845e-6
6542,4.6667330379809845e-6
6543,1.0889043755288963e-5
6544,8.711235004231171e-5
6545,1.244462143461596e-5
6547,1.555577679326995e-6
6548,7.777888396634974e-6
6549,1.477798795360645e-4
6550,4.044501966250187e-5
6551,2.1778087510577927e-5
6552,7.777888396634974e-6
6553,7.777888396634974e-6
6554,1.555577679326995e-6
6556,3.11115535865399e-5
6557,3.11115535865399e-6
6558,1.244462143461596e-5
6559,7.777888396634974e-6
6560,7.777888396634974e-6
6561,2.6444820548558912e-5
6562,4.6667330379809845e-6
6563,3.422270894519389e-5
6564,6.22231071730798e-6
6565,7.777888396634974e-6
6566,6.22231071730798e-6
6567,3.11115535865399e-6
6568,8.711235004231171e-5
6569,4.2000597341828864e-5
6570,0.0013689083578077555
6573,9.333466075961969e-6
6574,1.0889043755288963e-5
6575,1.244462143461596e-5
6576,1.4000199113942954e-5
6578,3.7333864303847876e-5
6579,6.22231071730798e-6
6580,1.0266812683558166e-4
6581,1.244462143461596e-5
6582,1.0889043755288963e-5
6583,1.4000199113942954e-5
6584,4.6667330379809845e-6
6585,4.6667330379809845e-6
6586,3.11115535865399e-6
6587,1.555577679326995e-6
6588,6.533426253173379e-5
6589,3.11115535865399e-5
6590,1.7111354472596945e-5
6591,1.555577679326995e-5
6592,1.4000199113942954e-5
6593,9.333466075961969e-6
6594,7.777888396634974e-6
6595,3.11115535865399e-6
6596,3.11115535865399e-6
6597,6.22231071730798e-6
6598,7.777888396634974e-6
6599,3.11115535865399e-6
6600,2.488924286923192e-5
6601,6.22231071730798e-6
6602,1.555577679326995e-6
6603,3.577828662452088e-5
6604,3.11115535865399e-6
6606,1.555577679326995e-5
6607,1.555577679326995e-6
6608,1.555577679326995e-6
6609,4.6667330379809845e-6
6610,1.555577679326995e-6
6611,3.11115535865399e-6
6612,1.555577679326995e-6
6613,2.95559759072129e-5
6614,3.11115535865399e-6
6615,1.555577679326995e-6
6616,5.444521877644482e-5
6617,3.11115535865399e-6
6618,6.22231071730798e-6
6619,9.333466075961969e-6
6620,2.800039822788591e-5
6621,1.8666932151923938e-5
6623,7.311215092836876e-5
6624,1.555577679326995e-6
6625,3.11115535865399e-6
6626,7.777888396634974e-6
6627,1.244462143461596e-5
6628,9.333466075961969e-6
6629,3.11115535865399e-6
6630,3.11115535865399e-6
6631,4.6667330379809845e-6
6632,9.333466075961969e-6
6633,1.244462143461596e-5
6634,6.22231071730798e-6
6636,1.555577679326995e-6
6637,3.11115535865399e-6
6638,7.777888396634974e-6
6639,4.6667330379809845e-6
6640,1.555577679326995e-6
6641,4.2000597341828864e-5
6642,4.6667330379809845e-6
6643,3.11115535865399e-6
6644,1.4000199113942954e-5
6645,7.777888396634974e-6
6646,6.22231071730798e-6
6647,3.11115535865399e-6
6648,6.22231071730798e-6
6649,4.6667330379809845e-6
6650,1.804470108019314e-4
6651,3.11115535865399e-6
6652,4.6667330379809845e-6
6653,7.777888396634974e-6
6654,1.555577679326995e-6
6655,4.044501966250187e-5
6656,1.4000199113942954e-5
6657,4.6667330379809845e-6
6658,1.555577679326995e-5
6659,6.22231071730798e-6
6660,4.6667330379809845e-6
6661,4.6667330379809845e-6
6662,6.22231071730798e-6
6663,4.6667330379809845e-6
6664,2.3333665189904923e-5
6665,7.777888396634974e-6
6666,1.555577679326995e-6
6667,4.6667330379809846e-5
6668,4.044501966250187e-5
6669,1.244462143461596e-5
6670,7.777888396634974e-6
6671,3.11115535865399e-6
6672,2.2711434118174125e-4
6673,2.95559759072129e-5
6674,4.6667330379809845e-6
6675,9.333466075961969e-6
6676,1.0733485987356265e-4
6677,2.1778087510577927e-5
6678,4.6667330379809845e-6
6679,1.0889043755288963e-5
6680,5.2889641097117824e-5
6681,1.0889043755288963e-5
6682,1.244462143461596e-5
6683,1.8666932151923938e-5
6684,6.22231071730798e-6
6685,4.6667330379809845e-6
6686,4.3556175021155854e-5
6687,8.555677236298472e-5
6688,4.6667330379809845e-6
6689,1.0889043755288963e-5
