word_ID_full,freq
160,5.5158043115203705e-5
161,6.128671457244856e-6
162,3.064335728622428e-6
163,6.128671457244856e-6
164,6.128671457244856e-6
165,9.193007185867283e-6
166,6.128671457244856e-6
168,3.064335728622428e-6
169,3.064335728622428e-5
170,1.2257342914489711e-5
171,3.064335728622428e-6
173,3.983636447209156e-5
174,3.677202874346913e-5
175,6.37381831553465e-4
176,6.128671457244856e-6
178,7.047972175831585e-5
179,3.370769301484671e-5
181,3.064335728622428e-6
182,9.193007185867283e-6
184,6.128671457244856e-6
185,3.064335728622428e-6
186,6.128671457244856e-6
187,3.677202874346913e-5
188,9.193007185867283e-6
189,6.128671457244856e-6
190,9.193007185867283e-6
191,1.532167864311214e-5
193,9.193007185867283e-6
196,1.532167864311214e-5
198,3.064335728622428e-6
199,9.193007185867283e-6
200,6.128671457244856e-6
201,5.2093707386581275e-5
202,3.0336923713362036e-4
203,2.7579021557601852e-5
204,2.2063217246081482e-4
205,6.128671457244856e-6
206,9.193007185867283e-6
207,3.064335728622428e-6
208,4.290070020071399e-5
209,3.3707693014846705e-4
211,1.8386014371734566e-5
212,1.532167864311214e-5
215,3.064335728622428e-6
218,6.128671457244856e-6
219,9.193007185867283e-6
220,6.128671457244856e-6
221,3.370769301484671e-5
222,5.607734383379043e-4
224,9.805874331591769e-5
225,4.9029371657958845e-5
226,6.128671457244856e-6
228,3.064335728622428e-6
229,3.064335728622428e-6
230,9.193007185867283e-6
232,6.128671457244856e-6
234,1.2257342914489711e-5
235,6.128671457244856e-6
236,6.128671457244856e-6
238,6.128671457244856e-6
239,1.8386014371734566e-5
240,9.193007185867283e-6
241,1.2257342914489711e-5
242,1.8386014371734566e-5
243,2.1450350100356996e-5
244,3.370769301484671e-5
245,2.298251796466821e-4
246,2.7579021557601852e-5
247,1.2257342914489711e-5
249,3.064335728622428e-6
251,9.193007185867283e-6
253,3.064335728622428e-6
254,2.1450350100356996e-5
255,2.4514685828979422e-5
256,2.1450350100356996e-4
257,9.193007185867283e-6
258,2.4514685828979422e-5
259,2.1450350100356996e-5
260,3.064335728622428e-6
263,1.2257342914489711e-5
264,2.7579021557601852e-5
265,4.167496590926502e-4
266,3.064335728622428e-6
267,2.1450350100356996e-5
268,1.2257342914489712e-4
269,6.128671457244856e-6
271,6.741538602969342e-5
272,6.128671457244856e-6
274,9.193007185867283e-6
275,6.128671457244856e-6
276,3.064335728622428e-6
278,6.128671457244856e-6
279,3.064335728622428e-6
280,4.290070020071399e-5
281,3.064335728622428e-6
282,0.0011920265984341244
283,2.1450350100356996e-5
284,6.128671457244856e-6
285,1.2257342914489711e-5
286,6.128671457244856e-6
288,9.193007185867283e-6
290,9.193007185867283e-6
291,3.064335728622428e-6
293,6.128671457244856e-6
299,6.128671457244856e-6
300,3.064335728622428e-6
301,1.532167864311214e-5
302,3.064335728622428e-6
303,3.064335728622428e-6
306,6.128671457244856e-6
307,6.128671457244856e-6
308,3.064335728622428e-6
309,1.532167864311214e-5
310,6.128671457244856e-6
311,6.128671457244856e-6
312,6.128671457244856e-6
313,9.193007185867283e-6
319,3.064335728622428e-6
320,9.193007185867283e-6
321,3.064335728622428e-6
329,6.128671457244856e-6
330,1.532167864311214e-5
331,9.193007185867283e-6
332,9.193007185867283e-6
333,6.128671457244856e-6
336,3.064335728622428e-6
337,3.064335728622428e-6
338,6.128671457244856e-6
339,6.128671457244856e-6
340,3.064335728622428e-6
341,9.193007185867283e-6
342,3.064335728622428e-6
343,6.128671457244856e-6
344,5.822237884382613e-5
345,9.193007185867283e-6
346,7.967272894418312e-5
347,1.2257342914489711e-5
348,2.1450350100356996e-5
349,3.064335728622428e-6
350,2.7579021557601852e-5
351,2.1450350100356996e-5
352,2.7579021557601852e-5
353,2.1450350100356996e-5
354,2.1450350100356996e-5
355,2.1450350100356996e-5
356,1.2257342914489711e-5
358,6.128671457244856e-6
359,1.2257342914489711e-5
360,2.1450350100356996e-5
361,2.4514685828979422e-5
362,2.4514685828979422e-5
363,9.193007185867283e-6
364,1.532167864311214e-5
365,1.1031608623040741e-4
366,3.064335728622428e-6
369,4.290070020071399e-5
370,6.128671457244856e-6
371,1.0725175050178498e-4
372,1.532167864311214e-5
373,1.532167864311214e-5
374,6.128671457244856e-6
375,9.193007185867283e-6
376,1.2257342914489711e-5
377,6.128671457244856e-6
378,9.070433756722386e-4
379,6.128671457244856e-6
380,0.0037844546248486984
381,6.128671457244856e-6
382,1.8386014371734566e-5
383,9.193007185867283e-6
384,6.128671457244856e-6
385,6.128671457244856e-6
387,3.370769301484671e-5
388,3.064335728622428e-6
390,3.064335728622428e-6
393,0.0010265524690885133
394,9.193007185867283e-6
396,1.8079580798872324e-4
397,3.064335728622428e-6
398,1.0418741477316255e-4
400,3.370769301484671e-5
401,1.532167864311214e-5
402,9.193007185867283e-6
403,1.532167864311214e-5
404,6.128671457244856e-6
405,1.532167864311214e-5
406,3.370769301484671e-5
407,1.532167864311214e-5
408,3.064335728622428e-6
409,1.2257342914489711e-5
410,1.2257342914489711e-5
411,2.7579021557601852e-5
413,9.193007185867283e-6
414,9.193007185867283e-6
415,6.128671457244856e-6
416,3.064335728622428e-5
417,2.4514685828979422e-5
418,2.7579021557601852e-5
419,2.4514685828979422e-5
420,7.047972175831585e-5
421,4.9029371657958845e-5
422,7.047972175831585e-5
423,1.0725175050178498e-4
424,1.7160280080285597e-4
425,8.549496682856574e-4
427,9.193007185867283e-6
429,7.844699465273415e-4
430,9.193007185867283e-6
431,6.128671457244856e-6
432,6.128671457244856e-6
433,3.064335728622428e-6
434,8.886573613005041e-5
435,1.532167864311214e-5
436,3.064335728622428e-6
438,3.064335728622428e-6
439,6.128671457244856e-6
441,3.064335728622428e-6
442,3.064335728622428e-6
445,1.2257342914489711e-5
446,6.128671457244856e-6
447,9.193007185867283e-6
448,6.128671457244856e-6
450,9.193007185867283e-6
451,9.193007185867283e-6
452,9.193007185867283e-6
453,2.1450350100356996e-5
454,3.064335728622428e-6
456,6.128671457244856e-6
457,1.2257342914489711e-5
459,2.1450350100356996e-5
460,1.8386014371734566e-5
461,9.193007185867283e-6
462,9.193007185867283e-6
463,6.128671457244856e-6
464,1.532167864311214e-5
465,6.128671457244856e-6
468,3.064335728622428e-6
469,9.070433756722386e-4
470,1.2870210060214198e-4
471,2.1450350100356996e-5
474,3.370769301484671e-5
476,9.193007185867283e-6
477,2.4514685828979423e-4
478,9.193007185867283e-6
479,9.193007185867283e-6
481,3.064335728622428e-6
482,9.193007185867283e-6
483,6.128671457244856e-6
484,5.5158043115203705e-5
486,2.4514685828979423e-4
487,2.7579021557601852e-5
489,3.064335728622428e-6
492,3.064335728622428e-6
494,1.2257342914489711e-5
496,9.193007185867283e-6
499,3.064335728622428e-5
501,3.064335728622428e-6
504,6.128671457244856e-6
505,1.7466713653147838e-4
506,9.193007185867283e-6
507,6.128671457244856e-6
508,3.064335728622428e-6
509,6.128671457244856e-5
510,6.128671457244856e-6
511,9.193007185867283e-6
512,5.822237884382613e-5
513,4.044923161781605e-4
514,9.193007185867283e-6
518,6.128671457244856e-6
520,6.128671457244856e-6
521,9.193007185867283e-6
523,3.064335728622428e-6
524,3.064335728622428e-6
525,1.2257342914489711e-5
526,2.2063217246081482e-4
527,6.128671457244856e-6
528,3.064335728622428e-6
529,3.278839229625998e-4
530,3.064335728622428e-6
531,7.66083932155607e-5
532,3.064335728622428e-6
533,3.064335728622428e-6
539,9.193007185867283e-6
540,2.1450350100356996e-5
541,6.128671457244856e-6
543,6.220601529103529e-4
544,1.2257342914489712e-4
546,1.2257342914489711e-5
548,3.064335728622428e-6
554,3.064335728622428e-6
555,2.9417622994775306e-4
556,1.2257342914489711e-5
557,1.0418741477316255e-4
558,3.064335728622428e-6
559,1.532167864311214e-5
560,6.128671457244856e-6
561,3.064335728622428e-6
563,9.193007185867283e-6
564,1.532167864311214e-5
565,1.3483077205938684e-4
566,1.5628112215974383e-4
567,1.532167864311214e-5
568,3.064335728622428e-6
571,1.2563776487351953e-4
572,9.193007185867283e-6
573,1.0725175050178498e-4
574,3.064335728622428e-6
575,6.128671457244856e-6
576,6.128671457244856e-6
577,3.064335728622428e-6
578,3.064335728622428e-6
579,7.967272894418312e-5
580,3.064335728622428e-5
581,1.532167864311214e-5
583,3.064335728622428e-6
584,1.8386014371734566e-5
585,1.532167864311214e-5
587,6.128671457244856e-6
588,6.128671457244856e-6
589,5.2093707386581275e-5
591,2.7579021557601852e-5
592,1.532167864311214e-5
593,1.8386014371734566e-5
596,2.7579021557601852e-5
597,3.370769301484671e-5
599,6.128671457244856e-6
601,3.064335728622428e-6
602,6.128671457244856e-6
604,2.1450350100356996e-5
605,2.1450350100356996e-5
607,2.4514685828979422e-5
608,6.128671457244856e-6
609,9.193007185867283e-6
610,1.532167864311214e-5
611,1.3789510778800925e-4
612,2.1450350100356996e-5
613,1.0725175050178498e-4
614,3.064335728622428e-6
615,3.677202874346913e-5
616,3.064335728622428e-6
617,3.370769301484671e-5
618,0.002384053196868249
619,9.193007185867283e-6
620,6.128671457244856e-6
621,6.128671457244856e-6
622,3.064335728622428e-6
623,3.064335728622428e-6
625,2.7579021557601852e-5
626,3.064335728622428e-6
629,9.744587617019321e-4
630,6.128671457244856e-6
631,1.5015245070249897e-4
632,3.064335728622428e-6
633,4.290070020071399e-5
634,3.064335728622428e-6
635,3.064335728622428e-6
637,6.128671457244856e-6
638,7.967272894418312e-5
639,3.064335728622428e-6
640,9.193007185867283e-6
641,6.128671457244856e-6
642,3.064335728622428e-6
643,2.1450350100356996e-5
644,3.064335728622428e-6
645,9.193007185867283e-6
646,1.532167864311214e-5
647,1.2257342914489711e-5
648,6.128671457244856e-6
649,1.409594435166317e-4
650,8.273706467280555e-5
651,6.128671457244856e-5
652,3.064335728622428e-6
653,7.967272894418312e-5
654,6.128671457244856e-6
655,1.8386014371734566e-5
656,6.128671457244856e-5
657,1.532167864311214e-5
659,6.128671457244856e-6
660,3.064335728622428e-6
661,3.677202874346913e-5
662,6.128671457244856e-6
663,6.128671457244856e-6
664,6.128671457244856e-6
666,6.128671457244856e-6
667,4.9029371657958845e-5
668,3.064335728622428e-6
669,7.354405748693826e-5
670,4.9029371657958845e-5
671,9.193007185867283e-6
674,3.064335728622428e-6
675,9.193007185867283e-6
676,9.193007185867283e-6
677,2.7579021557601852e-5
678,1.532167864311214e-5
680,6.128671457244856e-6
681,6.741538602969342e-5
682,2.4514685828979422e-5
684,3.064335728622428e-6
685,4.290070020071399e-5
686,1.532167864311214e-5
687,1.8386014371734566e-5
688,3.064335728622428e-6
689,6.128671457244856e-5
691,2.4514685828979422e-5
694,1.532167864311214e-5
695,9.193007185867283e-6
696,1.532167864311214e-4
698,1.532167864311214e-5
702,6.128671457244856e-6
704,1.532167864311214e-5
705,1.2257342914489711e-5
707,3.064335728622428e-6
708,9.193007185867283e-6
709,4.9029371657958845e-5
710,2.7579021557601852e-5
712,1.2257342914489711e-5
715,3.064335728622428e-5
716,6.128671457244856e-6
717,8.273706467280555e-5
718,9.193007185867283e-6
719,1.532167864311214e-5
720,3.064335728622428e-6
721,1.2257342914489711e-5
722,0.00159039024315504
724,3.064335728622428e-6
725,3.064335728622428e-6
726,9.193007185867283e-6
727,2.4514685828979422e-5
728,1.8386014371734566e-5
729,6.128671457244856e-6
730,6.128671457244856e-6
731,9.193007185867283e-6
732,3.830419660778035e-4
733,6.128671457244856e-6
734,6.128671457244856e-6
735,9.193007185867283e-6
736,8.886573613005041e-5
737,2.1450350100356996e-5
738,3.064335728622428e-6
739,6.128671457244856e-6
741,9.193007185867283e-6
742,3.064335728622428e-6
743,6.128671457244856e-6
744,3.064335728622428e-6
745,1.532167864311214e-5
747,1.2257342914489711e-5
748,1.2257342914489711e-5
749,6.128671457244856e-6
750,9.193007185867283e-6
751,1.2257342914489711e-5
752,3.064335728622428e-6
753,3.983636447209156e-5
754,3.064335728622428e-6
755,3.064335728622428e-6
756,1.532167864311214e-5
757,1.8386014371734566e-5
759,6.128671457244856e-6
760,6.128671457244856e-6
761,3.064335728622428e-6
762,3.370769301484671e-5
764,1.4708811497387653e-4
765,2.7579021557601852e-5
766,6.128671457244856e-6
767,9.193007185867283e-6
768,3.064335728622428e-6
769,1.2257342914489711e-5
771,9.193007185867283e-6
773,3.064335728622428e-6
774,6.128671457244856e-6
775,1.532167864311214e-5
776,2.1450350100356996e-5
779,6.435105030107099e-5
780,3.064335728622428e-6
781,1.8386014371734566e-5
782,6.128671457244856e-6
783,5.5158043115203705e-5
786,3.064335728622428e-6
787,3.064335728622428e-6
788,3.064335728622428e-6
789,1.8386014371734566e-5
790,3.064335728622428e-6
793,2.1450350100356996e-5
794,9.193007185867283e-6
795,3.064335728622428e-6
796,8.886573613005041e-5
797,6.128671457244856e-6
798,1.532167864311214e-5
800,1.2257342914489711e-5
801,6.128671457244856e-6
802,2.1450350100356996e-5
804,5.2093707386581275e-5
805,6.128671457244856e-6
806,9.193007185867283e-6
807,2.1450350100356996e-5
808,7.66083932155607e-5
809,3.064335728622428e-5
810,9.193007185867283e-6
812,1.2257342914489711e-5
813,0.0017497357010434064
814,3.064335728622428e-6
815,6.128671457244856e-6
817,9.193007185867283e-6
818,3.064335728622428e-6
819,3.064335728622428e-6
820,3.064335728622428e-6
821,5.117440666799455e-4
822,9.193007185867283e-6
823,1.8386014371734566e-4
824,3.064335728622428e-6
825,9.193007185867283e-6
826,2.1450350100356996e-5
827,6.128671457244856e-6
828,9.193007185867283e-6
829,1.532167864311214e-5
830,6.128671457244856e-6
832,1.532167864311214e-5
833,6.128671457244856e-6
834,2.1450350100356996e-5
835,9.193007185867283e-6
836,3.064335728622428e-6
837,6.128671457244856e-6
838,1.2257342914489711e-5
839,6.128671457244856e-6
840,1.532167864311214e-5
841,1.2257342914489711e-5
842,3.064335728622428e-6
843,6.128671457244856e-6
844,6.128671457244856e-6
845,1.8386014371734566e-5
846,3.064335728622428e-6
848,1.2257342914489711e-5
849,9.193007185867283e-6
854,3.064335728622428e-6
858,3.370769301484671e-5
859,3.677202874346913e-5
860,6.128671457244856e-6
861,6.128671457244856e-6
862,6.128671457244856e-6
863,6.128671457244856e-6
864,1.8386014371734566e-5
865,2.7579021557601852e-5
866,6.128671457244856e-6
867,9.193007185867283e-6
868,9.193007185867283e-6
869,5.2093707386581275e-5
870,6.128671457244856e-6
873,3.064335728622428e-6
874,6.128671457244856e-6
875,2.1450350100356996e-5
876,3.064335728622428e-6
877,1.7773147226010083e-4
878,1.7773147226010083e-4
879,1.7773147226010083e-4
880,3.064335728622428e-5
881,3.064335728622428e-6
882,6.128671457244856e-5
884,2.7579021557601852e-5
885,3.064335728622428e-6
886,3.983636447209156e-5
887,6.128671457244856e-6
889,3.064335728622428e-6
890,6.128671457244856e-6
891,6.128671457244856e-6
893,5.2093707386581275e-5
894,9.193007185867283e-6
895,6.741538602969342e-5
896,9.193007185867283e-6
897,3.064335728622428e-6
898,0.0011184825409471862
899,3.064335728622428e-6
900,1.532167864311214e-5
901,1.2257342914489711e-5
902,3.064335728622428e-6
906,2.635328726615288e-4
908,8.273706467280555e-5
909,1.2257342914489711e-5
910,9.193007185867283e-6
914,1.532167864311214e-5
915,1.532167864311214e-5
916,6.128671457244856e-6
917,9.193007185867283e-6
918,1.532167864311214e-5
919,1.2257342914489711e-5
920,3.064335728622428e-6
921,3.064335728622428e-6
922,9.193007185867283e-6
923,9.193007185867283e-6
925,3.370769301484671e-5
926,1.532167864311214e-5
927,6.128671457244856e-6
928,6.435105030107099e-5
931,9.193007185867283e-6
932,3.064335728622428e-6
934,6.128671457244856e-6
936,6.128671457244856e-6
937,2.7579021557601852e-5
938,3.064335728622428e-6
939,1.2257342914489711e-5
940,2.1450350100356996e-5
941,3.983636447209156e-5
942,2.7579021557601852e-5
943,9.193007185867283e-6
944,9.193007185867283e-6
945,6.128671457244856e-6
946,1.0418741477316255e-4
948,6.128671457244856e-6
949,9.499440758729526e-5
952,7.783412750700967e-4
953,9.193007185867283e-6
954,6.128671457244856e-6
955,6.128671457244856e-6
956,3.064335728622428e-6
957,6.128671457244856e-6
958,1.0725175050178498e-4
960,4.290070020071399e-5
961,9.193007185867283e-6
962,3.064335728622428e-6
964,9.193007185867283e-6
965,3.064335728622428e-6
967,9.193007185867283e-6
968,3.064335728622428e-6
969,9.193007185867283e-6
971,1.2257342914489711e-5
972,3.064335728622428e-6
973,6.128671457244856e-6
974,6.128671457244856e-6
975,3.064335728622428e-6
976,6.128671457244856e-6
978,3.064335728622428e-6
980,7.047972175831585e-5
982,3.983636447209156e-5
983,6.128671457244856e-6
984,9.193007185867283e-6
985,9.193007185867283e-6
986,1.2257342914489711e-5
987,1.2257342914489711e-5
988,3.064335728622428e-6
989,9.193007185867283e-6
990,6.128671457244856e-5
991,1.2257342914489711e-5
992,4.9029371657958845e-5
993,6.128671457244856e-6
994,1.2257342914489711e-5
995,1.8386014371734566e-4
996,1.7773147226010083e-4
997,6.128671457244856e-6
998,2.1450350100356996e-5
999,6.128671457244856e-6
1001,1.2257342914489711e-5
1003,1.2257342914489711e-5
1004,9.193007185867283e-5
1005,2.9111189421913064e-4
1006,6.128671457244856e-6
1007,6.006098028099959e-4
1009,3.064335728622428e-6
1010,3.064335728622428e-6
1011,3.064335728622428e-6
1012,9.193007185867283e-6
1013,3.064335728622428e-6
1014,2.298251796466821e-4
1015,7.047972175831585e-5
1017,3.064335728622428e-6
1018,3.064335728622428e-6
1019,2.1450350100356996e-5
1020,2.4514685828979422e-5
1021,3.064335728622428e-5
1022,1.2257342914489711e-5
1025,1.2257342914489711e-5
1027,3.064335728622428e-6
1028,6.128671457244856e-6
1029,1.8386014371734566e-5
1031,6.128671457244856e-6
1032,1.8386014371734566e-5
1033,1.532167864311214e-5
1035,9.193007185867283e-6
1036,1.8386014371734566e-5
1037,6.128671457244856e-6
1038,6.128671457244856e-6
1039,1.8386014371734566e-5
1041,6.128671457244856e-5
1042,6.128671457244856e-6
1043,6.128671457244856e-5
1044,1.8386014371734566e-5
1046,6.128671457244856e-6
1048,6.128671457244856e-6
1049,2.1450350100356996e-5
1050,6.435105030107099e-5
1051,2.0224615808908024e-4
1052,4.2287833054989503e-4
1055,6.128671457244856e-6
1057,1.1338042195902983e-4
1058,3.370769301484671e-5
1060,5.822237884382613e-5
1061,6.128671457244856e-6
1062,6.128671457244856e-6
1063,6.128671457244856e-6
1064,3.064335728622428e-6
1065,3.064335728622428e-6
1067,3.064335728622428e-5
1068,9.193007185867283e-6
1069,2.4514685828979422e-5
1070,1.2257342914489711e-5
1072,6.128671457244856e-6
1073,6.128671457244856e-5
1074,3.064335728622428e-6
1075,3.064335728622428e-5
1076,3.064335728622428e-6
1077,4.5965035929336415e-5
1078,5.5158043115203705e-5
1079,3.064335728622428e-6
1080,3.064335728622428e-6
1081,6.128671457244856e-6
1082,6.128671457244856e-6
1083,2.7579021557601852e-5
1084,4.5965035929336415e-5
1085,4.5965035929336415e-5
1087,3.064335728622428e-6
1089,3.064335728622428e-6
1090,3.064335728622428e-6
1091,6.128671457244856e-6
1092,3.064335728622428e-6
1093,1.8386014371734566e-5
1094,6.128671457244856e-6
1095,3.064335728622428e-6
1097,6.128671457244856e-6
1099,6.128671457244856e-6
1100,6.128671457244856e-6
1101,3.064335728622428e-6
1106,6.128671457244856e-6
1107,9.193007185867283e-6
1108,3.677202874346913e-5
1109,6.128671457244856e-6
1110,1.8386014371734566e-5
1111,1.532167864311214e-5
1112,2.7579021557601852e-5
1113,7.354405748693826e-5
1115,3.064335728622428e-6
1118,3.064335728622428e-6
1119,6.128671457244856e-6
1120,6.128671457244856e-6
1121,2.4514685828979422e-5
1122,6.741538602969342e-5
1123,1.8386014371734566e-5
1124,6.128671457244856e-6
1126,3.064335728622428e-6
1127,6.128671457244856e-6
1128,6.128671457244856e-6
1130,3.064335728622428e-6
1131,4.9029371657958845e-5
1133,2.4514685828979422e-5
1134,3.064335728622428e-6
1135,2.2369650818943724e-4
1136,6.128671457244856e-6
1137,1.532167864311214e-5
1138,1.8386014371734566e-5
1139,4.290070020071399e-5
1140,1.6240979361698866e-4
1141,3.9223497326367076e-4
1142,3.064335728622428e-6
1144,1.8386014371734566e-5
1145,1.2257342914489711e-5
1146,6.128671457244856e-6
1147,1.532167864311214e-5
1148,6.128671457244856e-6
1149,7.354405748693826e-5
1150,2.7579021557601852e-5
1151,3.064335728622428e-6
1152,1.532167864311214e-5
1153,2.7579021557601852e-5
1154,6.128671457244856e-6
1155,3.064335728622428e-5
1156,6.128671457244856e-6
1157,5.2093707386581275e-5
1158,3.064335728622428e-6
1160,2.1450350100356996e-5
1162,6.128671457244856e-6
1163,1.532167864311214e-5
1164,3.064335728622428e-6
1165,9.193007185867283e-6
1166,1.2257342914489711e-5
1168,6.128671457244856e-6
1169,1.0112307904454012e-4
1170,1.532167864311214e-5
1171,1.869244794459681e-4
1172,6.435105030107099e-5
1173,6.128671457244856e-6
1174,1.6240979361698866e-4
1175,4.9029371657958845e-5
1176,1.2257342914489711e-5
1177,4.964223880368333e-4
1178,1.532167864311214e-5
1179,6.128671457244856e-6
1180,1.2870210060214198e-4
1181,1.2257342914489711e-5
1182,1.532167864311214e-5
1183,1.2257342914489711e-5
1184,1.2257342914489712e-4
1185,7.354405748693826e-5
1187,1.8386014371734566e-5
1188,6.128671457244856e-6
1189,9.193007185867283e-6
1190,2.4514685828979422e-5
1191,1.532167864311214e-5
1192,2.298251796466821e-4
1193,2.4514685828979422e-5
1194,3.064335728622428e-6
1195,3.983636447209156e-5
1196,3.064335728622428e-6
1197,9.193007185867283e-6
1198,3.064335728622428e-6
1199,1.532167864311214e-5
1200,3.064335728622428e-6
1201,6.128671457244856e-6
1202,3.064335728622428e-6
1204,4.964223880368333e-4
1205,2.1450350100356996e-5
1206,1.532167864311214e-5
1207,1.8386014371734566e-5
1208,3.064335728622428e-6
1209,1.8386014371734566e-5
1210,5.2093707386581275e-5
1211,3.064335728622428e-6
1212,3.064335728622428e-6
1214,3.064335728622428e-6
1215,9.193007185867283e-6
1216,6.128671457244856e-6
1217,9.193007185867283e-6
1218,6.435105030107099e-5
1219,3.064335728622428e-6
1221,1.532167864311214e-5
1222,6.128671457244856e-6
1223,1.2257342914489711e-5
1224,1.532167864311214e-5
1225,6.128671457244856e-6
1226,6.128671457244856e-6
1227,6.128671457244856e-6
1228,3.983636447209156e-5
1229,1.2257342914489711e-5
1230,1.2257342914489711e-5
1231,9.193007185867283e-6
1233,3.064335728622428e-6
1235,1.532167864311214e-5
1236,3.370769301484671e-5
1237,1.2257342914489711e-5
1238,9.193007185867283e-6
1239,3.064335728622428e-6
1240,3.064335728622428e-6
1242,3.064335728622428e-6
1244,9.193007185867283e-6
1246,1.532167864311214e-5
1247,9.193007185867283e-6
1249,1.2257342914489711e-5
1250,6.128671457244856e-6
1251,2.1450350100356996e-5
1252,1.532167864311214e-5
1254,6.128671457244856e-6
1256,6.128671457244856e-6
1258,6.128671457244856e-6
1259,3.064335728622428e-6
1260,2.4514685828979423e-4
1261,1.2257342914489711e-5
1262,7.967272894418312e-5
1263,2.1143916527494752e-4
1264,3.677202874346913e-5
1265,2.7579021557601852e-5
1266,1.2257342914489711e-5
1267,2.4208252256117181e-4
1268,3.064335728622428e-6
1269,2.1450350100356996e-5
1270,3.064335728622428e-6
1271,3.064335728622428e-6
1272,3.094979085908652e-4
1273,1.2870210060214198e-4
1274,2.4514685828979422e-5
1275,9.193007185867283e-6
1276,6.128671457244856e-6
1278,6.741538602969342e-5
1279,2.3595385110392695e-4
1280,3.064335728622428e-6
1281,2.1450350100356996e-5
1282,1.2870210060214198e-4
1283,9.193007185867283e-6
1284,9.193007185867283e-6
1285,6.128671457244856e-6
1286,3.064335728622428e-6
1287,9.193007185867283e-6
1289,6.128671457244856e-6
1293,3.064335728622428e-6
1294,3.217552515053549e-4
1295,8.273706467280555e-5
1296,1.8386014371734566e-5
1297,1.8386014371734566e-5
1298,9.193007185867283e-6
1300,1.532167864311214e-5
1301,4.5965035929336415e-5
1302,2.1450350100356996e-5
1303,8.273706467280555e-5
1304,1.3789510778800925e-4
1305,4.9029371657958845e-5
1307,3.861063018064259e-4
1308,2.4514685828979422e-5
1309,2.4514685828979422e-5
1310,2.1450350100356996e-5
1311,2.7579021557601852e-5
1312,6.128671457244856e-6
1313,0.001403465763709072
1314,1.2257342914489711e-5
1315,3.677202874346913e-5
1317,6.128671457244856e-6
1318,6.128671457244856e-6
1321,9.193007185867283e-6
