word_ID_full,freq
201,4.140864687835269e-5
202,2.4845188127011614e-4
203,2.760576458556846e-5
204,1.5308651270178872e-4
205,6.274037405811013e-6
206,8.783652368135419e-6
207,2.5096149623244055e-6
208,3.1370187029055064e-5
209,3.1370187029055067e-4
210,1.1293267330459823e-5
211,2.1331727179757446e-5
212,1.380288229278423e-5
213,2.5096149623244055e-6
214,5.019229924648811e-6
215,3.7644224434866083e-6
216,1.2548074811622028e-6
217,2.5096149623244055e-6
218,2.5096149623244055e-6
219,7.5288448869732165e-6
220,5.019229924648811e-6
221,5.144710672765031e-5
222,5.872499011839109e-4
223,6.274037405811013e-6
224,1.0414902093646282e-4
225,6.148556657694793e-5
226,6.274037405811013e-6
227,5.019229924648811e-6
228,6.274037405811013e-6
229,3.7644224434866083e-6
230,3.7644224434866083e-6
231,5.019229924648811e-6
232,1.0038459849297622e-5
233,3.7644224434866083e-6
234,1.1293267330459823e-5
235,2.5096149623244055e-6
236,7.5288448869732165e-6
237,3.7644224434866083e-6
238,6.274037405811013e-6
239,7.5288448869732165e-6
240,5.019229924648811e-6
241,1.0038459849297622e-5
242,1.1293267330459823e-5
243,8.783652368135419e-6
244,4.015383939719049e-5
245,2.860961057049822e-4
246,2.2586534660919647e-5
247,1.5057689773946433e-5
248,1.2548074811622028e-6
249,2.5096149623244055e-6
250,5.019229924648811e-6
251,2.5096149623244055e-6
252,1.2548074811622028e-6
253,6.274037405811013e-6
254,8.783652368135419e-6
255,3.3879801991379474e-5
256,2.333941914961697e-4
257,1.882211221743304e-5
258,1.380288229278423e-5
259,1.2548074811622027e-5
260,7.5288448869732165e-6
261,5.019229924648811e-6
262,3.7644224434866083e-6
263,2.5096149623244055e-6
264,3.8899031916028287e-5
265,4.918845326155834e-4
266,6.274037405811013e-6
267,2.6350957104406255e-5
268,8.7836523681354185e-05
269,3.7644224434866083e-6
271,4.5173069321839294e-5
272,5.019229924648811e-6
273,7.5288448869732165e-6
274,5.019229924648811e-6
275,2.5096149623244055e-6
276,5.019229924648811e-6
277,2.5096149623244055e-6
278,1.2548074811622028e-6
279,7.5288448869732165e-6
280,2.1080765683525004e-4
281,5.019229924648811e-6
282,9.674565679760582e-4
283,1.380288229278423e-5
284,6.274037405811013e-6
285,5.019229924648811e-6
286,5.019229924648811e-6
287,1.2548074811622028e-6
288,1.2548074811622027e-5
289,1.2548074811622027e-5
290,3.7644224434866083e-6
291,5.019229924648811e-6
292,6.274037405811013e-6
293,5.019229924648811e-6
294,2.5096149623244055e-6
295,5.019229924648811e-6
296,1.6312497255108636e-5
297,1.2548074811622028e-6
298,7.5288448869732165e-6
299,2.5096149623244055e-6
300,1.2548074811622027e-5
301,1.1293267330459823e-5
302,1.7567304736270838e-5
303,5.019229924648811e-6
304,7.5288448869732165e-6
305,3.7644224434866083e-6
306,6.274037405811013e-6
307,5.019229924648811e-6
308,7.5288448869732165e-6
309,5.019229924648811e-6
310,6.274037405811013e-6
311,6.274037405811013e-6
312,1.0038459849297622e-5
313,1.2548074811622027e-5
315,3.7644224434866083e-6
316,2.5096149623244055e-6
317,2.5096149623244055e-6
318,3.7644224434866083e-6
319,5.019229924648811e-6
320,8.783652368135419e-6
321,6.274037405811013e-6
322,1.2548074811622028e-6
323,2.5096149623244055e-6
324,7.5288448869732165e-6
325,5.019229924648811e-6
326,2.5096149623244055e-6
327,7.5288448869732165e-6
328,1.0038459849297622e-5
329,8.783652368135419e-6
330,6.274037405811013e-6
331,1.0038459849297622e-5
332,5.019229924648811e-6
333,5.019229924648811e-6
334,6.274037405811013e-6
335,3.7644224434866083e-6
336,7.5288448869732165e-6
337,8.783652368135419e-6
338,3.7644224434866083e-6
339,1.1293267330459823e-5
340,3.7644224434866083e-6
341,5.019229924648811e-6
342,5.019229924648811e-6
343,5.019229924648811e-6
344,1.5810574262643755e-4
345,2.5096149623244055e-6
346,6.524998902043454e-5
347,1.2548074811622028e-6
348,8.783652368135419e-6
349,8.783652368135419e-6
350,3.262499451021727e-5
351,8.783652368135419e-6
352,1.1293267330459823e-5
353,8.783652368135419e-6
354,8.783652368135419e-6
355,8.783652368135419e-6
356,6.274037405811013e-6
357,2.5096149623244055e-6
358,3.7644224434866083e-6
359,1.2548074811622027e-5
360,8.783652368135419e-6
361,2.886057206673066e-5
362,1.2548074811622028e-6
363,8.783652368135419e-6
364,1.380288229278423e-5
365,4.8937491765325905e-5
366,5.019229924648811e-6
367,6.274037405811013e-6
368,5.019229924648811e-6
369,4.140864687835269e-5
370,2.1331727179757446e-5
371,2.0955284935408785e-4
372,6.274037405811013e-6
373,6.274037405811013e-6
374,3.7644224434866083e-6
375,3.7644224434866083e-6
376,1.5057689773946433e-5
377,5.019229924648811e-6
378,8.344469749728648e-4
379,5.019229924648811e-6
380,0.003392999429062596
381,3.7644224434866083e-6
382,6.274037405811013e-6
383,8.783652368135419e-6
384,2.5096149623244055e-6
385,5.019229924648811e-6
386,6.274037405811013e-6
387,4.5173069321839294e-5
388,1.0038459849297622e-5
389,1.2548074811622028e-6
390,3.7644224434866083e-6
391,5.019229924648811e-6
392,6.274037405811013e-6
393,0.0010665863589878722
394,1.882211221743304e-5
395,6.274037405811013e-6
396,1.970047745424658e-4
397,5.019229924648811e-6
398,1.0038459849297621e-4
399,1.2548074811622027e-5
400,2.1331727179757446e-5
401,8.783652368135419e-6
402,3.7644224434866083e-6
403,1.1293267330459823e-5
404,8.783652368135419e-6
405,1.1293267330459823e-5
406,1.5057689773946433e-5
407,2.2586534660919647e-5
408,1.1293267330459823e-5
409,2.5096149623244055e-6
410,2.5096149623244053e-5
411,2.3841342142081852e-5
413,5.019229924648811e-6
414,5.019229924648811e-6
415,7.5288448869732165e-6
416,2.886057206673066e-5
417,2.5096149623244053e-5
418,3.764422443486608e-5
419,2.886057206673066e-5
420,4.64278768030015e-5
421,5.019229924648811e-5
422,7.277883390740775e-5
423,9.2855753606003e-5
424,1.7065381743805956e-4
425,7.566489111408083e-4
426,2.5096149623244055e-6
427,2.5096149623244055e-6
428,2.5096149623244055e-6
429,0.00072402391663059095
430,5.019229924648811e-6
431,1.0038459849297622e-5
432,7.5288448869732165e-6
433,3.7644224434866083e-6
434,8.156248627554318e-5
435,1.380288229278423e-5
436,2.5096149623244055e-6
437,1.2548074811622028e-6
438,6.274037405811013e-6
439,2.5096149623244055e-6
440,1.2548074811622028e-6
441,5.019229924648811e-6
442,2.5096149623244055e-6
443,5.019229924648811e-6
444,2.5096149623244055e-6
445,7.5288448869732165e-6
446,2.5096149623244055e-6
447,5.019229924648811e-6
448,2.5096149623244055e-6
449,1.2548074811622028e-6
450,6.274037405811013e-6
451,5.019229924648811e-6
452,5.019229924648811e-6
453,8.783652368135419e-6
454,2.5096149623244055e-6
455,1.2548074811622028e-6
456,3.7644224434866083e-6
457,6.274037405811013e-6
458,1.2548074811622028e-6
459,2.3841342142081852e-5
460,3.7644224434866083e-6
461,1.6312497255108636e-5
462,6.274037405811013e-6
463,5.019229924648811e-6
464,8.783652368135419e-6
466,2.5096149623244055e-6
467,5.019229924648811e-6
468,6.274037405811013e-6
469,8.331921674917025e-4
470,1.1544228826692264e-4
471,8.783652368135419e-6
472,1.2548074811622028e-6
473,1.2548074811622028e-6
474,3.3879801991379474e-5
475,1.2548074811622028e-6
476,6.274037405811013e-6
477,2.396682289019807e-4
478,1.0038459849297622e-5
479,7.5288448869732165e-6
480,5.019229924648811e-6
481,5.019229924648811e-6
482,6.274037405811013e-6
483,7.5288448869732165e-6
484,1.1544228826692264e-4
485,5.019229924648811e-6
486,5.621537515606668e-4
487,1.882211221743304e-5
488,5.019229924648811e-6
489,7.5288448869732165e-6
490,5.019229924648811e-6
491,3.1370187029055064e-5
492,1.2548074811622028e-6
493,3.1370187029055064e-5
494,7.5288448869732165e-6
495,3.1370187029055064e-5
496,5.019229924648811e-6
497,3.1370187029055064e-5
498,3.1370187029055064e-5
499,5.395672168997472e-5
500,3.1370187029055064e-5
501,1.2548074811622028e-6
502,3.1370187029055064e-5
503,3.1370187029055064e-5
504,6.274037405811013e-6
505,1.9324035209897922e-4
506,2.5096149623244055e-6
507,5.019229924648811e-6
508,3.7644224434866083e-6
509,4.391826184067709e-5
510,6.274037405811013e-6
511,8.783652368135419e-6
512,3.0115379547892866e-5
513,3.739326293863364e-4
514,6.274037405811013e-6
515,1.2548074811622028e-6
517,1.2548074811622028e-6
518,1.2548074811622028e-6
519,1.2548074811622028e-6
520,5.019229924648811e-6
521,7.5288448869732165e-6
522,3.7644224434866083e-6
523,3.7644224434866083e-6
524,2.5096149623244055e-6
525,1.1293267330459823e-5
526,1.0540382841762502e-4
527,6.274037405811013e-6
528,3.7644224434866083e-6
529,4.140864687835269e-4
530,1.2548074811622028e-6
531,7.026921894508335e-5
532,3.7644224434866083e-6
533,1.5057689773946433e-5
534,6.274037405811013e-6
535,6.274037405811013e-6
536,1.2548074811622027e-5
537,3.7644224434866083e-6
538,3.7644224434866083e-6
539,1.2548074811622027e-5
540,1.380288229278423e-5
541,1.1293267330459823e-5
542,2.5096149623244055e-6
543,2.7354803089336017e-4
544,1.3426440048435568e-4
545,1.0038459849297622e-5
546,1.2548074811622028e-6
547,1.2548074811622028e-6
548,3.7644224434866083e-6
549,1.2548074811622028e-6
550,1.2548074811622027e-5
551,1.2548074811622027e-5
552,5.019229924648811e-6
553,1.2548074811622027e-5
554,5.019229924648811e-6
555,1.3175478552203128e-4
556,3.7644224434866083e-6
557,1.380288229278423e-4
558,3.7644224434866083e-6
559,6.274037405811013e-6
560,1.2548074811622028e-6
561,2.5096149623244055e-6
562,1.2548074811622028e-6
563,3.7644224434866083e-6
564,8.783652368135419e-6
565,1.819470847685194e-4
566,1.6437978003224854e-4
567,8.783652368135419e-6
568,7.5288448869732165e-6
569,2.5096149623244055e-6
570,2.5096149623244055e-6
571,1.355192079655179e-4
572,1.2548074811622028e-6
573,1.0791344337994944e-4
574,5.019229924648811e-6
575,1.2548074811622028e-6
576,1.2548074811622028e-6
577,3.7644224434866083e-6
578,2.5096149623244055e-6
579,5.270191420881251e-5
580,3.1370187029055064e-5
582,3.7644224434866083e-6
583,8.783652368135419e-6
584,1.4179324537132892e-4
585,3.7644224434866083e-6
587,2.2586534660919647e-5
588,2.5096149623244055e-6
589,4.7682684284163704e-5
590,1.2548074811622027e-5
591,1.0038459849297622e-5
592,1.5057689773946433e-5
593,1.380288229278423e-5
594,1.0038459849297622e-5
595,3.7644224434866083e-6
596,1.0038459849297622e-5
597,2.6350957104406255e-5
598,1.2548074811622027e-5
599,3.7644224434866083e-6
600,6.274037405811013e-6
601,6.274037405811013e-6
602,5.019229924648811e-6
603,2.5096149623244055e-6
604,8.783652368135419e-6
605,8.783652368135419e-6
606,6.274037405811013e-6
607,3.1370187029055064e-5
608,3.7644224434866083e-6
609,6.274037405811013e-6
610,1.7567304736270838e-5
611,5.772114413346132e-5
612,8.783652368135419e-6
613,1.2046151819157146e-4
614,6.274037405811013e-6
615,4.8937491765325905e-5
616,5.019229924648811e-6
617,2.1331727179757446e-5
618,0.0023653121019907523
619,5.019229924648811e-6
620,5.019229924648811e-6
621,3.7644224434866083e-6
622,3.7644224434866083e-6
623,3.7644224434866083e-6
624,8.783652368135419e-6
625,2.886057206673066e-5
626,3.7644224434866083e-6
627,2.5096149623244055e-6
628,6.274037405811013e-6
629,9.197738836918945e-4
630,8.783652368135419e-6
631,1.6688939499457295e-4
632,3.7644224434866083e-6
633,4.64278768030015e-5
634,6.274037405811013e-6
635,2.5096149623244055e-6
636,5.019229924648811e-6
637,1.2548074811622028e-6
638,8.532690871902978e-5
639,1.2548074811622028e-6
640,2.5096149623244055e-6
641,3.7644224434866083e-6
642,3.7644224434866083e-6
643,2.0076919698595244e-5
644,3.7644224434866083e-6
645,5.019229924648811e-6
646,1.7567304736270838e-5
647,1.2548074811622027e-5
648,3.7644224434866083e-6
649,1.844566997308438e-4
650,8.909133116251639e-5
651,6.901441146392115e-5
652,5.019229924648811e-6
653,9.662017604948961e-5
654,3.7644224434866083e-6
655,1.6312497255108636e-4
656,5.646633665229912e-5
657,1.1293267330459823e-5
658,3.7644224434866083e-6
659,1.2548074811622028e-6
660,7.5288448869732165e-6
661,4.5173069321839294e-5
662,5.019229924648811e-6
663,1.2548074811622028e-6
664,7.5288448869732165e-6
665,1.2548074811622028e-6
666,3.7644224434866083e-6
667,3.3879801991379474e-5
668,5.019229924648811e-6
669,1.0665863589878723e-4
670,2.6350957104406255e-5
671,7.5288448869732165e-6
672,3.7644224434866083e-6
673,1.2548074811622028e-6
674,2.5096149623244055e-6
675,1.0038459849297622e-5
676,1.1293267330459823e-5
677,3.8899031916028287e-5
678,1.5057689773946433e-5
679,3.7644224434866083e-6
680,8.783652368135419e-6
681,4.64278768030015e-5
682,2.2586534660919647e-5
683,6.274037405811013e-6
684,2.5096149623244055e-6
685,4.266345435951489e-5
686,6.274037405811013e-6
687,3.1370187029055064e-5
688,3.7644224434866083e-6
689,1.7567304736270837e-4
690,3.1370187029055064e-5
691,3.638941695370388e-5
692,3.1370187029055064e-5
693,1.2548074811622028e-6
694,7.5288448869732165e-6
695,8.783652368135419e-6
696,1.405384378901667e-4
697,6.274037405811013e-6
698,1.2548074811622028e-6
699,5.019229924648811e-6
700,1.2548074811622027e-5
701,1.2548074811622027e-5
702,1.2548074811622028e-6
703,1.1293267330459823e-5
704,6.274037405811013e-6
705,5.019229924648811e-6
706,1.6312497255108636e-5
707,2.5096149623244055e-6
708,5.019229924648811e-6
709,3.262499451021727e-5
710,4.266345435951489e-5
711,7.5288448869732165e-6
712,1.7567304736270838e-5
713,6.274037405811013e-6
714,3.7644224434866083e-6
715,5.772114413346132e-5
716,1.2548074811622028e-6
717,8.909133116251639e-5
718,3.7644224434866083e-6
719,1.380288229278423e-5
721,6.274037405811013e-6
722,0.0014969853250265078
723,3.7644224434866083e-6
724,7.5288448869732165e-6
725,6.274037405811013e-6
726,6.274037405811013e-6
727,6.274037405811013e-6
728,1.7567304736270838e-5
729,5.019229924648811e-6
730,5.019229924648811e-6
731,2.5096149623244055e-6
732,3.8648070419795844e-4
733,3.7644224434866083e-6
734,3.7644224434866083e-6
735,5.019229924648811e-6
736,1.1042305834227384e-4
737,1.5057689773946433e-5
738,6.274037405811013e-6
739,3.7644224434866083e-6
740,5.019229924648811e-6
741,5.019229924648811e-6
742,2.5096149623244055e-6
743,3.7644224434866083e-6
744,3.7644224434866083e-6
745,2.1331727179757446e-5
746,2.5096149623244055e-6
747,8.783652368135419e-6
748,6.274037405811013e-6
749,6.274037405811013e-6
750,5.019229924648811e-6
751,1.882211221743304e-5
752,5.019229924648811e-6
753,2.6350957104406255e-5
754,1.2548074811622028e-6
755,2.5096149623244055e-6
756,2.760576458556846e-5
757,1.5057689773946433e-5
759,1.380288229278423e-5
760,7.5288448869732165e-6
761,1.0038459849297622e-5
762,3.3879801991379474e-5
763,6.274037405811013e-6
764,1.5810574262643755e-4
765,3.3879801991379474e-5
766,7.5288448869732165e-6
767,3.7644224434866083e-6
768,3.7644224434866083e-6
769,8.783652368135419e-6
770,1.2548074811622028e-6
771,1.0038459849297622e-5
772,5.019229924648811e-6
773,3.7644224434866083e-6
774,5.019229924648811e-6
775,1.5057689773946433e-5
776,2.2586534660919647e-5
777,5.019229924648811e-6
778,3.7644224434866083e-6
779,4.391826184067709e-5
780,1.2548074811622028e-6
781,1.7567304736270838e-5
782,3.7644224434866083e-6
783,3.262499451021727e-5
784,1.2548074811622028e-6
785,5.019229924648811e-6
786,5.019229924648811e-6
787,1.0038459849297622e-5
788,2.5096149623244055e-6
789,2.1331727179757446e-5
790,3.7644224434866083e-6
791,1.2548074811622028e-6
792,3.7644224434866083e-6
793,2.886057206673066e-5
794,8.783652368135419e-6
795,2.5096149623244055e-6
796,6.524998902043454e-5
797,3.7644224434866083e-6
798,5.019229924648811e-6
799,1.2548074811622028e-6
800,5.019229924648811e-6
801,8.783652368135419e-6
802,2.3841342142081852e-5
803,6.274037405811013e-6
804,8.156248627554318e-5
805,1.0038459849297622e-5
806,2.5096149623244055e-6
807,8.783652368135419e-6
808,7.654325635089436e-5
809,1.882211221743304e-5
810,5.019229924648811e-6
811,5.019229924648811e-6
812,8.783652368135419e-6
813,0.0016111728058122682
814,1.2548074811622028e-6
815,7.5288448869732165e-6
816,1.2548074811622028e-6
817,6.274037405811013e-6
818,1.0038459849297622e-5
819,2.5096149623244055e-6
820,5.019229924648811e-6
821,4.793364578039614e-4
822,6.274037405811013e-6
823,1.9574996706130362e-4
824,3.7644224434866083e-6
825,1.380288229278423e-5
826,2.5096149623244055e-6
827,1.2548074811622028e-6
828,1.380288229278423e-5
829,1.2548074811622027e-5
830,1.2548074811622028e-6
831,5.019229924648811e-6
832,5.019229924648811e-6
833,2.5096149623244055e-6
834,2.3841342142081852e-5
835,1.0038459849297622e-5
836,6.274037405811013e-6
838,8.783652368135419e-6
839,5.019229924648811e-6
840,2.1331727179757446e-5
841,3.3879801991379474e-5
842,1.2548074811622028e-6
843,2.5096149623244055e-6
844,3.7644224434866083e-6
845,3.0115379547892866e-5
846,8.783652368135419e-6
847,1.2548074811622028e-6
848,1.6312497255108636e-5
849,1.2548074811622028e-6
850,1.2548074811622027e-5
851,1.2548074811622027e-5
852,1.2548074811622028e-6
853,1.1293267330459823e-5
854,2.5096149623244055e-6
855,5.019229924648811e-6
856,1.2548074811622028e-6
857,1.2548074811622028e-6
858,4.5173069321839294e-5
859,3.1370187029055064e-5
860,7.5288448869732165e-6
861,6.274037405811013e-6
862,5.019229924648811e-6
863,1.0038459849297622e-5
864,1.380288229278423e-5
865,1.1293267330459823e-5
866,5.019229924648811e-6
867,1.0038459849297622e-5
868,3.7644224434866083e-6
869,3.8899031916028287e-5
870,6.650479650159675e-5
871,8.783652368135419e-6
872,6.775960398275895e-5
873,1.2548074811622028e-6
874,9.16009461248408e-5
875,1.2548074811622027e-5
876,6.274037405811013e-6
877,1.455576678148155e-4
878,1.455576678148155e-4
879,1.455576678148155e-4
880,2.760576458556846e-5
881,1.2548074811622028e-6
882,2.5096149623244053e-5
883,5.019229924648811e-6
884,2.6350957104406255e-5
885,5.019229924648811e-6
886,4.140864687835269e-5
887,5.019229924648811e-6
889,5.019229924648811e-6
890,5.019229924648811e-6
891,3.7644224434866083e-6
892,7.5288448869732165e-6
893,1.0038459849297621e-4
894,6.274037405811013e-6
895,4.8937491765325905e-5
896,3.7644224434866083e-6
897,6.274037405811013e-6
898,0.0011506584602257398
899,2.5096149623244055e-6
900,1.2548074811622027e-5
901,8.783652368135419e-6
902,3.7644224434866083e-6
903,2.5096149623244055e-6
904,6.274037405811013e-6
905,3.7644224434866083e-6
906,2.308845765338453e-4
907,6.274037405811013e-6
908,8.7836523681354185e-05
909,1.2548074811622027e-5
910,1.1293267330459823e-5
911,5.019229924648811e-6
912,1.2548074811622028e-6
913,1.2548074811622028e-6
914,1.380288229278423e-5
915,1.5057689773946433e-5
916,1.380288229278423e-5
917,2.5096149623244055e-6
918,1.1293267330459823e-5
919,1.1293267330459823e-5
920,8.783652368135419e-6
921,2.5096149623244055e-6
922,1.882211221743304e-5
923,1.0038459849297622e-5
925,5.019229924648811e-5
926,1.6312497255108636e-5
927,2.5096149623244055e-6
928,4.391826184067709e-5
929,1.2548074811622028e-6
930,1.2548074811622028e-6
931,7.5288448869732165e-6
932,6.274037405811013e-6
933,3.7644224434866083e-6
934,2.5096149623244055e-6
936,8.783652368135419e-6
937,1.1293267330459823e-5
938,3.7644224434866083e-6
939,5.019229924648811e-6
940,2.2586534660919647e-5
941,4.015383939719049e-5
942,2.1331727179757446e-5
943,5.019229924648811e-6
944,1.0038459849297622e-5
945,3.7644224434866083e-6
946,1.2171632567273367e-4
947,5.019229924648811e-6
948,1.2548074811622028e-6
949,4.015383939719049e-5
951,6.274037405811013e-6
952,7.817450607640522e-4
953,1.2548074811622027e-5
954,3.7644224434866083e-6
955,1.6312497255108636e-5
956,5.019229924648811e-6
957,8.783652368135419e-6
958,1.2548074811622026e-4
959,1.2548074811622028e-6
960,5.8975951614623524e-5
961,5.019229924648811e-6
963,2.5096149623244053e-5
964,3.7644224434866083e-6
965,1.2548074811622028e-6
966,5.019229924648811e-6
967,2.760576458556846e-5
968,7.5288448869732165e-6
969,7.5288448869732165e-6
970,1.380288229278423e-5
971,2.760576458556846e-5
972,7.5288448869732165e-6
973,1.1293267330459823e-5
974,2.5096149623244055e-6
975,2.5096149623244055e-6
976,1.2548074811622027e-5
977,1.2548074811622028e-6
978,1.2548074811622028e-6
980,6.650479650159675e-5
981,1.2548074811622028e-6
982,4.015383939719049e-5
983,5.019229924648811e-6
984,3.7644224434866083e-6
985,5.019229924648811e-6
986,1.882211221743304e-5
987,1.0038459849297622e-5
988,2.5096149623244055e-6
989,1.0038459849297622e-5
990,4.266345435951489e-5
991,1.0038459849297622e-5
992,5.8975951614623524e-5
993,6.650479650159675e-5
994,7.5288448869732165e-6
995,1.480672827771399e-4
996,1.480672827771399e-4
997,6.274037405811013e-5
998,8.783652368135419e-6
999,1.2548074811622027e-5
1000,8.783652368135419e-6
1001,7.5288448869732165e-6
1002,2.5096149623244055e-6
1003,1.6312497255108636e-5
1004,1.480672827771399e-4
1005,2.923701431107932e-4
1006,1.0038459849297622e-5
1007,6.31168163024588e-4
1008,8.783652368135419e-6
1009,5.019229924648811e-6
1010,5.019229924648811e-6
1011,3.7644224434866083e-6
1012,1.0038459849297622e-5
1013,2.5096149623244055e-6
1014,2.0076919698595243e-4
1015,6.399518153927234e-5
1016,3.7644224434866083e-6
1017,5.019229924648811e-6
1018,3.7644224434866083e-6
1019,1.2548074811622027e-5
1020,1.6312497255108636e-5
1021,4.7682684284163704e-5
1022,7.5288448869732165e-6
1023,1.2548074811622028e-6
1024,3.7644224434866083e-6
1025,1.0038459849297622e-5
1026,1.2548074811622028e-6
1027,5.019229924648811e-6
1028,3.7644224434866083e-6
1029,1.1293267330459823e-5
1030,3.7644224434866083e-6
1031,1.2548074811622028e-6
1032,2.1331727179757446e-5
1033,1.1293267330459823e-5
1034,1.2548074811622028e-6
1035,3.7644224434866083e-6
1036,1.1293267330459823e-5
1037,3.7644224434866083e-6
1039,1.380288229278423e-5
1040,1.2548074811622028e-6
1041,4.266345435951489e-5
1042,5.019229924648811e-6
1043,6.274037405811013e-5
1044,8.783652368135419e-6
1045,5.019229924648811e-6
1046,1.2548074811622027e-5
1047,8.783652368135419e-6
1048,6.274037405811013e-6
1049,2.886057206673066e-5
1050,1.2422594063505807e-4
1051,2.1833650172222327e-4
