word_ID_full,freq
155,4.134478032484594e-6
156,3.3075824259876754e-5
157,1.6537912129938377e-5
158,4.134478032484594e-6
159,6.201717048726891e-6
160,4.134478032484594e-5
161,8.268956064969188e-6
162,1.0336195081211485e-5
163,2.067239016242297e-6
164,2.067239016242297e-6
165,8.268956064969188e-6
166,4.134478032484594e-6
167,4.134478032484594e-6
168,4.134478032484594e-6
169,4.5479258357330534e-5
170,4.134478032484594e-6
171,8.268956064969188e-6
173,3.9277541308603644e-5
174,1.0336195081211485e-5
175,7.090629825711078e-4
177,4.134478032484594e-6
178,5.581545343854202e-5
179,3.100858524363446e-5
180,8.268956064969188e-6
181,4.134478032484594e-6
182,4.134478032484594e-6
183,6.201717048726891e-6
184,1.2403434097453782e-5
185,2.067239016242297e-6
186,4.134478032484594e-6
187,3.9277541308603644e-5
188,2.067239016242297e-6
189,4.134478032484594e-6
190,1.2403434097453782e-5
191,2.2739629178665267e-5
192,6.201717048726891e-6
193,4.134478032484594e-6
194,2.067239016242297e-6
195,2.067239016242297e-6
196,8.268956064969188e-6
197,6.201717048726891e-6
198,8.268956064969188e-6
199,2.4806868194907564e-5
200,4.134478032484594e-6
201,3.721030229236135e-5
202,2.522031599815602e-4
203,3.100858524363446e-5
204,1.6331188228314145e-4
205,6.201717048726891e-6
206,6.201717048726891e-6
207,2.067239016242297e-6
208,2.2739629178665267e-5
209,3.7003578390737115e-4
210,1.0336195081211485e-5
211,1.8605151146180674e-5
212,8.268956064969188e-6
213,2.067239016242297e-6
214,4.134478032484594e-6
215,4.134478032484594e-6
216,4.134478032484594e-6
217,4.134478032484594e-6
218,2.067239016242297e-6
219,1.0336195081211485e-5
220,4.134478032484594e-6
221,2.9561517932264847e-4
222,6.243061829051737e-4
223,6.201717048726891e-6
224,1.1576538490956863e-4
225,5.581545343854202e-5
226,2.067239016242297e-6
227,4.134478032484594e-6
228,6.201717048726891e-6
229,2.067239016242297e-6
231,8.268956064969188e-6
232,1.0336195081211485e-5
233,6.201717048726891e-6
234,6.201717048726891e-6
235,6.201717048726891e-6
236,6.201717048726891e-6
238,8.268956064969188e-6
239,6.201717048726891e-6
240,1.4470673113696079e-5
241,8.268956064969188e-6
242,8.268956064969188e-6
244,2.0879114064047198e-4
245,2.749427891602255e-4
246,2.067239016242297e-5
247,1.4470673113696079e-5
248,8.268956064969188e-6
249,2.067239016242297e-6
250,6.201717048726891e-6
251,2.067239016242297e-6
252,4.134478032484594e-6
253,4.134478032484594e-6
255,3.721030229236135e-5
256,2.4393420391659104e-4
257,1.6537912129938377e-5
258,1.4470673113696079e-5
259,8.268956064969188e-6
260,6.201717048726891e-6
261,4.134478032484594e-6
262,2.067239016242297e-6
263,6.201717048726891e-6
264,3.721030229236135e-5
265,4.816666907844552e-4
266,6.201717048726891e-6
267,4.961373638981513e-5
268,9.922747277963025e-5
269,4.134478032484594e-6
270,6.201717048726891e-6
271,4.961373638981513e-5
272,4.134478032484594e-6
273,2.067239016242297e-6
274,1.0336195081211485e-5
275,2.067239016242297e-6
276,2.067239016242297e-6
277,4.134478032484594e-6
278,4.134478032484594e-6
279,8.268956064969188e-6
280,8.000214992857689e-4
281,6.201717048726891e-6
282,0.0011225107858195671
283,1.6537912129938377e-5
284,8.268956064969188e-6
285,1.4470673113696079e-5
286,4.134478032484594e-6
287,1.0336195081211485e-5
288,4.134478032484594e-6
290,4.134478032484594e-6
291,8.268956064969188e-6
292,1.0336195081211485e-5
293,6.201717048726891e-6
294,2.067239016242297e-6
295,2.067239016242297e-6
296,2.8941346227392157e-5
298,1.2403434097453782e-5
299,2.067239016242297e-6
300,2.2739629178665267e-5
301,4.134478032484594e-6
302,2.8941346227392157e-5
303,6.201717048726891e-6
304,1.2403434097453782e-5
305,8.268956064969188e-6
306,4.134478032484594e-6
307,4.134478032484594e-6
308,1.0336195081211485e-5
309,4.134478032484594e-6
310,4.134478032484594e-6
311,2.067239016242297e-6
312,1.4470673113696079e-5
313,6.201717048726891e-6
315,2.067239016242297e-6
316,4.134478032484594e-6
317,2.067239016242297e-6
318,2.067239016242297e-6
319,2.067239016242297e-6
320,1.4470673113696079e-5
321,1.0336195081211485e-5
322,2.067239016242297e-6
323,4.134478032484594e-6
324,1.2403434097453782e-5
325,4.134478032484594e-6
326,6.201717048726891e-6
328,2.067239016242297e-5
329,8.268956064969188e-6
330,1.2403434097453782e-5
331,8.268956064969188e-6
332,8.268956064969188e-6
333,6.201717048726891e-6
334,4.134478032484594e-6
335,6.201717048726891e-6
336,4.134478032484594e-6
337,4.134478032484594e-6
338,6.201717048726891e-6
339,4.134478032484594e-6
340,2.067239016242297e-6
341,4.134478032484594e-6
342,2.067239016242297e-6
343,6.201717048726891e-6
344,5.168097540605742e-4
345,4.134478032484594e-6
346,6.408440950351121e-5
347,4.134478032484594e-6
348,4.134478032484594e-6
349,6.201717048726891e-6
350,1.8605151146180674e-5
357,2.067239016242297e-6
358,2.067239016242297e-6
359,2.4806868194907564e-5
361,2.4806868194907564e-5
362,2.067239016242297e-6
363,8.268956064969188e-6
364,1.4470673113696079e-5
365,2.067239016242297e-6
366,2.067239016242297e-6
367,2.067239016242297e-6
368,6.201717048726891e-6
369,5.374821442229972e-5
370,1.2403434097453782e-5
371,1.2196710195829552e-4
372,1.4470673113696079e-5
373,1.4470673113696079e-5
374,2.067239016242297e-6
375,4.134478032484594e-6
376,1.4470673113696079e-5
377,6.201717048726891e-6
378,8.723748648542493e-4
379,8.268956064969188e-6
380,0.0034853649813845126
381,1.0336195081211485e-5
382,1.0336195081211485e-5
383,1.6537912129938377e-5
384,4.134478032484594e-6
385,4.134478032484594e-6
386,4.134478032484594e-6
387,4.134478032484594e-5
388,8.268956064969188e-6
389,6.201717048726891e-6
390,2.067239016242297e-6
391,8.268956064969188e-6
392,4.134478032484594e-6
393,0.0011163090687708404
394,1.6537912129938377e-5
395,2.067239016242297e-6
396,2.0879114064047198e-4
397,2.067239016242297e-6
398,9.302575573090336e-5
400,2.8941346227392157e-5
401,6.201717048726891e-6
402,4.134478032484594e-6
403,1.8605151146180674e-5
404,1.2403434097453782e-5
405,1.2403434097453782e-5
406,1.4470673113696079e-5
407,8.268956064969188e-6
408,6.201717048726891e-6
409,4.134478032484594e-6
410,1.4470673113696079e-5
411,1.8605151146180674e-5
413,6.201717048726891e-6
414,8.268956064969188e-6
415,4.134478032484594e-6
416,3.100858524363446e-5
417,1.8605151146180674e-5
418,1.6537912129938377e-5
419,2.687410721114986e-5
420,4.754649737357283e-5
421,4.341201934108824e-5
422,6.201717048726891e-5
423,6.615164851975351e-5
424,1.343705360557493e-4
425,7.834835871558305e-4
426,4.134478032484594e-6
428,4.134478032484594e-6
429,8.620386697730378e-4
430,1.2403434097453782e-5
431,4.134478032484594e-6
432,1.0336195081211485e-5
433,4.134478032484594e-6
434,6.408440950351121e-5
435,6.201717048726891e-6
437,4.134478032484594e-6
438,4.134478032484594e-6
439,2.067239016242297e-6
440,4.134478032484594e-6
441,4.134478032484594e-6
442,4.134478032484594e-6
444,4.134478032484594e-6
445,1.8605151146180674e-5
446,4.134478032484594e-6
448,6.201717048726891e-6
449,4.134478032484594e-6
450,1.0336195081211485e-5
451,1.2403434097453782e-5
452,2.067239016242297e-6
454,8.268956064969188e-6
455,4.134478032484594e-6
456,1.0336195081211485e-5
457,1.4470673113696079e-5
458,4.134478032484594e-6
459,2.067239016242297e-5
460,2.067239016242297e-6
461,1.2403434097453782e-5
462,2.067239016242297e-6
463,4.134478032484594e-6
464,1.6537912129938377e-5
466,2.067239016242297e-6
468,4.134478032484594e-6
469,8.723748648542493e-4
470,1.1369814589332633e-4
472,4.134478032484594e-6
473,4.134478032484594e-6
474,3.3075824259876754e-5
475,4.134478032484594e-6
476,4.134478032484594e-6
477,2.4186696490034875e-4
478,8.268956064969188e-6
479,6.201717048726891e-6
480,4.134478032484594e-6
482,8.268956064969188e-6
483,2.067239016242297e-6
484,1.1163090687708403e-4
485,2.067239016242297e-6
486,2.790772671927101e-4
487,1.2403434097453782e-5
488,4.134478032484594e-6
489,2.067239016242297e-6
490,1.0336195081211485e-5
491,1.0336195081211485e-5
492,6.201717048726891e-6
493,4.134478032484594e-6
494,6.201717048726891e-6
495,2.067239016242297e-6
496,4.134478032484594e-6
497,2.067239016242297e-6
498,4.134478032484594e-6
499,6.201717048726891e-5
500,2.067239016242297e-6
501,6.201717048726891e-6
502,8.268956064969188e-6
503,4.134478032484594e-6
504,8.268956064969188e-6
505,2.3359800883537957e-4
506,6.201717048726891e-6
507,4.134478032484594e-6
508,4.134478032484594e-6
509,4.754649737357283e-5
510,1.0336195081211485e-5
511,6.201717048726891e-6
512,3.721030229236135e-5
513,3.7830473997234034e-4
514,8.268956064969188e-6
515,4.134478032484594e-6
516,8.268956064969188e-6
517,4.134478032484594e-6
518,4.134478032484594e-6
519,4.134478032484594e-6
520,4.134478032484594e-6
521,2.067239016242297e-6
522,4.134478032484594e-6
523,6.201717048726891e-6
524,2.067239016242297e-6
525,1.6537912129938377e-5
526,3.9277541308603644e-5
528,4.134478032484594e-6
529,3.927754130860364e-4
530,4.134478032484594e-6
531,7.648784360096499e-5
532,2.067239016242297e-6
533,4.134478032484594e-6
537,2.067239016242297e-6
539,1.2403434097453782e-5
540,1.4470673113696079e-5
541,1.0336195081211485e-5
542,4.134478032484594e-6
543,3.266237645662829e-4
544,1.5711016523441458e-4
545,1.4470673113696079e-5
546,2.067239016242297e-6
547,4.134478032484594e-6
548,4.134478032484594e-6
549,4.134478032484594e-6
552,8.268956064969188e-6
554,4.134478032484594e-6
555,1.88118750478049e-4
557,1.343705360557493e-4
558,8.268956064969188e-6
559,8.268956064969188e-6
560,2.067239016242297e-6
561,6.201717048726891e-6
562,4.134478032484594e-6
563,8.268956064969188e-6
564,1.2403434097453782e-5
565,9.095851671466107e-5
566,1.4263949212071849e-4
567,1.0336195081211485e-5
568,4.134478032484594e-6
569,2.067239016242297e-6
570,2.067239016242297e-6
571,8.682403868217647e-5
572,6.201717048726891e-6
573,1.1576538490956863e-4
574,4.134478032484594e-6
575,2.067239016242297e-6
576,2.067239016242297e-6
577,4.134478032484594e-6
578,2.067239016242297e-6
579,7.02861265522381e-5
580,2.687410721114986e-5
582,2.067239016242297e-6
584,4.961373638981513e-5
585,1.4470673113696079e-5
587,1.4470673113696079e-5
588,4.134478032484594e-6
589,2.067239016242297e-5
591,4.134478032484594e-6
592,1.6537912129938377e-5
593,2.4806868194907564e-5
594,4.134478032484594e-6
595,6.201717048726891e-6
596,4.134478032484594e-6
597,3.9277541308603644e-5
599,4.134478032484594e-6
600,6.201717048726891e-6
601,2.067239016242297e-6
602,1.0336195081211485e-5
603,2.067239016242297e-6
607,3.100858524363446e-5
608,6.201717048726891e-6
609,6.201717048726891e-6
610,1.6537912129938377e-5
611,4.134478032484594e-6
613,1.3230329703950702e-4
614,6.201717048726891e-6
615,2.687410721114986e-5
616,4.134478032484594e-6
617,4.134478032484594e-5
618,0.0024062662149060337
619,1.2403434097453782e-5
620,4.134478032484594e-6
621,2.067239016242297e-6
623,2.067239016242297e-6
624,4.134478032484594e-6
625,2.067239016242297e-5
627,2.067239016242297e-6
628,4.134478032484594e-6
629,8.517024746918263e-4
630,1.0336195081211485e-5
631,1.5090844818568767e-4
632,2.067239016242297e-6
633,3.100858524363446e-5
634,8.268956064969188e-6
636,4.134478032484594e-6
638,6.615164851975351e-5
639,4.134478032484594e-6
640,8.268956064969188e-6
641,4.134478032484594e-6
642,4.134478032484594e-6
643,2.067239016242297e-5
644,1.0336195081211485e-5
645,8.268956064969188e-6
646,1.0336195081211485e-5
647,2.067239016242297e-5
648,2.067239016242297e-6
649,2.2739629178665266e-4
650,9.716023376338796e-5
651,5.1680975406057424e-5
652,6.201717048726891e-6
653,9.302575573090336e-5
654,4.134478032484594e-6
655,2.687410721114986e-5
656,6.408440950351121e-5
657,1.2403434097453782e-5
658,2.067239016242297e-6
659,2.067239016242297e-6
660,4.134478032484594e-6
661,3.9277541308603644e-5
662,6.201717048726891e-6
663,2.067239016242297e-6
664,6.201717048726891e-6
665,8.268956064969188e-6
666,2.067239016242297e-6
667,3.9277541308603644e-5
668,2.067239016242297e-6
669,1.1576538490956863e-4
670,3.3075824259876754e-5
671,8.268956064969188e-6
672,2.067239016242297e-6
673,4.134478032484594e-6
675,8.268956064969188e-6
676,4.134478032484594e-6
677,3.100858524363446e-5
678,1.4470673113696079e-5
680,4.134478032484594e-6
681,4.961373638981513e-5
682,2.2739629178665267e-5
683,6.201717048726891e-6
684,2.067239016242297e-6
685,4.961373638981513e-5
686,6.201717048726891e-6
687,1.8605151146180674e-5
689,4.961373638981513e-5
690,2.067239016242297e-6
691,2.4806868194907564e-5
692,2.067239016242297e-6
693,2.067239016242297e-6
694,1.4470673113696079e-5
695,6.201717048726891e-6
696,1.261015799907801e-4
702,4.134478032484594e-6
704,1.6537912129938377e-5
705,1.0336195081211485e-5
706,1.6537912129938377e-5
707,2.067239016242297e-6
708,8.268956064969188e-6
709,1.0336195081211485e-5
710,2.8941346227392157e-5
711,2.067239016242297e-6
712,1.4470673113696079e-5
714,2.067239016242297e-6
715,4.754649737357283e-5
716,2.067239016242297e-6
717,8.475679966593418e-5
718,2.067239016242297e-6
719,1.4470673113696079e-5
721,2.067239016242297e-6
722,0.001455336267434577
723,2.067239016242297e-6
724,8.268956064969188e-6
726,4.134478032484594e-6
728,1.0336195081211485e-5
731,8.268956064969188e-6
732,3.493633937449482e-4
733,2.067239016242297e-6
734,8.268956064969188e-6
735,1.0336195081211485e-5
736,1.405722531044762e-4
737,2.2739629178665267e-5
738,8.268956064969188e-6
740,2.067239016242297e-6
741,2.067239016242297e-6
743,2.067239016242297e-6
744,2.067239016242297e-6
745,2.067239016242297e-5
747,8.268956064969188e-6
748,2.067239016242297e-6
749,4.134478032484594e-6
750,1.0336195081211485e-5
751,2.067239016242297e-5
752,6.201717048726891e-6
753,2.2739629178665267e-5
754,2.067239016242297e-6
755,4.134478032484594e-6
756,1.6537912129938377e-5
757,1.4470673113696079e-5
759,1.2403434097453782e-5
760,1.2403434097453782e-5
761,1.0336195081211485e-5
762,2.067239016242297e-5
763,4.134478032484594e-6
764,1.6124464326689917e-4
765,3.100858524363446e-5
766,8.268956064969188e-6
767,4.134478032484594e-6
768,2.067239016242297e-6
769,2.067239016242297e-6
770,2.067239016242297e-6
771,1.2403434097453782e-5
772,4.134478032484594e-6
773,4.134478032484594e-6
774,8.268956064969188e-6
775,1.2403434097453782e-5
776,2.067239016242297e-5
777,4.134478032484594e-6
778,6.201717048726891e-6
779,4.754649737357283e-5
780,2.067239016242297e-6
781,1.2403434097453782e-5
782,4.134478032484594e-6
783,5.581545343854202e-5
784,1.2403434097453782e-5
785,4.134478032484594e-6
786,8.268956064969188e-6
787,2.067239016242297e-6
789,3.3075824259876754e-5
791,4.134478032484594e-6
792,4.134478032484594e-6
793,2.687410721114986e-5
794,6.201717048726891e-6
795,6.201717048726891e-6
796,7.648784360096499e-5
797,4.134478032484594e-6
798,2.2739629178665267e-5
799,2.067239016242297e-6
800,1.2403434097453782e-5
801,4.134478032484594e-6
802,1.4470673113696079e-5
804,5.374821442229972e-5
806,2.067239016242297e-6
808,9.509299474714566e-5
809,3.100858524363446e-5
811,4.134478032484594e-6
812,8.268956064969188e-6
813,0.0015070172428406346
816,4.134478032484594e-6
817,8.268956064969188e-6
818,1.0336195081211485e-5
819,6.201717048726891e-6
820,4.134478032484594e-6
821,4.816666907844552e-4
822,8.268956064969188e-6
823,1.8398427244556442e-4
824,6.201717048726891e-6
825,2.4806868194907564e-5
826,4.134478032484594e-6
827,4.134478032484594e-6
828,8.268956064969188e-6
829,1.6537912129938377e-5
830,2.067239016242297e-6
831,8.268956064969188e-6
832,8.268956064969188e-6
833,2.067239016242297e-6
834,2.2739629178665267e-5
835,1.6537912129938377e-5
836,8.268956064969188e-6
837,4.134478032484594e-6
838,4.134478032484594e-6
839,2.067239016242297e-6
840,2.2739629178665267e-5
841,2.2739629178665267e-5
842,6.201717048726891e-6
843,4.134478032484594e-6
844,4.134478032484594e-6
845,2.4806868194907564e-5
846,1.2403434097453782e-5
847,4.134478032484594e-6
848,1.4470673113696079e-5
849,4.134478032484594e-6
852,4.134478032484594e-6
853,1.4470673113696079e-5
854,4.134478032484594e-6
856,4.134478032484594e-6
857,4.134478032484594e-6
858,4.754649737357283e-5
859,1.0336195081211485e-5
860,6.201717048726891e-6
861,8.268956064969188e-6
862,6.201717048726891e-6
863,8.268956064969188e-6
864,1.4470673113696079e-5
865,8.268956064969188e-6
866,4.134478032484594e-6
867,1.4470673113696079e-5
868,6.201717048726891e-6
869,4.754649737357283e-5
870,1.4470673113696079e-5
872,3.3075824259876754e-5
873,6.201717048726891e-6
874,1.8605151146180674e-5
875,1.0336195081211485e-5
876,1.2403434097453782e-5
877,1.405722531044762e-4
878,1.405722531044762e-4
879,1.405722531044762e-4
880,3.721030229236135e-5
881,2.067239016242297e-6
884,3.3075824259876754e-5
885,6.201717048726891e-6
886,4.961373638981513e-5
888,4.134478032484594e-6
889,6.201717048726891e-6
890,8.268956064969188e-6
891,2.067239016242297e-6
892,8.268956064969188e-6
893,9.509299474714566e-5
894,4.134478032484594e-6
895,5.374821442229972e-5
896,6.201717048726891e-6
897,8.268956064969188e-6
898,0.0012052003464692591
899,2.067239016242297e-6
900,1.2403434097453782e-5
901,8.268956064969188e-6
902,6.201717048726891e-6
903,6.201717048726891e-6
904,8.268956064969188e-6
905,8.268956064969188e-6
906,2.522031599815602e-4
907,6.201717048726891e-6
908,7.02861265522381e-5
909,1.0336195081211485e-5
910,1.4470673113696079e-5
911,6.201717048726891e-6
912,4.134478032484594e-6
913,4.134478032484594e-6
914,1.0336195081211485e-5
915,8.268956064969188e-6
916,1.8605151146180674e-5
917,6.201717048726891e-6
918,1.0336195081211485e-5
919,1.2403434097453782e-5
920,1.2403434097453782e-5
921,6.201717048726891e-6
922,1.6537912129938377e-5
923,1.4470673113696079e-5
925,4.134478032484594e-5
926,2.4806868194907564e-5
927,2.067239016242297e-6
928,4.754649737357283e-5
929,4.134478032484594e-6
930,4.134478032484594e-6
931,1.0336195081211485e-5
932,1.0336195081211485e-5
933,4.134478032484594e-6
935,1.0336195081211485e-5
936,1.2403434097453782e-5
937,1.8605151146180674e-5
938,6.201717048726891e-6
940,3.100858524363446e-5
941,4.5479258357330534e-5
942,2.067239016242297e-5
943,1.0336195081211485e-5
944,4.134478032484594e-6
945,4.134478032484594e-6
946,1.3230329703950702e-4
947,6.201717048726891e-6
948,4.134478032484594e-6
949,2.8941346227392157e-5
950,2.067239016242297e-6
951,4.134478032484594e-6
952,9.05450689114126e-4
953,1.4470673113696079e-5
955,2.4806868194907564e-5
956,2.067239016242297e-6
957,8.268956064969188e-6
958,1.1783262392581092e-4
959,2.067239016242297e-6
960,8.475679966593418e-5
961,1.0336195081211485e-5
962,2.067239016242297e-6
963,4.134478032484594e-5
964,4.134478032484594e-6
966,4.134478032484594e-6
967,2.067239016242297e-5
968,4.134478032484594e-6
971,2.067239016242297e-5
973,1.0336195081211485e-5
975,4.134478032484594e-6
976,1.4470673113696079e-5
977,4.134478032484594e-6
978,2.067239016242297e-6
980,5.1680975406057424e-5
982,3.3075824259876754e-5
983,1.2403434097453782e-5
984,6.201717048726891e-6
985,6.201717048726891e-6
986,1.6537912129938377e-5
987,6.201717048726891e-6
988,2.067239016242297e-6
989,1.2403434097453782e-5
990,4.754649737357283e-5
991,2.4806868194907564e-5
992,4.961373638981513e-5
993,1.6537912129938377e-5
994,1.0336195081211485e-5
995,1.405722531044762e-4
996,1.405722531044762e-4
997,1.6537912129938377e-5
999,8.268956064969188e-6
1000,6.201717048726891e-6
1001,8.268956064969188e-6
1003,8.268956064969188e-6
1004,2.0465666260798739e-4
1005,3.100858524363446e-5
1006,4.134478032484594e-6
1007,5.932975976615392e-4
1009,4.134478032484594e-6
1010,4.134478032484594e-6
1011,8.268956064969188e-6
1012,1.2403434097453782e-5
1013,2.067239016242297e-6
1014,2.108583796567143e-4
1015,6.408440950351121e-5
1016,6.201717048726891e-6
1017,2.067239016242297e-6
1018,6.201717048726891e-6
1019,1.0336195081211485e-5
1020,1.6537912129938377e-5
1021,5.581545343854202e-5
1022,1.2403434097453782e-5
1023,4.134478032484594e-6
1024,6.201717048726891e-6
1025,1.0336195081211485e-5
1026,4.134478032484594e-6
1027,1.0336195081211485e-5
1028,6.201717048726891e-6
1029,1.4470673113696079e-5
1030,2.067239016242297e-6
1031,2.067239016242297e-6
1032,1.6537912129938377e-5
1033,1.8605151146180674e-5
1034,4.134478032484594e-6
1035,8.268956064969188e-6
1036,2.2739629178665267e-5
1037,6.201717048726891e-6
1038,4.134478032484594e-6
1039,2.067239016242297e-5
1040,4.134478032484594e-6
1041,4.754649737357283e-5
1042,2.067239016242297e-6
1043,4.961373638981513e-5
1044,1.8605151146180674e-5
1045,2.067239016242297e-6
1046,8.268956064969188e-6
1047,6.201717048726891e-6
1048,1.0336195081211485e-5
1049,1.6537912129938377e-5
1050,2.0879114064047198e-4
1051,2.687410721114986e-5
1052,4.1758228128094396e-4
1053,4.134478032484594e-6
1054,1.0336195081211485e-5
1055,1.4470673113696079e-5
1056,8.268956064969188e-6
1057,1.5504292621817227e-4
1058,3.3075824259876754e-5
1059,6.201717048726891e-6
1060,5.7882692454784314e-5
1062,9.302575573090336e-5
1063,4.134478032484594e-6
1064,6.201717048726891e-6
1065,8.268956064969188e-6
1066,3.9277541308603644e-5
1067,5.7882692454784314e-5
1068,8.268956064969188e-6
1069,1.2403434097453782e-5
1071,4.134478032484594e-6
1072,8.268956064969188e-6
1073,4.754649737357283e-5
1074,6.201717048726891e-6
1075,5.7882692454784314e-5
1076,2.067239016242297e-6
1077,2.2739629178665267e-5
1078,4.754649737357283e-5
1079,2.067239016242297e-6
1080,2.067239016242297e-6
1081,4.134478032484594e-6
1082,2.067239016242297e-6
1083,2.067239016242297e-5
1084,8.062232163344958e-5
1085,3.514306327611905e-5
1086,4.134478032484594e-6
1087,4.134478032484594e-6
1088,8.268956064969188e-6
1089,6.201717048726891e-6
1090,1.0336195081211485e-5
1091,6.201717048726891e-6
1092,1.8605151146180674e-5
1093,2.2739629178665267e-5
1094,2.067239016242297e-6
1095,4.134478032484594e-6
1096,4.134478032484594e-6
1097,6.201717048726891e-6
1098,1.0336195081211485e-5
1099,8.268956064969188e-6
1100,6.201717048726891e-6
1102,4.134478032484594e-6
1103,2.067239016242297e-6
1104,2.067239016242297e-5
1106,4.134478032484594e-6
1107,4.134478032484594e-6
1108,6.615164851975351e-5
1109,2.067239016242297e-6
1110,2.4806868194907564e-5
1111,1.6537912129938377e-5
1112,6.201717048726891e-6
1113,8.475679966593418e-5
1114,1.0336195081211485e-5
1115,2.067239016242297e-6
1116,2.067239016242297e-6
1117,1.2403434097453782e-5
1118,6.201717048726891e-6
1119,8.268956064969188e-6
1120,6.201717048726891e-6
1121,2.2739629178665267e-5
1122,8.062232163344958e-5
1123,1.2403434097453782e-5
1124,2.067239016242297e-5
1126,2.067239016242297e-6
1127,8.268956064969188e-6
1128,6.201717048726891e-6
1129,4.134478032484594e-6
1130,6.201717048726891e-6
1131,8.062232163344958e-5
1132,8.268956064969188e-6
1133,4.134478032484594e-6
1134,1.0336195081211485e-5
1135,1.7364807736435295e-4
1136,2.687410721114986e-5
1137,4.134478032484594e-6
1138,1.2403434097453782e-5
1139,1.4470673113696079e-5
1140,1.4263949212071849e-4
1141,3.7003578390737115e-4
1142,1.4470673113696079e-5
1143,2.067239016242297e-6
1144,2.067239016242297e-5
1145,6.201717048726891e-6
1146,4.134478032484594e-6
1147,1.2403434097453782e-5
1148,4.134478032484594e-6
1149,6.82188875359958e-5
1150,2.687410721114986e-5
1151,2.067239016242297e-6
1152,8.268956064969188e-6
1153,4.134478032484594e-5
1154,4.134478032484594e-6
1155,2.2739629178665267e-5
1156,8.268956064969188e-6
1157,3.3075824259876754e-5
1158,8.268956064969188e-6
1159,2.067239016242297e-6
1160,4.134478032484594e-5
1162,4.134478032484594e-6
1163,1.0336195081211485e-5
1164,1.2403434097453782e-5
1165,6.201717048726891e-6
1166,1.0336195081211485e-5
1167,2.067239016242297e-6
1169,6.408440950351121e-5
