word_ID_full,freq
134,4.145919793035684e-6
135,4.145919793035684e-6
136,6.218879689553526e-6
137,2.072959896517842e-6
138,3.9386238033838996e-5
139,4.145919793035684e-6
140,2.4875518758214104e-5
141,6.218879689553526e-6
142,8.291839586071369e-6
143,8.291839586071369e-6
144,2.072959896517842e-6
145,8.291839586071369e-6
146,4.145919793035684e-6
147,4.145919793035684e-6
148,8.706431565374936e-5
149,4.145919793035684e-6
150,3.9386238033838996e-5
151,2.072959896517842e-6
152,4.539782173374074e-4
153,2.072959896517842e-6
154,4.145919793035684e-6
155,2.072959896517842e-6
156,3.109439844776763e-5
157,1.2437759379107052e-5
158,2.072959896517842e-6
159,4.145919793035684e-6
160,4.5605117723392525e-5
161,1.2437759379107052e-5
162,4.145919793035684e-6
163,2.072959896517842e-6
164,2.072959896517842e-6
165,2.072959896517842e-6
167,4.145919793035684e-6
168,6.218879689553526e-6
169,4.7678077619910363e-5
170,4.145919793035684e-6
171,2.072959896517842e-6
172,2.072959896517842e-6
173,4.353215782687468e-5
174,3.109439844776763e-5
175,5.949394903006207e-4
176,6.218879689553526e-6
178,6.840767658508879e-5
179,4.353215782687468e-5
180,4.145919793035684e-6
181,2.072959896517842e-6
182,2.072959896517842e-6
183,2.072959896517842e-6
184,6.218879689553526e-6
185,2.072959896517842e-6
187,2.4875518758214104e-5
188,4.145919793035684e-6
189,4.145919793035684e-6
190,8.291839586071369e-6
191,1.2437759379107052e-5
193,2.072959896517842e-6
194,4.145919793035684e-6
195,4.145919793035684e-6
196,1.4510719275624894e-5
197,6.218879689553526e-6
198,6.218879689553526e-6
199,2.072959896517842e-5
200,8.291839586071369e-6
201,4.353215782687468e-5
202,2.6119294696124807e-4
203,2.072959896517842e-5
204,1.6998271151446304e-4
205,6.218879689553526e-6
206,2.072959896517842e-6
207,6.218879689553526e-6
208,2.072959896517842e-5
209,3.3789246313240825e-4
210,2.2802558861696263e-5
211,3.524031824080331e-5
212,1.036479948258921e-5
213,8.291839586071369e-6
215,2.072959896517842e-6
216,4.145919793035684e-6
217,2.072959896517842e-6
218,2.072959896517842e-6
219,6.218879689553526e-6
221,4.353215782687468e-5
222,5.970124501971385e-4
223,8.291839586071369e-6
224,1.0157503492937426e-4
225,7.462655627464232e-5
226,6.218879689553526e-6
228,6.218879689553526e-6
229,4.145919793035684e-6
230,4.145919793035684e-6
231,2.072959896517842e-6
232,8.291839586071369e-6
233,2.072959896517842e-6
234,1.036479948258921e-5
235,2.072959896517842e-6
236,6.218879689553526e-6
237,2.072959896517842e-6
238,6.218879689553526e-6
240,1.2437759379107052e-5
241,4.145919793035684e-6
242,1.4510719275624894e-5
244,3.731327813732116e-5
245,3.171628641672298e-4
246,2.9021438551249788e-5
247,2.4875518758214104e-5
248,2.072959896517842e-6
249,2.072959896517842e-6
250,4.145919793035684e-6
252,4.145919793035684e-6
253,6.218879689553526e-6
255,3.524031824080331e-5
256,2.031500698587485e-4
257,2.2802558861696263e-5
258,8.291839586071369e-6
259,1.4510719275624894e-5
260,1.036479948258921e-5
261,2.072959896517842e-6
262,8.291839586071369e-6
264,3.731327813732116e-5
265,4.33248618372229e-4
266,1.036479948258921e-5
267,2.9021438551249788e-5
268,9.535615523982073e-5
269,6.218879689553526e-6
270,2.072959896517842e-6
271,5.389695730946389e-5
272,2.072959896517842e-6
274,2.072959896517842e-6
275,4.145919793035684e-6
276,4.145919793035684e-6
277,4.145919793035684e-6
278,2.072959896517842e-6
279,8.291839586071369e-6
280,7.980895601593692e-4
281,2.072959896517842e-6
282,0.001154638662360438
283,4.145919793035684e-6
284,6.218879689553526e-6
285,4.145919793035684e-6
288,6.218879689553526e-6
290,2.072959896517842e-6
291,8.291839586071369e-6
292,1.036479948258921e-5
293,1.036479948258921e-5
294,4.145919793035684e-6
295,2.072959896517842e-6
296,3.109439844776763e-5
298,1.2437759379107052e-5
299,4.145919793035684e-6
300,1.6583679172142737e-5
301,6.218879689553526e-6
302,2.6948478654731946e-5
303,8.291839586071369e-6
304,1.2437759379107052e-5
306,4.145919793035684e-6
307,1.036479948258921e-5
308,1.036479948258921e-5
309,4.145919793035684e-6
310,4.145919793035684e-6
311,4.145919793035684e-6
312,1.4510719275624894e-5
313,1.036479948258921e-5
314,4.145919793035684e-6
315,2.072959896517842e-6
316,4.145919793035684e-6
317,4.145919793035684e-6
318,4.145919793035684e-6
319,6.218879689553526e-6
320,1.2437759379107052e-5
321,1.6583679172142737e-5
322,2.072959896517842e-6
324,1.4510719275624894e-5
325,4.145919793035684e-6
326,6.218879689553526e-6
327,4.145919793035684e-6
328,1.2437759379107052e-5
329,4.145919793035684e-6
330,1.6583679172142737e-5
331,1.036479948258921e-5
332,1.2437759379107052e-5
333,1.036479948258921e-5
334,2.072959896517842e-6
335,2.072959896517842e-6
336,4.145919793035684e-6
337,8.291839586071369e-6
338,6.218879689553526e-6
339,6.218879689553526e-6
340,2.072959896517842e-6
341,6.218879689553526e-6
342,4.145919793035684e-6
343,6.218879689553526e-6
344,5.058022147503534e-4
345,4.145919793035684e-6
346,7.255359637812446e-5
347,6.218879689553526e-6
349,8.291839586071369e-6
350,1.4510719275624894e-5
352,4.145919793035684e-6
356,2.072959896517842e-6
357,6.218879689553526e-6
358,8.291839586071369e-6
359,2.9021438551249788e-5
361,2.9021438551249788e-5
362,1.036479948258921e-5
363,4.145919793035684e-6
364,2.2802558861696263e-5
365,2.072959896517842e-6
366,2.072959896517842e-6
367,2.072959896517842e-6
368,4.145919793035684e-6
369,3.9386238033838996e-5
370,1.4510719275624894e-5
371,2.4460926778910536e-4
372,1.036479948258921e-5
373,1.036479948258921e-5
374,2.072959896517842e-6
375,2.072959896517842e-6
376,2.072959896517842e-6
377,2.072959896517842e-6
378,7.628492419185658e-4
379,4.145919793035684e-6
380,0.0034576971073917604
382,8.291839586071369e-6
383,1.036479948258921e-5
384,6.218879689553526e-6
385,6.218879689553526e-6
386,1.036479948258921e-5
387,4.5605117723392525e-5
388,6.218879689553526e-6
389,2.072959896517842e-6
391,8.291839586071369e-6
392,8.291839586071369e-6
393,0.001077939146189278
394,2.6948478654731946e-5
395,4.145919793035684e-6
396,1.6376383182490953e-4
397,6.218879689553526e-6
398,7.669951617116015e-5
400,3.109439844776763e-5
401,1.036479948258921e-5
402,2.072959896517842e-6
403,1.6583679172142737e-5
404,1.4510719275624894e-5
405,1.036479948258921e-5
406,8.291839586071369e-6
407,2.9021438551249788e-5
408,2.2802558861696263e-5
409,1.036479948258921e-5
410,2.072959896517842e-5
411,2.2802558861696263e-5
413,8.291839586071369e-6
414,2.072959896517842e-6
416,3.9386238033838996e-5
417,2.4875518758214104e-5
418,4.145919793035684e-5
419,4.145919793035684e-5
420,5.8042877102499575e-5
421,5.182399741294605e-5
422,7.462655627464232e-5
423,8.706431565374936e-5
424,1.679097516179452e-4
425,8.00162520055887e-4
427,2.072959896517842e-6
428,2.072959896517842e-6
429,8.084543596419584e-4
430,6.218879689553526e-6
431,1.6583679172142737e-5
432,4.145919793035684e-6
433,4.145919793035684e-6
434,9.742911513633858e-5
435,6.218879689553526e-6
437,4.145919793035684e-6
438,4.145919793035684e-6
439,2.072959896517842e-6
440,4.145919793035684e-6
441,2.072959896517842e-6
442,4.145919793035684e-6
444,4.145919793035684e-6
445,1.4510719275624894e-5
446,2.072959896517842e-6
447,4.145919793035684e-6
448,4.145919793035684e-6
449,4.145919793035684e-6
450,8.291839586071369e-6
451,6.218879689553526e-6
454,6.218879689553526e-6
455,4.145919793035684e-6
456,6.218879689553526e-6
457,1.036479948258921e-5
458,4.145919793035684e-6
459,1.865663906866058e-5
460,2.4875518758214104e-5
461,1.4510719275624894e-5
462,8.291839586071369e-6
463,8.291839586071369e-6
464,6.218879689553526e-6
465,4.145919793035684e-6
466,6.218879689553526e-6
467,2.072959896517842e-6
468,2.072959896517842e-6
469,7.628492419185658e-4
470,1.0157503492937426e-4
472,4.145919793035684e-6
473,4.145919793035684e-6
474,3.524031824080331e-5
475,4.145919793035684e-6
476,1.036479948258921e-5
477,2.2387966882392692e-4
478,1.036479948258921e-5
479,4.145919793035684e-6
480,2.072959896517842e-6
481,6.218879689553526e-6
483,6.218879689553526e-6
484,8.91372755502672e-5
485,4.145919793035684e-6
486,1.7620159120401656e-4
487,1.4510719275624894e-5
488,8.291839586071369e-6
492,4.145919793035684e-6
494,4.145919793035684e-6
496,4.145919793035684e-6
499,2.4875518758214104e-5
501,4.145919793035684e-6
504,4.145919793035684e-6
505,2.031500698587485e-4
506,4.145919793035684e-6
507,6.218879689553526e-6
508,6.218879689553526e-6
509,4.975103751642821e-5
510,4.145919793035684e-6
511,6.218879689553526e-6
512,3.109439844776763e-5
513,3.648409417871402e-4
514,1.036479948258921e-5
515,4.145919793035684e-6
517,4.145919793035684e-6
518,4.145919793035684e-6
519,4.145919793035684e-6
520,4.145919793035684e-6
521,1.2437759379107052e-5
522,6.218879689553526e-6
523,6.218879689553526e-6
524,2.072959896517842e-6
525,1.036479948258921e-5
526,5.389695730946389e-5
527,4.145919793035684e-6
528,6.218879689553526e-6
529,3.6691390168365804e-4
530,2.072959896517842e-6
531,6.633471668857095e-5
533,1.036479948258921e-5
539,1.6583679172142737e-5
540,1.4510719275624894e-5
541,4.145919793035684e-6
542,4.145919793035684e-6
543,3.4411134282196176e-4
544,1.2230463389455268e-4
545,4.145919793035684e-6
546,6.218879689553526e-6
547,4.145919793035684e-6
548,4.145919793035684e-6
549,4.145919793035684e-6
552,1.036479948258921e-5
554,6.218879689553526e-6
555,2.072959896517842e-4
556,4.145919793035684e-6
557,1.2645055368758836e-4
558,4.145919793035684e-6
559,2.072959896517842e-6
560,2.072959896517842e-6
561,4.145919793035684e-6
562,4.145919793035684e-6
563,2.072959896517842e-6
564,4.145919793035684e-6
565,1.0157503492937426e-4
566,1.5547199223883815e-4
567,1.2437759379107052e-5
568,8.291839586071369e-6
569,4.145919793035684e-6
570,2.072959896517842e-6
571,2.2802558861696263e-5
572,2.072959896517842e-6
573,1.3059647348062403e-4
574,6.218879689553526e-6
575,2.072959896517842e-6
576,2.072959896517842e-6
578,4.145919793035684e-6
579,2.9021438551249788e-5
580,2.9021438551249788e-5
581,2.072959896517842e-6
582,4.145919793035684e-6
583,8.291839586071369e-6
584,1.4510719275624894e-5
585,1.036479948258921e-5
586,8.291839586071369e-6
587,1.2437759379107052e-5
588,2.072959896517842e-6
589,2.6948478654731946e-5
591,2.072959896517842e-6
592,6.218879689553526e-6
593,1.6583679172142737e-5
594,1.036479948258921e-5
596,2.072959896517842e-6
597,2.2802558861696263e-5
599,4.145919793035684e-6
600,8.291839586071369e-6
601,4.145919793035684e-6
602,6.218879689553526e-6
603,4.145919793035684e-6
607,2.6948478654731946e-5
608,2.072959896517842e-6
610,1.2437759379107052e-5
611,4.145919793035684e-6
613,1.2645055368758836e-4
614,4.145919793035684e-6
615,4.353215782687468e-5
616,8.291839586071369e-6
617,2.2802558861696263e-5
618,0.0023362258033756077
620,4.145919793035684e-6
621,6.218879689553526e-6
622,2.072959896517842e-6
623,6.218879689553526e-6
624,4.145919793035684e-6
625,1.2437759379107052e-5
626,4.145919793035684e-6
627,1.036479948258921e-5
628,4.145919793035684e-6
629,9.431967529156181e-4
630,6.218879689553526e-6
631,1.430342328597311e-4
632,8.291839586071369e-6
633,1.6583679172142737e-5
634,4.145919793035684e-6
635,6.218879689553526e-6
636,8.291839586071369e-6
637,4.145919793035684e-6
638,7.669951617116015e-5
639,4.145919793035684e-6
640,2.072959896517842e-6
641,2.072959896517842e-6
642,4.145919793035684e-6
643,2.4875518758214104e-5
644,4.145919793035684e-6
645,1.2437759379107052e-5
646,1.2437759379107052e-5
647,1.036479948258921e-5
648,4.145919793035684e-6
649,1.8863935058312362e-4
650,6.633471668857095e-5
651,6.218879689553526e-5
652,4.145919793035684e-6
653,9.950207503285642e-5
654,6.218879689553526e-6
655,2.466822276856232e-4
656,5.596991720598173e-5
657,8.291839586071369e-6
658,4.145919793035684e-6
659,2.072959896517842e-6
661,4.145919793035684e-5
662,1.036479948258921e-5
663,2.072959896517842e-6
664,6.218879689553526e-6
665,8.291839586071369e-6
667,5.8042877102499575e-5
668,2.072959896517842e-6
669,1.2023167399803483e-4
670,4.353215782687468e-5
671,8.291839586071369e-6
672,6.218879689553526e-6
673,4.145919793035684e-6
674,4.145919793035684e-6
675,2.072959896517842e-6
676,1.4510719275624894e-5
677,2.9021438551249788e-5
678,6.218879689553526e-6
679,6.218879689553526e-6
680,1.036479948258921e-5
681,5.182399741294605e-5
682,3.109439844776763e-5
683,8.291839586071369e-6
684,4.145919793035684e-6
685,3.731327813732116e-5
686,4.145919793035684e-6
687,4.353215782687468e-5
688,2.072959896517842e-6
689,2.4875518758214104e-5
691,2.2802558861696263e-5
694,1.2437759379107052e-5
695,8.291839586071369e-6
696,1.4096127296321325e-4
697,4.145919793035684e-6
698,1.036479948258921e-5
699,8.291839586071369e-6
702,2.072959896517842e-6
704,4.145919793035684e-6
705,2.072959896517842e-6
706,4.145919793035684e-6
707,2.072959896517842e-6
708,2.072959896517842e-6
709,1.036479948258921e-5
710,3.3167358344285475e-5
711,4.145919793035684e-6
712,6.218879689553526e-6
713,4.145919793035684e-6
714,2.072959896517842e-6
715,4.353215782687468e-5
716,4.145919793035684e-6
717,8.084543596419583e-5
718,2.072959896517842e-6
719,1.6583679172142737e-5
721,1.4510719275624894e-5
722,0.0015650847218709708
723,8.291839586071369e-6
724,8.291839586071369e-6
725,4.145919793035684e-6
726,2.072959896517842e-6
727,8.291839586071369e-6
728,2.6948478654731946e-5
729,4.145919793035684e-6
730,6.218879689553526e-6
731,6.218879689553526e-6
732,3.524031824080331e-4
733,6.218879689553526e-6
734,8.291839586071369e-6
735,2.072959896517842e-6
736,1.0779391461892778e-4
737,1.2437759379107052e-5
738,4.145919793035684e-6
739,2.072959896517842e-6
742,2.072959896517842e-6
743,6.218879689553526e-6
744,8.291839586071369e-6
745,1.2437759379107052e-5
746,1.2437759379107052e-5
747,1.036479948258921e-5
749,4.145919793035684e-6
750,1.036479948258921e-5
751,1.865663906866058e-5
752,2.072959896517842e-6
753,4.5605117723392525e-5
754,6.218879689553526e-6
755,8.291839586071369e-6
756,1.865663906866058e-5
757,1.036479948258921e-5
759,1.865663906866058e-5
760,4.145919793035684e-6
761,8.291839586071369e-6
762,3.731327813732116e-5
763,2.072959896517842e-6
764,1.6376383182490953e-4
765,3.9386238033838996e-5
766,4.145919793035684e-6
767,2.072959896517842e-6
768,4.145919793035684e-6
769,2.072959896517842e-6
770,2.072959896517842e-6
771,1.036479948258921e-5
772,4.145919793035684e-6
773,8.291839586071369e-6
774,4.145919793035684e-6
775,1.865663906866058e-5
776,2.072959896517842e-5
778,6.218879689553526e-6
779,4.7678077619910363e-5
780,6.218879689553526e-6
781,1.4510719275624894e-5
782,6.218879689553526e-6
783,5.8042877102499575e-5
784,2.072959896517842e-6
785,6.218879689553526e-6
786,2.072959896517842e-6
787,1.2437759379107052e-5
788,6.218879689553526e-6
789,1.2437759379107052e-5
790,4.145919793035684e-6
791,4.145919793035684e-6
792,4.145919793035684e-6
793,1.6583679172142737e-5
794,1.036479948258921e-5
795,4.145919793035684e-6
796,5.182399741294605e-5
797,4.145919793035684e-6
798,2.072959896517842e-5
800,1.865663906866058e-5
801,4.145919793035684e-6
802,2.4875518758214104e-5
804,4.5605117723392525e-5
805,8.291839586071369e-6
806,8.291839586071369e-6
808,7.462655627464232e-5
809,2.4875518758214104e-5
811,6.218879689553526e-6
812,6.218879689553526e-6
813,0.0016480031177316843
814,6.218879689553526e-6
815,8.291839586071369e-6
816,4.145919793035684e-6
817,1.036479948258921e-5
818,8.291839586071369e-6
819,6.218879689553526e-6
821,4.6641597671651444e-4
822,6.218879689553526e-6
823,2.0936894954830203e-4
824,4.145919793035684e-6
825,1.036479948258921e-5
826,2.072959896517842e-6
827,2.072959896517842e-6
828,4.145919793035684e-6
829,8.291839586071369e-6
830,2.072959896517842e-6
832,6.218879689553526e-6
834,2.4875518758214104e-5
835,8.291839586071369e-6
836,4.145919793035684e-6
837,2.072959896517842e-6
838,1.036479948258921e-5
839,2.072959896517842e-6
840,1.6583679172142737e-5
841,2.6948478654731946e-5
842,6.218879689553526e-6
843,6.218879689553526e-6
844,6.218879689553526e-6
845,2.2802558861696263e-5
846,2.072959896517842e-6
847,6.218879689553526e-6
848,1.4510719275624894e-5
849,4.145919793035684e-6
852,4.145919793035684e-6
853,4.145919793035684e-6
854,2.072959896517842e-6
855,2.072959896517842e-6
856,4.145919793035684e-6
857,4.145919793035684e-6
858,5.182399741294605e-5
859,2.4875518758214104e-5
860,2.072959896517842e-6
861,8.291839586071369e-6
862,2.072959896517842e-6
863,8.291839586071369e-6
864,8.291839586071369e-6
865,8.291839586071369e-6
866,4.145919793035684e-6
867,1.4510719275624894e-5
868,6.218879689553526e-6
869,4.5605117723392525e-5
870,4.145919793035684e-6
871,1.4510719275624894e-5
872,4.145919793035684e-6
873,4.145919793035684e-6
874,4.5605117723392525e-5
875,1.2437759379107052e-5
877,1.5961791203187382e-4
878,1.6169087192839166e-4
879,1.6169087192839166e-4
880,3.9386238033838996e-5
881,4.145919793035684e-6
883,4.145919793035684e-6
884,3.3167358344285475e-5
885,6.218879689553526e-6
886,3.731327813732116e-5
887,4.145919793035684e-6
890,6.218879689553526e-6
891,2.072959896517842e-6
892,8.291839586071369e-6
893,8.499135575723152e-5
894,4.145919793035684e-6
895,6.840767658508879e-5
896,6.218879689553526e-6
897,8.291839586071369e-6
898,0.0011442738628778487
899,8.291839586071369e-6
900,1.036479948258921e-5
901,1.2437759379107052e-5
903,2.072959896517842e-6
904,4.145919793035684e-6
906,2.176607891343734e-4
907,8.291839586071369e-6
908,7.462655627464232e-5
909,1.4510719275624894e-5
910,1.2437759379107052e-5
911,6.218879689553526e-6
912,4.145919793035684e-6
913,8.291839586071369e-6
914,1.865663906866058e-5
915,1.6583679172142737e-5
916,1.865663906866058e-5
917,8.291839586071369e-6
918,1.4510719275624894e-5
919,1.036479948258921e-5
920,6.218879689553526e-6
921,6.218879689553526e-6
922,8.291839586071369e-6
923,1.036479948258921e-5
925,3.524031824080331e-5
926,2.2802558861696263e-5
927,2.072959896517842e-6
928,4.7678077619910363e-5
929,4.145919793035684e-6
930,4.145919793035684e-6
931,4.145919793035684e-6
932,4.145919793035684e-6
933,1.2437759379107052e-5
934,6.218879689553526e-6
935,1.036479948258921e-5
936,8.291839586071369e-6
937,3.731327813732116e-5
938,6.218879689553526e-6
940,3.3167358344285475e-5
941,2.6948478654731946e-5
942,2.6948478654731946e-5
943,8.291839586071369e-6
944,8.291839586071369e-6
945,4.145919793035684e-6
946,1.0986687451544562e-4
947,1.036479948258921e-5
948,2.072959896517842e-6
949,4.975103751642821e-5
950,2.072959896517842e-6
951,8.291839586071369e-6
952,8.436946778827617e-4
953,1.036479948258921e-5
954,6.218879689553526e-6
955,1.2437759379107052e-5
956,6.218879689553526e-6
957,6.218879689553526e-6
958,1.2230463389455268e-4
959,2.072959896517842e-6
960,6.218879689553526e-5
961,8.291839586071369e-6
962,1.036479948258921e-5
964,1.4510719275624894e-5
965,2.072959896517842e-6
966,1.036479948258921e-5
967,2.9021438551249788e-5
968,6.218879689553526e-6
969,2.072959896517842e-6
970,2.072959896517842e-6
971,2.4875518758214104e-5
972,2.072959896517842e-6
973,1.036479948258921e-5
974,4.145919793035684e-6
975,2.072959896517842e-6
976,8.291839586071369e-6
977,4.145919793035684e-6
978,6.218879689553526e-6
980,9.121023544678505e-5
981,8.291839586071369e-6
982,3.524031824080331e-5
983,8.291839586071369e-6
984,2.072959896517842e-6
985,8.291839586071369e-6
986,1.036479948258921e-5
987,1.4510719275624894e-5
988,4.145919793035684e-6
989,4.145919793035684e-6
990,4.7678077619910363e-5
991,6.218879689553526e-6
992,4.353215782687468e-5
994,1.2437759379107052e-5
995,1.6169087192839166e-4
996,1.6169087192839166e-4
999,6.218879689553526e-6
1000,2.072959896517842e-6
1001,6.218879689553526e-6
1002,2.072959896517842e-6
1003,3.3167358344285475e-5
1004,1.7620159120401656e-4
1005,3.1923582406374765e-4
1006,1.6583679172142737e-5
1007,5.928665304041029e-4
1010,4.145919793035684e-6
1011,2.072959896517842e-6
1012,2.072959896517842e-6
1014,1.927852703761593e-4
1015,5.389695730946389e-5
1016,4.145919793035684e-6
1017,4.145919793035684e-6
1018,6.218879689553526e-6
1019,1.4510719275624894e-5
1020,8.291839586071369e-6
1021,6.840767658508879e-5
1022,6.218879689553526e-6
1023,4.145919793035684e-6
1024,6.218879689553526e-6
1025,1.2437759379107052e-5
1026,4.145919793035684e-6
1027,8.291839586071369e-6
1028,2.072959896517842e-6
1029,2.072959896517842e-5
1030,2.072959896517842e-6
1031,2.072959896517842e-6
1032,1.865663906866058e-5
1033,2.6948478654731946e-5
1034,4.145919793035684e-6
1035,4.145919793035684e-6
1036,1.865663906866058e-5
1037,2.072959896517842e-6
1038,4.145919793035684e-6
1039,1.036479948258921e-5
1040,4.145919793035684e-6
1041,4.7678077619910363e-5
1042,2.072959896517842e-6
1043,7.255359637812446e-5
1044,1.2437759379107052e-5
1045,4.145919793035684e-6
1046,6.218879689553526e-6
1047,2.072959896517842e-6
1048,4.145919793035684e-6
1049,2.6948478654731946e-5
1050,1.430342328597311e-4
1051,2.4460926778910536e-4
1052,4.0837309961401486e-4
1053,6.218879689553526e-6
1054,6.218879689553526e-6
1055,8.291839586071369e-6
1056,6.218879689553526e-6
1057,1.326694333771419e-4
1058,2.6948478654731946e-5
1059,2.072959896517842e-6
1060,5.182399741294605e-5
1061,4.145919793035684e-6
1062,8.291839586071369e-6
1063,6.218879689553526e-6
1064,1.2437759379107052e-5
1065,6.218879689553526e-6
1067,5.182399741294605e-5
1068,8.291839586071369e-6
1069,8.291839586071369e-6
1071,4.145919793035684e-6
1072,4.145919793035684e-6
1073,4.975103751642821e-5
1074,8.291839586071369e-6
1075,3.731327813732116e-5
1077,2.2802558861696263e-5
1078,4.7678077619910363e-5
1079,6.218879689553526e-6
1080,1.2437759379107052e-5
1081,8.291839586071369e-6
1082,1.4510719275624894e-5
1083,3.524031824080331e-5
1084,5.8042877102499575e-5
1085,3.731327813732116e-5
1086,2.072959896517842e-6
1087,4.145919793035684e-6
1088,1.2437759379107052e-5
1089,4.145919793035684e-6
1090,2.072959896517842e-6
1091,4.145919793035684e-6
1092,4.145919793035684e-6
1093,2.072959896517842e-5
1094,2.072959896517842e-6
1095,2.072959896517842e-6
1096,8.291839586071369e-6
1097,1.2437759379107052e-5
1099,8.291839586071369e-6
1100,4.145919793035684e-6
1101,4.145919793035684e-6
1102,8.291839586071369e-6
1103,4.145919793035684e-6
1106,8.291839586071369e-6
1108,6.840767658508879e-5
1109,2.072959896517842e-6
1110,2.2802558861696263e-5
1111,1.2437759379107052e-5
1112,2.072959896517842e-6
1113,5.182399741294605e-5
1115,4.145919793035684e-6
1116,6.218879689553526e-6
1117,2.072959896517842e-6
1119,4.145919793035684e-6
1120,6.218879689553526e-6
1121,2.6948478654731946e-5
1122,9.121023544678505e-5
1123,1.6583679172142737e-5
1124,1.2437759379107052e-5
1126,8.291839586071369e-6
1127,6.218879689553526e-6
1128,6.218879689553526e-6
1129,2.072959896517842e-6
1130,4.145919793035684e-6
1131,1.5961791203187382e-4
1132,4.145919793035684e-6
1133,1.6583679172142737e-5
1134,1.2437759379107052e-5
1135,1.8034751099705226e-4
1136,8.291839586071369e-6
1137,2.072959896517842e-6
1138,1.036479948258921e-5
1139,2.072959896517842e-6
1140,1.6998271151446304e-4
1141,3.648409417871402e-4
1143,2.072959896517842e-6
1144,2.9021438551249788e-5
1145,2.072959896517842e-6
1146,4.145919793035684e-6
1147,6.218879689553526e-6
1148,6.218879689553526e-6
1149,5.389695730946389e-5
1150,1.2437759379107052e-5
1151,4.145919793035684e-6
1152,1.036479948258921e-5
1153,5.596991720598173e-5
1154,4.145919793035684e-6
1155,2.9021438551249788e-5
1156,8.291839586071369e-6
1157,5.596991720598173e-5
1158,4.145919793035684e-6
1159,4.145919793035684e-6
1160,2.072959896517842e-5
1162,6.218879689553526e-6
1163,4.145919793035684e-6
1164,1.2437759379107052e-5
1165,6.218879689553526e-6
1166,8.291839586071369e-6
1167,2.072959896517842e-6
1168,4.145919793035684e-6
1169,9.950207503285642e-5
1170,1.6583679172142737e-5
1171,1.7205567141098088e-4
1172,5.596991720598173e-5
1173,8.291839586071369e-6
1174,1.2230463389455268e-4
1175,5.389695730946389e-5
1176,4.145919793035684e-6
1177,4.747078163025858e-4
1178,4.145919793035684e-6
1179,1.036479948258921e-5
1180,1.4510719275624893e-4
1181,1.2437759379107052e-5
1182,2.9021438551249788e-5
1183,2.072959896517842e-6
1184,6.633471668857095e-5
1185,6.840767658508879e-5
1187,2.072959896517842e-5
1189,2.072959896517842e-6
