word_ID_full,freq
649,7.296784550274846e-5
650,1.459356910054969e-4
651,4.864523033516564e-5
652,2.432261516758282e-5
653,6.0806537918957045e-5
654,2.432261516758282e-5
655,1.216130758379141e-5
656,7.296784550274846e-5
657,3.648392275137423e-5
659,1.216130758379141e-5
661,2.432261516758282e-5
663,1.216130758379141e-5
667,7.296784550274846e-5
669,1.459356910054969e-4
670,4.864523033516564e-5
671,1.216130758379141e-5
675,1.216130758379141e-5
677,4.864523033516564e-5
678,2.432261516758282e-5
680,1.216130758379141e-5
681,7.296784550274846e-5
682,1.216130758379141e-5
687,2.432261516758282e-5
688,2.432261516758282e-5
689,2.432261516758282e-5
691,2.432261516758282e-5
693,1.216130758379141e-5
696,1.580969985892883e-4
702,2.432261516758282e-5
704,2.432261516758282e-5
705,1.216130758379141e-5
709,1.216130758379141e-5
710,3.648392275137423e-5
712,2.432261516758282e-5
715,6.0806537918957045e-5
717,1.0945176825412268e-4
719,3.648392275137423e-5
721,1.216130758379141e-5
722,0.0012404533735467238
728,1.216130758379141e-5
731,1.216130758379141e-5
732,4.134844578489079e-4
733,1.216130758379141e-5
734,1.216130758379141e-5
735,3.648392275137423e-5
736,2.432261516758282e-5
737,3.648392275137423e-5
739,1.216130758379141e-5
740,1.9458092134066256e-4
744,1.216130758379141e-5
745,2.432261516758282e-5
746,1.216130758379141e-5
747,2.432261516758282e-5
750,1.216130758379141e-5
751,3.648392275137423e-5
753,2.432261516758282e-5
755,1.216130758379141e-5
756,1.216130758379141e-5
760,1.216130758379141e-5
761,1.216130758379141e-5
762,2.432261516758282e-5
763,1.216130758379141e-5
764,9.729046067033128e-5
765,1.216130758379141e-5
766,1.216130758379141e-5
767,2.432261516758282e-5
768,1.216130758379141e-5
770,2.432261516758282e-5
771,1.216130758379141e-5
773,1.216130758379141e-5
774,1.216130758379141e-5
775,3.648392275137423e-5
776,1.216130758379141e-5
779,7.296784550274846e-5
781,3.648392275137423e-5
783,6.0806537918957045e-5
787,1.216130758379141e-5
789,1.216130758379141e-5
793,1.216130758379141e-5
796,1.0945176825412268e-4
797,1.216130758379141e-5
798,2.432261516758282e-5
800,4.864523033516564e-5
801,1.216130758379141e-5
802,3.648392275137423e-5
804,4.864523033516564e-5
808,6.0806537918957045e-5
809,2.432261516758282e-5
813,0.0016782604465632146
818,1.216130758379141e-5
821,5.107749185192392e-4
822,1.216130758379141e-5
823,1.3377438342170552e-4
824,1.216130758379141e-5
828,6.0806537918957045e-5
830,1.216130758379141e-5
834,1.216130758379141e-5
835,2.432261516758282e-5
836,1.216130758379141e-5
838,3.648392275137423e-5
840,1.216130758379141e-5
841,6.0806537918957045e-5
845,2.432261516758282e-5
848,3.648392275137423e-5
853,1.216130758379141e-5
858,1.216130758379141e-5
859,2.432261516758282e-5
863,2.432261516758282e-5
864,4.864523033516564e-5
865,2.432261516758282e-5
867,3.648392275137423e-5
868,1.216130758379141e-5
869,1.216130758379141e-5
875,1.216130758379141e-5
877,2.0674222892445396e-4
878,2.0674222892445396e-4
879,2.0674222892445396e-4
880,1.216130758379141e-5
883,1.216130758379141e-5
884,1.216130758379141e-5
886,2.432261516758282e-5
887,1.216130758379141e-5
890,1.216130758379141e-5
891,1.216130758379141e-5
893,7.296784550274846e-5
895,4.864523033516564e-5
898,0.0012647759887143065
899,1.216130758379141e-5
900,1.216130758379141e-5
901,1.216130758379141e-5
902,1.216130758379141e-5
904,1.216130758379141e-5
906,1.8241961375687113e-4
908,9.729046067033128e-5
909,1.216130758379141e-5
910,4.864523033516564e-5
914,1.216130758379141e-5
915,1.216130758379141e-5
916,1.216130758379141e-5
918,2.432261516758282e-5
919,1.216130758379141e-5
922,2.432261516758282e-5
923,1.216130758379141e-5
925,3.648392275137423e-5
926,4.864523033516564e-5
928,7.296784550274846e-5
931,1.216130758379141e-5
932,1.216130758379141e-5
940,3.648392275137423e-5
941,6.0806537918957045e-5
942,2.432261516758282e-5
943,2.432261516758282e-5
944,2.432261516758282e-5
946,1.459356910054969e-4
948,2.432261516758282e-5
949,8.512915308653987e-5
951,1.216130758379141e-5
952,8.02646300530233e-4
954,1.216130758379141e-5
957,1.216130758379141e-5
958,1.8241961375687113e-4
960,9.729046067033128e-5
964,2.432261516758282e-5
967,1.216130758379141e-5
968,1.216130758379141e-5
971,3.648392275137423e-5
972,1.216130758379141e-5
973,1.216130758379141e-5
974,1.216130758379141e-5
980,4.864523033516564e-5
982,3.648392275137423e-5
983,1.216130758379141e-5
986,2.432261516758282e-5
987,2.432261516758282e-5
988,3.648392275137423e-5
990,7.296784550274846e-5
991,3.648392275137423e-5
992,1.216130758379141e-5
995,2.0674222892445396e-4
996,2.0674222892445396e-4
1002,1.216130758379141e-5
1003,2.432261516758282e-5
1004,1.3377438342170552e-4
1005,2.432261516758282e-5
1006,2.432261516758282e-5
1007,5.715814564381962e-4
1009,1.216130758379141e-5
1012,2.432261516758282e-5
1014,1.9458092134066256e-4
1015,6.0806537918957045e-5
1016,1.216130758379141e-5
1017,3.648392275137423e-5
1018,1.216130758379141e-5
1019,3.648392275137423e-5
1020,1.216130758379141e-5
1021,3.648392275137423e-5
1022,2.432261516758282e-5
1025,1.216130758379141e-5
1031,1.216130758379141e-5
1032,2.432261516758282e-5
1033,1.216130758379141e-5
1036,1.216130758379141e-5
1038,2.432261516758282e-5
1039,1.216130758379141e-5
1041,7.296784550274846e-5
1042,3.648392275137423e-5
1043,3.648392275137423e-5
1048,1.216130758379141e-5
1049,3.648392275137423e-5
1050,2.432261516758282e-5
1051,3.648392275137423e-5
1052,3.405166123461595e-4
1056,1.216130758379141e-5
1057,1.2161307583791409e-4
1058,1.2161307583791409e-4
1060,3.648392275137423e-5
1061,2.432261516758282e-5
1062,2.432261516758282e-5
1063,1.216130758379141e-5
1065,1.216130758379141e-5
1067,2.432261516758282e-5
1069,2.432261516758282e-5
1073,7.296784550274846e-5
1075,4.864523033516564e-5
1077,2.432261516758282e-5
1078,4.864523033516564e-5
1081,1.216130758379141e-5
1082,2.432261516758282e-5
1083,4.864523033516564e-5
1084,7.296784550274846e-5
1085,1.216130758379141e-5
1100,1.216130758379141e-5
1101,1.216130758379141e-5
1108,7.296784550274846e-5
1109,2.432261516758282e-5
1110,1.216130758379141e-5
1111,1.216130758379141e-5
1113,9.729046067033128e-5
1114,1.216130758379141e-5
1122,7.296784550274846e-5
1124,3.648392275137423e-5
1128,1.216130758379141e-5
1131,4.864523033516564e-5
1134,1.216130758379141e-5
1135,9.729046067033128e-5
1139,1.216130758379141e-5
1140,1.2161307583791409e-4
1141,3.161939971785766e-4
1147,3.648392275137423e-5
1148,2.432261516758282e-5
1149,6.0806537918957045e-5
1150,2.432261516758282e-5
1152,1.216130758379141e-5
1153,4.864523033516564e-5
1155,1.216130758379141e-5
1157,4.864523033516564e-5
1158,2.432261516758282e-5
1160,2.432261516758282e-5
1164,1.216130758379141e-5
1169,8.512915308653987e-5
1171,1.9458092134066256e-4
1172,2.432261516758282e-5
1173,1.216130758379141e-5
1174,1.2161307583791409e-4
1175,2.432261516758282e-5
1177,4.013231502651165e-4
1180,1.2161307583791409e-4
1182,1.216130758379141e-5
1184,1.7025830617307974e-4
1185,6.0806537918957045e-5
1186,1.216130758379141e-5
1187,2.432261516758282e-5
1192,1.9458092134066256e-4
1193,1.216130758379141e-5
1195,2.432261516758282e-5
1197,3.648392275137423e-5
1198,3.648392275137423e-5
1200,1.216130758379141e-5
1202,1.216130758379141e-5
1204,5.107749185192392e-4
1205,1.216130758379141e-5
1206,3.648392275137423e-5
1207,2.432261516758282e-5
1209,4.864523033516564e-5
1210,2.432261516758282e-5
1212,1.216130758379141e-5
1216,1.216130758379141e-5
1218,8.512915308653987e-5
1221,1.216130758379141e-5
1227,2.432261516758282e-5
1228,4.864523033516564e-5
1229,4.864523033516564e-5
1235,3.648392275137423e-5
1237,1.216130758379141e-5
1238,1.216130758379141e-5
1246,1.216130758379141e-5
1247,1.216130758379141e-5
1248,3.648392275137423e-5
1252,1.216130758379141e-5
1254,1.216130758379141e-5
1257,4.864523033516564e-5
1260,3.283553047623681e-4
1262,8.512915308653987e-5
1263,1.9458092134066256e-4
1264,3.648392275137423e-5
1265,1.216130758379141e-5
1267,1.459356910054969e-4
1268,1.216130758379141e-5
1269,6.0806537918957045e-5
1272,1.9458092134066256e-4
1273,1.8241961375687113e-4
1274,7.296784550274846e-5
1276,1.216130758379141e-5
1278,8.512915308653987e-5
1279,2.0674222892445396e-4
1280,3.648392275137423e-5
1281,1.216130758379141e-5
1282,2.4322615167582818e-4
1284,1.216130758379141e-5
1288,1.216130758379141e-5
1290,1.216130758379141e-5
1291,1.216130758379141e-5
1292,1.216130758379141e-5
1294,1.9458092134066256e-4
1295,7.296784550274846e-5
1296,2.432261516758282e-5
1297,1.216130758379141e-5
1299,1.216130758379141e-5
1300,3.648392275137423e-5
1301,2.432261516758282e-5
1302,4.864523033516564e-5
1303,4.864523033516564e-5
1304,9.729046067033128e-5
1305,7.296784550274846e-5
1307,4.8645230335165636e-4
1308,1.216130758379141e-5
1309,6.0806537918957045e-5
1310,2.432261516758282e-5
1311,1.216130758379141e-5
1313,0.0012647759887143065
1315,1.216130758379141e-5
1316,1.216130758379141e-5
1321,1.216130758379141e-5
1323,2.432261516758282e-5
1328,3.648392275137423e-5
1329,2.432261516758282e-5
1330,1.216130758379141e-5
1331,1.216130758379141e-5
1332,1.216130758379141e-5
1333,1.216130758379141e-5
1335,2.432261516758282e-5
1336,4.864523033516564e-5
1337,2.432261516758282e-5
1339,1.216130758379141e-5
1340,2.432261516758282e-5
1341,1.216130758379141e-5
1342,1.216130758379141e-5
1345,1.216130758379141e-5
1347,2.432261516758282e-5
1348,1.216130758379141e-5
1351,3.648392275137423e-5
1352,1.216130758379141e-5
1353,7.296784550274846e-5
1355,2.432261516758282e-5
1356,3.648392275137423e-5
1360,9.729046067033128e-5
1361,3.648392275137423e-5
1362,3.648392275137423e-5
1363,3.648392275137423e-5
1365,1.216130758379141e-5
1366,1.216130758379141e-5
1367,1.216130758379141e-5
1368,7.296784550274846e-5
1369,1.216130758379141e-5
1370,1.216130758379141e-5
1371,1.2161307583791409e-4
1372,1.216130758379141e-5
1374,1.0945176825412268e-4
1375,0.0011918081432115582
1376,1.3377438342170552e-4
1379,4.864523033516564e-5
1380,2.432261516758282e-5
1382,6.0806537918957045e-5
1383,2.432261516758282e-5
1385,4.864523033516564e-5
1386,1.216130758379141e-5
1388,1.216130758379141e-5
1389,3.891618426813251e-4
1390,4.864523033516564e-5
1395,1.216130758379141e-5
1397,0.0017269056768983802
1398,2.432261516758282e-5
1399,2.432261516758282e-5
1400,1.7025830617307974e-4
1401,1.8241961375687113e-4
1402,6.0806537918957045e-5
1405,3.648392275137423e-5
1406,1.216130758379141e-5
1407,1.216130758379141e-5
1410,1.216130758379141e-5
1412,1.216130758379141e-5
1414,3.648392275137423e-5
1415,1.216130758379141e-5
1416,4.864523033516564e-5
1418,2.432261516758282e-5
1421,1.216130758379141e-5
1424,3.648392275137423e-5
1425,1.2161307583791409e-4
1427,2.432261516758282e-5
1428,8.512915308653987e-5
1429,1.0945176825412268e-4
1430,2.432261516758282e-5
1432,6.0806537918957045e-5
1433,1.216130758379141e-5
1437,4.864523033516564e-5
1438,4.256457654326993e-4
1440,2.1890353650824536e-4
1443,1.216130758379141e-5
1444,1.216130758379141e-5
1445,1.216130758379141e-5
1446,6.0806537918957045e-5
1447,1.216130758379141e-5
1448,2.432261516758282e-5
1450,9.729046067033128e-5
1451,1.216130758379141e-5
1452,7.296784550274846e-5
1453,1.216130758379141e-5
1454,1.216130758379141e-5
1458,3.040326895947852e-4
1459,1.216130758379141e-5
1462,6.0806537918957045e-5
1463,2.432261516758282e-5
1465,4.013231502651165e-4
1466,1.8241961375687113e-4
1468,4.864523033516564e-5
1469,2.918713820109938e-4
1470,1.216130758379141e-5
1472,2.7971007442720243e-4
1473,2.432261516758282e-5
1474,1.459356910054969e-4
1475,1.459356910054969e-4
1476,1.216130758379141e-5
1479,2.432261516758282e-5
1480,3.648392275137423e-5
1481,3.648392275137423e-5
1485,1.216130758379141e-5
1486,1.216130758379141e-5
1487,0.0012526146811305153
1489,8.512915308653987e-5
1490,1.580969985892883e-4
1491,1.216130758379141e-5
1492,1.9458092134066256e-4
1493,2.432261516758282e-5
1494,1.216130758379141e-5
1496,1.216130758379141e-5
1497,1.216130758379141e-5
1499,2.432261516758282e-5
1500,1.2161307583791409e-4
1505,1.216130758379141e-5
1506,3.648392275137423e-5
1507,1.216130758379141e-5
1509,1.2161307583791409e-4
1514,9.729046067033128e-5
1515,2.432261516758282e-5
1516,1.216130758379141e-5
1517,1.216130758379141e-5
1518,1.2161307583791409e-4
1519,1.216130758379141e-5
1522,4.256457654326993e-4
1524,1.0945176825412268e-4
1527,1.216130758379141e-5
1528,3.648392275137423e-5
1529,2.432261516758282e-5
1532,2.432261516758282e-5
1533,3.648392275137423e-5
1534,1.216130758379141e-5
1536,1.216130758379141e-5
1537,1.216130758379141e-5
1538,7.41839762611276e-4
1539,6.0806537918957045e-5
1543,3.648392275137423e-5
1544,3.648392275137423e-5
1545,2.432261516758282e-5
1546,4.864523033516564e-5
1548,6.0806537918957045e-5
1551,2.432261516758282e-5
1553,4.864523033516564e-5
1554,8.512915308653987e-5
1555,2.432261516758282e-5
1556,1.216130758379141e-5
1557,1.216130758379141e-5
1558,2.432261516758282e-5
1559,3.648392275137423e-5
1561,3.648392275137423e-5
1562,2.432261516758282e-5
1565,9.729046067033128e-5
1567,2.432261516758282e-5
1568,1.216130758379141e-5
1569,1.216130758379141e-5
1571,2.3106484409203678e-4
1572,2.432261516758282e-5
1573,2.432261516758282e-5
1574,3.648392275137423e-5
1576,1.216130758379141e-5
1579,3.648392275137423e-5
1580,1.216130758379141e-5
1582,1.216130758379141e-5
1584,2.432261516758282e-5
1585,1.216130758379141e-5
1586,1.216130758379141e-5
1588,1.216130758379141e-5
1590,1.216130758379141e-5
1595,2.432261516758282e-5
1596,1.216130758379141e-5
1597,3.648392275137423e-5
1598,1.216130758379141e-5
1601,2.432261516758282e-5
1603,9.729046067033128e-5
1605,2.432261516758282e-5
1606,2.432261516758282e-5
1607,1.216130758379141e-5
1608,3.648392275137423e-5
1609,2.432261516758282e-5
1610,7.296784550274846e-5
1614,3.648392275137423e-5
1616,1.216130758379141e-5
1617,1.216130758379141e-5
1618,1.216130758379141e-5
1621,1.216130758379141e-5
1624,1.216130758379141e-5
1625,2.432261516758282e-5
1626,1.216130758379141e-5
1627,5.715814564381962e-4
1628,7.296784550274846e-5
1631,9.729046067033128e-5
1632,7.296784550274846e-5
1634,2.432261516758282e-5
1635,1.216130758379141e-5
1638,6.0806537918957045e-5
1640,3.283553047623681e-4
1645,1.216130758379141e-5
1646,1.216130758379141e-5
1647,2.1890353650824536e-4
1648,4.864523033516564e-5
1649,6.0806537918957045e-5
1652,2.432261516758282e-5
1653,8.512915308653987e-5
1654,2.432261516758282e-5
1659,1.216130758379141e-5
1661,4.864523033516564e-5
1662,4.864523033516564e-5
1664,4.4996838060028216e-4
1666,1.459356910054969e-4
1669,1.216130758379141e-5
1671,1.216130758379141e-5
1673,1.216130758379141e-5
1678,6.0806537918957045e-5
1679,1.216130758379141e-5
1680,1.216130758379141e-5
1686,1.216130758379141e-5
1687,1.0945176825412268e-4
1689,1.8241961375687113e-4
1690,3.648392275137423e-5
1692,1.216130758379141e-5
1695,4.8645230335165636e-4
1697,3.648392275137423e-5
1698,1.216130758379141e-5
1699,2.432261516758282e-5
1700,1.216130758379141e-5
1704,3.648392275137423e-5
1711,1.216130758379141e-5
1712,1.216130758379141e-5
1714,2.432261516758282e-5
1715,3.648392275137423e-5
1717,4.864523033516564e-5
1723,2.432261516758282e-5
1728,1.3377438342170552e-4
1729,1.0945176825412268e-4
1730,1.216130758379141e-5
1737,2.432261516758282e-5
1739,1.216130758379141e-5
1741,7.296784550274846e-5
1742,3.648392275137423e-5
1743,1.216130758379141e-5
1745,1.216130758379141e-5
1747,4.864523033516564e-5
1749,1.8241961375687113e-4
1750,1.216130758379141e-5
1753,4.864523033516564e-5
1754,1.2161307583791409e-4
1756,1.216130758379141e-5
1757,1.216130758379141e-5
1760,1.216130758379141e-5
1761,2.432261516758282e-5
1762,1.216130758379141e-5
1765,6.0806537918957045e-5
1766,4.864523033516564e-5
1767,1.3377438342170552e-4
1768,7.296784550274846e-5
1769,8.512915308653987e-5
1773,2.432261516758282e-5
1774,1.216130758379141e-5
1775,8.512915308653987e-5
1776,1.0945176825412268e-4
1777,1.216130758379141e-5
1778,1.216130758379141e-5
1779,1.459356910054969e-4
1781,1.216130758379141e-5
1782,1.216130758379141e-5
1783,3.648392275137423e-5
1784,1.0945176825412268e-4
1787,6.931945322761103e-4
1788,4.864523033516564e-5
1789,2.432261516758282e-5
1790,9.729046067033128e-5
1793,1.216130758379141e-5
1794,1.216130758379141e-5
1796,6.0806537918957045e-5
1797,1.216130758379141e-5
1799,1.216130758379141e-5
1801,1.216130758379141e-5
1803,2.432261516758282e-5
1805,4.864523033516564e-5
1806,2.0674222892445396e-4
1807,6.0806537918957045e-5
1808,1.216130758379141e-5
1810,3.040326895947852e-4
1811,9.729046067033128e-5
1814,8.512915308653987e-5
1815,1.216130758379141e-5
1816,3.648392275137423e-5
1817,1.216130758379141e-5
1819,7.540010701950673e-4
1820,9.729046067033128e-5
1824,1.216130758379141e-5
1826,4.864523033516564e-5
1827,3.648392275137423e-5
1828,1.216130758379141e-5
1830,1.3377438342170552e-4
1831,1.216130758379141e-5
1835,1.216130758379141e-5
1838,5.107749185192392e-4
1839,2.432261516758282e-5
1840,4.864523033516564e-5
1842,1.216130758379141e-5
1844,1.216130758379141e-5
1846,2.432261516758282e-5
1847,4.8645230335165636e-4
1848,1.216130758379141e-5
1850,2.432261516758282e-5
1851,2.432261516758282e-5
1852,1.216130758379141e-5
1853,1.216130758379141e-5
1854,1.216130758379141e-5
1855,2.432261516758282e-5
1857,2.1890353650824536e-4
1859,2.432261516758282e-5
1860,1.216130758379141e-5
1861,1.7025830617307974e-4
1865,1.216130758379141e-5
1866,1.216130758379141e-5
1867,3.648392275137423e-5
1868,4.864523033516564e-5
1869,2.1890353650824536e-4
1870,1.3377438342170552e-4
1871,1.9458092134066256e-4
1872,2.432261516758282e-5
1873,2.6754876684341103e-4
1874,2.1890353650824536e-4
1875,1.216130758379141e-5
1876,2.0674222892445396e-4
1877,1.2161307583791409e-4
1878,0.001362066449384638
1880,2.432261516758282e-5
1881,4.864523033516564e-5
1883,1.216130758379141e-5
1884,2.432261516758282e-5
1885,9.729046067033128e-5
1886,3.648392275137423e-5
1888,1.2161307583791409e-4
1890,8.512915308653987e-5
1891,2.432261516758282e-5
1892,6.0806537918957045e-5
1894,4.864523033516564e-5
1897,6.0806537918957045e-5
1898,8.512915308653987e-5
1899,1.216130758379141e-5
1900,6.0806537918957045e-5
1901,2.1890353650824536e-4
1905,2.3106484409203678e-4
1907,1.216130758379141e-5
1909,1.216130758379141e-5
1910,1.216130758379141e-5
1913,2.432261516758282e-5
1915,1.216130758379141e-5
1919,1.216130758379141e-5
1920,3.648392275137423e-5
1922,3.648392275137423e-5
1924,3.648392275137423e-5
1925,1.216130758379141e-5
1928,1.216130758379141e-5
1931,8.512915308653987e-5
1933,1.216130758379141e-5
1936,3.648392275137423e-5
1937,1.216130758379141e-5
1939,2.432261516758282e-5
1940,2.432261516758282e-5
1943,2.432261516758282e-5
1944,1.216130758379141e-5
1946,2.432261516758282e-5
1947,2.432261516758282e-5
1948,2.432261516758282e-5
1950,1.216130758379141e-5
1953,1.216130758379141e-5
1954,1.580969985892883e-4
1955,2.432261516758282e-5
1958,2.432261516758282e-5
1963,6.0806537918957045e-5
1966,1.216130758379141e-5
1968,1.216130758379141e-5
1971,1.216130758379141e-5
1973,6.0806537918957045e-5
1974,6.0806537918957045e-5
1976,6.0806537918957045e-5
1977,4.864523033516564e-5
1981,6.0806537918957045e-5
1982,3.648392275137423e-5
1986,1.216130758379141e-5
1988,2.1890353650824536e-4
1989,1.7025830617307974e-4
1990,1.216130758379141e-5
1991,1.3377438342170552e-4
1993,1.216130758379141e-5
1995,1.216130758379141e-5
1996,1.216130758379141e-5
1998,1.216130758379141e-5
2000,3.648392275137423e-5
2003,2.918713820109938e-4
2008,2.4322615167582818e-4
2009,1.0945176825412268e-4
2010,2.432261516758282e-5
2014,3.648392275137423e-5
2015,2.432261516758282e-5
2016,1.7025830617307974e-4
2017,3.7700053509753367e-4
2018,1.216130758379141e-5
2019,2.432261516758282e-5
2023,1.216130758379141e-5
2025,2.1890353650824536e-4
2026,2.432261516758282e-5
2028,1.216130758379141e-5
2029,2.432261516758282e-5
2036,2.432261516758282e-5
2037,1.216130758379141e-5
