word_ID_full,freq
372,6.6275585482664375e-6
373,6.6275585482664375e-6
374,4.142224092666524e-6
375,3.3137792741332187e-6
376,1.1598227459466265e-5
377,4.142224092666524e-6
378,8.342439322630378e-4
379,4.970668911199829e-6
380,0.0034049082041718824
381,7.456003366799742e-6
382,4.970668911199829e-6
383,1.242667227799957e-5
384,2.4853344555999144e-6
385,5.799113729733133e-6
386,5.799113729733133e-6
387,4.3907575382265154e-5
388,6.6275585482664375e-6
389,4.970668911199829e-6
390,3.3137792741332187e-6
391,4.970668911199829e-6
392,4.970668911199829e-6
393,0.0010554386988114303
394,1.905423082626601e-5
395,4.970668911199829e-6
396,1.8557163935146025e-4
397,4.142224092666524e-6
398,1.0107026786106317e-4
400,2.485334455599914e-5
401,1.242667227799957e-5
402,4.142224092666524e-6
403,9.112893003866353e-6
404,1.3255117096532875e-5
405,1.4912006733599484e-5
406,1.574045155213279e-5
407,2.4024899737465835e-5
408,9.941337822399657e-6
409,5.799113729733133e-6
410,2.2368010100399226e-5
411,1.6568896370666096e-5
412,9.112893003866353e-6
413,5.799113729733133e-6
414,5.799113729733133e-6
415,4.970668911199829e-6
416,3.810846165253202e-5
417,2.816712383013236e-5
418,3.148090310426558e-5
419,3.47946823783988e-5
420,4.5564465019331757e-5
421,4.970668911199828e-5
422,6.130491657146455e-5
423,8.6986705945997e-5
424,1.4497784324332832e-4
425,7.282029954907748e-4
426,3.3137792741332187e-6
427,4.142224092666524e-6
428,4.142224092666524e-6
429,7.779096846027731e-4
430,4.970668911199829e-6
431,6.6275585482664375e-6
432,3.3137792741332187e-6
433,2.4853344555999144e-6
434,7.621692330506404e-5
435,1.242667227799957e-5
436,4.142224092666524e-6
437,4.970668911199829e-6
438,2.4853344555999144e-6
439,3.3137792741332187e-6
440,3.3137792741332187e-6
441,6.6275585482664375e-6
442,3.3137792741332187e-6
443,3.3137792741332187e-6
444,4.142224092666524e-6
445,8.284448185333048e-6
446,4.970668911199829e-6
447,6.6275585482664375e-6
448,4.142224092666524e-6
449,3.3137792741332187e-6
450,7.456003366799742e-6
451,4.970668911199829e-6
452,3.3137792741332187e-6
453,5.799113729733133e-6
454,4.970668911199829e-6
455,3.3137792741332187e-6
456,6.6275585482664375e-6
457,4.970668911199829e-6
458,3.3137792741332187e-6
459,2.816712383013236e-5
460,9.112893003866353e-6
461,1.1598227459466265e-5
462,6.6275585482664375e-6
463,3.3137792741332187e-6
464,9.941337822399657e-6
465,1.6568896370666094e-6
466,5.799113729733133e-6
467,3.3137792741332187e-6
468,3.3137792741332187e-6
469,8.334154874445046e-4
470,1.2675205723559563e-4
471,5.799113729733133e-6
472,3.3137792741332187e-6
473,3.3137792741332187e-6
474,4.473602020079845e-5
475,3.3137792741332187e-6
476,6.6275585482664375e-6
477,2.3942055255612508e-4
478,1.0769782640932962e-5
479,4.142224092666524e-6
480,4.970668911199829e-6
481,2.4853344555999144e-6
482,5.799113729733133e-6
483,5.799113729733133e-6
484,1.0272715749812978e-4
485,1.6568896370666094e-6
486,4.697282121083838e-4
487,1.6568896370666096e-5
488,4.970668911199829e-6
489,4.142224092666524e-6
490,4.142224092666524e-6
491,2.485334455599914e-5
492,4.142224092666524e-6
493,2.2368010100399226e-5
494,4.970668911199829e-6
495,2.1539565281865924e-5
496,4.970668911199829e-6
497,2.1539565281865924e-5
498,2.2368010100399226e-5
499,4.5564465019331757e-5
500,2.1539565281865924e-5
501,4.142224092666524e-6
502,2.4024899737465835e-5
503,2.2368010100399226e-5
504,4.970668911199829e-6
505,1.772871911661272e-4
506,5.799113729733133e-6
507,4.970668911199829e-6
508,4.142224092666524e-6
509,4.804979947493167e-5
510,6.6275585482664375e-6
511,9.112893003866353e-6
512,2.982401346719897e-5
513,3.719717235214538e-4
514,1.905423082626601e-5
515,3.3137792741332187e-6
516,3.3137792741332187e-6
517,3.3137792741332187e-6
518,4.142224092666524e-6
519,3.3137792741332187e-6
520,6.6275585482664375e-6
521,7.456003366799742e-6
522,3.3137792741332187e-6
523,8.284448185333048e-6
524,4.970668911199829e-6
525,1.1598227459466265e-5
526,4.970668911199828e-5
527,4.142224092666524e-6
528,2.4853344555999144e-6
529,3.736286131585204e-4
530,2.4853344555999144e-6
531,8.6986705945997e-5
532,2.4853344555999144e-6
533,1.0769782640932962e-5
537,4.142224092666524e-6
538,2.4853344555999144e-6
539,1.4912006733599484e-5
540,1.242667227799957e-5
541,8.284448185333048e-6
542,4.142224092666524e-6
543,2.8664190721252344e-4
544,1.1681071941319597e-4
545,9.112893003866353e-6
546,6.6275585482664375e-6
547,3.3137792741332187e-6
548,2.4853344555999144e-6
549,3.3137792741332187e-6
552,4.970668911199829e-6
554,6.6275585482664375e-6
555,1.6734585334372755e-4
556,4.142224092666524e-6
557,1.2592361241706233e-4
558,5.799113729733133e-6
559,7.456003366799742e-6
560,3.3137792741332187e-6
561,5.799113729733133e-6
562,3.3137792741332187e-6
563,5.799113729733133e-6
564,4.970668911199829e-6
565,1.5491918106572797e-4
566,1.3255117096532877e-4
567,9.941337822399657e-6
568,5.799113729733133e-6
569,4.142224092666524e-6
570,1.6568896370666094e-6
571,1.3006583650972884e-4
572,5.799113729733133e-6
573,1.1681071941319597e-4
574,3.3137792741332187e-6
575,2.4853344555999144e-6
576,3.3137792741332187e-6
577,3.3137792741332187e-6
578,3.3137792741332187e-6
579,5.7162692478798024e-5
580,2.4024899737465835e-5
581,5.799113729733133e-6
582,3.3137792741332187e-6
583,8.284448185333048e-6
584,1.1101160568346283e-4
585,9.941337822399657e-6
586,8.284448185333047e-7
587,1.4912006733599484e-5
588,4.142224092666524e-6
589,3.3966237559865496e-5
590,8.284448185333047e-7
591,9.112893003866353e-6
592,9.941337822399657e-6
593,1.408356191506618e-5
594,9.112893003866353e-6
595,4.142224092666524e-6
596,9.112893003866353e-6
597,2.319645491893253e-5
599,3.3137792741332187e-6
600,2.4853344555999144e-6
601,3.3137792741332187e-6
602,5.799113729733133e-6
603,2.4853344555999144e-6
604,5.799113729733133e-6
605,5.799113729733133e-6
606,4.142224092666524e-6
607,3.313779274133219e-5
608,4.142224092666524e-6
609,6.6275585482664375e-6
610,1.574045155213279e-5
611,4.0593796108131935e-5
612,5.799113729733133e-6
613,1.2592361241706233e-4
614,4.970668911199829e-6
615,4.5564465019331757e-5
616,5.799113729733133e-6
617,2.319645491893253e-5
618,0.002485334455599914
619,5.799113729733133e-6
620,8.284448185333047e-7
621,2.4853344555999144e-6
622,3.3137792741332187e-6
623,2.4853344555999144e-6
624,6.6275585482664375e-6
625,1.73973411891994e-5
626,3.3137792741332187e-6
627,5.799113729733133e-6
629,9.063186314754353e-4
630,7.456003366799742e-6
631,1.6320362925106104e-4
632,4.142224092666524e-6
633,3.148090310426558e-5
634,7.456003366799742e-6
635,2.4853344555999144e-6
636,6.6275585482664375e-6
637,3.3137792741332187e-6
638,7.456003366799743e-5
639,4.970668911199829e-6
640,3.3137792741332187e-6
641,8.284448185333047e-7
642,3.3137792741332187e-6
643,2.071112046333262e-5
644,5.799113729733133e-6
645,9.941337822399657e-6
646,1.1598227459466265e-5
647,1.1598227459466265e-5
648,1.6568896370666094e-6
649,2.4936189037852473e-4
650,8.284448185333048e-5
651,6.793247511973099e-5
652,2.4853344555999144e-6
653,8.61582611274637e-5
654,4.142224092666524e-6
655,8.94720404015969e-5
656,6.130491657146455e-5
657,1.6568896370666096e-5
658,2.4853344555999144e-6
659,3.3137792741332187e-6
660,4.970668911199829e-6
661,4.2250685745198544e-5
662,9.941337822399657e-6
663,3.3137792741332187e-6
664,7.456003366799742e-6
665,5.799113729733133e-6
666,5.799113729733133e-6
667,4.3907575382265154e-5
668,6.6275585482664375e-6
669,1.0272715749812978e-4
670,4.142224092666524e-5
671,4.142224092666524e-6
672,3.3137792741332187e-6
673,3.3137792741332187e-6
674,3.3137792741332187e-6
675,5.799113729733133e-6
676,6.6275585482664375e-6
677,3.7280016833998715e-5
678,1.242667227799957e-5
679,1.6568896370666094e-6
680,1.0769782640932962e-5
681,4.8878244293464976e-5
682,2.651023419306575e-5
683,5.799113729733133e-6
684,3.3137792741332187e-6
685,4.0593796108131935e-5
686,4.970668911199829e-6
687,2.4024899737465835e-5
688,4.970668911199829e-6
689,1.3006583650972884e-4
690,2.1539565281865924e-5
691,2.651023419306575e-5
692,2.1539565281865924e-5
693,1.6568896370666094e-6
694,6.6275585482664375e-6
695,7.456003366799742e-6
696,1.3089428132826214e-4
697,2.4853344555999144e-6
698,2.4853344555999144e-6
699,4.970668911199829e-6
702,3.3137792741332187e-6
704,1.0769782640932962e-5
705,5.799113729733133e-6
706,1.408356191506618e-5
707,3.3137792741332187e-6
708,8.284448185333048e-6
709,2.651023419306575e-5
710,3.645157201546541e-5
711,6.6275585482664375e-6
712,1.3255117096532875e-5
713,4.970668911199829e-6
714,4.142224092666524e-6
715,5.2192023567598195e-5
716,2.4853344555999144e-6
717,9.112893003866351e-5
718,4.142224092666524e-6
719,1.574045155213279e-5
720,1.6568896370666094e-6
721,9.112893003866353e-6
722,0.0015483633658387465
723,3.3137792741332187e-6
724,4.970668911199829e-6
725,4.142224092666524e-6
726,8.284448185333047e-7
727,6.6275585482664375e-6
728,1.905423082626601e-5
729,3.3137792741332187e-6
730,4.142224092666524e-6
731,2.4853344555999144e-6
732,3.6120194088052086e-4
733,1.6568896370666094e-6
734,5.799113729733133e-6
735,5.799113729733133e-6
736,1.1018316086492953e-4
737,1.408356191506618e-5
738,7.456003366799742e-6
739,3.3137792741332187e-6
740,9.112893003866353e-6
741,3.3137792741332187e-6
743,3.3137792741332187e-6
744,2.4853344555999144e-6
745,1.8225786007732705e-5
746,4.970668911199829e-6
747,1.0769782640932962e-5
748,4.142224092666524e-6
749,2.4853344555999144e-6
750,9.112893003866353e-6
751,1.9882675644799315e-5
752,2.4853344555999144e-6
753,3.065245828573228e-5
754,4.142224092666524e-6
755,5.799113729733133e-6
756,2.5681789374532445e-5
757,1.4912006733599484e-5
758,2.4853344555999144e-6
759,1.4912006733599484e-5
760,4.970668911199829e-6
761,6.6275585482664375e-6
762,3.148090310426558e-5
763,4.142224092666524e-6
764,1.6237518443252774e-4
765,3.230934792279889e-5
766,6.6275585482664375e-6
767,4.142224092666524e-6
768,3.3137792741332187e-6
769,9.112893003866353e-6
770,1.6568896370666094e-6
771,9.112893003866353e-6
772,3.3137792741332187e-6
773,7.456003366799742e-6
774,4.142224092666524e-6
775,1.73973411891994e-5
776,2.2368010100399226e-5
777,1.6568896370666094e-6
778,2.4853344555999144e-6
779,4.7221354656398366e-5
780,4.142224092666524e-6
781,1.408356191506618e-5
782,3.3137792741332187e-6
783,5.30204683861315e-5
784,5.799113729733133e-6
785,4.142224092666524e-6
786,4.970668911199829e-6
787,6.6275585482664375e-6
788,4.142224092666524e-6
789,2.2368010100399226e-5
790,3.3137792741332187e-6
791,3.3137792741332187e-6
792,4.142224092666524e-6
793,2.2368010100399226e-5
794,1.1598227459466265e-5
795,3.3137792741332187e-6
796,7.04178095753309e-5
797,2.4853344555999144e-6
798,1.574045155213279e-5
799,5.799113729733133e-6
800,7.456003366799742e-6
801,5.799113729733133e-6
802,2.485334455599914e-5
804,6.213336138999785e-5
805,4.970668911199829e-6
806,1.6568896370666094e-6
807,5.799113729733133e-6
808,6.627558548266438e-5
809,2.1539565281865924e-5
810,4.142224092666524e-6
811,3.3137792741332187e-6
812,9.941337822399657e-6
813,0.0016510905233368762
814,4.970668911199829e-6
815,5.799113729733133e-6
816,4.970668911199829e-6
817,7.456003366799742e-6
818,8.284448185333048e-6
819,4.142224092666524e-6
820,4.970668911199829e-6
821,5.11150453035049e-4
822,9.112893003866353e-6
823,1.905423082626601e-4
824,5.799113729733133e-6
825,1.73973411891994e-5
826,6.6275585482664375e-6
827,2.4853344555999144e-6
828,1.6568896370666096e-5
829,9.112893003866353e-6
830,1.6568896370666094e-6
831,6.6275585482664375e-6
832,7.456003366799742e-6
833,8.284448185333047e-7
834,2.2368010100399226e-5
835,1.0769782640932962e-5
836,9.112893003866353e-6
837,2.4853344555999144e-6
838,4.970668911199829e-6
839,4.142224092666524e-6
840,2.1539565281865924e-5
841,2.1539565281865924e-5
842,4.142224092666524e-6
843,3.3137792741332187e-6
844,4.142224092666524e-6
845,2.319645491893253e-5
846,5.799113729733133e-6
847,2.4853344555999144e-6
848,1.1598227459466265e-5
849,4.142224092666524e-6
852,3.3137792741332187e-6
853,1.242667227799957e-5
854,1.6568896370666094e-6
855,4.142224092666524e-6
856,3.3137792741332187e-6
857,3.3137792741332187e-6
858,4.473602020079845e-5
859,2.7338679011599055e-5
860,5.799113729733133e-6
861,6.6275585482664375e-6
862,4.142224092666524e-6
863,1.1598227459466265e-5
864,1.0769782640932962e-5
865,1.3255117096532875e-5
866,1.6568896370666094e-6
867,1.242667227799957e-5
868,4.970668911199829e-6
869,3.148090310426558e-5
870,5.30204683861315e-5
872,5.799113729733133e-5
873,3.3137792741332187e-6
874,5.3848913204664804e-5
875,1.8225786007732705e-5
876,7.456003366799742e-6
877,1.582329603398612e-4
878,1.5906140515839452e-4
879,1.5906140515839452e-4
880,2.982401346719897e-5
881,3.3137792741332187e-6
882,1.6568896370666096e-5
883,2.4853344555999144e-6
884,2.8995568648665664e-5
885,5.799113729733133e-6
886,4.3907575382265154e-5
887,2.4853344555999144e-6
888,4.142224092666524e-6
889,3.3137792741332187e-6
890,4.142224092666524e-6
891,4.970668911199829e-6
892,4.970668911199829e-6
893,9.030048522013022e-5
894,6.6275585482664375e-6
895,5.467735802319811e-5
896,4.970668911199829e-6
897,4.142224092666524e-6
898,0.0011805338664099593
899,4.142224092666524e-6
900,1.3255117096532875e-5
901,9.941337822399657e-6
902,4.970668911199829e-6
903,4.142224092666524e-6
904,4.970668911199829e-6
905,3.3137792741332187e-6
906,2.2368010100399228e-4
907,5.799113729733133e-6
908,7.124625439386421e-5
909,1.0769782640932962e-5
910,1.1598227459466265e-5
911,3.3137792741332187e-6
912,3.3137792741332187e-6
913,3.3137792741332187e-6
914,1.4912006733599484e-5
915,1.3255117096532875e-5
916,1.4912006733599484e-5
917,9.941337822399657e-6
918,1.0769782640932962e-5
919,9.941337822399657e-6
920,7.456003366799742e-6
921,5.799113729733133e-6
922,1.242667227799957e-5
923,5.799113729733133e-6
924,4.970668911199829e-6
925,4.2250685745198544e-5
926,2.071112046333262e-5
927,2.4853344555999144e-6
928,4.7221354656398366e-5
929,3.3137792741332187e-6
930,3.3137792741332187e-6
931,5.799113729733133e-6
932,9.941337822399657e-6
933,4.142224092666524e-6
934,2.4853344555999144e-6
935,4.142224092666524e-6
936,9.941337822399657e-6
937,2.2368010100399226e-5
938,4.970668911199829e-6
939,3.3137792741332187e-6
940,2.5681789374532445e-5
941,4.307913056373185e-5
942,2.1539565281865924e-5
943,7.456003366799742e-6
944,6.6275585482664375e-6
945,4.142224092666524e-6
946,1.5077695697306146e-4
947,5.799113729733133e-6
948,3.3137792741332187e-6
949,3.5623127196932106e-5
950,4.142224092666524e-6
951,4.970668911199829e-6
952,8.267879288962381e-4
953,1.0769782640932962e-5
954,2.4853344555999144e-6
955,1.408356191506618e-5
956,4.970668911199829e-6
957,4.142224092666524e-6
958,1.3089428132826214e-4
959,4.142224092666524e-6
960,7.290314403093082e-5
961,7.456003366799742e-6
962,5.799113729733133e-6
963,1.6568896370666096e-5
964,9.941337822399657e-6
965,2.4853344555999144e-6
966,5.799113729733133e-6
967,2.1539565281865924e-5
968,1.6568896370666094e-6
969,3.3137792741332187e-6
970,8.284448185333047e-7
971,1.905423082626601e-5
972,4.970668911199829e-6
973,1.0769782640932962e-5
974,4.970668911199829e-6
975,1.6568896370666094e-6
976,8.284448185333048e-6
977,3.3137792741332187e-6
978,4.142224092666524e-6
979,9.941337822399657e-6
980,7.621692330506404e-5
981,2.4853344555999144e-6
982,2.816712383013236e-5
983,3.3137792741332187e-6
984,4.970668911199829e-6
985,7.456003366799742e-6
986,1.4912006733599484e-5
987,7.456003366799742e-6
988,4.970668911199829e-6
989,9.112893003866353e-6
990,4.7221354656398366e-5
991,1.242667227799957e-5
992,5.5505802841731414e-5
993,5.467735802319811e-5
994,9.112893003866353e-6
995,1.6237518443252774e-4
996,1.6071829479546112e-4
997,5.30204683861315e-5
998,5.799113729733133e-6
999,9.941337822399657e-6
1000,4.142224092666524e-6
1001,7.456003366799742e-6
1002,2.4853344555999144e-6
1003,1.6568896370666096e-5
1004,1.9716986681092653e-4
1005,4.0593796108131935e-5
1006,6.6275585482664375e-6
1007,6.370740654521113e-4
1008,6.6275585482664375e-6
1009,3.3137792741332187e-6
1010,6.6275585482664375e-6
1011,6.6275585482664375e-6
1012,9.112893003866353e-6
1013,4.142224092666524e-6
1014,2.0379742535919296e-4
1015,6.379025102706446e-5
1016,4.142224092666524e-6
1017,6.6275585482664375e-6
1018,8.284448185333047e-7
1019,1.242667227799957e-5
1020,1.408356191506618e-5
1021,4.8878244293464976e-5
1022,1.1598227459466265e-5
1023,3.3137792741332187e-6
1024,4.142224092666524e-6
1025,9.112893003866353e-6
1026,3.3137792741332187e-6
1027,8.284448185333048e-6
1028,3.3137792741332187e-6
1029,1.242667227799957e-5
1030,2.4853344555999144e-6
1031,3.3137792741332187e-6
1032,1.905423082626601e-5
1033,1.3255117096532875e-5
1034,3.3137792741332187e-6
1035,3.3137792741332187e-6
1036,1.73973411891994e-5
1037,2.4853344555999144e-6
1038,3.3137792741332187e-6
1039,1.1598227459466265e-5
1040,3.3137792741332187e-6
1041,4.7221354656398366e-5
1042,4.970668911199829e-6
1043,5.799113729733133e-5
1044,9.112893003866353e-6
1045,6.6275585482664375e-6
1046,9.941337822399657e-6
1047,4.142224092666524e-6
1048,8.284448185333048e-6
1049,2.816712383013236e-5
1050,1.897138634441268e-4
1051,4.142224092666524e-5
1052,4.4487486755238464e-4
1053,4.142224092666524e-6
1054,8.284448185333048e-6
1055,1.0769782640932962e-5
1056,5.799113729733133e-6
