word_ID_full,freq
276,4.237656237088391e-6
277,4.943932276603123e-6
278,4.943932276603123e-6
279,5.650208316117855e-6
280,6.518927844720975e-4
281,3.5313801975736592e-6
282,0.0010163312208616992
283,1.4831796829809369e-5
284,8.475312474176782e-6
285,7.76903643466205e-6
286,4.237656237088391e-6
287,3.5313801975736592e-6
288,7.76903643466205e-6
289,7.0627603951473185e-6
290,3.5313801975736592e-6
291,4.237656237088391e-6
292,4.237656237088391e-6
293,4.237656237088391e-6
294,2.8251041580589276e-6
295,3.5313801975736592e-6
296,1.130041663223571e-5
297,3.5313801975736592e-6
298,4.237656237088391e-6
299,3.5313801975736592e-6
300,8.475312474176782e-6
301,8.475312474176782e-6
302,9.887864553206246e-6
303,4.943932276603123e-6
304,4.237656237088391e-6
305,2.8251041580589276e-6
306,5.650208316117855e-6
307,8.475312474176782e-6
308,4.237656237088391e-6
309,4.943932276603123e-6
310,4.943932276603123e-6
311,5.650208316117855e-6
312,8.475312474176782e-6
313,7.76903643466205e-6
314,6.356484355632586e-6
315,4.943932276603123e-6
316,4.943932276603123e-6
317,6.356484355632586e-6
318,4.237656237088391e-6
319,5.650208316117855e-6
320,1.2006692671750442e-5
321,7.0627603951473185e-6
322,4.943932276603123e-6
323,2.8251041580589276e-6
324,1.0594140592720978e-5
325,3.5313801975736592e-6
326,2.8251041580589276e-6
327,7.76903643466205e-6
328,8.475312474176782e-6
329,5.650208316117855e-6
330,1.130041663223571e-5
331,1.0594140592720978e-5
332,7.0627603951473185e-6
333,6.356484355632586e-6
334,4.237656237088391e-6
335,4.943932276603123e-6
336,7.0627603951473185e-6
337,5.650208316117855e-6
338,7.0627603951473185e-6
339,9.887864553206246e-6
340,4.237656237088391e-6
341,4.943932276603123e-6
342,3.5313801975736592e-6
343,5.650208316117855e-6
344,4.280032799459275e-4
345,4.237656237088391e-6
346,7.769036434662051e-5
347,4.943932276603123e-6
348,6.356484355632586e-6
349,8.475312474176782e-6
350,2.3307109303986153e-5
351,4.943932276603123e-6
352,7.76903643466205e-6
353,4.943932276603123e-6
354,4.943932276603123e-6
355,4.943932276603123e-6
356,7.0627603951473185e-6
357,3.5313801975736592e-6
358,4.943932276603123e-6
359,1.906945306689776e-5
360,4.943932276603123e-6
361,2.8251041580589274e-5
362,7.76903643466205e-6
363,5.650208316117855e-6
364,1.55380728693241e-5
365,2.4719661383015613e-5
367,4.237656237088391e-6
368,3.5313801975736592e-6
369,4.308283841039864e-5
370,1.4831796829809369e-5
371,1.9422591086655126e-4
372,9.181588513691514e-6
373,9.181588513691514e-6
374,3.5313801975736592e-6
375,2.8251041580589276e-6
376,1.3419244750779905e-5
377,4.237656237088391e-6
378,8.37643382864472e-4
379,4.237656237088391e-6
380,0.0036676914732000025
381,7.76903643466205e-6
382,7.76903643466205e-6
383,1.0594140592720978e-5
384,2.8251041580589276e-6
385,3.5313801975736592e-6
386,5.650208316117855e-6
387,4.4495390489428105e-5
388,6.356484355632586e-6
389,3.5313801975736592e-6
390,3.5313801975736592e-6
391,6.356484355632586e-6
392,4.237656237088391e-6
393,0.0010615328873906419
394,1.8363177027383028e-5
395,4.237656237088391e-6
396,1.9422591086655126e-4
397,5.650208316117855e-6
398,1.0452885384818031e-4
399,7.0627603951473185e-6
400,2.260083326447142e-5
401,1.2006692671750442e-5
402,3.5313801975736592e-6
403,1.3419244750779905e-5
404,1.130041663223571e-5
405,1.130041663223571e-5
406,1.4831796829809369e-5
407,2.4719661383015613e-5
408,1.130041663223571e-5
409,4.237656237088391e-6
410,2.4719661383015613e-5
411,1.7656900987868296e-5
412,7.76903643466205e-6
413,5.650208316117855e-6
414,6.356484355632586e-6
415,4.237656237088391e-6
416,3.8845182173310255e-5
417,2.7544765541074542e-5
418,2.7544765541074542e-5
419,3.531380197573659e-5
420,4.943932276603123e-5
421,5.1558150884575426e-5
422,6.21522914772964e-5
423,9.605354137400354e-5
424,1.5326190057469682e-4
425,8.023295808887354e-4
426,4.237656237088391e-6
427,2.8251041580589276e-6
428,3.5313801975736592e-6
429,7.40177289411439e-4
430,6.356484355632586e-6
431,7.0627603951473185e-6
432,2.8251041580589276e-6
433,4.237656237088391e-6
434,7.415898414904685e-5
435,1.0594140592720978e-5
436,4.943932276603123e-6
437,3.5313801975736592e-6
438,4.237656237088391e-6
439,4.943932276603123e-6
440,3.5313801975736592e-6
441,4.943932276603123e-6
442,3.5313801975736592e-6
443,3.5313801975736592e-6
444,3.5313801975736592e-6
445,1.130041663223571e-5
446,4.943932276603123e-6
447,4.237656237088391e-6
448,2.8251041580589276e-6
449,3.5313801975736592e-6
450,9.887864553206246e-6
451,6.356484355632586e-6
452,4.943932276603123e-6
453,4.943932276603123e-6
454,4.943932276603123e-6
455,3.5313801975736592e-6
456,7.76903643466205e-6
457,7.76903643466205e-6
458,3.5313801975736592e-6
459,2.6132213462045078e-5
460,9.887864553206246e-6
461,1.2006692671750442e-5
462,7.76903643466205e-6
463,3.5313801975736592e-6
464,9.887864553206246e-6
465,2.8251041580589276e-6
466,5.650208316117855e-6
467,2.8251041580589276e-6
468,4.943932276603123e-6
469,8.37643382864472e-4
470,1.2712968711265174e-4
471,4.943932276603123e-6
472,3.5313801975736592e-6
473,3.5313801975736592e-6
474,4.590794256845757e-5
475,3.5313801975736592e-6
476,5.650208316117855e-6
477,2.34483645118891e-4
478,1.2006692671750442e-5
479,4.943932276603123e-6
480,2.8251041580589276e-6
481,3.5313801975736592e-6
482,5.650208316117855e-6
483,2.8251041580589276e-6
484,9.7466093453033e-5
485,3.5313801975736592e-6
486,4.520166652894284e-4
487,1.4831796829809369e-5
488,3.5313801975736592e-6
489,5.650208316117855e-6
490,3.5313801975736592e-6
491,2.1188281185441956e-5
492,2.8251041580589276e-6
493,1.906945306689776e-5
494,6.356484355632586e-6
495,1.8363177027383028e-5
496,4.943932276603123e-6
497,1.8363177027383028e-5
498,1.906945306689776e-5
499,4.237656237088391e-5
500,1.8363177027383028e-5
501,2.8251041580589276e-6
502,2.0482005145927224e-5
503,1.906945306689776e-5
504,5.650208316117855e-6
505,1.7798156195771242e-4
506,4.237656237088391e-6
507,5.650208316117855e-6
508,4.237656237088391e-6
509,4.520166652894284e-5
510,7.0627603951473185e-6
511,7.76903643466205e-6
512,3.10761457386482e-5
513,3.7432630094280786e-4
514,1.55380728693241e-5
515,3.5313801975736592e-6
516,2.8251041580589276e-6
517,3.5313801975736592e-6
518,3.5313801975736592e-6
519,3.5313801975736592e-6
520,7.0627603951473185e-6
521,7.76903643466205e-6
522,3.5313801975736592e-6
523,6.356484355632586e-6
524,3.5313801975736592e-6
525,1.130041663223571e-5
526,9.817236949254773e-5
527,3.5313801975736592e-6
528,2.8251041580589276e-6
529,3.7856395717989627e-4
530,2.8251041580589276e-6
531,8.051546850467943e-5
532,3.5313801975736592e-6
533,1.0594140592720978e-5
534,3.5313801975736592e-6
535,3.5313801975736592e-6
536,7.0627603951473185e-6
537,4.237656237088391e-6
538,2.1188281185441955e-6
539,1.4831796829809369e-5
540,1.3419244750779905e-5
541,7.76903643466205e-6
542,4.237656237088391e-6
543,2.789790356083191e-4
544,1.2712968711265174e-4
545,7.76903643466205e-6
546,4.943932276603123e-6
547,3.5313801975736592e-6
548,3.5313801975736592e-6
549,3.5313801975736592e-6
550,7.0627603951473185e-6
551,7.0627603951473185e-6
552,6.356484355632586e-6
553,7.0627603951473185e-6
554,7.0627603951473185e-6
555,1.5043679641663787e-4
556,4.237656237088391e-6
557,1.3772382770537272e-4
558,7.0627603951473185e-6
559,6.356484355632586e-6
560,5.650208316117855e-6
561,5.650208316117855e-6
562,3.5313801975736592e-6
563,3.5313801975736592e-6
564,7.0627603951473185e-6
565,1.3701755166585798e-4
566,1.5326190057469682e-4
567,1.2712968711265173e-5
568,5.650208316117855e-6
569,2.1188281185441955e-6
570,2.1188281185441955e-6
571,1.5396817661421155e-4
572,3.5313801975736592e-6
573,1.130041663223571e-4
574,3.5313801975736592e-6
575,5.650208316117855e-6
576,5.650208316117855e-6
577,2.8251041580589276e-6
578,3.5313801975736592e-6
579,8.051546850467943e-5
580,2.8251041580589274e-5
581,3.5313801975736592e-6
582,2.1188281185441955e-6
583,9.181588513691514e-6
584,9.181588513691514e-5
585,7.76903643466205e-6
586,3.5313801975736592e-6
587,1.624434890883883e-5
588,4.237656237088391e-6
589,3.9551458212824984e-5
590,7.76903643466205e-6
591,8.475312474176782e-6
592,1.130041663223571e-5
593,1.624434890883883e-5
594,7.76903643466205e-6
595,3.5313801975736592e-6
596,8.475312474176782e-6
597,2.683848950155981e-5
598,7.0627603951473185e-6
599,3.5313801975736592e-6
600,2.1188281185441955e-6
601,3.5313801975736592e-6
602,4.237656237088391e-6
603,3.5313801975736592e-6
604,4.943932276603123e-6
605,4.943932276603123e-6
606,4.237656237088391e-6
607,3.10761457386482e-5
608,3.5313801975736592e-6
609,5.650208316117855e-6
610,1.4125520790294637e-5
611,3.036986969913347e-5
612,4.943932276603123e-6
613,1.3207361938925486e-4
614,4.943932276603123e-6
615,4.378911444991338e-5
616,4.943932276603123e-6
617,2.260083326447142e-5
618,0.0024451276488000016
619,5.650208316117855e-6
620,3.5313801975736592e-6
621,4.943932276603123e-6
622,2.8251041580589276e-6
623,3.5313801975736592e-6
624,5.650208316117855e-6
625,1.9775729106412492e-5
626,2.8251041580589276e-6
627,4.943932276603123e-6
628,3.5313801975736592e-6
629,9.195714034481809e-4
630,9.181588513691514e-6
631,1.6456231720693253e-4
632,4.943932276603123e-6
633,3.390124989670713e-5
634,5.650208316117855e-6
635,2.8251041580589276e-6
636,5.650208316117855e-6
637,4.237656237088391e-6
638,7.486526018856158e-5
639,4.943932276603123e-6
640,4.237656237088391e-6
641,2.8251041580589276e-6
642,3.5313801975736592e-6
643,1.6950624948353564e-5
644,7.0627603951473185e-6
645,8.475312474176782e-6
646,1.2006692671750442e-5
647,1.2712968711265173e-5
648,3.5313801975736592e-6
649,2.2106440036811107e-4
650,8.616567682079728e-5
651,6.63899477143848e-5
652,3.5313801975736592e-6
653,9.53472653344888e-5
654,2.8251041580589276e-6
655,1.5467445265372629e-4
656,5.650208316117855e-5
657,1.55380728693241e-5
658,3.5313801975736592e-6
659,5.650208316117855e-6
660,4.943932276603123e-6
661,4.590794256845757e-5
662,9.181588513691514e-6
663,5.650208316117855e-6
664,6.356484355632586e-6
665,6.356484355632586e-6
666,4.943932276603123e-6
667,4.237656237088391e-5
668,6.356484355632586e-6
669,1.0876651008526871e-4
670,3.9551458212824984e-5
671,7.0627603951473185e-6
672,4.237656237088391e-6
673,3.5313801975736592e-6
674,2.8251041580589276e-6
675,6.356484355632586e-6
676,9.887864553206246e-6
677,3.743263009428079e-5
678,1.3419244750779905e-5
679,3.5313801975736592e-6
680,8.475312474176782e-6
681,4.6614218607972305e-5
682,2.5425937422530345e-05
683,6.356484355632586e-6
684,2.8251041580589276e-6
685,4.378911444991338e-5
686,5.650208316117855e-6
687,2.0482005145927224e-5
688,4.943932276603123e-6
689,1.2501085899410753e-4
690,1.8363177027383028e-5
691,2.9663593659618738e-5
692,1.8363177027383028e-5
693,2.1188281185441955e-6
694,1.0594140592720978e-5
695,6.356484355632586e-6
696,1.3348617146828433e-4
697,4.237656237088391e-6
698,5.650208316117855e-6
699,4.237656237088391e-6
700,7.0627603951473185e-6
701,7.0627603951473185e-6
702,3.5313801975736592e-6
703,6.356484355632586e-6
704,1.0594140592720978e-5
705,2.8251041580589276e-6
706,1.4125520790294637e-5
707,3.5313801975736592e-6
708,7.0627603951473185e-6
709,2.4013385343500885e-5
710,3.602007801525133e-5
711,6.356484355632586e-6
712,1.3419244750779905e-5
713,4.943932276603123e-6
714,3.5313801975736592e-6
715,5.4383255042634355e-5
716,2.8251041580589276e-6
717,9.040333305788568e-5
718,4.237656237088391e-6
719,1.624434890883883e-5
720,1.4125520790294638e-6
721,7.0627603951473185e-6
722,0.001514255828719585
723,2.8251041580589276e-6
724,4.943932276603123e-6
725,4.943932276603123e-6
726,3.5313801975736592e-6
727,5.650208316117855e-6
728,1.6950624948353564e-5
729,2.1188281185441955e-6
730,3.5313801975736592e-6
731,3.5313801975736592e-6
732,3.637321603500869e-4
733,4.943932276603123e-6
734,9.181588513691514e-6
735,4.943932276603123e-6
736,1.1017906216429817e-4
737,1.4831796829809369e-5
738,7.0627603951473185e-6
739,3.5313801975736592e-6
740,1.6950624948353564e-5
741,2.8251041580589276e-6
742,1.4125520790294638e-6
743,2.8251041580589276e-6
744,2.8251041580589276e-6
745,1.9775729106412492e-5
746,4.237656237088391e-6
747,1.3419244750779905e-5
748,4.943932276603123e-6
749,4.237656237088391e-6
750,7.76903643466205e-6
751,2.0482005145927224e-5
752,2.8251041580589276e-6
753,2.9663593659618738e-5
754,2.8251041580589276e-6
755,6.356484355632586e-6
756,1.906945306689776e-5
757,1.0594140592720978e-5
758,4.237656237088391e-6
759,1.130041663223571e-5
760,5.650208316117855e-6
761,7.76903643466205e-6
762,3.248869781767766e-5
763,4.237656237088391e-6
764,1.5679328077227047e-4
765,3.31949738571924e-5
766,5.650208316117855e-6
767,3.5313801975736592e-6
768,2.8251041580589276e-6
769,9.181588513691514e-6
770,2.8251041580589276e-6
771,9.181588513691514e-6
772,3.5313801975736592e-6
773,6.356484355632586e-6
774,2.8251041580589276e-6
775,1.7656900987868296e-5
776,2.1188281185441956e-5
777,3.5313801975736592e-6
778,3.5313801975736592e-6
779,4.520166652894284e-5
780,2.8251041580589276e-6
781,1.2712968711265173e-5
782,4.237656237088391e-6
783,4.7320494647487034e-5
784,5.650208316117855e-6
785,3.5313801975736592e-6
786,2.8251041580589276e-6
787,5.650208316117855e-6
788,3.5313801975736592e-6
789,2.1188281185441956e-5
790,3.5313801975736592e-6
791,3.5313801975736592e-6
792,4.943932276603123e-6
793,2.260083326447142e-5
794,8.475312474176782e-6
795,2.1188281185441955e-6
796,6.568367167487006e-5
797,4.237656237088391e-6
798,1.55380728693241e-5
799,7.062760395147319e-7
800,8.475312474176782e-6
801,6.356484355632586e-6
802,2.3307109303986153e-5
803,3.5313801975736592e-6
804,6.63899477143848e-5
805,5.650208316117855e-6
806,3.5313801975736592e-6
807,4.943932276603123e-6
808,6.709622375389953e-5
809,1.906945306689776e-5
810,7.062760395147319e-7
811,5.650208316117855e-6
812,8.475312474176782e-6
813,0.0016435043439507811
814,5.650208316117855e-6
815,3.5313801975736592e-6
816,4.237656237088391e-6
817,4.943932276603123e-6
818,7.0627603951473185e-6
819,4.943932276603123e-6
820,4.237656237088391e-6
821,5.071061963715774e-4
822,8.475312474176782e-6
823,1.9210708274800708e-4
824,6.356484355632586e-6
825,1.7656900987868296e-5
826,6.356484355632586e-6
827,3.5313801975736592e-6
828,1.3419244750779905e-5
829,1.0594140592720978e-5
830,4.237656237088391e-6
831,5.650208316117855e-6
832,7.76903643466205e-6
833,2.1188281185441955e-6
834,2.4013385343500885e-5
835,8.475312474176782e-6
836,8.475312474176782e-6
837,2.8251041580589276e-6
838,4.943932276603123e-6
839,4.237656237088391e-6
840,2.4013385343500885e-5
841,2.4013385343500885e-5
842,4.237656237088391e-6
843,3.5313801975736592e-6
844,4.237656237088391e-6
845,2.3307109303986153e-5
846,4.943932276603123e-6
847,3.5313801975736592e-6
848,1.624434890883883e-5
849,2.8251041580589276e-6
850,7.0627603951473185e-6
851,7.0627603951473185e-6
852,3.5313801975736592e-6
853,9.181588513691514e-6
854,4.943932276603123e-6
855,3.5313801975736592e-6
856,3.5313801975736592e-6
857,3.5313801975736592e-6
858,4.167028633136918e-5
859,2.9663593659618738e-5
860,5.650208316117855e-6
861,6.356484355632586e-6
862,4.943932276603123e-6
863,1.2712968711265173e-5
864,1.4125520790294637e-5
865,1.4831796829809369e-5
866,4.237656237088391e-6
867,1.2712968711265173e-5
868,4.237656237088391e-6
869,3.6726354054766056e-5
870,4.590794256845757e-5
871,4.943932276603123e-6
872,4.943932276603123e-5
873,2.8251041580589276e-6
874,5.9327187319237476e-5
875,1.2712968711265173e-5
876,6.356484355632586e-6
877,1.5538072869324102e-4
878,1.5608700473275573e-4
879,1.5608700473275573e-4
880,3.248869781767766e-5
881,4.237656237088391e-6
882,1.4125520790294637e-5
883,4.237656237088391e-6
884,3.248869781767766e-5
885,4.943932276603123e-6
886,4.096401029185445e-5
887,2.8251041580589276e-6
888,2.1188281185441955e-6
889,2.8251041580589276e-6
890,4.237656237088391e-6
891,4.237656237088391e-6
892,4.237656237088391e-6
893,9.252216117642987e-5
894,6.356484355632586e-6
895,5.2264426924090155e-5
896,4.237656237088391e-6
897,3.5313801975736592e-6
898,0.0011999629911355295
899,4.237656237088391e-6
900,1.2712968711265173e-5
901,8.475312474176782e-6
902,4.943932276603123e-6
903,5.650208316117855e-6
904,5.650208316117855e-6
905,2.1188281185441955e-6
906,2.2671460868422893e-4
907,7.0627603951473185e-6
908,7.204015603050265e-5
909,1.0594140592720978e-5
910,1.2006692671750442e-5
911,2.8251041580589276e-6
912,3.5313801975736592e-6
913,7.062760395147319e-7
914,1.0594140592720978e-5
915,1.2006692671750442e-5
916,1.8363177027383028e-5
917,7.0627603951473185e-6
918,1.2006692671750442e-5
919,9.181588513691514e-6
920,7.76903643466205e-6
921,5.650208316117855e-6
922,1.8363177027383028e-5
923,7.76903643466205e-6
924,4.237656237088391e-6
925,4.6614218607972305e-5
926,2.0482005145927224e-5
927,2.8251041580589276e-6
928,4.520166652894284e-5
929,3.5313801975736592e-6
930,3.5313801975736592e-6
931,7.0627603951473185e-6
932,1.0594140592720978e-5
933,4.943932276603123e-6
934,2.8251041580589276e-6
936,1.3419244750779905e-5
937,6.356484355632586e-6
938,4.943932276603123e-6
939,2.8251041580589276e-6
940,3.036986969913347e-5
941,3.531380197573659e-5
942,2.260083326447142e-5
943,4.943932276603123e-6
944,5.650208316117855e-6
945,2.1188281185441955e-6
946,1.3701755166585798e-4
947,7.76903643466205e-6
948,3.5313801975736592e-6
949,3.813890613379552e-5
950,1.4125520790294638e-6
951,3.5313801975736592e-6
952,8.065672371258238e-4
953,1.2712968711265173e-5
954,2.8251041580589276e-6
955,1.130041663223571e-5
956,4.237656237088391e-6
957,4.943932276603123e-6
958,1.285422391916812e-4
959,4.237656237088391e-6
960,6.921505187244373e-5
961,6.356484355632586e-6
962,5.650208316117855e-6
963,1.4125520790294637e-5
964,7.76903643466205e-6
965,3.5313801975736592e-6
966,8.475312474176782e-6
967,2.189455722495669e-5
968,3.5313801975736592e-6
969,5.650208316117855e-6
970,7.76903643466205e-6
971,2.3307109303986153e-5
972,6.356484355632586e-6
973,1.4125520790294637e-5
974,3.5313801975736592e-6
975,2.8251041580589276e-6
976,1.130041663223571e-5
977,3.5313801975736592e-6
978,2.8251041580589276e-6
980,6.850877583292899e-5
981,3.5313801975736592e-6
982,3.6726354054766056e-5
983,5.650208316117855e-6
984,4.943932276603123e-6
985,6.356484355632586e-6
986,1.4831796829809369e-5
987,7.76903643466205e-6
988,6.356484355632586e-6
989,1.130041663223571e-5
990,4.4495390489428105e-5
991,1.4125520790294637e-5
992,5.2264426924090155e-5
993,4.7320494647487034e-5
994,5.650208316117855e-6
995,1.5891210889081467e-4
996,1.574995568117852e-4
997,4.520166652894284e-5
998,4.943932276603123e-6
999,1.2006692671750442e-5
1000,3.5313801975736592e-6
1001,7.0627603951473185e-6
1002,3.5313801975736592e-6
1003,1.9775729106412492e-5
1004,1.8786942651091866e-4
1005,1.822192181948008e-4
1006,7.0627603951473185e-6
1007,6.540116125906416e-4
1008,4.943932276603123e-6
1009,3.5313801975736592e-6
1010,7.76903643466205e-6
1011,6.356484355632586e-6
1012,9.181588513691514e-6
1013,4.943932276603123e-6
1014,2.0270122334072806e-4
1015,6.144601543778168e-5
1016,2.8251041580589276e-6
1017,5.650208316117855e-6
1018,1.4125520790294638e-6
1019,1.4125520790294637e-5
1020,1.4125520790294637e-5
1021,5.4383255042634355e-5
1022,1.0594140592720978e-5
1023,3.5313801975736592e-6
1024,4.943932276603123e-6
1025,1.0594140592720978e-5
1026,3.5313801975736592e-6
1027,7.0627603951473185e-6
1028,2.1188281185441955e-6
1029,1.3419244750779905e-5
1030,2.8251041580589276e-6
1031,5.650208316117855e-6
1032,2.6132213462045078e-5
1033,1.4125520790294637e-5
1034,3.5313801975736592e-6
1035,2.1188281185441955e-6
1036,1.9775729106412492e-5
1037,3.5313801975736592e-6
