word_ID_full,freq
127,1.4893597656078698e-5
128,1.3238753472069953e-5
129,7.446798828039349e-6
130,8.27422092004372e-6
131,7.943252083241972e-5
132,6.6193767360349765e-6
133,5.791954644030605e-6
134,3.3096883680174883e-6
135,2.4822662760131163e-6
136,8.27422092004372e-6
137,4.13711046002186e-6
138,4.054368250821423e-5
139,4.13711046002186e-6
140,1.985813020810493e-5
141,3.3096883680174883e-6
142,5.791954644030605e-6
143,6.6193767360349765e-6
144,4.964532552026233e-6
145,1.6548441840087441e-6
146,4.964532552026233e-6
147,5.791954644030605e-6
148,7.529541037239786e-5
149,2.4822662760131163e-6
150,4.633563715224484e-5
151,6.6193767360349765e-6
152,4.3853370876231724e-4
153,2.4822662760131163e-6
154,4.13711046002186e-6
155,3.3096883680174883e-6
156,2.399524066812679e-5
157,1.572101974808307e-5
158,3.3096883680174883e-6
159,1.6548441840087441e-6
160,3.806141623220112e-5
161,8.27422092004372e-6
162,7.446798828039349e-6
163,6.6193767360349765e-6
164,6.6193767360349765e-6
165,6.6193767360349765e-6
166,4.13711046002186e-6
167,3.3096883680174883e-6
168,4.13711046002186e-6
169,4.1371104600218604e-5
170,8.274220920043721e-7
171,4.964532552026233e-6
172,3.3096883680174883e-6
173,4.550821506024047e-5
174,2.0685552300109302e-5
175,6.503537643154365e-4
176,5.791954644030605e-6
177,4.13711046002186e-6
178,6.619376736034976e-5
179,3.309688368017488e-5
180,4.13711046002186e-6
181,4.964532552026233e-6
182,8.27422092004372e-6
183,3.3096883680174883e-6
184,5.791954644030605e-6
185,3.3096883680174883e-6
186,2.4822662760131163e-6
187,2.5650084852135535e-5
188,8.274220920043721e-7
189,4.13711046002186e-6
190,7.446798828039349e-6
191,2.316781857612242e-5
192,4.13711046002186e-6
193,4.964532552026233e-6
194,4.964532552026233e-6
195,1.6548441840087441e-6
196,1.0756487196056837e-5
197,4.964532552026233e-6
198,1.6548441840087441e-6
199,2.5650084852135535e-5
200,1.6548441840087441e-6
201,3.6406572048192375e-5
202,2.5650084852135534e-4
203,2.1512974392113673e-5
204,1.7541348350492687e-4
205,4.13711046002186e-6
206,5.791954644030605e-6
207,4.13711046002186e-6
208,2.6477506944139906e-5
209,3.5413665537787123e-4
210,1.158390928806121e-5
211,3.144203949616614e-5
212,1.4893597656078698e-5
213,4.13711046002186e-6
214,4.13711046002186e-6
215,4.964532552026233e-6
216,3.3096883680174883e-6
217,2.4822662760131163e-6
218,2.4822662760131163e-6
219,9.101643012048094e-6
220,4.964532552026233e-6
221,3.0697359613362206e-4
222,6.18084302727266e-4
223,8.27422092004372e-6
224,1.0425518359255088e-4
225,5.6264702256297305e-5
226,1.0756487196056837e-5
227,4.13711046002186e-6
228,4.964532552026233e-6
229,4.964532552026233e-6
230,1.6548441840087441e-6
231,3.3096883680174883e-6
232,1.158390928806121e-5
233,3.3096883680174883e-6
234,7.446798828039349e-6
235,4.964532552026233e-6
236,7.446798828039349e-6
237,2.4822662760131163e-6
238,5.791954644030605e-6
239,4.964532552026233e-6
240,9.929065104052465e-6
241,9.101643012048094e-6
242,1.3238753472069953e-5
243,5.791954644030605e-6
244,2.0851036718510176e-4
245,2.71394446177434e-4
246,1.8203286024096187e-5
247,2.0685552300109302e-5
248,4.964532552026233e-6
249,2.4822662760131163e-6
250,2.4822662760131163e-6
251,4.13711046002186e-6
252,3.3096883680174883e-6
253,1.6548441840087441e-6
254,5.791954644030605e-6
255,3.144203949616614e-5
256,2.1678458810514548e-4
257,1.2411331380065582e-5
258,7.446798828039349e-6
259,1.0756487196056837e-5
260,6.6193767360349765e-6
261,3.3096883680174883e-6
262,1.6548441840087441e-6
263,4.13711046002186e-6
264,3.392430577217925e-5
265,4.6087410524643527e-4
266,5.791954644030605e-6
267,2.8959773220153024e-5
268,1.0177291731653777e-4
269,7.446798828039349e-6
271,5.295501388827981e-5
272,4.964532552026233e-6
273,4.13711046002186e-6
274,4.964532552026233e-6
275,3.3096883680174883e-6
276,4.964532552026233e-6
277,4.964532552026233e-6
278,4.964532552026233e-6
279,5.791954644030605e-6
280,6.462166538554146e-4
281,4.964532552026233e-6
282,0.0010599276998576007
283,1.0756487196056837e-5
284,5.791954644030605e-6
285,8.27422092004372e-6
286,4.13711046002186e-6
287,4.13711046002186e-6
288,6.6193767360349765e-6
290,3.3096883680174883e-6
291,4.964532552026233e-6
292,4.13711046002186e-6
293,5.791954644030605e-6
294,3.3096883680174883e-6
295,3.3096883680174883e-6
296,1.158390928806121e-5
297,2.4822662760131163e-6
298,4.964532552026233e-6
299,2.4822662760131163e-6
300,1.0756487196056837e-5
301,9.101643012048094e-6
302,1.158390928806121e-5
303,5.791954644030605e-6
304,4.964532552026233e-6
305,3.3096883680174883e-6
306,5.791954644030605e-6
307,6.6193767360349765e-6
308,4.964532552026233e-6
309,4.13711046002186e-6
310,4.13711046002186e-6
311,7.446798828039349e-6
312,1.2411331380065582e-5
313,6.6193767360349765e-6
314,1.6548441840087441e-6
315,4.964532552026233e-6
316,4.964532552026233e-6
317,4.964532552026233e-6
318,1.6548441840087441e-6
319,4.13711046002186e-6
320,1.0756487196056837e-5
321,6.6193767360349765e-6
322,5.791954644030605e-6
323,2.4822662760131163e-6
324,1.158390928806121e-5
325,2.4822662760131163e-6
326,2.4822662760131163e-6
327,4.964532552026233e-6
328,9.101643012048094e-6
329,6.6193767360349765e-6
330,1.2411331380065582e-5
331,1.3238753472069953e-5
332,5.791954644030605e-6
333,3.3096883680174883e-6
334,3.3096883680174883e-6
335,4.13711046002186e-6
336,7.446798828039349e-6
337,3.3096883680174883e-6
338,5.791954644030605e-6
339,9.929065104052465e-6
340,4.964532552026233e-6
341,5.791954644030605e-6
342,3.3096883680174883e-6
343,4.13711046002186e-6
344,4.1950300064621664e-4
345,3.3096883680174883e-6
346,7.1158299912376e-5
347,4.13711046002186e-6
348,5.791954644030605e-6
349,5.791954644030605e-6
350,2.1512974392113673e-5
351,5.791954644030605e-6
352,9.101643012048094e-6
353,5.791954644030605e-6
354,5.791954644030605e-6
355,5.791954644030605e-6
356,4.964532552026233e-6
357,2.4822662760131163e-6
358,4.964532552026233e-6
359,1.985813020810493e-5
360,5.791954644030605e-6
361,3.309688368017488e-5
362,9.929065104052465e-6
363,3.3096883680174883e-6
364,1.7375863932091812e-5
365,3.309688368017488e-5
366,4.13711046002186e-6
367,4.13711046002186e-6
368,3.3096883680174883e-6
369,4.2198526692222975e-5
370,1.4066175564074326e-5
371,2.1512974392113673e-4
372,9.101643012048094e-6
373,9.101643012048094e-6
374,2.4822662760131163e-6
375,2.4822662760131163e-6
376,1.158390928806121e-5
377,4.13711046002186e-6
378,8.580367094085338e-4
379,4.964532552026233e-6
380,0.003726709102387692
381,8.27422092004372e-6
382,7.446798828039349e-6
383,9.929065104052465e-6
384,2.4822662760131163e-6
385,3.3096883680174883e-6
386,3.3096883680174883e-6
387,4.633563715224484e-5
388,7.446798828039349e-6
389,4.13711046002186e-6
390,2.4822662760131163e-6
391,4.964532552026233e-6
392,2.4822662760131163e-6
393,0.0010458615242935263
394,1.903070811610056e-5
395,4.13711046002186e-6
396,1.985813020810493e-4
397,4.13711046002186e-6
398,9.432611848849842e-5
400,2.8132351128148653e-5
401,1.3238753472069953e-5
402,3.3096883680174883e-6
403,1.654844184008744e-5
404,9.929065104052465e-6
405,1.4066175564074326e-5
406,1.2411331380065582e-5
407,1.985813020810493e-5
408,7.446798828039349e-6
409,4.964532552026233e-6
410,2.399524066812679e-5
411,1.4893597656078698e-5
412,9.101643012048094e-6
413,5.791954644030605e-6
414,5.791954644030605e-6
415,4.964532552026233e-6
416,3.6406572048192375e-5
417,2.2340396484118045e-5
418,3.144203949616614e-5
419,3.7233994140196746e-5
420,3.971626041620986e-5
421,5.295501388827981e-5
422,6.453892317634102e-5
423,9.846322894852028e-5
424,1.4893597656078698e-4
425,8.274220920043721e-4
426,4.964532552026233e-6
427,4.13711046002186e-6
428,2.4822662760131163e-6
429,7.546089479079874e-4
430,6.6193767360349765e-6
431,4.964532552026233e-6
432,5.791954644030605e-6
433,3.3096883680174883e-6
434,6.867603363636288e-5
435,1.0756487196056837e-5
436,5.791954644030605e-6
437,4.964532552026233e-6
438,3.3096883680174883e-6
439,1.6548441840087441e-6
440,3.3096883680174883e-6
441,4.964532552026233e-6
442,4.964532552026233e-6
444,4.13711046002186e-6
445,1.158390928806121e-5
446,3.3096883680174883e-6
447,5.791954644030605e-6
448,3.3096883680174883e-6
449,3.3096883680174883e-6
450,1.0756487196056837e-5
451,6.6193767360349765e-6
452,4.13711046002186e-6
453,5.791954644030605e-6
454,5.791954644030605e-6
455,3.3096883680174883e-6
456,9.101643012048094e-6
457,8.27422092004372e-6
458,3.3096883680174883e-6
459,2.0685552300109302e-5
460,1.2411331380065582e-5
461,9.929065104052465e-6
462,6.6193767360349765e-6
463,5.791954644030605e-6
464,9.929065104052465e-6
465,1.6548441840087441e-6
466,4.964532552026233e-6
467,8.274220920043721e-7
468,5.791954644030605e-6
469,8.572092873165295e-4
470,1.158390928806121e-4
471,5.791954644030605e-6
472,3.3096883680174883e-6
473,3.3096883680174883e-6
474,4.550821506024047e-5
475,3.3096883680174883e-6
476,4.964532552026233e-6
477,2.3664271831325042e-4
478,1.3238753472069953e-5
479,4.964532552026233e-6
480,1.6548441840087441e-6
481,3.3096883680174883e-6
482,7.446798828039349e-6
483,6.6193767360349765e-6
484,1.0011807313252902e-4
485,4.13711046002186e-6
486,2.399524066812679e-4
487,1.4066175564074326e-5
488,4.964532552026233e-6
489,2.4822662760131163e-6
490,4.13711046002186e-6
491,4.13711046002186e-6
492,4.13711046002186e-6
493,1.6548441840087441e-6
494,4.964532552026233e-6
495,8.274220920043721e-7
496,5.791954644030605e-6
497,8.274220920043721e-7
498,1.6548441840087441e-6
499,4.550821506024047e-5
500,8.274220920043721e-7
501,4.13711046002186e-6
502,3.3096883680174883e-6
503,1.6548441840087441e-6
504,5.791954644030605e-6
505,1.9444419162102745e-4
506,4.964532552026233e-6
507,4.964532552026233e-6
508,2.4822662760131163e-6
509,5.04727476122667e-5
510,8.27422092004372e-6
511,8.27422092004372e-6
512,2.8959773220153024e-5
513,3.748222076779806e-4
514,1.572101974808307e-5
515,3.3096883680174883e-6
516,8.274220920043721e-7
517,3.3096883680174883e-6
518,4.964532552026233e-6
519,3.3096883680174883e-6
520,6.6193767360349765e-6
521,6.6193767360349765e-6
522,2.4822662760131163e-6
523,7.446798828039349e-6
524,4.13711046002186e-6
525,1.158390928806121e-5
526,9.763580685651591e-5
527,2.4822662760131163e-6
528,3.3096883680174883e-6
529,3.938529157940811e-4
530,3.3096883680174883e-6
531,7.198572200438038e-5
532,3.3096883680174883e-6
533,1.158390928806121e-5
537,3.3096883680174883e-6
538,2.4822662760131163e-6
539,1.3238753472069953e-5
540,1.3238753472069953e-5
541,7.446798828039349e-6
542,2.4822662760131163e-6
543,3.1028328450163954e-4
544,1.390069114567345e-4
545,9.929065104052465e-6
546,5.791954644030605e-6
547,3.3096883680174883e-6
548,4.13711046002186e-6
549,3.3096883680174883e-6
552,6.6193767360349765e-6
554,5.791954644030605e-6
555,1.687941067688919e-4
556,4.13711046002186e-6
557,1.4397144400876076e-4
558,5.791954644030605e-6
559,6.6193767360349765e-6
560,6.6193767360349765e-6
561,6.6193767360349765e-6
562,3.3096883680174883e-6
563,4.13711046002186e-6
564,6.6193767360349765e-6
565,8.108736501642846e-5
566,1.4314402191675638e-4
567,1.158390928806121e-5
568,4.964532552026233e-6
569,1.6548441840087441e-6
570,3.3096883680174883e-6
571,1.2659558007666893e-4
572,4.964532552026233e-6
573,1.2659558007666893e-4
574,6.6193767360349765e-6
575,6.6193767360349765e-6
576,6.6193767360349765e-6
577,2.4822662760131163e-6
578,4.13711046002186e-6
579,8.60518975684547e-5
580,3.061461740416177e-5
581,4.13711046002186e-6
582,4.13711046002186e-6
583,9.929065104052465e-6
584,2.8132351128148653e-5
585,7.446798828039349e-6
586,4.13711046002186e-6
587,1.4893597656078698e-5
588,3.3096883680174883e-6
589,2.9787195312157396e-5
591,8.27422092004372e-6
592,1.158390928806121e-5
593,1.7375863932091812e-5
594,8.27422092004372e-6
595,4.13711046002186e-6
596,8.27422092004372e-6
597,2.7304929036144278e-5
599,4.964532552026233e-6
600,4.13711046002186e-6
601,4.13711046002186e-6
602,7.446798828039349e-6
603,4.13711046002186e-6
604,5.791954644030605e-6
605,5.791954644030605e-6
606,1.6548441840087441e-6
607,2.9787195312157396e-5
608,4.13711046002186e-6
609,4.13711046002186e-6
610,1.654844184008744e-5
611,3.971626041620986e-5
612,5.791954644030605e-6
613,1.2494073589266018e-4
614,3.3096883680174883e-6
615,4.716305924424921e-5
616,5.791954644030605e-6
617,2.2340396484118045e-5
618,0.0024359306388608715
619,5.791954644030605e-6
620,4.13711046002186e-6
621,4.964532552026233e-6
622,2.4822662760131163e-6
623,4.13711046002186e-6
624,4.964532552026233e-6
625,1.903070811610056e-5
626,3.3096883680174883e-6
627,4.13711046002186e-6
628,3.3096883680174883e-6
629,9.374692302409536e-4
630,6.6193767360349765e-6
631,1.5969246375684381e-4
632,2.4822662760131163e-6
633,3.5579149956188e-5
634,5.791954644030605e-6
635,2.4822662760131163e-6
636,9.929065104052465e-6
637,2.4822662760131163e-6
638,7.364056618838912e-5
639,4.13711046002186e-6
640,2.4822662760131163e-6
641,1.6548441840087441e-6
642,4.13711046002186e-6
643,1.903070811610056e-5
644,6.6193767360349765e-6
645,9.929065104052465e-6
646,1.3238753472069953e-5
647,1.4893597656078698e-5
648,2.4822662760131163e-6
649,2.8049608918948217e-4
650,8.025994292442409e-5
651,6.536634526834539e-5
652,2.4822662760131163e-6
653,9.349869639649405e-5
654,1.6548441840087441e-6
655,1.8037801605695313e-4
656,5.4609858072288555e-5
657,1.903070811610056e-5
658,3.3096883680174883e-6
659,6.6193767360349765e-6
660,4.13711046002186e-6
661,3.971626041620986e-5
662,8.27422092004372e-6
663,6.6193767360349765e-6
664,6.6193767360349765e-6
665,6.6193767360349765e-6
666,4.964532552026233e-6
667,4.716305924424921e-5
668,5.791954644030605e-6
669,1.1997620334063395e-4
670,3.7233994140196746e-5
671,6.6193767360349765e-6
672,3.3096883680174883e-6
673,3.3096883680174883e-6
674,3.3096883680174883e-6
675,8.27422092004372e-6
676,8.27422092004372e-6
677,3.971626041620986e-5
678,1.4066175564074326e-5
679,3.3096883680174883e-6
680,9.929065104052465e-6
681,5.212759179627544e-5
682,3.061461740416177e-5
683,7.446798828039349e-6
684,1.6548441840087441e-6
685,3.6406572048192375e-5
686,5.791954644030605e-6
687,2.399524066812679e-5
688,4.964532552026233e-6
689,4.8817903428257954e-5
690,8.274220920043721e-7
691,2.8132351128148653e-5
692,8.274220920043721e-7
693,1.6548441840087441e-6
694,6.6193767360349765e-6
695,5.791954644030605e-6
696,1.42316599824752e-4
697,2.4822662760131163e-6
698,6.6193767360349765e-6
699,1.6548441840087441e-6
702,2.4822662760131163e-6
704,1.0756487196056837e-5
705,4.13711046002186e-6
706,1.572101974808307e-5
707,4.13711046002186e-6
708,8.27422092004372e-6
709,2.8959773220153024e-5
710,3.6406572048192375e-5
711,5.791954644030605e-6
712,1.3238753472069953e-5
713,4.13711046002186e-6
714,3.3096883680174883e-6
715,6.371150108433665e-5
716,2.4822662760131163e-6
717,9.101643012048094e-5
718,1.6548441840087441e-6
719,1.7375863932091812e-5
720,2.4822662760131163e-6
721,7.446798828039349e-6
722,0.0014570903040196993
723,2.4822662760131163e-6
724,4.964532552026233e-6
725,4.964532552026233e-6
726,2.4822662760131163e-6
727,7.446798828039349e-6
728,1.654844184008744e-5
729,2.4822662760131163e-6
730,4.13711046002186e-6
731,4.964532552026233e-6
732,3.8144158441401555e-4
733,4.964532552026233e-6
734,9.929065104052465e-6
735,4.13711046002186e-6
736,1.0591002777655962e-4
737,1.2411331380065582e-5
738,6.6193767360349765e-6
739,1.6548441840087441e-6
740,1.0756487196056837e-5
741,1.6548441840087441e-6
742,8.274220920043721e-7
743,4.13711046002186e-6
744,4.13711046002186e-6
745,1.903070811610056e-5
746,2.4822662760131163e-6
747,1.0756487196056837e-5
748,4.964532552026233e-6
749,4.964532552026233e-6
750,7.446798828039349e-6
751,1.903070811610056e-5
752,3.3096883680174883e-6
753,2.9787195312157396e-5
754,2.4822662760131163e-6
755,4.964532552026233e-6
756,2.399524066812679e-5
757,1.0756487196056837e-5
758,4.964532552026233e-6
759,1.2411331380065582e-5
760,6.6193767360349765e-6
761,5.791954644030605e-6
762,3.971626041620986e-5
763,4.964532552026233e-6
764,1.572101974808307e-4
765,2.8132351128148653e-5
766,6.6193767360349765e-6
767,3.3096883680174883e-6
768,4.13711046002186e-6
769,6.6193767360349765e-6
770,3.3096883680174883e-6
771,8.27422092004372e-6
772,2.4822662760131163e-6
773,7.446798828039349e-6
774,5.791954644030605e-6
775,1.654844184008744e-5
776,2.2340396484118045e-5
777,4.13711046002186e-6
778,4.13711046002186e-6
779,5.130016970427107e-5
780,2.4822662760131163e-6
781,1.7375863932091812e-5
782,3.3096883680174883e-6
783,4.9645325520262326e-5
784,5.791954644030605e-6
785,2.4822662760131163e-6
786,5.791954644030605e-6
787,6.6193767360349765e-6
788,3.3096883680174883e-6
789,2.0685552300109302e-5
790,3.3096883680174883e-6
791,3.3096883680174883e-6
792,4.964532552026233e-6
793,1.903070811610056e-5
794,1.0756487196056837e-5
795,4.13711046002186e-6
796,6.20566569003279e-5
797,4.13711046002186e-6
798,1.158390928806121e-5
799,5.791954644030605e-6
800,4.13711046002186e-6
801,6.6193767360349765e-6
802,2.399524066812679e-5
804,6.867603363636288e-5
805,3.3096883680174883e-6
806,8.274220920043721e-7
807,5.791954644030605e-6
808,6.536634526834539e-5
809,2.1512974392113673e-5
810,3.3096883680174883e-6
811,6.6193767360349765e-6
812,1.158390928806121e-5
813,0.0016490522293647137
814,5.791954644030605e-6
815,6.6193767360349765e-6
816,3.3096883680174883e-6
817,6.6193767360349765e-6
818,8.27422092004372e-6
819,4.964532552026233e-6
820,4.964532552026233e-6
821,5.163113854107282e-4
822,6.6193767360349765e-6
823,1.84515126516975e-4
824,6.6193767360349765e-6
825,1.4893597656078698e-5
826,7.446798828039349e-6
827,3.3096883680174883e-6
828,9.101643012048094e-6
829,1.2411331380065582e-5
830,4.964532552026233e-6
831,3.3096883680174883e-6
832,6.6193767360349765e-6
833,3.3096883680174883e-6
834,2.2340396484118045e-5
835,1.158390928806121e-5
836,8.27422092004372e-6
837,4.964532552026233e-6
838,6.6193767360349765e-6
839,4.13711046002186e-6
840,2.2340396484118045e-5
841,2.7304929036144278e-5
842,4.964532552026233e-6
843,2.4822662760131163e-6
844,3.3096883680174883e-6
845,2.5650084852135535e-5
846,5.791954644030605e-6
847,4.13711046002186e-6
848,1.654844184008744e-5
849,4.964532552026233e-6
852,3.3096883680174883e-6
853,1.0756487196056837e-5
854,2.4822662760131163e-6
855,3.3096883680174883e-6
856,3.3096883680174883e-6
857,3.3096883680174883e-6
858,4.054368250821423e-5
859,3.061461740416177e-5
860,4.964532552026233e-6
861,4.964532552026233e-6
862,4.964532552026233e-6
863,1.2411331380065582e-5
864,1.572101974808307e-5
865,1.4066175564074326e-5
866,3.3096883680174883e-6
867,1.572101974808307e-5
868,5.791954644030605e-6
869,3.806141623220112e-5
870,1.158390928806121e-5
872,1.572101974808307e-5
873,2.4822662760131163e-6
874,1.4066175564074326e-5
875,1.4066175564074326e-5
876,7.446798828039349e-6
877,1.6548441840087442e-4
878,1.663118404928788e-4
879,1.663118404928788e-4
880,2.9787195312157396e-5
881,4.13711046002186e-6
882,1.654844184008744e-5
883,4.13711046002186e-6
884,2.9787195312157396e-5
885,4.964532552026233e-6
886,5.04727476122667e-5
887,2.4822662760131163e-6
888,4.13711046002186e-6
889,2.4822662760131163e-6
890,4.13711046002186e-6
891,5.791954644030605e-6
892,4.13711046002186e-6
893,1.0177291731653777e-4
894,4.964532552026233e-6
895,5.295501388827981e-5
896,4.964532552026233e-6
897,4.13711046002186e-6
898,0.0011997620334063396
899,2.4822662760131163e-6
900,9.929065104052465e-6
901,1.158390928806121e-5
902,4.13711046002186e-6
903,4.13711046002186e-6
904,4.964532552026233e-6
905,3.3096883680174883e-6
906,2.2505880902518922e-4
907,5.791954644030605e-6
908,6.371150108433665e-5
909,9.929065104052465e-6
910,1.0756487196056837e-5
911,8.274220920043721e-7
912,3.3096883680174883e-6
913,1.6548441840087441e-6
914,1.4066175564074326e-5
915,1.4893597656078698e-5
916,1.654844184008744e-5
917,8.27422092004372e-6
918,1.2411331380065582e-5
919,9.101643012048094e-6
920,5.791954644030605e-6
921,5.791954644030605e-6
922,1.4893597656078698e-5
923,9.101643012048094e-6
924,4.964532552026233e-6
925,4.468079296823609e-5
926,1.4066175564074326e-5
927,4.13711046002186e-6
928,5.130016970427107e-5
929,3.3096883680174883e-6
930,3.3096883680174883e-6
931,5.791954644030605e-6
932,9.101643012048094e-6
933,4.13711046002186e-6
934,1.6548441840087441e-6
935,4.13711046002186e-6
936,1.3238753472069953e-5
937,7.446798828039349e-6
938,3.3096883680174883e-6
939,4.13711046002186e-6
940,3.392430577217925e-5
941,3.971626041620986e-5
942,1.903070811610056e-5
943,7.446798828039349e-6
944,4.964532552026233e-6
945,3.3096883680174883e-6
946,1.5969246375684381e-4
947,1.6548441840087441e-6
948,2.4822662760131163e-6
949,4.054368250821423e-5
950,4.13711046002186e-6
951,3.3096883680174883e-6
952,8.464528001204726e-4
953,1.3238753472069953e-5
954,3.3096883680174883e-6
955,1.2411331380065582e-5
956,4.964532552026233e-6
957,4.13711046002186e-6
958,1.2576815798466455e-4
959,3.3096883680174883e-6
960,6.288407899233228e-5
961,5.791954644030605e-6
962,6.6193767360349765e-6
963,1.654844184008744e-5
964,8.27422092004372e-6
965,4.13711046002186e-6
966,1.0756487196056837e-5
967,2.0685552300109302e-5
968,4.964532552026233e-6
969,7.446798828039349e-6
970,8.274220920043721e-7
971,2.4822662760131163e-5
972,4.13711046002186e-6
973,1.158390928806121e-5
974,3.3096883680174883e-6
975,4.13711046002186e-6
976,1.3238753472069953e-5
977,3.3096883680174883e-6
978,2.4822662760131163e-6
980,7.446798828039349e-5
981,3.3096883680174883e-6
982,3.392430577217925e-5
983,5.791954644030605e-6
984,4.964532552026233e-6
985,5.791954644030605e-6
986,1.3238753472069953e-5
987,9.929065104052465e-6
988,7.446798828039349e-6
989,1.0756487196056837e-5
990,5.04727476122667e-5
991,1.4893597656078698e-5
992,5.4609858072288555e-5
993,1.4066175564074326e-5
994,9.101643012048094e-6
995,1.663118404928788e-4
996,1.663118404928788e-4
997,1.158390928806121e-5
998,5.791954644030605e-6
999,1.0756487196056837e-5
1000,3.3096883680174883e-6
1001,7.446798828039349e-6
1002,4.13711046002186e-6
1003,1.7375863932091812e-5
1004,2.4077982877327228e-4
1005,1.009454952245334e-4
1006,4.964532552026233e-6
1007,6.329779003833447e-4
1008,6.6193767360349765e-6
1009,2.4822662760131163e-6
1010,7.446798828039349e-6
1011,6.6193767360349765e-6
1012,7.446798828039349e-6
1013,4.964532552026233e-6
1014,2.0106356835706242e-4
1015,6.453892317634102e-5
1016,1.6548441840087441e-6
1017,4.13711046002186e-6
1018,3.3096883680174883e-6
1019,1.3238753472069953e-5
1020,1.903070811610056e-5
1021,5.04727476122667e-5
1022,1.2411331380065582e-5
1023,3.3096883680174883e-6
1024,4.13711046002186e-6
1025,9.929065104052465e-6
1026,3.3096883680174883e-6
1027,7.446798828039349e-6
1028,3.3096883680174883e-6
1029,1.3238753472069953e-5
1030,4.13711046002186e-6
1031,6.6193767360349765e-6
1032,2.399524066812679e-5
1033,1.4066175564074326e-5
1034,3.3096883680174883e-6
1035,3.3096883680174883e-6
1036,1.903070811610056e-5
1037,4.13711046002186e-6
1038,4.13711046002186e-6
1039,1.158390928806121e-5
1040,3.3096883680174883e-6
1041,5.04727476122667e-5
1042,6.6193767360349765e-6
1043,6.20566569003279e-5
1044,1.158390928806121e-5
1045,4.964532552026233e-6
1046,1.0756487196056837e-5
1047,3.3096883680174883e-6
1048,5.791954644030605e-6
1049,2.7304929036144278e-5
1050,2.4077982877327228e-4
1051,8.522447547645032e-5
1052,4.5921926106242653e-4
1053,4.964532552026233e-6
1054,9.101643012048094e-6
1055,1.0756487196056837e-5
1056,5.791954644030605e-6
1057,1.5059082074479573e-4
