word_ID_full,freq
92,4.71608388970023e-6
93,4.71608388970023e-6
94,3.14405592646682e-6
95,6.28811185293364e-6
96,6.28811185293364e-6
97,1.100419574263387e-5
98,0.001342511880601332
99,2.358041944850115e-5
101,3.14405592646682e-6
102,3.14405592646682e-6
103,9.43216777940046e-6
104,4.71608388970023e-6
105,3.14405592646682e-6
106,5.392055913890596e-4
107,1.57202796323341e-5
108,1.2419020909543938e-4
109,7.86013981616705e-6
110,3.14405592646682e-6
111,1.57202796323341e-6
112,3.14405592646682e-6
113,7.86013981616705e-6
114,1.729230759556751e-5
115,2.515244741173456e-5
116,1.100419574263387e-5
117,3.14405592646682e-6
118,9.43216777940046e-6
119,4.1658741025685366e-4
120,1.57202796323341e-5
121,3.14405592646682e-6
122,1.57202796323341e-6
123,6.28811185293364e-6
124,4.71608388970023e-6
125,6.28811185293364e-6
126,4.71608388970023e-6
127,1.100419574263387e-5
128,1.729230759556751e-5
129,4.71608388970023e-6
130,4.71608388970023e-6
131,4.71608388970023e-5
132,7.86013981616705e-6
133,1.57202796323341e-6
134,1.57202796323341e-6
135,7.86013981616705e-6
136,1.57202796323341e-5
138,3.615664315436843e-5
139,4.71608388970023e-6
140,2.672447537496797e-5
141,3.14405592646682e-6
142,7.86013981616705e-6
143,4.71608388970023e-6
144,7.86013981616705e-6
145,1.57202796323341e-6
146,3.14405592646682e-6
147,9.43216777940046e-6
148,7.702937019843709e-5
149,4.71608388970023e-6
150,2.986853130143479e-5
151,1.100419574263387e-5
152,4.275916059994875e-4
153,4.71608388970023e-6
154,4.71608388970023e-6
155,1.57202796323341e-6
156,2.515244741173456e-5
157,6.28811185293364e-6
158,1.57202796323341e-6
159,3.14405592646682e-6
160,5.187692278670253e-5
161,7.86013981616705e-6
162,6.28811185293364e-6
163,3.14405592646682e-6
164,3.14405592646682e-6
165,9.43216777940046e-6
166,3.14405592646682e-6
167,1.57202796323341e-6
168,1.57202796323341e-6
169,3.458461519113502e-5
170,3.14405592646682e-6
172,7.86013981616705e-6
173,3.930069908083525e-5
174,2.672447537496797e-5
175,6.445314649256981e-4
176,3.14405592646682e-6
178,5.659300667640276e-5
179,3.458461519113502e-5
180,3.14405592646682e-6
181,4.71608388970023e-6
182,3.14405592646682e-6
183,4.71608388970023e-6
184,7.86013981616705e-6
185,4.71608388970023e-6
186,4.71608388970023e-6
187,2.358041944850115e-5
188,3.14405592646682e-6
189,3.14405592646682e-6
190,7.86013981616705e-6
191,2.043636352203433e-5
193,3.14405592646682e-6
194,1.57202796323341e-6
195,4.71608388970023e-6
196,1.100419574263387e-5
197,3.14405592646682e-6
199,1.886433555880092e-5
200,6.28811185293364e-6
201,3.930069908083525e-5
202,2.562405580070458e-4
203,1.414825166910069e-5
204,1.6977902002920827e-4
205,4.71608388970023e-6
206,4.71608388970023e-6
207,3.14405592646682e-6
208,2.829650333820138e-5
209,3.7414265524955155e-4
210,4.71608388970023e-6
211,2.358041944850115e-5
212,1.257622370586728e-5
214,3.14405592646682e-6
215,4.71608388970023e-6
216,1.57202796323341e-6
217,3.14405592646682e-6
218,6.28811185293364e-6
219,7.86013981616705e-6
220,6.28811185293364e-6
221,4.244475500730207e-5
222,5.800783184331283e-4
223,6.28811185293364e-6
224,1.1161398538957211e-4
225,5.659300667640276e-5
226,6.28811185293364e-6
227,3.14405592646682e-6
228,4.71608388970023e-6
229,4.71608388970023e-6
230,6.28811185293364e-6
231,4.71608388970023e-6
232,1.257622370586728e-5
233,6.28811185293364e-6
234,9.43216777940046e-6
235,3.14405592646682e-6
236,9.43216777940046e-6
238,9.43216777940046e-6
239,1.414825166910069e-5
240,1.414825166910069e-5
241,4.71608388970023e-6
242,4.71608388970023e-6
243,1.100419574263387e-5
244,4.401678297053548e-5
245,3.2069370449961564e-4
246,2.829650333820138e-5
247,1.257622370586728e-5
248,3.14405592646682e-6
249,4.71608388970023e-6
250,4.71608388970023e-6
251,4.71608388970023e-6
252,1.57202796323341e-6
253,3.14405592646682e-6
254,1.100419574263387e-5
255,4.558881093376889e-5
256,2.4838041819087877e-4
257,1.257622370586728e-5
258,1.100419574263387e-5
259,1.100419574263387e-5
260,7.86013981616705e-6
261,6.28811185293364e-6
263,6.28811185293364e-6
264,4.401678297053548e-5
265,5.140531439773251e-4
266,3.14405592646682e-6
267,2.986853130143479e-5
268,9.589370575723801e-5
269,3.14405592646682e-6
270,1.57202796323341e-6
271,5.187692278670253e-5
272,4.71608388970023e-6
273,4.71608388970023e-6
274,4.71608388970023e-6
275,4.71608388970023e-6
276,6.28811185293364e-6
277,3.14405592646682e-6
278,6.28811185293364e-6
279,7.86013981616705e-6
280,3.474181798745836e-4
281,3.14405592646682e-6
282,0.001142864329270689
283,1.100419574263387e-5
284,3.14405592646682e-6
285,7.86013981616705e-6
286,1.57202796323341e-6
288,4.71608388970023e-6
289,1.57202796323341e-5
290,4.71608388970023e-6
291,7.86013981616705e-6
292,7.86013981616705e-6
293,9.43216777940046e-6
294,4.71608388970023e-6
295,4.71608388970023e-6
296,2.200839148526774e-5
297,6.28811185293364e-6
298,9.43216777940046e-6
299,3.14405592646682e-6
300,1.414825166910069e-5
301,7.86013981616705e-6
302,2.043636352203433e-5
303,9.43216777940046e-6
304,9.43216777940046e-6
305,6.28811185293364e-6
306,6.28811185293364e-6
307,9.43216777940046e-6
308,9.43216777940046e-6
309,4.71608388970023e-6
310,6.28811185293364e-6
311,9.43216777940046e-6
312,1.100419574263387e-5
313,4.71608388970023e-6
314,7.86013981616705e-6
315,3.14405592646682e-6
316,3.14405592646682e-6
317,1.57202796323341e-6
318,6.28811185293364e-6
319,4.71608388970023e-6
320,1.257622370586728e-5
321,4.71608388970023e-6
322,6.28811185293364e-6
323,4.71608388970023e-6
324,6.28811185293364e-6
325,6.28811185293364e-6
326,4.71608388970023e-6
327,6.28811185293364e-6
328,4.71608388970023e-6
329,1.414825166910069e-5
330,6.28811185293364e-6
331,9.43216777940046e-6
332,1.100419574263387e-5
333,9.43216777940046e-6
334,3.14405592646682e-6
335,6.28811185293364e-6
336,3.14405592646682e-6
337,7.86013981616705e-6
338,9.43216777940046e-6
339,1.414825166910069e-5
340,3.14405592646682e-6
341,7.86013981616705e-6
342,4.71608388970023e-6
343,4.71608388970023e-6
344,2.2322797077914421e-4
345,1.57202796323341e-6
346,7.86013981616705e-5
347,3.14405592646682e-6
348,1.100419574263387e-5
349,7.86013981616705e-6
350,2.829650333820138e-5
351,1.100419574263387e-5
352,1.729230759556751e-5
353,1.100419574263387e-5
354,1.100419574263387e-5
355,1.100419574263387e-5
356,1.57202796323341e-6
357,3.14405592646682e-6
358,4.71608388970023e-6
359,1.414825166910069e-5
360,1.100419574263387e-5
361,2.986853130143479e-5
362,1.57202796323341e-5
363,4.71608388970023e-6
364,1.414825166910069e-5
365,5.659300667640276e-5
366,1.57202796323341e-6
367,3.14405592646682e-6
368,3.14405592646682e-6
369,2.986853130143479e-5
370,1.729230759556751e-5
371,9.43216777940046e-5
372,7.86013981616705e-6
373,7.86013981616705e-6
374,1.57202796323341e-6
375,3.14405592646682e-6
376,1.257622370586728e-5
377,6.28811185293364e-6
378,8.913398551533434e-4
379,3.14405592646682e-6
380,0.003588939840061875
381,4.71608388970023e-6
382,9.43216777940046e-6
383,1.414825166910069e-5
384,1.57202796323341e-6
385,6.28811185293364e-6
386,9.43216777940046e-6
387,4.873286686023571e-5
388,6.28811185293364e-6
389,4.71608388970023e-6
390,1.57202796323341e-6
391,3.14405592646682e-6
392,6.28811185293364e-6
393,0.0010564027912928515
394,6.28811185293364e-6
395,1.57202796323341e-6
396,1.9178741151447602e-4
397,4.71608388970023e-6
398,9.746573372047141e-5
399,1.57202796323341e-5
400,2.986853130143479e-5
401,1.414825166910069e-5
402,4.71608388970023e-6
403,1.414825166910069e-5
404,1.100419574263387e-5
405,1.414825166910069e-5
406,9.43216777940046e-6
407,1.57202796323341e-5
408,1.257622370586728e-5
409,3.14405592646682e-6
410,2.515244741173456e-5
411,2.043636352203433e-5
413,3.14405592646682e-6
414,3.14405592646682e-6
415,3.14405592646682e-6
416,3.301258722790161e-5
417,2.358041944850115e-5
418,3.458461519113502e-5
419,2.986853130143479e-5
420,4.244475500730207e-5
421,7.388531427197027e-5
422,7.545734223520368e-5
423,9.903776168370483e-5
424,1.6506293613950806e-4
425,7.357090867932359e-4
427,4.71608388970023e-6
428,1.57202796323341e-6
429,6.665398564109659e-4
430,6.28811185293364e-6
431,1.257622370586728e-5
432,3.14405592646682e-6
433,4.71608388970023e-6
434,8.488951001460414e-5
435,7.86013981616705e-6
436,6.28811185293364e-6
437,1.57202796323341e-6
438,3.14405592646682e-6
439,4.71608388970023e-6
440,1.57202796323341e-6
441,4.71608388970023e-6
442,3.14405592646682e-6
443,6.28811185293364e-6
445,9.43216777940046e-6
446,9.43216777940046e-6
447,6.28811185293364e-6
448,3.14405592646682e-6
449,1.57202796323341e-6
450,4.71608388970023e-6
451,6.28811185293364e-6
452,3.14405592646682e-6
453,1.100419574263387e-5
454,1.57202796323341e-6
455,1.57202796323341e-6
456,3.14405592646682e-6
457,7.86013981616705e-6
458,1.57202796323341e-6
459,2.043636352203433e-5
460,1.729230759556751e-5
461,9.43216777940046e-6
462,9.43216777940046e-6
463,4.71608388970023e-6
464,1.100419574263387e-5
466,6.28811185293364e-6
468,3.14405592646682e-6
469,8.897678271901101e-4
470,1.3519440483807327e-4
471,1.100419574263387e-5
472,1.57202796323341e-6
473,1.57202796323341e-6
474,5.344895074993594e-5
475,1.57202796323341e-6
476,4.71608388970023e-6
477,2.373762224482449e-4
478,1.414825166910069e-5
479,3.14405592646682e-6
480,6.28811185293364e-6
482,3.14405592646682e-6
483,1.57202796323341e-6
484,8.803356594107096e-5
485,6.28811185293364e-6
486,2.2951608263207786e-4
487,2.200839148526774e-5
488,6.28811185293364e-6
489,1.57202796323341e-6
492,1.57202796323341e-6
494,9.43216777940046e-6
496,4.71608388970023e-6
499,3.301258722790161e-5
501,1.57202796323341e-6
504,3.14405592646682e-6
505,1.7606713188214192e-4
506,4.71608388970023e-6
507,4.71608388970023e-6
508,4.71608388970023e-6
509,5.030489482346912e-5
510,7.86013981616705e-6
511,6.28811185293364e-6
512,3.14405592646682e-5
513,3.6942657135985137e-4
514,1.257622370586728e-5
515,1.57202796323341e-6
516,6.28811185293364e-6
517,1.57202796323341e-6
518,4.71608388970023e-6
519,1.57202796323341e-6
520,3.14405592646682e-6
521,4.71608388970023e-6
523,9.43216777940046e-6
524,6.28811185293364e-6
525,9.43216777940046e-6
526,2.986853130143479e-5
527,7.86013981616705e-6
528,6.28811185293364e-6
529,4.244475500730207e-4
530,6.28811185293364e-6
531,9.43216777940046e-5
532,4.71608388970023e-6
533,7.86013981616705e-6
534,7.86013981616705e-6
535,7.86013981616705e-6
536,1.57202796323341e-5
537,1.57202796323341e-6
539,1.257622370586728e-5
540,1.100419574263387e-5
541,1.57202796323341e-5
542,4.71608388970023e-6
543,3.615664315436843e-5
544,1.3362237687483984e-4
545,9.43216777940046e-6
546,4.71608388970023e-6
547,1.57202796323341e-6
548,1.57202796323341e-6
549,1.57202796323341e-6
550,1.57202796323341e-5
551,1.57202796323341e-5
552,7.86013981616705e-6
553,1.57202796323341e-5
554,9.43216777940046e-6
555,5.344895074993594e-5
556,6.28811185293364e-6
557,1.4777062854394053e-4
558,6.28811185293364e-6
559,7.86013981616705e-6
560,3.14405592646682e-6
561,6.28811185293364e-6
562,1.57202796323341e-6
563,4.71608388970023e-6
564,4.71608388970023e-6
565,3.458461519113502e-5
566,1.8235524373507556e-4
567,9.43216777940046e-6
568,7.86013981616705e-6
569,3.14405592646682e-6
571,8.488951001460414e-5
572,4.71608388970023e-6
573,1.2104615316897257e-4
574,6.28811185293364e-6
575,3.14405592646682e-6
576,3.14405592646682e-6
578,6.28811185293364e-6
579,5.973706260286958e-5
580,2.829650333820138e-5
581,4.71608388970023e-6
582,1.57202796323341e-6
583,1.100419574263387e-5
584,1.886433555880092e-5
585,6.28811185293364e-6
586,6.28811185293364e-6
587,1.57202796323341e-5
588,3.14405592646682e-6
589,4.087272704406866e-5
590,1.57202796323341e-5
591,1.257622370586728e-5
592,6.28811185293364e-6
593,1.414825166910069e-5
594,1.57202796323341e-6
595,3.14405592646682e-6
596,1.257622370586728e-5
597,2.043636352203433e-5
598,1.57202796323341e-5
599,4.71608388970023e-6
600,4.71608388970023e-6
601,7.86013981616705e-6
602,9.43216777940046e-6
603,3.14405592646682e-6
604,1.100419574263387e-5
605,1.100419574263387e-5
606,1.57202796323341e-6
607,3.301258722790161e-5
608,1.57202796323341e-6
609,1.57202796323341e-6
610,1.729230759556751e-5
611,6.916923038227004e-5
612,1.100419574263387e-5
613,1.4148251669100689e-4
614,4.71608388970023e-6
615,2.200839148526774e-5
616,1.57202796323341e-6
617,1.729230759556751e-5
618,0.0023973426439309505
619,4.71608388970023e-6
620,3.14405592646682e-6
621,4.71608388970023e-6
622,1.57202796323341e-6
623,4.71608388970023e-6
624,3.14405592646682e-6
625,1.886433555880092e-5
627,3.14405592646682e-6
628,1.57202796323341e-6
629,9.667971973885472e-4
630,1.100419574263387e-5
631,1.6663496410274147e-4
632,6.28811185293364e-6
633,4.558881093376889e-5
634,4.71608388970023e-6
635,1.57202796323341e-6
636,3.14405592646682e-6
637,6.28811185293364e-6
638,5.816503463963617e-5
639,1.57202796323341e-6
640,4.71608388970023e-6
641,3.14405592646682e-6
642,3.14405592646682e-6
643,2.200839148526774e-5
644,3.14405592646682e-6
645,1.257622370586728e-5
646,1.100419574263387e-5
647,1.886433555880092e-5
648,4.71608388970023e-6
649,1.5405874039687418e-4
650,9.43216777940046e-5
651,7.388531427197027e-5
652,3.14405592646682e-6
653,1.0689790149987188e-4
654,6.28811185293364e-6
655,2.672447537496797e-5
656,5.344895074993594e-5
657,1.886433555880092e-5
658,1.57202796323341e-6
659,3.14405592646682e-6
660,3.14405592646682e-6
661,4.873286686023571e-5
662,1.257622370586728e-5
663,3.14405592646682e-6
664,1.100419574263387e-5
665,3.14405592646682e-6
666,1.57202796323341e-6
667,4.244475500730207e-5
668,6.28811185293364e-6
669,1.1161398538957211e-4
670,4.558881093376889e-5
671,6.28811185293364e-6
672,4.71608388970023e-6
673,1.57202796323341e-6
674,3.14405592646682e-6
675,4.71608388970023e-6
676,6.28811185293364e-6
677,4.087272704406866e-5
678,1.100419574263387e-5
679,1.57202796323341e-6
680,7.86013981616705e-6
681,5.187692278670253e-5
682,3.615664315436843e-5
683,9.43216777940046e-6
684,3.14405592646682e-6
685,3.930069908083525e-5
686,4.71608388970023e-6
687,2.672447537496797e-5
688,4.71608388970023e-6
689,4.873286686023571e-5
691,4.558881093376889e-5
693,1.57202796323341e-6
694,9.43216777940046e-6
695,4.71608388970023e-6
696,1.3833846076454008e-4
697,4.71608388970023e-6
698,1.257622370586728e-5
700,1.57202796323341e-5
701,1.57202796323341e-5
702,1.57202796323341e-6
703,1.414825166910069e-5
704,3.14405592646682e-6
705,6.28811185293364e-6
706,1.886433555880092e-5
707,3.14405592646682e-6
708,1.57202796323341e-6
709,3.458461519113502e-5
710,4.244475500730207e-5
711,1.57202796323341e-6
712,1.886433555880092e-5
713,1.57202796323341e-6
714,1.57202796323341e-6
715,4.401678297053548e-5
716,7.86013981616705e-6
717,9.274964983077119e-5
718,4.71608388970023e-6
719,7.86013981616705e-6
720,3.14405592646682e-6
721,7.86013981616705e-6
722,0.0014478377541379706
723,3.14405592646682e-6
724,9.43216777940046e-6
725,3.14405592646682e-6
726,3.14405592646682e-6
728,1.729230759556751e-5
729,4.71608388970023e-6
730,3.14405592646682e-6
731,6.28811185293364e-6
732,3.662825154333845e-4
733,3.14405592646682e-6
734,4.71608388970023e-6
735,4.71608388970023e-6
736,9.903776168370483e-5
737,1.100419574263387e-5
738,9.43216777940046e-6
739,6.28811185293364e-6
740,1.57202796323341e-6
741,1.57202796323341e-6
742,1.57202796323341e-6
743,3.14405592646682e-6
744,4.71608388970023e-6
745,1.886433555880092e-5
746,6.28811185293364e-6
747,1.414825166910069e-5
748,1.57202796323341e-6
749,3.14405592646682e-6
750,7.86013981616705e-6
751,1.57202796323341e-5
752,6.28811185293364e-6
753,2.986853130143479e-5
754,1.57202796323341e-6
755,3.14405592646682e-6
756,2.829650333820138e-5
757,7.86013981616705e-6
759,1.886433555880092e-5
760,9.43216777940046e-6
761,9.43216777940046e-6
762,4.401678297053548e-5
763,1.57202796323341e-6
764,1.6820699206597487e-4
765,4.401678297053548e-5
766,3.14405592646682e-6
767,4.71608388970023e-6
768,1.57202796323341e-6
769,1.100419574263387e-5
770,1.57202796323341e-6
771,6.28811185293364e-6
772,6.28811185293364e-6
773,7.86013981616705e-6
774,1.100419574263387e-5
775,1.414825166910069e-5
776,2.672447537496797e-5
777,3.14405592646682e-6
778,4.71608388970023e-6
779,5.030489482346912e-5
780,1.57202796323341e-6
781,2.043636352203433e-5
782,3.14405592646682e-6
783,6.130909056610299e-5
785,1.57202796323341e-6
786,4.71608388970023e-6
787,1.257622370586728e-5
788,4.71608388970023e-6
789,2.515244741173456e-5
790,1.57202796323341e-6
791,1.57202796323341e-6
792,3.14405592646682e-6
793,2.043636352203433e-5
794,7.86013981616705e-6
795,4.71608388970023e-6
796,7.388531427197027e-5
797,1.57202796323341e-6
798,1.57202796323341e-5
799,1.100419574263387e-5
800,1.414825166910069e-5
801,4.71608388970023e-6
802,2.515244741173456e-5
803,7.86013981616705e-6
804,4.558881093376889e-5
805,9.43216777940046e-6
806,3.14405592646682e-6
807,1.100419574263387e-5
808,6.916923038227004e-5
809,1.886433555880092e-5
810,6.28811185293364e-6
811,6.28811185293364e-6
812,7.86013981616705e-6
813,0.0016191888021304124
814,1.57202796323341e-6
815,7.86013981616705e-6
817,4.71608388970023e-6
818,4.71608388970023e-6
820,1.57202796323341e-6
821,4.574601373009223e-4
822,6.28811185293364e-6
823,1.9807552336740966e-4
824,9.43216777940046e-6
825,1.886433555880092e-5
826,9.43216777940046e-6
827,3.14405592646682e-6
828,1.257622370586728e-5
829,1.100419574263387e-5
830,3.14405592646682e-6
832,7.86013981616705e-6
833,3.14405592646682e-6
834,2.043636352203433e-5
835,1.257622370586728e-5
836,4.71608388970023e-6
837,6.28811185293364e-6
838,7.86013981616705e-6
839,6.28811185293364e-6
840,2.515244741173456e-5
841,2.829650333820138e-5
842,1.57202796323341e-6
843,4.71608388970023e-6
844,4.71608388970023e-6
845,2.986853130143479e-5
847,1.57202796323341e-6
848,1.886433555880092e-5
849,1.57202796323341e-6
850,1.57202796323341e-5
851,1.57202796323341e-5
852,1.57202796323341e-6
853,1.729230759556751e-5
854,1.57202796323341e-6
855,4.71608388970023e-6
856,1.57202796323341e-6
857,1.57202796323341e-6
858,3.772867111760184e-5
859,3.772867111760184e-5
860,4.71608388970023e-6
861,3.14405592646682e-6
862,6.28811185293364e-6
863,9.43216777940046e-6
864,1.886433555880092e-5
865,1.886433555880092e-5
866,3.14405592646682e-6
867,1.886433555880092e-5
868,3.14405592646682e-6
869,2.986853130143479e-5
870,9.43216777940046e-6
871,1.100419574263387e-5
872,4.71608388970023e-6
873,1.57202796323341e-6
874,3.930069908083525e-5
875,1.57202796323341e-5
876,3.14405592646682e-6
877,1.5091468447040737e-4
878,1.5248671243364077e-4
879,1.5248671243364077e-4
880,3.615664315436843e-5
881,4.71608388970023e-6
883,1.57202796323341e-6
884,3.301258722790161e-5
885,3.14405592646682e-6
886,4.71608388970023e-5
887,1.57202796323341e-6
888,3.14405592646682e-6
889,4.71608388970023e-6
890,4.71608388970023e-6
891,7.86013981616705e-6
892,1.57202796323341e-6
893,7.702937019843709e-5
894,3.14405592646682e-6
895,5.502097871316935e-5
897,3.14405592646682e-6
898,0.0012167496435426593
899,6.28811185293364e-6
900,9.43216777940046e-6
901,7.86013981616705e-6
902,1.57202796323341e-6
903,4.71608388970023e-6
904,4.71608388970023e-6
905,3.14405592646682e-6
906,2.4838041819087877e-4
907,3.14405592646682e-6
908,7.702937019843709e-5
909,6.28811185293364e-6
910,1.100419574263387e-5
912,1.57202796323341e-6
914,1.414825166910069e-5
915,9.43216777940046e-6
916,2.200839148526774e-5
917,6.28811185293364e-6
918,9.43216777940046e-6
919,7.86013981616705e-6
920,6.28811185293364e-6
921,1.57202796323341e-6
922,2.043636352203433e-5
923,4.71608388970023e-6
925,4.558881093376889e-5
926,2.515244741173456e-5
928,5.030489482346912e-5
929,1.57202796323341e-6
930,1.57202796323341e-6
931,9.43216777940046e-6
932,6.28811185293364e-6
933,1.57202796323341e-6
934,1.57202796323341e-6
936,1.100419574263387e-5
937,2.829650333820138e-5
938,9.43216777940046e-6
940,2.672447537496797e-5
941,4.558881093376889e-5
942,2.358041944850115e-5
943,7.86013981616705e-6
944,9.43216777940046e-6
945,3.14405592646682e-6
946,1.2733426502190622e-4
947,1.57202796323341e-6
948,1.57202796323341e-6
949,5.187692278670253e-5
950,6.28811185293364e-6
951,4.71608388970023e-6
952,7.938741214328721e-4
953,6.28811185293364e-6
954,1.57202796323341e-6
955,1.100419574263387e-5
956,4.71608388970023e-6
957,3.14405592646682e-6
958,1.4777062854394053e-4
959,3.14405592646682e-6
960,6.759720241903663e-5
961,3.14405592646682e-6
962,1.57202796323341e-6
964,6.28811185293364e-6
965,3.14405592646682e-6
966,3.14405592646682e-6
967,2.200839148526774e-5
968,3.14405592646682e-6
969,4.71608388970023e-6
970,1.729230759556751e-5
971,1.414825166910069e-5
972,3.14405592646682e-6
973,1.414825166910069e-5
974,3.14405592646682e-6
975,1.57202796323341e-6
976,1.100419574263387e-5
977,1.57202796323341e-6
978,1.57202796323341e-6
979,1.886433555880092e-5
980,6.916923038227004e-5
981,1.57202796323341e-6
982,3.930069908083525e-5
983,3.14405592646682e-6
984,6.28811185293364e-6
985,4.71608388970023e-6
986,7.86013981616705e-6
987,9.43216777940046e-6
988,4.71608388970023e-6
989,1.100419574263387e-5
990,4.873286686023571e-5
991,1.100419574263387e-5
992,5.187692278670253e-5
993,7.86013981616705e-6
994,3.14405592646682e-6
995,1.5248671243364077e-4
996,1.5248671243364077e-4
997,6.28811185293364e-6
998,1.100419574263387e-5
999,1.57202796323341e-5
1000,1.57202796323341e-6
1001,3.14405592646682e-6
1002,1.57202796323341e-6
1003,2.515244741173456e-5
1004,1.3676643280130667e-4
1005,2.4209230633794515e-4
1006,1.257622370586728e-5
1007,6.02086709918396e-4
1008,1.57202796323341e-6
1010,7.86013981616705e-6
1012,1.57202796323341e-6
1013,4.71608388970023e-6
1014,1.5091468447040737e-4
1015,6.602517445580322e-5
1016,6.28811185293364e-6
1017,3.14405592646682e-6
1018,1.57202796323341e-6
1019,2.200839148526774e-5
1020,1.57202796323341e-5
1021,4.873286686023571e-5
1022,9.43216777940046e-6
1023,1.57202796323341e-6
1024,1.57202796323341e-6
1025,1.414825166910069e-5
1026,1.57202796323341e-6
1027,3.14405592646682e-6
1029,1.257622370586728e-5
1030,3.14405592646682e-6
1031,3.14405592646682e-6
1032,2.043636352203433e-5
1033,1.257622370586728e-5
1034,1.57202796323341e-6
1035,7.86013981616705e-6
1036,1.257622370586728e-5
1037,4.71608388970023e-6
1038,3.14405592646682e-6
1039,1.257622370586728e-5
1040,1.57202796323341e-6
1041,4.873286686023571e-5
1042,4.71608388970023e-6
1043,4.873286686023571e-5
1044,1.100419574263387e-5
1045,3.14405592646682e-6
1046,1.57202796323341e-5
1047,1.57202796323341e-6
1048,7.86013981616705e-6
1049,2.829650333820138e-5
1050,1.100419574263387e-4
1051,1.9335943947770942e-4
1052,4.071552424774532e-4
1053,1.57202796323341e-6
1056,3.14405592646682e-6
1057,1.3991048872777348e-4
1058,4.244475500730207e-5
1059,1.57202796323341e-6
1060,4.873286686023571e-5
1061,1.57202796323341e-6
1062,4.71608388970023e-6
1063,7.86013981616705e-6
1064,7.86013981616705e-6
1065,6.28811185293364e-6
1067,3.930069908083525e-5
1068,1.257622370586728e-5
1069,2.200839148526774e-5
1070,7.86013981616705e-6
1071,1.57202796323341e-6
1072,6.28811185293364e-6
1073,4.873286686023571e-5
1074,4.71608388970023e-6
1075,4.401678297053548e-5
1077,3.458461519113502e-5
1078,3.930069908083525e-5
1079,1.57202796323341e-6
1081,9.43216777940046e-6
1082,4.71608388970023e-6
1083,1.57202796323341e-5
1084,5.187692278670253e-5
1085,2.672447537496797e-5
1086,1.57202796323341e-6
1087,4.71608388970023e-6
1088,1.57202796323341e-6
1089,3.14405592646682e-6
1090,3.14405592646682e-6
1091,4.71608388970023e-6
1092,4.71608388970023e-6
1093,1.100419574263387e-5
1094,1.57202796323341e-6
1095,1.57202796323341e-6
1096,1.57202796323341e-6
1097,1.57202796323341e-6
1099,3.14405592646682e-6
1100,4.71608388970023e-6
1101,3.14405592646682e-6
1102,3.14405592646682e-6
1103,1.57202796323341e-6
1104,1.57202796323341e-5
1105,1.886433555880092e-5
1106,1.57202796323341e-6
1107,6.28811185293364e-6
1108,6.759720241903663e-5
1109,3.14405592646682e-6
1110,2.358041944850115e-5
1111,9.43216777940046e-6
1112,7.86013981616705e-6
1113,7.231328630873686e-5
1114,9.43216777940046e-6
1115,4.71608388970023e-6
1116,1.57202796323341e-6
1118,1.57202796323341e-6
1119,6.28811185293364e-6
1120,1.100419574263387e-5
1121,4.71608388970023e-6
1122,8.331748205137073e-5
1123,1.729230759556751e-5
1124,1.886433555880092e-5
1126,1.57202796323341e-6
1127,7.86013981616705e-6
1128,3.14405592646682e-6
1129,9.43216777940046e-6
1131,5.816503463963617e-5
1132,1.100419574263387e-5
