word_ID_full,freq
549,6.070392268748407e-6
552,1.2140784537496814e-5
554,1.2140784537496814e-5
555,4.2492745881238845e-5
557,1.760413757937038e-4
558,1.2140784537496814e-5
561,6.070392268748407e-6
562,6.070392268748407e-6
563,6.070392268748407e-6
565,5.766872655310986e-4
566,1.5175980671871015e-4
567,1.8211176806245218e-5
568,1.2140784537496814e-5
570,1.2140784537496814e-5
571,3.702939283936528e-4
572,1.2140784537496814e-5
573,1.3354862991246495e-4
574,6.070392268748407e-6
577,6.070392268748407e-6
579,5.463353041873566e-5
580,4.2492745881238845e-5
581,1.2140784537496814e-5
583,6.070392268748407e-6
584,6.191800114123374e-4
585,1.8211176806245218e-5
587,1.8211176806245218e-5
589,3.6422353612490436e-5
593,1.2140784537496814e-5
594,1.2140784537496814e-5
597,1.2140784537496814e-5
600,1.2140784537496814e-5
601,6.070392268748407e-6
602,6.070392268748407e-6
606,6.070392268748407e-6
607,3.0351961343742033e-5
610,1.2140784537496814e-5
611,6.070392268748407e-6
613,1.031966685687229e-4
615,3.0351961343742033e-5
616,6.070392268748407e-6
617,1.2140784537496814e-5
618,0.0026345502446368085
619,2.4281569074993627e-5
620,6.070392268748407e-6
625,3.0351961343742033e-5
626,6.070392268748407e-6
629,8.195029562810349e-4
630,1.2140784537496814e-5
631,2.0032294486869743e-4
632,6.070392268748407e-6
633,5.463353041873566e-5
634,6.070392268748407e-6
635,6.070392268748407e-6
636,1.2140784537496814e-5
638,9.712627629997451e-5
639,6.070392268748407e-6
640,6.070392268748407e-6
643,1.8211176806245218e-5
644,6.070392268748407e-6
645,1.2140784537496814e-5
646,1.2140784537496814e-5
647,1.2140784537496814e-5
649,2.974492211686719e-4
650,7.284470722498087e-5
651,7.891509949372928e-5
652,6.070392268748407e-6
653,9.10558840312261e-5
654,6.070392268748407e-6
655,4.2492745881238845e-5
656,4.2492745881238845e-5
657,1.8211176806245218e-5
658,6.070392268748407e-6
660,6.070392268748407e-6
661,3.6422353612490436e-5
664,6.070392268748407e-6
665,1.2140784537496814e-5
666,6.070392268748407e-6
667,4.8563138149987254e-5
668,6.070392268748407e-6
669,9.10558840312261e-5
670,5.463353041873566e-5
671,6.070392268748407e-6
672,6.070392268748407e-6
673,6.070392268748407e-6
675,1.2140784537496814e-5
676,6.070392268748407e-6
677,2.4281569074993627e-5
678,1.2140784537496814e-5
679,6.070392268748407e-6
680,6.070392268748407e-6
681,6.677431495623248e-5
682,3.6422353612490436e-5
683,6.070392268748407e-6
684,6.070392268748407e-6
685,1.8211176806245218e-5
687,6.070392268748407e-6
688,1.8211176806245218e-5
689,6.313207959498342e-4
690,1.5175980671871015e-4
691,2.4281569074993627e-5
692,1.5175980671871015e-4
693,6.070392268748407e-6
695,2.4281569074993627e-5
696,1.760413757937038e-4
697,1.8211176806245218e-5
699,3.6422353612490436e-5
704,1.2140784537496814e-5
706,6.070392268748407e-6
709,1.8211176806245218e-5
710,6.070392268748407e-6
711,1.8211176806245218e-5
713,1.8211176806245218e-5
715,6.677431495623248e-5
716,6.070392268748407e-6
717,9.712627629997451e-5
718,6.070392268748407e-6
719,3.6422353612490436e-5
721,1.8211176806245218e-5
722,0.0015418796362620952
723,6.070392268748407e-6
724,6.070392268748407e-6
727,6.070392268748407e-6
728,1.8211176806245218e-5
729,6.070392268748407e-6
732,4.2492745881238844e-4
733,6.070392268748407e-6
734,6.070392268748407e-6
736,1.1533745310621972e-4
737,1.2140784537496814e-5
741,6.070392268748407e-6
747,6.070392268748407e-6
750,1.8211176806245218e-5
751,4.2492745881238845e-5
752,6.070392268748407e-6
753,1.8211176806245218e-5
755,1.2140784537496814e-5
756,1.2140784537496814e-5
757,1.2140784537496814e-5
760,1.2140784537496814e-5
761,1.2140784537496814e-5
762,6.070392268748407e-6
764,1.760413757937038e-4
765,6.0703922687484066e-5
768,6.070392268748407e-6
771,6.070392268748407e-6
773,6.070392268748407e-6
775,1.2140784537496814e-5
779,6.677431495623248e-5
781,6.070392268748407e-6
783,4.8563138149987254e-5
786,6.070392268748407e-6
788,1.2140784537496814e-5
789,2.4281569074993627e-5
790,6.070392268748407e-6
791,6.070392268748407e-6
792,6.070392268748407e-6
793,2.4281569074993627e-5
796,4.8563138149987254e-5
798,1.2140784537496814e-5
800,6.070392268748407e-6
801,1.2140784537496814e-5
802,6.070392268748407e-6
804,3.0351961343742033e-5
808,7.284470722498087e-5
809,6.070392268748407e-6
812,6.070392268748407e-6
813,0.0017361321888620443
814,6.070392268748407e-6
815,1.2140784537496814e-5
817,6.070392268748407e-6
818,1.2140784537496814e-5
820,6.070392268748407e-6
821,4.2492745881238844e-4
822,1.2140784537496814e-5
823,2.1246372940619422e-4
824,6.070392268748407e-6
825,1.2140784537496814e-5
826,3.6422353612490436e-5
827,6.070392268748407e-6
828,2.4281569074993627e-5
829,1.2140784537496814e-5
832,1.8211176806245218e-5
834,2.4281569074993627e-5
835,6.070392268748407e-6
836,6.070392268748407e-6
837,6.070392268748407e-6
839,6.070392268748407e-6
840,4.2492745881238845e-5
841,1.2140784537496814e-5
842,6.070392268748407e-6
845,1.2140784537496814e-5
847,6.070392268748407e-6
848,1.2140784537496814e-5
852,6.070392268748407e-6
853,6.070392268748407e-6
856,6.070392268748407e-6
857,6.070392268748407e-6
858,2.4281569074993627e-5
859,2.4281569074993627e-5
860,1.8211176806245218e-5
862,6.070392268748407e-6
863,6.070392268748407e-6
864,6.070392268748407e-6
865,1.2140784537496814e-5
869,1.2140784537496814e-5
870,3.095900057061687e-4
871,4.2492745881238845e-5
872,3.035196134374203e-4
873,6.070392268748407e-6
874,4.1885706654364003e-4
875,6.070392268748407e-6
877,9.712627629997451e-5
878,9.712627629997451e-5
879,9.712627629997451e-5
880,3.0351961343742033e-5
883,1.2140784537496814e-5
884,3.6422353612490436e-5
886,3.6422353612490436e-5
891,6.070392268748407e-6
893,6.677431495623248e-5
894,1.2140784537496814e-5
895,9.10558840312261e-5
897,6.070392268748407e-6
898,0.0012262192382871781
900,3.0351961343742033e-5
904,1.8211176806245218e-5
906,2.063933371374458e-4
907,6.070392268748407e-6
908,4.2492745881238845e-5
909,6.070392268748407e-6
910,1.2140784537496814e-5
912,6.070392268748407e-6
913,6.070392268748407e-6
914,1.8211176806245218e-5
916,6.070392268748407e-6
917,6.070392268748407e-6
918,1.8211176806245218e-5
919,6.070392268748407e-6
921,6.070392268748407e-6
922,1.2140784537496814e-5
923,1.2140784537496814e-5
925,2.4281569074993627e-5
926,2.4281569074993627e-5
928,6.677431495623248e-5
929,6.070392268748407e-6
930,6.070392268748407e-6
931,1.2140784537496814e-5
937,5.463353041873566e-5
940,2.4281569074993627e-5
941,8.498549176247769e-5
942,6.070392268748407e-6
943,1.8211176806245218e-5
945,6.070392268748407e-6
946,1.3354862991246495e-4
947,2.4281569074993627e-5
949,8.498549176247769e-5
952,7.587990335935508e-4
953,1.2140784537496814e-5
955,2.4281569074993627e-5
958,1.4568941444996174e-4
960,7.891509949372928e-5
961,6.070392268748407e-6
962,6.070392268748407e-6
963,1.2140784537496813e-4
967,1.2140784537496814e-5
969,6.070392268748407e-6
971,3.0351961343742033e-5
977,6.070392268748407e-6
980,1.3354862991246495e-4
982,2.4281569074993627e-5
983,1.2140784537496814e-5
986,1.8211176806245218e-5
987,1.2140784537496814e-5
988,6.070392268748407e-6
989,6.070392268748407e-6
990,6.677431495623248e-5
991,6.070392268748407e-6
992,1.8211176806245218e-5
993,3.035196134374203e-4
995,9.712627629997451e-5
996,9.712627629997451e-5
997,3.035196134374203e-4
999,1.8211176806245218e-5
1001,6.070392268748407e-6
1003,1.2140784537496814e-5
1004,2.731676520936783e-4
1005,8.316437408185317e-4
1006,2.4281569074993627e-5
1007,6.252504036810859e-4
1009,6.070392268748407e-6
1010,1.8211176806245218e-5
1012,1.8211176806245218e-5
1014,2.1853412167494263e-4
1015,5.463353041873566e-5
1019,1.8211176806245218e-5
1020,1.8211176806245218e-5
1021,5.463353041873566e-5
1022,1.2140784537496814e-5
1023,6.070392268748407e-6
1024,1.8211176806245218e-5
1025,1.8211176806245218e-5
1026,6.070392268748407e-6
1027,6.070392268748407e-6
1030,6.070392268748407e-6
1032,1.2140784537496814e-5
1033,1.8211176806245218e-5
1034,6.070392268748407e-6
1035,6.070392268748407e-6
1036,1.8211176806245218e-5
1040,6.070392268748407e-6
1041,6.677431495623248e-5
1043,4.8563138149987254e-5
1044,6.070392268748407e-6
1045,1.8211176806245218e-5
1046,1.8211176806245218e-5
1048,1.2140784537496814e-5
1049,6.070392268748407e-6
1050,2.488860830186847e-4
1051,6.131096191435891e-4
1052,3.763643206624012e-4
1056,6.070392268748407e-6
1057,1.3354862991246495e-4
1058,4.2492745881238845e-5
1060,6.677431495623248e-5
1061,6.070392268748407e-6
1062,2.3674529848118786e-4
1063,6.070392268748407e-6
1064,6.070392268748407e-6
1066,1.1533745310621972e-4
1067,1.2140784537496814e-5
1068,1.2140784537496814e-5
1069,2.4281569074993627e-5
1071,6.070392268748407e-6
1072,6.070392268748407e-6
1073,6.677431495623248e-5
1075,3.0351961343742033e-5
1077,2.4281569074993627e-5
1078,8.498549176247769e-5
1081,6.070392268748407e-6
1082,2.4281569074993627e-5
1083,1.8211176806245218e-5
1084,9.712627629997451e-5
1085,4.8563138149987254e-5
1088,6.070392268748407e-6
1090,6.070392268748407e-6
1091,6.070392268748407e-6
1092,1.8211176806245218e-5
1093,6.070392268748407e-6
1100,6.070392268748407e-6
1101,2.4281569074993627e-5
1102,2.4281569074993627e-5
1106,6.070392268748407e-6
1108,6.0703922687484066e-5
1110,1.8211176806245218e-5
1111,6.070392268748407e-6
1113,8.498549176247769e-5
1115,1.2140784537496814e-5
1117,6.070392268748407e-6
1119,6.070392268748407e-6
1120,1.2140784537496814e-5
1121,1.2140784537496814e-5
1122,4.8563138149987254e-5
1123,3.0351961343742033e-5
1124,6.070392268748407e-6
1127,1.2140784537496814e-5
1129,6.070392268748407e-6
1131,9.712627629997451e-5
1132,4.2492745881238845e-5
1133,4.2492745881238845e-5
1135,1.9425255259994902e-4
1136,3.6422353612490436e-5
1137,1.2140784537496814e-5
1138,1.2140784537496814e-5
1139,1.2140784537496814e-5
1140,1.2140784537496813e-4
1141,3.156603979749171e-4
1143,6.070392268748407e-6
1144,2.4281569074993627e-5
1145,6.070392268748407e-6
1148,1.2140784537496814e-5
1149,4.8563138149987254e-5
1150,1.8211176806245218e-5
1152,1.2140784537496814e-5
1153,3.0351961343742033e-5
1155,3.0351961343742033e-5
1157,6.677431495623248e-5
1160,1.2140784537496814e-5
1161,1.8211176806245218e-5
1162,1.2140784537496814e-5
1164,6.070392268748407e-6
1165,1.2140784537496814e-5
1166,1.8211176806245218e-5
1167,6.070392268748407e-6
1169,7.891509949372928e-5
1170,1.2140784537496814e-5
1171,1.881821603312006e-4
1172,4.8563138149987254e-5
1174,1.3961902218121336e-4
1175,3.6422353612490436e-5
1176,3.0351961343742033e-5
1177,3.9457549746864645e-4
1178,1.2140784537496814e-5
1180,1.031966685687229e-4
1181,6.070392268748407e-6
1182,1.2140784537496814e-5
1184,9.712627629997451e-5
1185,3.0351961343742033e-5
1187,1.8211176806245218e-5
1189,1.2140784537496814e-5
1190,6.070392268748407e-6
1191,6.070392268748407e-6
1192,2.1853412167494263e-4
1193,6.070392268748407e-6
1195,3.0351961343742033e-5
1200,6.070392268748407e-6
1203,6.070392268748407e-6
1204,5.463353041873566e-4
1205,1.8211176806245218e-5
1206,1.8211176806245218e-5
1207,1.8211176806245218e-5
1208,1.2140784537496814e-5
1209,7.891509949372928e-5
1210,1.5175980671871015e-4
1212,6.070392268748407e-6
1214,6.070392268748407e-6
1215,1.2140784537496814e-5
1216,1.8211176806245218e-5
1217,1.8211176806245218e-5
1218,3.0351961343742033e-5
1219,6.070392268748407e-6
1220,6.070392268748407e-6
1221,1.8211176806245218e-5
1222,1.2140784537496814e-5
1223,6.070392268748407e-6
1224,6.070392268748407e-6
1225,6.070392268748407e-6
1226,6.070392268748407e-6
1228,4.2492745881238845e-5
1229,2.4281569074993627e-5
1230,6.070392268748407e-6
1231,6.070392268748407e-6
1233,1.2140784537496814e-5
1234,6.070392268748407e-6
1235,4.2492745881238845e-5
1236,3.0351961343742033e-5
1237,6.070392268748407e-6
1238,1.8211176806245218e-5
1239,6.070392268748407e-6
1241,6.070392268748407e-6
1244,2.4281569074993627e-5
1245,1.5175980671871015e-4
1246,1.2140784537496814e-5
1248,2.4281569074993627e-5
1249,6.070392268748407e-6
1250,6.070392268748407e-6
1251,6.070392268748407e-6
1252,2.4281569074993627e-5
1253,6.070392268748407e-6
1254,1.2140784537496814e-5
1258,6.070392268748407e-6
1259,2.4281569074993627e-5
1260,2.063933371374458e-4
1261,6.070392268748407e-6
1262,4.8563138149987254e-5
1263,2.4281569074993627e-4
1264,6.677431495623248e-5
1266,1.2140784537496814e-5
1267,1.821117680624522e-4
1268,2.4281569074993627e-5
1269,3.6422353612490436e-5
1270,6.070392268748407e-6
1271,6.070392268748407e-6
1272,3.763643206624012e-4
1273,1.1533745310621972e-4
1274,1.8211176806245218e-5
1275,6.070392268748407e-6
1276,1.8211176806245218e-5
1278,4.2492745881238845e-5
1279,1.881821603312006e-4
1280,1.8211176806245218e-5
1282,4.2492745881238845e-5
1284,1.2140784537496814e-5
1285,6.070392268748407e-6
1287,6.070392268748407e-6
1289,1.8211176806245218e-5
1290,6.070392268748407e-6
1294,2.8530843663117513e-4
1295,1.031966685687229e-4
1296,1.8211176806245218e-5
1297,2.4281569074993627e-5
1298,1.2140784537496814e-5
1300,6.070392268748407e-6
1301,9.10558840312261e-5
1302,1.8211176806245218e-5
1303,9.10558840312261e-5
1304,1.4568941444996174e-4
1305,2.4281569074993627e-5
1306,6.070392268748407e-6
1307,3.8850510519989804e-4
1308,1.8211176806245218e-5
1309,1.2140784537496814e-5
1310,1.2140784537496814e-5
1311,4.8563138149987254e-5
1313,0.0013051343377809073
1314,6.070392268748407e-6
1315,3.6422353612490436e-5
1318,6.070392268748407e-6
1319,6.070392268748407e-6
1320,6.070392268748407e-6
1321,1.2140784537496814e-5
1323,3.0351961343742033e-5
1324,3.0351961343742033e-5
1325,6.070392268748407e-6
1327,2.4281569074993627e-5
1328,4.2492745881238845e-5
1329,1.2140784537496814e-5
1330,6.070392268748407e-6
1331,6.070392268748407e-6
1332,1.8211176806245218e-5
1334,1.2140784537496814e-5
1338,1.2140784537496814e-5
1340,2.4281569074993627e-5
1341,6.677431495623248e-5
1343,2.4281569074993627e-5
1345,6.070392268748407e-6
1346,6.070392268748407e-6
1347,6.070392268748407e-6
1348,1.2140784537496814e-5
1349,1.2140784537496814e-5
1350,6.070392268748407e-6
1351,3.6422353612490436e-5
1352,6.070392268748407e-6
1353,6.0703922687484066e-5
1355,3.0351961343742033e-5
1356,3.0351961343742033e-5
1357,6.070392268748407e-6
1358,1.8211176806245218e-5
1359,1.8211176806245218e-5
1360,3.0351961343742033e-5
1361,2.4281569074993627e-5
1362,6.070392268748407e-6
1363,6.070392268748407e-6
1364,1.2140784537496814e-5
1365,6.070392268748407e-6
1367,1.8211176806245218e-5
1368,4.8563138149987254e-5
1369,2.4281569074993627e-5
1370,6.070392268748407e-6
1371,1.821117680624522e-4
1372,1.2140784537496814e-5
1374,8.498549176247769e-5
1375,0.0013112047300496558
1376,9.712627629997451e-5
1378,6.070392268748407e-6
1379,1.2747823764371654e-4
1380,6.070392268748407e-6
1382,5.463353041873566e-5
1383,2.4281569074993627e-5
1384,6.070392268748407e-6
1385,1.8211176806245218e-5
1387,6.070392268748407e-6
1388,6.070392268748407e-6
1389,5.099129505748662e-4
1390,3.6422353612490436e-5
1391,6.070392268748407e-6
1392,1.2140784537496814e-5
1393,1.8211176806245218e-5
1395,6.0703922687484066e-5
1396,6.070392268748407e-6
1397,0.0019303847414619932
1398,1.8211176806245218e-5
1400,9.10558840312261e-5
1401,7.284470722498087e-5
1402,7.891509949372928e-5
1404,1.8211176806245218e-5
1405,9.712627629997451e-5
1406,1.8211176806245218e-5
1407,1.2140784537496814e-5
1408,1.2140784537496814e-5
1410,6.070392268748407e-6
1412,1.2140784537496814e-5
1414,6.070392268748407e-6
1417,1.2140784537496814e-5
1418,1.8211176806245218e-5
1421,3.0351961343742033e-5
1423,1.2140784537496814e-5
1424,6.070392268748407e-6
1425,1.9425255259994902e-4
1426,2.4281569074993627e-5
1427,2.4281569074993627e-5
1428,7.284470722498087e-5
1429,1.0926706083747131e-4
1430,3.0351961343742033e-5
1431,6.070392268748407e-6
1432,2.4281569074993627e-5
1433,1.8211176806245218e-5
1434,1.2140784537496814e-5
1436,6.070392268748407e-6
1437,1.2140784537496814e-5
1438,3.9457549746864645e-4
1440,2.2460451394369104e-4
1444,6.070392268748407e-6
1445,1.8211176806245218e-5
1446,3.6422353612490436e-5
1447,1.2140784537496814e-5
1448,3.0351961343742033e-5
1449,1.2140784537496814e-5
1450,1.5783019898745856e-4
1451,5.463353041873566e-5
1452,1.2140784537496814e-5
1453,6.070392268748407e-6
1454,1.2140784537496814e-5
1455,6.070392268748407e-6
1458,2.549564752874331e-4
1461,6.070392268748407e-6
1462,7.891509949372928e-5
1463,1.2140784537496814e-5
1465,4.674202046936273e-4
1466,1.3961902218121336e-4
1468,7.891509949372928e-5
1469,1.881821603312006e-4
1470,6.070392268748407e-6
1471,3.6422353612490436e-5
1472,4.2492745881238844e-4
1473,6.070392268748407e-6
1474,1.1533745310621972e-4
1475,1.2140784537496813e-4
1476,1.8211176806245218e-5
1477,6.070392268748407e-6
1479,6.070392268748407e-6
1480,6.0703922687484066e-5
1484,6.070392268748407e-6
1485,6.070392268748407e-6
1487,0.001208008061480933
1489,1.031966685687229e-4
1490,6.677431495623248e-5
1491,1.2140784537496814e-5
1492,1.3354862991246495e-4
1493,1.2140784537496814e-5
1494,6.070392268748407e-6
1495,6.070392268748407e-6
1496,1.2140784537496814e-5
1497,3.6422353612490436e-5
1498,1.2140784537496814e-5
1500,2.3674529848118786e-4
1501,6.070392268748407e-6
1503,6.070392268748407e-6
1506,6.070392268748407e-6
1507,1.8211176806245218e-5
1508,1.8211176806245218e-5
1509,8.498549176247769e-5
1512,1.8211176806245218e-5
1513,6.070392268748407e-6
1514,9.712627629997451e-5
1515,3.0351961343742033e-5
1516,6.0703922687484066e-5
