word_ID_full,freq
225,2.605795288722118e-5
226,1.302897644361059e-5
227,1.302897644361059e-5
230,1.302897644361059e-5
233,2.605795288722118e-5
235,1.302897644361059e-5
236,1.302897644361059e-5
241,1.302897644361059e-5
242,3.908692933083177e-5
244,3.908692933083177e-5
245,2.475505524286012e-4
246,1.302897644361059e-5
247,2.605795288722118e-5
249,1.302897644361059e-5
255,5.211590577444236e-5
256,2.0846362309776944e-4
257,2.605795288722118e-5
259,2.605795288722118e-5
262,1.302897644361059e-5
264,2.605795288722118e-5
265,4.6904315196998124e-4
267,2.605795288722118e-5
268,1.1726078799249531e-4
271,5.211590577444236e-5
273,1.302897644361059e-5
277,2.605795288722118e-5
278,1.302897644361059e-5
280,3.908692933083177e-5
282,9.641442568271837e-4
283,1.302897644361059e-5
286,2.605795288722118e-5
312,1.302897644361059e-5
313,1.302897644361059e-5
322,2.605795288722118e-5
323,1.302897644361059e-5
330,2.605795288722118e-5
331,1.302897644361059e-5
336,1.302897644361059e-5
339,1.302897644361059e-5
341,1.302897644361059e-5
344,6.514488221805295e-5
346,5.211590577444236e-5
349,1.302897644361059e-5
350,2.605795288722118e-5
358,1.302897644361059e-5
359,1.302897644361059e-5
368,1.302897644361059e-5
369,7.817385866166354e-5
370,7.817385866166354e-5
371,1.1726078799249531e-4
372,2.605795288722118e-5
373,2.605795288722118e-5
376,1.302897644361059e-5
378,0.0012247237856993956
380,0.003048780487804878
387,1.0423181154888472e-4
388,1.302897644361059e-5
392,2.605795288722118e-5
393,0.0010423181154888472
396,2.2149259954138003e-4
397,1.302897644361059e-5
398,1.1726078799249531e-4
400,2.605795288722118e-5
403,1.302897644361059e-5
407,1.302897644361059e-5
408,1.302897644361059e-5
409,2.605795288722118e-5
412,1.433187408797165e-4
413,1.302897644361059e-5
416,3.908692933083177e-5
417,1.302897644361059e-5
419,3.908692933083177e-5
420,2.605795288722118e-5
421,6.514488221805295e-5
422,9.120283510527413e-5
423,7.817385866166354e-5
424,1.5634771732332708e-4
425,7.556806337294142e-4
429,7.165937043985825e-4
430,1.302897644361059e-5
434,1.0423181154888472e-4
436,1.302897644361059e-5
439,1.302897644361059e-5
441,1.302897644361059e-5
445,1.302897644361059e-5
446,2.605795288722118e-5
451,1.302897644361059e-5
457,1.302897644361059e-5
459,1.302897644361059e-5
460,1.302897644361059e-5
461,2.605795288722118e-5
469,0.0012247237856993956
470,9.120283510527413e-5
474,2.605795288722118e-5
477,3.2572441109026475e-4
479,1.302897644361059e-5
484,9.120283510527413e-5
486,1.302897644361059e-4
488,1.302897644361059e-5
489,1.302897644361059e-5
496,3.908692933083177e-5
499,1.302897644361059e-5
505,1.8240567021054826e-4
507,1.302897644361059e-5
509,5.211590577444236e-5
511,1.302897644361059e-5
512,1.302897644361059e-5
513,4.4298519908276006e-4
518,1.302897644361059e-5
520,2.605795288722118e-5
522,1.302897644361059e-5
525,1.302897644361059e-5
526,3.908692933083177e-5
529,3.648113404210965e-4
531,7.817385866166354e-5
539,1.302897644361059e-5
544,1.8240567021054826e-4
545,1.302897644361059e-5
552,2.605795288722118e-5
554,1.302897644361059e-5
555,6.514488221805295e-5
557,1.8240567021054826e-4
561,1.302897644361059e-5
564,1.302897644361059e-5
565,2.605795288722118e-5
566,9.120283510527413e-5
567,2.605795288722118e-5
571,1.302897644361059e-5
572,1.302897644361059e-5
573,1.6937669376693767e-4
577,1.302897644361059e-5
580,2.605795288722118e-5
584,6.514488221805295e-5
587,1.302897644361059e-5
588,2.605795288722118e-5
589,5.211590577444236e-5
591,1.302897644361059e-5
593,3.908692933083177e-5
596,1.302897644361059e-5
597,3.908692933083177e-5
602,1.302897644361059e-5
607,3.908692933083177e-5
609,1.302897644361059e-5
610,1.302897644361059e-5
613,1.1726078799249531e-4
614,1.302897644361059e-5
616,1.302897644361059e-5
617,6.514488221805295e-5
618,0.002254012924744632
621,1.302897644361059e-5
625,1.302897644361059e-5
629,0.0010423181154888472
630,1.302897644361059e-5
631,1.5634771732332708e-4
633,3.908692933083177e-5
634,2.605795288722118e-5
638,1.0423181154888472e-4
647,1.302897644361059e-5
649,3.3875338753387534e-4
650,3.908692933083177e-5
651,7.817385866166354e-5
653,1.0423181154888472e-4
656,1.1726078799249531e-4
661,2.605795288722118e-5
667,1.302897644361059e-5
669,1.433187408797165e-4
670,5.211590577444236e-5
677,1.302897644361059e-5
678,1.302897644361059e-5
680,2.605795288722118e-5
681,5.211590577444236e-5
682,3.908692933083177e-5
685,1.302897644361059e-5
686,1.302897644361059e-5
687,3.908692933083177e-5
688,1.302897644361059e-5
689,2.605795288722118e-5
691,1.302897644361059e-5
696,2.0846362309776944e-4
697,2.605795288722118e-5
698,1.302897644361059e-5
702,1.302897644361059e-5
709,5.211590577444236e-5
710,1.1726078799249531e-4
711,1.302897644361059e-5
712,3.908692933083177e-5
713,1.302897644361059e-5
715,1.0423181154888472e-4
717,5.211590577444236e-5
719,1.302897644361059e-5
720,1.302897644361059e-5
722,0.0015765061496768814
724,1.302897644361059e-5
727,1.302897644361059e-5
728,1.302897644361059e-5
730,3.908692933083177e-5
732,3.5178236397748593e-4
736,5.211590577444236e-5
737,1.302897644361059e-5
743,1.302897644361059e-5
745,1.302897644361059e-5
747,1.302897644361059e-5
751,5.211590577444236e-5
753,2.605795288722118e-5
755,1.302897644361059e-5
757,1.302897644361059e-5
759,5.211590577444236e-5
762,5.211590577444236e-5
763,2.605795288722118e-5
764,1.1726078799249531e-4
765,1.302897644361059e-5
766,1.302897644361059e-5
771,2.605795288722118e-5
775,1.302897644361059e-5
776,3.908692933083177e-5
779,5.211590577444236e-5
781,1.302897644361059e-5
783,3.908692933083177e-5
784,1.302897644361059e-5
785,1.302897644361059e-5
786,1.302897644361059e-5
793,1.302897644361059e-5
794,2.605795288722118e-5
796,2.605795288722118e-5
798,1.302897644361059e-5
801,2.605795288722118e-5
802,9.120283510527413e-5
804,6.514488221805295e-5
808,9.120283510527413e-5
811,1.302897644361059e-5
812,1.302897644361059e-5
813,0.0015113612674588284
814,1.302897644361059e-5
815,6.514488221805295e-5
819,1.302897644361059e-5
820,1.302897644361059e-5
821,5.602459870752554e-4
822,1.302897644361059e-5
823,3.2572441109026475e-4
825,1.302897644361059e-5
829,1.302897644361059e-5
832,1.302897644361059e-5
834,3.908692933083177e-5
835,1.302897644361059e-5
836,1.302897644361059e-5
837,2.605795288722118e-5
838,1.302897644361059e-5
840,2.605795288722118e-5
845,2.605795288722118e-5
848,1.302897644361059e-5
853,3.908692933083177e-5
858,5.211590577444236e-5
859,3.908692933083177e-5
867,2.605795288722118e-5
868,2.605795288722118e-5
869,3.908692933083177e-5
872,1.302897644361059e-5
875,2.605795288722118e-5
877,1.1726078799249531e-4
878,1.1726078799249531e-4
879,1.1726078799249531e-4
880,3.908692933083177e-5
884,2.605795288722118e-5
885,3.908692933083177e-5
886,2.605795288722118e-5
893,7.817385866166354e-5
895,5.211590577444236e-5
898,0.0011204919741505108
899,1.302897644361059e-5
900,1.302897644361059e-5
901,1.302897644361059e-5
903,3.908692933083177e-5
906,2.605795288722118e-4
907,1.302897644361059e-5
908,5.211590577444236e-5
909,2.605795288722118e-5
915,1.302897644361059e-5
916,1.302897644361059e-5
917,1.302897644361059e-5
918,1.302897644361059e-5
922,1.302897644361059e-5
923,2.605795288722118e-5
925,9.120283510527413e-5
926,1.302897644361059e-5
928,5.211590577444236e-5
931,1.302897644361059e-5
932,2.605795288722118e-5
936,2.605795288722118e-5
940,1.302897644361059e-5
941,5.211590577444236e-5
942,1.302897644361059e-5
943,1.302897644361059e-5
946,2.86637481759433e-4
948,1.302897644361059e-5
949,5.211590577444236e-5
950,3.908692933083177e-5
951,1.302897644361059e-5
952,9.120283510527413e-4
954,1.302897644361059e-5
955,1.302897644361059e-5
958,7.817385866166354e-5
960,2.605795288722118e-5
964,1.302897644361059e-5
967,1.302897644361059e-5
969,2.605795288722118e-5
971,2.605795288722118e-5
972,1.302897644361059e-5
973,5.211590577444236e-5
976,5.211590577444236e-5
980,5.211590577444236e-5
982,2.605795288722118e-5
986,1.302897644361059e-5
987,2.605795288722118e-5
988,1.302897644361059e-5
990,5.211590577444236e-5
992,1.1726078799249531e-4
994,1.302897644361059e-5
995,1.1726078799249531e-4
996,1.1726078799249531e-4
999,2.605795288722118e-5
1004,3.648113404210965e-4
1005,2.605795288722118e-5
1007,6.905357515113613e-4
1009,1.302897644361059e-5
1012,2.605795288722118e-5
1014,1.8240567021054826e-4
1015,1.0423181154888472e-4
1017,1.302897644361059e-5
1019,1.302897644361059e-5
1020,1.302897644361059e-5
1021,5.211590577444236e-5
1025,1.302897644361059e-5
1032,1.302897644361059e-5
1033,1.302897644361059e-5
1036,1.302897644361059e-5
1038,1.302897644361059e-5
1039,1.302897644361059e-5
1041,5.211590577444236e-5
1042,3.908692933083177e-5
1043,6.514488221805295e-5
1044,2.605795288722118e-5
1046,2.605795288722118e-5
1048,1.302897644361059e-5
1049,1.1726078799249531e-4
1050,3.908692933083177e-4
1051,6.514488221805295e-5
1052,5.341880341880342e-4
1057,1.302897644361059e-4
1058,5.211590577444236e-5
1060,2.605795288722118e-5
1061,1.302897644361059e-5
1062,3.908692933083177e-5
1064,2.605795288722118e-5
1065,5.211590577444236e-5
1067,7.817385866166354e-5
1072,1.302897644361059e-5
1073,5.211590577444236e-5
1075,5.211590577444236e-5
1077,1.302897644361059e-5
1078,6.514488221805295e-5
1080,1.302897644361059e-5
1081,1.302897644361059e-5
1082,1.302897644361059e-5
1083,3.908692933083177e-5
1084,1.6937669376693767e-4
1085,2.605795288722118e-5
1088,3.908692933083177e-5
1093,1.302897644361059e-5
1094,2.605795288722118e-5
1101,1.302897644361059e-5
1102,1.302897644361059e-5
1108,3.908692933083177e-5
1110,1.302897644361059e-5
1112,3.908692933083177e-5
1113,5.211590577444236e-5
1120,1.302897644361059e-5
1121,7.817385866166354e-5
1122,7.817385866166354e-5
1123,2.605795288722118e-5
1124,3.908692933083177e-5
1131,2.605795288722118e-5
1134,1.302897644361059e-5
1135,2.0846362309776944e-4
1136,2.605795288722118e-5
1140,1.433187408797165e-4
1141,2.86637481759433e-4
1142,1.302897644361059e-5
1144,1.302897644361059e-5
1147,1.302897644361059e-5
1148,1.302897644361059e-5
1149,7.817385866166354e-5
1150,2.605795288722118e-5
1151,1.302897644361059e-5
1154,1.302897644361059e-5
1155,5.211590577444236e-5
1157,3.908692933083177e-5
1160,1.302897644361059e-5
1162,1.302897644361059e-5
1165,2.605795288722118e-5
1166,1.302897644361059e-5
1168,1.302897644361059e-5
1169,3.908692933083177e-5
1170,1.302897644361059e-5
1171,1.5634771732332708e-4
1172,3.908692933083177e-5
1174,2.0846362309776944e-4
1175,2.605795288722118e-5
1176,1.302897644361059e-5
1177,4.951011048572024e-4
1180,2.2149259954138003e-4
1181,1.302897644361059e-5
1182,3.908692933083177e-5
1183,3.908692933083177e-5
1184,1.1726078799249531e-4
1185,6.514488221805295e-5
1190,2.605795288722118e-5
1191,3.908692933083177e-5
1192,2.3452157598499062e-4
1194,1.302897644361059e-5
1195,5.211590577444236e-5
1196,1.302897644361059e-5
1204,5.211590577444236e-4
1205,3.908692933083177e-5
1209,3.908692933083177e-5
1210,7.817385866166354e-5
1211,2.605795288722118e-5
1212,2.605795288722118e-5
1216,2.605795288722118e-5
1218,3.908692933083177e-5
1220,1.302897644361059e-5
1221,1.302897644361059e-5
1223,1.302897644361059e-5
1224,1.302897644361059e-5
1228,2.605795288722118e-5
1229,3.908692933083177e-5
1233,2.605795288722118e-5
1235,3.908692933083177e-5
1236,6.514488221805295e-5
1239,1.302897644361059e-5
1246,2.605795288722118e-5
1249,1.302897644361059e-5
1251,2.605795288722118e-5
1252,1.302897644361059e-5
1253,2.605795288722118e-5
1260,1.1726078799249531e-4
1261,1.302897644361059e-5
1262,7.817385866166354e-5
1263,1.9543464665415885e-4
1264,7.817385866166354e-5
1267,1.6937669376693767e-4
1269,5.211590577444236e-5
1270,1.302897644361059e-5
1271,2.605795288722118e-5
1272,3.648113404210965e-4
1273,2.475505524286012e-4
1274,1.302897644361059e-5
1278,3.908692933083177e-5
1279,3.1269543464665416e-4
1280,1.302897644361059e-5
1282,1.1726078799249531e-4
1283,1.302897644361059e-5
1284,1.302897644361059e-5
1286,1.302897644361059e-5
1292,1.302897644361059e-5
1294,2.3452157598499062e-4
1295,1.5634771732332708e-4
1296,2.605795288722118e-5
1298,1.302897644361059e-5
1300,1.302897644361059e-5
1301,2.605795288722118e-5
1302,1.302897644361059e-5
1303,3.908692933083177e-5
1304,1.5634771732332708e-4
1305,6.514488221805295e-5
1306,1.302897644361059e-5
1307,4.4298519908276006e-4
1308,1.302897644361059e-5
1309,5.211590577444236e-5
1311,2.605795288722118e-5
1313,0.0014071294559099437
1314,1.302897644361059e-5
1315,5.211590577444236e-5
1317,1.302897644361059e-5
1318,1.302897644361059e-5
1322,1.302897644361059e-5
1323,3.908692933083177e-5
1324,3.908692933083177e-5
1327,2.605795288722118e-5
1328,1.302897644361059e-5
1329,2.605795288722118e-5
1335,1.302897644361059e-5
1336,1.302897644361059e-5
1338,1.302897644361059e-5
1341,1.433187408797165e-4
1343,3.908692933083177e-5
1345,1.302897644361059e-5
1346,1.302897644361059e-5
1347,1.302897644361059e-5
1348,1.302897644361059e-5
1351,1.302897644361059e-5
1353,6.514488221805295e-5
1355,2.605795288722118e-5
1356,6.514488221805295e-5
1360,7.817385866166354e-5
1361,1.302897644361059e-5
1362,1.302897644361059e-5
1363,1.302897644361059e-5
1364,1.302897644361059e-5
1365,2.605795288722118e-5
1366,2.605795288722118e-5
1368,1.302897644361059e-4
1369,1.302897644361059e-5
1371,1.302897644361059e-4
1374,1.302897644361059e-4
1375,0.0012898686679174483
1376,1.302897644361059e-5
1379,5.211590577444236e-5
1382,1.302897644361059e-5
1383,1.302897644361059e-5
1385,1.302897644361059e-5
1387,1.302897644361059e-5
1389,6.644777986241401e-4
1390,2.605795288722118e-5
1391,1.1726078799249531e-4
1393,1.302897644361059e-5
1395,9.120283510527413e-5
1396,2.605795288722118e-5
1397,0.00199343339587242
1398,1.302897644361059e-5
1399,1.302897644361059e-5
1400,1.9543464665415885e-4
1401,1.433187408797165e-4
1402,6.514488221805295e-5
1404,1.302897644361059e-5
1405,1.1726078799249531e-4
1406,5.211590577444236e-5
1410,5.211590577444236e-5
1412,1.302897644361059e-5
1416,1.302897644361059e-5
1418,1.302897644361059e-5
1419,1.302897644361059e-5
1421,1.302897644361059e-5
1423,1.302897644361059e-5
1425,2.605795288722118e-5
1426,2.605795288722118e-5
1428,1.433187408797165e-4
1429,5.211590577444236e-5
1430,2.605795288722118e-5
1432,6.514488221805295e-5
1438,3.1269543464665416e-4
1440,2.605795288722118e-4
1446,1.0423181154888472e-4
1447,1.302897644361059e-5
1448,1.302897644361059e-5
1449,1.302897644361059e-5
1450,3.908692933083177e-5
1452,9.120283510527413e-5
1458,1.6937669376693767e-4
1459,2.605795288722118e-5
1462,6.514488221805295e-5
1464,2.605795288722118e-5
1465,4.038982697519283e-4
1466,1.5634771732332708e-4
1468,1.1726078799249531e-4
1469,2.475505524286012e-4
1472,3.648113404210965e-4
1474,1.9543464665415885e-4
1475,1.433187408797165e-4
1477,1.302897644361059e-5
1480,6.514488221805295e-5
1481,1.302897644361059e-5
1483,1.302897644361059e-5
1485,1.302897644361059e-5
1487,0.0014722743381279967
1488,1.302897644361059e-5
1489,1.8240567021054826e-4
1490,1.5634771732332708e-4
1492,1.0423181154888472e-4
1498,2.605795288722118e-5
1500,2.475505524286012e-4
1508,1.302897644361059e-5
1509,1.302897644361059e-4
1514,5.211590577444236e-5
1515,1.302897644361059e-5
1516,2.605795288722118e-5
1518,2.605795288722118e-5
1521,1.302897644361059e-5
1522,5.602459870752554e-4
1524,1.6937669376693767e-4
1526,1.302897644361059e-5
1529,2.605795288722118e-5
1530,1.302897644361059e-5
1533,1.302897644361059e-5
1534,1.302897644361059e-5
1538,5.472170106316448e-4
1539,1.302897644361059e-5
1540,1.302897644361059e-5
1543,1.302897644361059e-5
1544,1.302897644361059e-5
1546,1.302897644361059e-5
1548,6.514488221805295e-5
1550,6.514488221805295e-5
1553,1.302897644361059e-5
1554,1.0423181154888472e-4
1558,1.302897644361059e-5
1561,5.211590577444236e-5
1562,1.302897644361059e-5
1565,2.605795288722118e-5
1568,1.302897644361059e-5
1570,1.302897644361059e-5
1571,1.433187408797165e-4
1572,5.211590577444236e-5
1573,1.302897644361059e-5
1574,5.211590577444236e-5
1576,1.302897644361059e-5
1579,6.514488221805295e-5
1580,1.302897644361059e-5
1582,6.514488221805295e-5
1588,1.302897644361059e-5
1590,1.302897644361059e-5
1594,2.605795288722118e-5
1595,2.605795288722118e-5
1596,1.302897644361059e-5
1597,1.302897644361059e-5
1601,1.302897644361059e-5
1603,6.514488221805295e-5
1605,2.605795288722118e-5
1606,2.605795288722118e-5
1609,2.605795288722118e-5
1610,2.605795288722118e-5
1611,1.302897644361059e-5
1613,1.302897644361059e-5
1614,5.211590577444236e-5
1621,1.302897644361059e-5
1623,1.302897644361059e-5
1625,3.908692933083177e-5
1626,1.302897644361059e-5
1627,3.778403168647071e-4
1628,5.211590577444236e-5
1631,5.211590577444236e-5
1632,5.211590577444236e-5
1638,1.302897644361059e-4
1640,2.9966645820304357e-4
1641,2.605795288722118e-5
1644,1.302897644361059e-5
1646,5.211590577444236e-5
1647,1.8240567021054826e-4
1648,2.605795288722118e-5
1649,5.211590577444236e-5
1652,2.605795288722118e-5
1653,2.605795288722118e-5
1655,1.302897644361059e-5
1659,1.302897644361059e-5
1661,3.908692933083177e-5
1662,1.302897644361059e-5
1664,4.169272461955389e-4
1666,9.120283510527413e-5
1675,1.302897644361059e-5
1676,1.302897644361059e-5
1677,5.211590577444236e-5
1678,1.0423181154888472e-4
1679,1.302897644361059e-5
1680,1.302897644361059e-5
1686,5.211590577444236e-5
1687,1.1726078799249531e-4
1689,3.778403168647071e-4
1690,5.211590577444236e-5
1692,1.302897644361059e-5
1695,5.211590577444236e-4
1697,6.514488221805295e-5
1701,3.908692933083177e-5
1702,1.302897644361059e-5
1710,2.605795288722118e-5
1712,1.302897644361059e-5
1715,1.0423181154888472e-4
1716,6.514488221805295e-5
1717,1.302897644361059e-5
1723,3.908692933083177e-5
1728,1.9543464665415885e-4
1729,5.211590577444236e-5
1730,1.302897644361059e-5
1731,1.302897644361059e-5
1732,1.302897644361059e-5
1733,1.302897644361059e-5
1735,9.120283510527413e-5
1737,2.605795288722118e-5
1739,3.908692933083177e-5
1741,3.908692933083177e-5
1742,2.605795288722118e-5
1744,1.302897644361059e-5
1745,1.302897644361059e-5
1749,6.514488221805295e-5
1750,1.302897644361059e-5
1752,1.302897644361059e-5
1753,1.6937669376693767e-4
1754,1.1726078799249531e-4
1755,1.302897644361059e-5
1756,3.908692933083177e-5
1758,1.302897644361059e-5
1761,1.302897644361059e-5
1765,7.817385866166354e-5
1766,1.302897644361059e-5
1767,6.514488221805295e-5
1768,5.211590577444236e-5
1769,2.605795288722118e-5
1770,1.302897644361059e-5
1772,2.605795288722118e-5
1774,3.908692933083177e-5
1775,1.1726078799249531e-4
1776,1.433187408797165e-4
1777,1.302897644361059e-5
1779,2.605795288722118e-5
1780,1.302897644361059e-5
1782,1.302897644361059e-5
1783,1.302897644361059e-5
1784,6.514488221805295e-5
1787,9.380863039399625e-4
1788,5.211590577444236e-5
1789,3.908692933083177e-5
1790,2.3452157598499062e-4
1791,1.302897644361059e-5
1792,1.302897644361059e-5
1796,1.302897644361059e-4
1797,3.908692933083177e-5
1800,2.605795288722118e-5
1803,1.302897644361059e-5
1804,1.302897644361059e-5
1806,1.9543464665415885e-4
1807,1.0423181154888472e-4
1810,4.4298519908276006e-4
1811,6.514488221805295e-5
1812,1.302897644361059e-5
1814,3.908692933083177e-5
1816,2.605795288722118e-5
1817,3.908692933083177e-5
1819,0.0011856368563685636
1820,2.9966645820304357e-4
1826,1.302897644361059e-5
1828,2.605795288722118e-5
1829,1.302897644361059e-5
1830,1.302897644361059e-4
1831,2.605795288722118e-5
1832,1.302897644361059e-5
1835,1.302897644361059e-5
1836,1.302897644361059e-5
1837,1.302897644361059e-5
1838,5.602459870752554e-4
1840,3.908692933083177e-5
1846,2.605795288722118e-5
1847,3.1269543464665416e-4
1848,1.302897644361059e-5
1849,1.302897644361059e-5
1850,3.908692933083177e-5
1851,1.302897644361059e-5
1852,5.211590577444236e-5
1853,1.302897644361059e-5
1854,2.605795288722118e-5
1855,3.908692933083177e-5
1856,1.302897644361059e-5
1857,1.433187408797165e-4
1858,1.302897644361059e-5
1859,1.302897644361059e-5
1861,1.6937669376693767e-4
1862,1.302897644361059e-5
1863,3.908692933083177e-5
1864,1.302897644361059e-5
1865,6.514488221805295e-5
1866,1.302897644361059e-5
1868,2.605795288722118e-5
1869,1.433187408797165e-4
1870,7.817385866166354e-5
1871,2.2149259954138003e-4
1872,5.211590577444236e-5
1873,3.778403168647071e-4
1874,2.3452157598499062e-4
1876,2.3452157598499062e-4
1877,1.8240567021054826e-4
1878,0.0013550135501355014
1881,2.605795288722118e-5
1883,3.908692933083177e-5
1884,5.211590577444236e-5
1885,9.120283510527413e-5
1886,2.605795288722118e-5
1888,1.8240567021054826e-4
1890,5.211590577444236e-5
1891,3.908692933083177e-5
1892,6.514488221805295e-5
1894,6.514488221805295e-5
1897,2.605795288722118e-5
1898,2.605795288722118e-5
1900,7.817385866166354e-5
1901,2.0846362309776944e-4
1902,1.302897644361059e-5
1905,2.9966645820304357e-4
1906,1.302897644361059e-5
1907,1.302897644361059e-5
1910,1.302897644361059e-5
1923,1.302897644361059e-5
1925,1.302897644361059e-5
1926,1.302897644361059e-5
1928,1.302897644361059e-5
1929,2.605795288722118e-5
1931,2.605795288722118e-5
1932,2.605795288722118e-5
1933,1.302897644361059e-5
1936,1.302897644361059e-5
1939,2.605795288722118e-5
1940,1.302897644361059e-5
1943,1.302897644361059e-5
1944,3.908692933083177e-5
1945,2.605795288722118e-5
1946,2.605795288722118e-5
1947,3.908692933083177e-5
1948,1.302897644361059e-5
1950,2.605795288722118e-5
1954,1.0423181154888472e-4
1955,1.302897644361059e-5
1958,2.605795288722118e-5
1963,9.120283510527413e-5
1965,3.908692933083177e-5
1972,2.605795288722118e-5
1974,6.514488221805295e-5
1976,2.605795288722118e-5
1977,5.211590577444236e-5
1980,1.302897644361059e-5
1981,2.605795288722118e-5
1982,6.514488221805295e-5
1983,1.302897644361059e-5
1985,1.302897644361059e-5
1986,9.120283510527413e-5
1987,2.605795288722118e-5
1988,2.0846362309776944e-4
1989,1.9543464665415885e-4
1990,6.514488221805295e-5
1991,9.120283510527413e-5
1993,1.302897644361059e-5
1995,1.302897644361059e-5
1996,1.0423181154888472e-4
1997,1.302897644361059e-5
1998,1.302897644361059e-5
1999,2.605795288722118e-5
2000,5.211590577444236e-5
2003,2.3452157598499062e-4
2006,1.302897644361059e-5
2008,3.1269543464665416e-4
2009,1.433187408797165e-4
2014,1.1726078799249531e-4
2016,7.817385866166354e-5
2017,1.8240567021054826e-4
2019,2.605795288722118e-5
2022,2.605795288722118e-5
2024,2.605795288722118e-5
2025,9.120283510527413e-5
2030,1.1726078799249531e-4
2032,2.605795288722118e-5
2033,2.605795288722118e-5
2036,5.211590577444236e-5
2038,6.514488221805295e-5
2039,1.5634771732332708e-4
2044,2.605795288722118e-5
2048,3.908692933083177e-5
2049,3.908692933083177e-5
2051,1.302897644361059e-5
2055,1.0423181154888472e-4
2057,3.908692933083177e-5
2063,1.302897644361059e-5
2065,7.817385866166354e-5
2066,1.302897644361059e-5
2067,1.302897644361059e-5
2068,2.605795288722118e-5
2070,1.302897644361059e-5
2071,1.302897644361059e-5
2073,1.302897644361059e-5
2076,1.302897644361059e-5
2079,3.908692933083177e-5
2080,5.211590577444236e-5
2081,3.908692933083177e-5
2083,1.1726078799249531e-4
2084,1.302897644361059e-4
2085,6.514488221805295e-5
2087,1.302897644361059e-5
2088,3.908692933083177e-5
2090,6.514488221805295e-5
2094,1.302897644361059e-4
2095,6.514488221805295e-5
2096,1.302897644361059e-5
2097,1.433187408797165e-4
2098,1.302897644361059e-5
2099,1.302897644361059e-5
2101,1.302897644361059e-5
2105,5.211590577444236e-5
2107,2.605795288722118e-5
2117,1.302897644361059e-5
2120,1.302897644361059e-5
2122,1.302897644361059e-5
2123,1.302897644361059e-5
2124,1.433187408797165e-4
2125,1.302897644361059e-5
2126,5.211590577444236e-5
2127,1.302897644361059e-5
2129,1.302897644361059e-5
