word_ID_full,freq
322,6.17489780544132e-6
323,1.54372445136033e-6
324,1.3893520062242969e-5
325,1.54372445136033e-6
326,1.54372445136033e-6
327,4.63117335408099e-6
328,6.17489780544132e-6
329,9.26234670816198e-6
330,1.3893520062242969e-5
331,1.234979561088264e-5
332,4.63117335408099e-6
333,4.63117335408099e-6
335,4.63117335408099e-6
336,6.17489780544132e-6
337,6.17489780544132e-6
338,3.08744890272066e-6
339,1.234979561088264e-5
340,3.08744890272066e-6
341,3.08744890272066e-6
342,3.08744890272066e-6
343,4.63117335408099e-6
344,5.279537623652329e-4
345,1.54372445136033e-6
346,5.5574080248971876e-5
349,4.63117335408099e-6
350,2.161214231904462e-5
352,6.17489780544132e-6
356,3.08744890272066e-6
357,4.63117335408099e-6
358,4.63117335408099e-6
359,2.7787040124485938e-5
361,4.322428463808924e-5
362,4.63117335408099e-6
363,4.63117335408099e-6
364,1.234979561088264e-5
365,1.54372445136033e-6
366,1.54372445136033e-6
367,1.54372445136033e-6
369,3.704938683264792e-5
370,1.080607115952231e-5
371,2.2384004544724785e-4
372,9.26234670816198e-6
373,9.26234670816198e-6
374,4.63117335408099e-6
375,3.08744890272066e-6
376,7.71862225680165e-6
377,3.08744890272066e-6
378,8.366986526372989e-4
379,3.08744890272066e-6
380,0.0038021933237004928
381,9.26234670816198e-6
382,4.63117335408099e-6
383,9.26234670816198e-6
384,6.17489780544132e-6
385,1.54372445136033e-6
386,9.26234670816198e-6
387,3.859311128400825e-5
388,6.17489780544132e-6
389,1.54372445136033e-6
390,3.08744890272066e-6
391,7.71862225680165e-6
392,4.63117335408099e-6
393,0.0010126832400923764
394,1.3893520062242969e-5
395,1.54372445136033e-6
396,1.9914045422548258e-4
397,3.08744890272066e-6
398,8.799229372753881e-5
400,2.469959122176528e-5
401,1.54372445136033e-5
402,1.54372445136033e-6
403,7.71862225680165e-6
404,1.54372445136033e-5
405,1.3893520062242969e-5
406,2.006841786768429e-5
407,2.469959122176528e-5
408,1.3893520062242969e-5
409,7.71862225680165e-6
410,1.54372445136033e-5
411,2.006841786768429e-5
413,3.08744890272066e-6
414,7.71862225680165e-6
415,3.08744890272066e-6
416,4.63117335408099e-5
417,2.624331567312561e-5
418,3.859311128400825e-5
419,3.241821347856693e-5
420,5.248663134625122e-5
421,4.322428463808924e-5
422,7.255504921393551e-5
423,9.26234670816198e-5
424,1.5128499623331233e-4
425,7.76493399034246e-4
426,3.08744890272066e-6
427,4.63117335408099e-6
428,4.63117335408099e-6
429,8.521358971509021e-4
430,7.71862225680165e-6
431,9.26234670816198e-6
432,6.17489780544132e-6
433,7.71862225680165e-6
434,9.107974263025947e-5
435,1.080607115952231e-5
436,6.17489780544132e-6
437,6.17489780544132e-6
438,1.54372445136033e-6
440,4.63117335408099e-6
441,1.54372445136033e-6
442,1.54372445136033e-6
443,7.71862225680165e-6
444,7.71862225680165e-6
445,1.234979561088264e-5
446,7.71862225680165e-6
447,7.71862225680165e-6
448,3.08744890272066e-6
449,4.63117335408099e-6
450,1.080607115952231e-5
451,7.71862225680165e-6
452,1.54372445136033e-6
454,4.63117335408099e-6
455,4.63117335408099e-6
456,9.26234670816198e-6
457,7.71862225680165e-6
458,4.63117335408099e-6
459,2.161214231904462e-5
460,1.54372445136033e-5
461,7.71862225680165e-6
462,7.71862225680165e-6
463,1.54372445136033e-6
464,1.234979561088264e-5
465,1.54372445136033e-6
466,6.17489780544132e-6
467,4.63117335408099e-6
468,1.54372445136033e-6
469,8.366986526372989e-4
470,1.1269188494930409e-4
472,4.63117335408099e-6
473,4.63117335408099e-6
474,4.939918244353056e-5
475,4.63117335408099e-6
476,6.17489780544132e-6
477,2.3464611660677017e-4
478,1.080607115952231e-5
479,7.71862225680165e-6
480,3.08744890272066e-6
482,6.17489780544132e-6
483,6.17489780544132e-6
484,1.0188581378978178e-4
485,3.08744890272066e-6
486,2.624331567312561e-4
487,1.3893520062242969e-5
488,6.17489780544132e-6
489,1.080607115952231e-5
490,1.54372445136033e-6
491,7.71862225680165e-6
492,3.08744890272066e-6
493,3.08744890272066e-6
494,1.54372445136033e-6
495,1.54372445136033e-6
496,7.71862225680165e-6
497,1.54372445136033e-6
498,3.08744890272066e-6
499,3.859311128400825e-5
500,1.54372445136033e-6
501,3.08744890272066e-6
502,6.17489780544132e-6
503,3.08744890272066e-6
504,1.54372445136033e-6
505,2.161214231904462e-4
506,6.17489780544132e-6
507,4.63117335408099e-6
508,1.54372445136033e-6
509,5.248663134625122e-5
510,4.63117335408099e-6
511,7.71862225680165e-6
512,3.08744890272066e-5
513,4.0291208180504614e-4
514,1.3893520062242969e-5
515,4.63117335408099e-6
517,4.63117335408099e-6
518,4.63117335408099e-6
519,4.63117335408099e-6
520,4.63117335408099e-6
521,3.08744890272066e-6
523,7.71862225680165e-6
524,4.63117335408099e-6
525,1.3893520062242969e-5
526,7.255504921393551e-5
527,6.17489780544132e-6
528,3.08744890272066e-6
529,0.00039519345954824446
531,7.101132476257518e-5
533,9.26234670816198e-6
537,1.54372445136033e-6
538,4.63117335408099e-6
539,1.234979561088264e-5
540,2.006841786768429e-5
541,6.17489780544132e-6
542,4.63117335408099e-6
543,2.732392278907784e-4
544,1.281291294629074e-4
545,7.71862225680165e-6
546,3.08744890272066e-6
547,4.63117335408099e-6
548,4.63117335408099e-6
549,4.63117335408099e-6
552,4.63117335408099e-6
554,1.3893520062242969e-5
555,1.5900361849011398e-4
556,6.17489780544132e-6
557,1.4511009842787102e-4
558,4.63117335408099e-6
559,1.54372445136033e-6
560,7.71862225680165e-6
561,9.26234670816198e-6
562,4.63117335408099e-6
563,6.17489780544132e-6
564,4.63117335408099e-6
565,8.18173959220975e-5
566,1.1732305830338508e-4
567,1.234979561088264e-5
568,4.63117335408099e-6
569,1.54372445136033e-6
570,1.54372445136033e-6
571,1.7135341410099664e-4
572,3.08744890272066e-6
573,1.1114816049794375e-4
574,1.080607115952231e-5
575,6.17489780544132e-6
576,7.71862225680165e-6
577,1.54372445136033e-6
578,4.63117335408099e-6
579,1.080607115952231e-4
580,4.322428463808924e-5
581,7.71862225680165e-6
582,3.08744890272066e-6
583,1.698096896496363e-5
584,3.08744890272066e-5
585,9.26234670816198e-6
586,6.17489780544132e-6
587,2.006841786768429e-5
588,1.54372445136033e-6
589,2.006841786768429e-5
590,1.54372445136033e-6
591,1.54372445136033e-6
592,9.26234670816198e-6
593,1.698096896496363e-5
594,1.080607115952231e-5
595,3.08744890272066e-6
596,1.54372445136033e-6
597,2.624331567312561e-5
599,1.54372445136033e-6
601,4.63117335408099e-6
602,6.17489780544132e-6
603,3.08744890272066e-6
606,3.08744890272066e-6
607,2.7787040124485938e-5
608,6.17489780544132e-6
609,7.71862225680165e-6
610,1.234979561088264e-5
611,3.08744890272066e-6
613,1.0188581378978178e-4
614,1.54372445136033e-6
615,2.7787040124485938e-5
616,3.08744890272066e-6
617,1.54372445136033e-5
618,0.002454521877662925
619,6.17489780544132e-6
620,3.08744890272066e-6
621,3.08744890272066e-6
622,1.54372445136033e-6
623,3.08744890272066e-6
624,3.08744890272066e-6
625,2.315586677040495e-5
627,7.71862225680165e-6
628,3.08744890272066e-6
629,9.324095686216393e-4
630,6.17489780544132e-6
631,1.6826596519827598e-4
632,4.63117335408099e-6
633,2.933076457584627e-5
634,4.63117335408099e-6
635,3.08744890272066e-6
636,1.234979561088264e-5
638,6.946760031121485e-5
639,7.71862225680165e-6
640,6.17489780544132e-6
641,1.54372445136033e-6
642,6.17489780544132e-6
643,1.3893520062242969e-5
644,6.17489780544132e-6
645,1.852469341632396e-5
646,7.71862225680165e-6
647,9.26234670816198e-6
648,3.08744890272066e-6
649,2.6706433008533706e-4
650,8.799229372753881e-5
651,6.792387585985453e-5
652,1.54372445136033e-6
653,1.0342953824114211e-4
654,6.17489780544132e-6
655,1.8370320971187928e-4
656,5.094290689489089e-5
657,1.852469341632396e-5
658,3.08744890272066e-6
659,7.71862225680165e-6
660,1.54372445136033e-6
661,4.476800908944957e-5
662,1.080607115952231e-5
663,7.71862225680165e-6
664,6.17489780544132e-6
665,7.71862225680165e-6
666,1.54372445136033e-6
667,2.315586677040495e-5
668,7.71862225680165e-6
669,8.953601817889915e-5
670,4.476800908944957e-5
671,6.17489780544132e-6
672,4.63117335408099e-6
673,4.63117335408099e-6
674,3.08744890272066e-6
675,9.26234670816198e-6
676,1.080607115952231e-5
677,3.550566238128759e-5
678,1.080607115952231e-5
679,3.08744890272066e-6
680,6.17489780544132e-6
681,5.5574080248971876e-5
682,2.624331567312561e-5
683,6.17489780544132e-6
684,3.08744890272066e-6
685,4.63117335408099e-5
686,6.17489780544132e-6
687,2.469959122176528e-5
688,9.26234670816198e-6
689,5.403035579761155e-5
690,1.54372445136033e-6
691,2.7787040124485938e-5
692,1.54372445136033e-6
693,3.08744890272066e-6
694,4.63117335408099e-6
695,6.17489780544132e-6
696,0.00012504168056018673
697,4.63117335408099e-6
698,6.17489780544132e-6
699,9.26234670816198e-6
702,1.54372445136033e-6
704,7.71862225680165e-6
705,3.08744890272066e-6
706,9.26234670816198e-6
707,4.63117335408099e-6
708,1.54372445136033e-6
709,1.54372445136033e-5
710,3.859311128400825e-5
711,4.63117335408099e-6
712,1.698096896496363e-5
713,4.63117335408099e-6
714,4.63117335408099e-6
715,6.329270250577353e-5
716,6.17489780544132e-6
717,8.490484482481815e-5
718,3.08744890272066e-6
719,2.161214231904462e-5
721,6.17489780544132e-6
722,0.0014943252689167993
723,1.54372445136033e-6
724,3.08744890272066e-6
725,3.08744890272066e-6
726,3.08744890272066e-6
727,1.080607115952231e-5
728,1.698096896496363e-5
729,3.08744890272066e-6
730,3.08744890272066e-6
731,3.08744890272066e-6
732,3.612315216183172e-4
733,4.63117335408099e-6
734,1.234979561088264e-5
735,1.080607115952231e-5
736,1.0960443604658343e-4
737,9.26234670816198e-6
738,6.17489780544132e-6
739,6.17489780544132e-6
740,3.08744890272066e-6
741,3.08744890272066e-6
742,1.54372445136033e-6
744,4.63117335408099e-6
745,1.3893520062242969e-5
746,7.71862225680165e-6
747,4.63117335408099e-6
748,4.63117335408099e-6
749,4.63117335408099e-6
750,3.08744890272066e-6
751,2.161214231904462e-5
752,1.54372445136033e-6
753,2.933076457584627e-5
754,3.08744890272066e-6
755,6.17489780544132e-6
756,1.698096896496363e-5
757,9.26234670816198e-6
758,4.63117335408099e-6
759,1.080607115952231e-5
760,3.08744890272066e-6
761,9.26234670816198e-6
762,2.624331567312561e-5
763,1.54372445136033e-6
764,1.6672224074691563e-4
765,3.396193792992726e-5
766,7.71862225680165e-6
767,1.54372445136033e-6
768,4.63117335408099e-6
769,1.234979561088264e-5
770,1.54372445136033e-6
771,1.080607115952231e-5
772,1.54372445136033e-6
773,7.71862225680165e-6
774,7.71862225680165e-6
775,1.234979561088264e-5
776,2.7787040124485938e-5
777,4.63117335408099e-6
778,1.54372445136033e-6
779,5.248663134625122e-5
780,3.08744890272066e-6
781,9.26234670816198e-6
782,4.63117335408099e-6
783,6.020525360305287e-5
784,9.26234670816198e-6
785,1.54372445136033e-6
786,6.17489780544132e-6
787,1.54372445136033e-6
788,4.63117335408099e-6
789,2.469959122176528e-5
790,3.08744890272066e-6
791,4.63117335408099e-6
792,6.17489780544132e-6
793,2.7787040124485938e-5
794,1.080607115952231e-5
795,4.63117335408099e-6
796,6.020525360305287e-5
797,3.08744890272066e-6
798,1.080607115952231e-5
799,1.54372445136033e-6
800,1.3893520062242969e-5
801,4.63117335408099e-6
802,2.315586677040495e-5
804,4.63117335408099e-5
805,6.17489780544132e-6
806,1.54372445136033e-6
808,6.329270250577353e-5
809,2.315586677040495e-5
811,1.54372445136033e-6
812,6.17489780544132e-6
813,0.0016718535808232374
814,3.08744890272066e-6
815,1.080607115952231e-5
816,1.54372445136033e-6
817,6.17489780544132e-6
818,6.17489780544132e-6
819,4.63117335408099e-6
820,4.63117335408099e-6
821,5.047978955948279e-4
822,6.17489780544132e-6
823,1.7289713855235696e-4
824,4.63117335408099e-6
825,1.3893520062242969e-5
826,6.17489780544132e-6
827,1.54372445136033e-6
828,1.234979561088264e-5
829,6.17489780544132e-6
830,4.63117335408099e-6
831,6.17489780544132e-6
832,3.08744890272066e-6
834,2.006841786768429e-5
835,3.08744890272066e-6
836,6.17489780544132e-6
837,1.54372445136033e-6
838,7.71862225680165e-6
839,3.08744890272066e-6
840,2.624331567312561e-5
841,1.54372445136033e-5
842,4.63117335408099e-6
843,6.17489780544132e-6
844,6.17489780544132e-6
845,2.469959122176528e-5
846,1.54372445136033e-6
847,4.63117335408099e-6
848,1.54372445136033e-5
849,4.63117335408099e-6
852,4.63117335408099e-6
853,6.17489780544132e-6
854,4.63117335408099e-6
855,6.17489780544132e-6
856,4.63117335408099e-6
857,4.63117335408099e-6
858,4.013683573536858e-5
859,3.550566238128759e-5
860,6.17489780544132e-6
861,4.63117335408099e-6
862,3.08744890272066e-6
863,1.3893520062242969e-5
864,1.234979561088264e-5
865,1.54372445136033e-5
866,6.17489780544132e-6
867,1.234979561088264e-5
868,9.26234670816198e-6
869,4.939918244353056e-5
870,1.3893520062242969e-5
872,2.469959122176528e-5
874,1.852469341632396e-5
875,1.234979561088264e-5
876,4.63117335408099e-6
877,1.63634791844195e-4
878,1.63634791844195e-4
879,1.63634791844195e-4
880,2.315586677040495e-5
881,3.08744890272066e-6
882,3.08744890272066e-5
883,6.17489780544132e-6
884,2.469959122176528e-5
885,1.54372445136033e-6
886,4.939918244353056e-5
887,3.08744890272066e-6
888,1.54372445136033e-6
889,3.08744890272066e-6
890,1.54372445136033e-6
891,4.63117335408099e-6
892,1.54372445136033e-6
893,6.946760031121485e-5
894,3.08744890272066e-6
895,6.17489780544132e-5
896,4.63117335408099e-6
898,0.0011794054808392921
899,4.63117335408099e-6
900,3.08744890272066e-6
901,1.234979561088264e-5
902,4.63117335408099e-6
903,6.17489780544132e-6
904,6.17489780544132e-6
905,1.54372445136033e-6
906,2.2847121880132884e-4
907,6.17489780544132e-6
908,6.483642695713386e-5
909,1.080607115952231e-5
910,9.26234670816198e-6
911,3.08744890272066e-6
912,4.63117335408099e-6
913,3.08744890272066e-6
914,1.234979561088264e-5
915,4.63117335408099e-6
916,2.161214231904462e-5
917,9.26234670816198e-6
918,6.17489780544132e-6
919,6.17489780544132e-6
920,4.63117335408099e-6
921,6.17489780544132e-6
922,1.852469341632396e-5
923,1.080607115952231e-5
925,4.939918244353056e-5
926,2.315586677040495e-5
927,3.08744890272066e-6
928,5.248663134625122e-5
929,4.63117335408099e-6
930,4.63117335408099e-6
931,7.71862225680165e-6
932,4.63117335408099e-6
933,1.54372445136033e-6
934,3.08744890272066e-6
936,9.26234670816198e-6
937,1.3893520062242969e-5
938,1.54372445136033e-6
940,2.161214231904462e-5
941,3.241821347856693e-5
942,2.469959122176528e-5
943,3.08744890272066e-6
944,4.63117335408099e-6
945,4.63117335408099e-6
946,1.651785162955553e-4
947,1.234979561088264e-5
948,1.54372445136033e-6
949,5.248663134625122e-5
950,1.54372445136033e-6
951,1.54372445136033e-6
952,9.12341150753955e-4
953,1.3893520062242969e-5
954,3.08744890272066e-6
955,1.698096896496363e-5
956,6.17489780544132e-6
957,1.080607115952231e-5
958,1.343040272683487e-4
959,3.08744890272066e-6
960,6.946760031121485e-5
961,6.17489780544132e-6
962,6.17489780544132e-6
963,3.08744890272066e-5
964,6.17489780544132e-6
965,1.54372445136033e-6
966,7.71862225680165e-6
967,2.469959122176528e-5
968,3.08744890272066e-6
969,3.08744890272066e-6
971,2.161214231904462e-5
972,3.08744890272066e-6
973,1.698096896496363e-5
974,1.54372445136033e-6
975,6.17489780544132e-6
976,1.3893520062242969e-5
977,4.63117335408099e-6
978,3.08744890272066e-6
979,1.852469341632396e-5
980,6.792387585985453e-5
981,1.54372445136033e-6
982,2.315586677040495e-5
983,4.63117335408099e-6
984,6.17489780544132e-6
985,1.54372445136033e-6
986,1.234979561088264e-5
987,4.63117335408099e-6
988,7.71862225680165e-6
989,1.234979561088264e-5
990,5.248663134625122e-5
991,9.26234670816198e-6
992,5.711780470033221e-5
993,1.54372445136033e-5
994,6.17489780544132e-6
995,1.63634791844195e-4
996,1.63634791844195e-4
997,1.54372445136033e-5
999,1.698096896496363e-5
1000,3.08744890272066e-6
1001,9.26234670816198e-6
1003,9.26234670816198e-6
1004,2.3001494325268916e-4
1005,4.63117335408099e-5
1006,9.26234670816198e-6
1007,6.31383300606375e-4
1009,4.63117335408099e-6
1010,4.63117335408099e-6
1011,3.08744890272066e-6
1012,7.71862225680165e-6
1013,1.54372445136033e-6
1014,2.0222790312820322e-4
1015,4.939918244353056e-5
1016,3.08744890272066e-6
1017,4.63117335408099e-6
1019,1.080607115952231e-5
1020,3.08744890272066e-6
1021,4.785545799217023e-5
1022,1.54372445136033e-5
1023,4.63117335408099e-6
1024,4.63117335408099e-6
1025,6.17489780544132e-6
1026,4.63117335408099e-6
1027,9.26234670816198e-6
1028,3.08744890272066e-6
1029,1.698096896496363e-5
1030,3.08744890272066e-6
1031,7.71862225680165e-6
1032,2.469959122176528e-5
1033,1.234979561088264e-5
1034,4.63117335408099e-6
1036,1.698096896496363e-5
1037,3.08744890272066e-6
1038,4.63117335408099e-6
1039,1.234979561088264e-5
1040,4.63117335408099e-6
1041,5.248663134625122e-5
1042,1.54372445136033e-6
1043,4.939918244353056e-5
1044,1.234979561088264e-5
1045,3.08744890272066e-6
1046,1.698096896496363e-5
1047,3.08744890272066e-6
1048,7.71862225680165e-6
1049,2.315586677040495e-5
1050,2.5008336112037347e-4
1051,4.476800908944957e-5
1052,4.831857532757833e-4
1053,3.08744890272066e-6
1054,9.26234670816198e-6
1055,7.71862225680165e-6
1056,7.71862225680165e-6
1057,1.4511009842787102e-4
1058,3.704938683264792e-5
1059,3.08744890272066e-6
1060,4.322428463808924e-5
1061,1.54372445136033e-6
1062,6.792387585985453e-5
1063,7.71862225680165e-6
1064,7.71862225680165e-6
1065,4.63117335408099e-6
1066,2.933076457584627e-5
1067,3.550566238128759e-5
1068,1.080607115952231e-5
1069,2.161214231904462e-5
1071,4.63117335408099e-6
1072,1.080607115952231e-5
1073,5.248663134625122e-5
1074,1.080607115952231e-5
1075,5.5574080248971876e-5
1076,3.08744890272066e-6
1077,2.933076457584627e-5
1078,5.5574080248971876e-5
1079,3.08744890272066e-6
1080,9.26234670816198e-6
1081,4.63117335408099e-6
1082,4.63117335408099e-6
1083,1.852469341632396e-5
1084,8.644856927617848e-5
1085,1.54372445136033e-5
1086,1.54372445136033e-6
1087,1.54372445136033e-6
1088,1.3893520062242969e-5
1089,6.17489780544132e-6
1090,4.63117335408099e-6
1091,7.71862225680165e-6
1092,2.006841786768429e-5
1093,1.234979561088264e-5
1094,3.08744890272066e-6
1095,3.08744890272066e-6
1096,3.08744890272066e-6
1097,9.26234670816198e-6
1098,7.71862225680165e-6
1099,9.26234670816198e-6
1100,7.71862225680165e-6
1101,6.17489780544132e-6
1102,3.08744890272066e-6
1103,7.71862225680165e-6
1105,1.852469341632396e-5
1106,3.08744890272066e-6
1107,3.08744890272066e-6
1108,6.17489780544132e-5
1109,1.54372445136033e-6
1110,3.241821347856693e-5
1111,1.080607115952231e-5
1113,5.5574080248971876e-5
1114,3.08744890272066e-6
1115,3.08744890272066e-6
1116,1.54372445136033e-6
1117,1.54372445136033e-6
1118,4.63117335408099e-6
1119,7.71862225680165e-6
1120,7.71862225680165e-6
1121,2.006841786768429e-5
1122,8.18173959220975e-5
1123,1.698096896496363e-5
1124,7.71862225680165e-6
1126,4.63117335408099e-6
1127,6.17489780544132e-6
1128,4.63117335408099e-6
1129,3.08744890272066e-6
1130,3.08744890272066e-6
1131,8.18173959220975e-5
1132,6.17489780544132e-6
1133,1.54372445136033e-5
1134,7.71862225680165e-6
1135,1.852469341632396e-4
1136,1.234979561088264e-5
1137,3.08744890272066e-6
1138,1.080607115952231e-5
1139,9.26234670816198e-6
1140,1.3584775171970905e-4
1141,3.4888172600743456e-4
1142,6.17489780544132e-6
1143,1.54372445136033e-6
1144,1.234979561088264e-5
1145,3.08744890272066e-6
