word_ID_full,freq
269,5.711826908797356e-6
270,2.855913454398678e-6
271,4.75985575733113e-5
272,5.711826908797356e-6
274,5.711826908797356e-6
275,4.75985575733113e-6
276,4.75985575733113e-6
277,5.711826908797356e-6
278,5.711826908797356e-6
279,6.663798060263582e-6
280,6.901790848130138e-4
281,3.807884605864904e-6
282,9.500672091632935e-4
283,1.5231538423459616e-5
284,7.615769211729808e-6
285,7.615769211729808e-6
286,3.807884605864904e-6
287,4.75985575733113e-6
288,9.51971151466226e-6
289,9.51971151466226e-6
290,4.75985575733113e-6
291,4.75985575733113e-6
292,5.711826908797356e-6
293,5.711826908797356e-6
294,2.855913454398678e-6
295,3.807884605864904e-6
296,1.3327596120527164e-5
297,1.903942302932452e-6
298,5.711826908797356e-6
299,2.855913454398678e-6
300,9.51971151466226e-6
301,1.0471682666128486e-5
302,1.2375624969060938e-5
303,6.663798060263582e-6
304,5.711826908797356e-6
305,3.807884605864904e-6
306,4.75985575733113e-6
307,7.615769211729808e-6
308,5.711826908797356e-6
309,2.855913454398678e-6
310,5.711826908797356e-6
311,4.75985575733113e-6
312,9.51971151466226e-6
313,1.0471682666128486e-5
314,1.903942302932452e-6
315,1.903942302932452e-6
316,5.711826908797356e-6
317,5.711826908797356e-6
318,9.51971151466226e-7
319,4.75985575733113e-6
320,1.3327596120527164e-5
321,5.711826908797356e-6
322,4.75985575733113e-6
323,3.807884605864904e-6
324,1.2375624969060938e-5
325,2.855913454398678e-6
326,1.903942302932452e-6
327,6.663798060263582e-6
328,1.1423653817594712e-5
329,5.711826908797356e-6
330,1.0471682666128486e-5
331,1.2375624969060938e-5
332,6.663798060263582e-6
333,1.903942302932452e-6
334,3.807884605864904e-6
335,3.807884605864904e-6
336,5.711826908797356e-6
337,3.807884605864904e-6
338,5.711826908797356e-6
339,8.567740363196034e-6
340,5.711826908797356e-6
341,5.711826908797356e-6
342,1.903942302932452e-6
343,5.711826908797356e-6
344,4.655138930669845e-4
345,4.75985575733113e-6
346,6.663798060263581e-5
347,6.663798060263582e-6
348,6.663798060263582e-6
349,3.807884605864904e-6
350,2.1895336483723198e-5
351,6.663798060263582e-6
352,1.0471682666128486e-5
353,6.663798060263582e-6
354,6.663798060263582e-6
355,6.663798060263582e-6
356,9.51971151466226e-6
357,2.855913454398678e-6
358,3.807884605864904e-6
359,1.903942302932452e-5
360,6.663798060263582e-6
361,3.2367019149851684e-5
362,3.807884605864904e-6
363,4.75985575733113e-6
364,1.6183509574925842e-5
365,3.807884605864904e-5
366,4.75985575733113e-6
367,3.807884605864904e-6
368,3.807884605864904e-6
369,4.0934759513047715e-5
370,1.427956727199339e-5
371,2.160974513828333e-4
372,8.567740363196034e-6
373,8.567740363196034e-6
374,3.807884605864904e-6
375,2.855913454398678e-6
376,8.567740363196034e-6
377,4.75985575733113e-6
378,8.196471614124206e-4
379,1.903942302932452e-6
380,0.0037650459040489237
381,8.567740363196034e-6
382,8.567740363196034e-6
383,1.3327596120527164e-5
384,3.807884605864904e-6
385,3.807884605864904e-6
386,6.663798060263582e-6
387,3.998278836158149e-5
388,8.567740363196034e-6
389,3.807884605864904e-6
390,1.903942302932452e-6
391,8.567740363196034e-6
392,2.855913454398678e-6
393,0.0010785833146112341
394,1.7135480726392068e-5
395,4.75985575733113e-6
396,1.8658634568738028e-4
397,4.75985575733113e-6
398,9.614908629808882e-5
399,9.51971151466226e-6
400,2.379927878665565e-5
401,1.0471682666128486e-5
402,4.75985575733113e-6
403,1.427956727199339e-5
404,8.567740363196034e-6
405,1.0471682666128486e-5
406,1.2375624969060938e-5
407,2.1895336483723198e-5
408,9.51971151466226e-6
409,3.807884605864904e-6
410,2.0943365332256972e-5
411,1.903942302932452e-5
413,6.663798060263582e-6
414,7.615769211729808e-6
415,1.903942302932452e-6
416,3.903081721011526e-5
417,3.1415047998385455e-5
418,2.9511105695453006e-5
419,2.7607163392520554e-5
420,4.664658642184507e-5
421,4.569461527037885e-5
422,6.568600945116959e-5
423,1.0090894205541995e-4
424,1.5326735538606238e-4
425,8.177432191094882e-4
426,3.807884605864904e-6
427,1.903942302932452e-6
428,4.75985575733113e-6
429,7.739525461420417e-4
430,4.75985575733113e-6
431,1.903942302932452e-6
432,5.711826908797356e-6
433,4.75985575733113e-6
434,7.615769211729808e-5
435,1.0471682666128486e-5
436,1.903942302932452e-6
437,3.807884605864904e-6
438,3.807884605864904e-6
439,3.807884605864904e-6
440,3.807884605864904e-6
441,1.903942302932452e-6
442,3.807884605864904e-6
443,4.75985575733113e-6
444,6.663798060263582e-6
445,1.0471682666128486e-5
446,5.711826908797356e-6
447,6.663798060263582e-6
448,3.807884605864904e-6
449,3.807884605864904e-6
450,1.0471682666128486e-5
451,4.75985575733113e-6
452,2.855913454398678e-6
453,6.663798060263582e-6
454,4.75985575733113e-6
455,3.807884605864904e-6
456,8.567740363196034e-6
457,6.663798060263582e-6
458,3.807884605864904e-6
459,2.0943365332256972e-5
460,1.5231538423459616e-5
461,1.3327596120527164e-5
462,7.615769211729808e-6
463,5.711826908797356e-6
464,1.0471682666128486e-5
465,1.903942302932452e-6
466,7.615769211729808e-6
468,3.807884605864904e-6
469,8.186951902609544e-4
470,1.1614048047887957e-4
471,6.663798060263582e-6
472,3.807884605864904e-6
473,3.807884605864904e-6
474,4.0934759513047715e-5
475,3.807884605864904e-6
476,5.711826908797356e-6
477,2.2180927829163066e-4
478,9.51971151466226e-6
479,3.807884605864904e-6
480,4.75985575733113e-6
481,1.903942302932452e-6
482,7.615769211729808e-6
483,4.75985575733113e-6
484,1.1233259587301466e-4
485,2.855913454398678e-6
486,5.254880756093567e-4
487,1.7135480726392068e-5
488,7.615769211729808e-6
489,1.903942302932452e-6
490,4.75985575733113e-6
491,2.855913454398678e-5
492,1.903942302932452e-6
493,2.5703221089588102e-5
494,6.663798060263582e-6
495,2.4751249938121876e-5
496,5.711826908797356e-6
497,2.4751249938121876e-5
498,2.5703221089588102e-5
499,5.3310384482108656e-5
500,2.4751249938121876e-5
501,1.903942302932452e-6
502,2.7607163392520554e-5
503,2.5703221089588102e-5
504,3.807884605864904e-6
505,1.8373043223298162e-4
506,6.663798060263582e-6
507,4.75985575733113e-6
508,3.807884605864904e-6
509,4.3790672967446396e-5
510,5.711826908797356e-6
511,1.0471682666128486e-5
512,3.0463076846919232e-5
513,3.884042297982202e-4
514,1.9991394180790746e-5
515,3.807884605864904e-6
516,3.807884605864904e-6
517,3.807884605864904e-6
518,2.855913454398678e-6
519,3.807884605864904e-6
520,7.615769211729808e-6
521,1.0471682666128486e-5
522,3.807884605864904e-6
523,8.567740363196034e-6
524,4.75985575733113e-6
525,1.0471682666128486e-5
526,7.044586520850072e-5
527,1.903942302932452e-6
528,2.855913454398678e-6
529,3.998278836158149e-4
530,2.855913454398678e-6
531,7.425374981436562e-5
532,1.903942302932452e-6
533,1.0471682666128486e-5
534,4.75985575733113e-6
535,4.75985575733113e-6
536,9.51971151466226e-6
537,4.75985575733113e-6
538,1.903942302932452e-6
539,1.5231538423459616e-5
540,1.5231538423459616e-5
541,6.663798060263582e-6
542,2.855913454398678e-6
543,1.9610605720204254e-4
544,1.4565158617433258e-4
545,8.567740363196034e-6
546,2.855913454398678e-6
547,3.807884605864904e-6
548,4.75985575733113e-6
549,3.807884605864904e-6
550,9.51971151466226e-6
551,9.51971151466226e-6
552,3.807884605864904e-6
553,9.51971151466226e-6
554,7.615769211729808e-6
555,1.1804442278181202e-4
556,4.75985575733113e-6
557,1.4850749962873124e-4
558,8.567740363196034e-6
559,8.567740363196034e-6
560,7.615769211729808e-6
561,5.711826908797356e-6
562,3.807884605864904e-6
563,3.807884605864904e-6
564,5.711826908797356e-6
565,1.4089173041700144e-4
566,1.761146630212518e-4
567,1.0471682666128486e-5
568,2.855913454398678e-6
569,1.903942302932452e-6
570,2.855913454398678e-6
571,1.9991394180790745e-4
572,2.855913454398678e-6
573,1.2375624969060937e-4
574,5.711826908797356e-6
575,7.615769211729808e-6
576,7.615769211729808e-6
577,4.75985575733113e-6
578,4.75985575733113e-6
579,9.805302860102127e-5
580,3.4270961452784136e-5
581,4.75985575733113e-6
582,1.903942302932452e-6
583,5.711826908797356e-6
584,1.1994836508474447e-4
585,6.663798060263582e-6
586,4.75985575733113e-6
587,1.427956727199339e-5
588,3.807884605864904e-6
589,3.807884605864904e-5
590,9.51971151466226e-6
591,9.51971151466226e-6
592,1.1423653817594712e-5
593,1.427956727199339e-5
594,4.75985575733113e-6
595,4.75985575733113e-6
596,9.51971151466226e-6
597,2.379927878665565e-5
598,9.51971151466226e-6
599,4.75985575733113e-6
600,2.855913454398678e-6
601,3.807884605864904e-6
602,6.663798060263582e-6
603,2.855913454398678e-6
604,6.663798060263582e-6
605,6.663798060263582e-6
606,3.807884605864904e-6
607,2.9511105695453006e-5
608,2.855913454398678e-6
609,8.567740363196034e-6
610,9.51971151466226e-6
611,4.569461527037885e-5
612,6.663798060263582e-6
613,1.323239900538054e-4
614,7.615769211729808e-6
615,4.3790672967446396e-5
616,3.807884605864904e-6
617,1.9991394180790746e-5
618,0.0023570805710303754
619,5.711826908797356e-6
620,3.807884605864904e-6
621,5.711826908797356e-6
622,9.51971151466226e-7
623,4.75985575733113e-6
624,5.711826908797356e-6
625,2.0943365332256972e-5
626,2.855913454398678e-6
627,4.75985575733113e-6
628,1.903942302932452e-6
629,9.39595526497165e-4
630,8.567740363196034e-6
631,1.6183509574925841e-4
632,1.903942302932452e-6
633,2.9511105695453006e-5
634,5.711826908797356e-6
635,2.855913454398678e-6
636,7.615769211729808e-6
637,4.75985575733113e-6
638,7.33017786628994e-5
639,4.75985575733113e-6
640,3.807884605864904e-6
641,3.807884605864904e-6
642,2.855913454398678e-6
643,1.903942302932452e-5
644,8.567740363196034e-6
645,1.1423653817594712e-5
646,1.1423653817594712e-5
647,1.5231538423459616e-5
648,4.75985575733113e-6
649,2.8463937428840154e-4
650,7.520572096583186e-5
651,7.044586520850072e-5
652,2.855913454398678e-6
653,1.0662076896421731e-4
654,3.807884605864904e-6
655,2.018178841108399e-4
656,5.3310384482108656e-5
657,1.6183509574925842e-5
658,4.75985575733113e-6
659,7.615769211729808e-6
660,6.663798060263582e-6
661,4.75985575733113e-5
662,8.567740363196034e-6
663,7.615769211729808e-6
664,7.615769211729808e-6
665,6.663798060263582e-6
666,2.855913454398678e-6
667,4.3790672967446396e-5
668,7.615769211729808e-6
669,1.1042865357008222e-4
670,3.998278836158149e-5
671,6.663798060263582e-6
672,4.75985575733113e-6
673,3.807884605864904e-6
674,3.807884605864904e-6
675,4.75985575733113e-6
676,5.711826908797356e-6
677,3.4270961452784136e-5
678,9.51971151466226e-6
679,4.75985575733113e-6
680,1.0471682666128486e-5
681,4.474264411891262e-5
682,2.6655192241054328e-5
683,7.615769211729808e-6
684,1.903942302932452e-6
685,3.617490375571659e-5
686,4.75985575733113e-6
687,2.2847307635189424e-5
688,6.663798060263582e-6
689,1.5897918229485975e-4
690,2.4751249938121876e-5
691,3.617490375571659e-5
692,2.4751249938121876e-5
693,2.855913454398678e-6
694,1.1423653817594712e-5
695,5.711826908797356e-6
696,1.38987788114069e-4
697,9.51971151466226e-7
698,5.711826908797356e-6
700,9.51971151466226e-6
701,9.51971151466226e-6
702,2.855913454398678e-6
703,8.567740363196034e-6
704,6.663798060263582e-6
705,5.711826908797356e-6
706,1.1423653817594712e-5
707,4.75985575733113e-6
708,9.51971151466226e-6
709,2.6655192241054328e-5
710,3.617490375571659e-5
712,1.7135480726392068e-5
715,6.283009599677091e-5
716,1.903942302932452e-6
717,7.996557672316298e-5
718,1.903942302932452e-6
719,1.5231538423459616e-5
720,2.855913454398678e-6
721,5.711826908797356e-6
722,0.0015060183616195694
723,3.807884605864904e-6
724,6.663798060263582e-6
725,5.711826908797356e-6
726,4.75985575733113e-6
727,4.75985575733113e-6
728,1.2375624969060938e-5
729,3.807884605864904e-6
730,1.903942302932452e-6
731,4.75985575733113e-6
732,3.9697197016141624e-4
733,5.711826908797356e-6
734,1.1423653817594712e-5
735,3.807884605864904e-6
736,1.0186091320688617e-4
737,1.0471682666128486e-5
738,4.75985575733113e-6
739,3.807884605864904e-6
740,2.7607163392520554e-5
741,3.807884605864904e-6
742,1.903942302932452e-6
743,9.51971151466226e-7
744,9.51971151466226e-7
745,2.0943365332256972e-5
746,4.75985575733113e-6
747,8.567740363196034e-6
748,3.807884605864904e-6
749,3.807884605864904e-6
750,7.615769211729808e-6
751,1.5231538423459616e-5
752,2.855913454398678e-6
753,3.331899030131791e-5
754,9.51971151466226e-7
755,6.663798060263582e-6
756,1.7135480726392068e-5
757,1.0471682666128486e-5
758,5.711826908797356e-6
759,1.2375624969060938e-5
760,5.711826908797356e-6
761,6.663798060263582e-6
762,3.331899030131791e-5
763,5.711826908797356e-6
764,1.5612326884046105e-4
765,3.617490375571659e-5
766,6.663798060263582e-6
767,4.75985575733113e-6
768,1.903942302932452e-6
769,9.51971151466226e-6
770,4.75985575733113e-6
771,8.567740363196034e-6
772,2.855913454398678e-6
773,4.75985575733113e-6
774,4.75985575733113e-6
775,1.903942302932452e-5
776,1.9991394180790746e-5
777,3.807884605864904e-6
778,2.855913454398678e-6
779,4.283870181598017e-5
780,9.51971151466226e-7
781,1.3327596120527164e-5
782,4.75985575733113e-6
783,5.711826908797356e-5
784,5.711826908797356e-6
785,3.807884605864904e-6
786,5.711826908797356e-6
787,6.663798060263582e-6
788,2.855913454398678e-6
789,1.7135480726392068e-5
790,3.807884605864904e-6
791,3.807884605864904e-6
792,5.711826908797356e-6
793,2.6655192241054328e-5
794,6.663798060263582e-6
795,4.75985575733113e-6
796,5.235841333064243e-5
797,2.855913454398678e-6
798,1.427956727199339e-5
799,9.51971151466226e-7
800,5.711826908797356e-6
801,6.663798060263582e-6
802,1.9991394180790746e-5
803,4.75985575733113e-6
804,7.33017786628994e-5
805,5.711826908797356e-6
806,3.807884605864904e-6
807,6.663798060263582e-6
808,7.044586520850072e-5
809,2.0943365332256972e-5
810,3.807884605864904e-6
811,4.75985575733113e-6
812,9.51971151466226e-6
813,0.0016059753325235232
814,2.855913454398678e-6
815,6.663798060263582e-6
816,4.75985575733113e-6
817,5.711826908797356e-6
818,6.663798060263582e-6
819,2.855913454398678e-6
820,2.855913454398678e-6
821,4.655138930669845e-4
822,6.663798060263582e-6
823,2.0562576871670482e-4
824,7.615769211729808e-6
825,1.427956727199339e-5
826,2.855913454398678e-6
827,3.807884605864904e-6
828,1.1423653817594712e-5
829,1.2375624969060938e-5
830,5.711826908797356e-6
831,3.807884605864904e-6
832,3.807884605864904e-6
833,1.903942302932452e-6
834,2.2847307635189424e-5
835,1.1423653817594712e-5
836,5.711826908797356e-6
837,2.855913454398678e-6
838,4.75985575733113e-6
839,2.855913454398678e-6
840,2.0943365332256972e-5
841,1.9991394180790746e-5
842,3.807884605864904e-6
843,1.903942302932452e-6
844,2.855913454398678e-6
845,2.4751249938121876e-5
846,6.663798060263582e-6
847,3.807884605864904e-6
848,1.6183509574925842e-5
849,4.75985575733113e-6
850,9.51971151466226e-6
851,9.51971151466226e-6
852,3.807884605864904e-6
853,1.2375624969060938e-5
854,6.663798060263582e-6
855,3.807884605864904e-6
856,3.807884605864904e-6
857,3.807884605864904e-6
858,4.1886730664513944e-5
859,3.2367019149851684e-5
860,3.807884605864904e-6
861,4.75985575733113e-6
862,4.75985575733113e-6
863,1.5231538423459616e-5
864,1.3327596120527164e-5
865,1.427956727199339e-5
866,5.711826908797356e-6
867,1.3327596120527164e-5
868,4.75985575733113e-6
869,4.1886730664513944e-5
870,6.0926153693838464e-5
871,6.663798060263582e-6
872,6.473403829970337e-5
873,1.903942302932452e-6
874,7.71096632687643e-5
875,1.7135480726392068e-5
876,7.615769211729808e-6
877,1.4755552847726502e-4
878,1.4755552847726502e-4
879,1.4755552847726502e-4
880,3.0463076846919232e-5
881,5.711826908797356e-6
883,5.711826908797356e-6
884,3.1415047998385455e-5
885,3.807884605864904e-6
886,4.1886730664513944e-5
887,2.855913454398678e-6
888,2.855913454398678e-6
889,3.807884605864904e-6
890,1.903942302932452e-6
891,5.711826908797356e-6
892,5.711826908797356e-6
893,9.995697090395373e-5
894,6.663798060263582e-6
895,5.711826908797356e-5
896,2.855913454398678e-6
897,4.75985575733113e-6
898,0.001175684372060789
899,3.807884605864904e-6
900,1.5231538423459616e-5
901,1.2375624969060938e-5
902,3.807884605864904e-6
903,5.711826908797356e-6
904,5.711826908797356e-6
905,1.903942302932452e-6
906,2.3704081671509027e-4
907,7.615769211729808e-6
908,6.94938940570345e-5
909,9.51971151466226e-6
910,9.51971151466226e-6
911,3.807884605864904e-6
912,3.807884605864904e-6
913,3.807884605864904e-6
914,1.2375624969060938e-5
915,8.567740363196034e-6
916,2.0943365332256972e-5
917,5.711826908797356e-6
918,9.51971151466226e-6
919,8.567740363196034e-6
920,8.567740363196034e-6
921,5.711826908797356e-6
922,1.6183509574925842e-5
923,9.51971151466226e-6
924,5.711826908797356e-6
925,4.950249987624375e-5
926,1.7135480726392068e-5
927,2.855913454398678e-6
928,4.283870181598017e-5
929,3.807884605864904e-6
930,3.807884605864904e-6
931,5.711826908797356e-6
932,1.2375624969060938e-5
933,4.75985575733113e-6
934,2.855913454398678e-6
935,4.75985575733113e-6
936,1.1423653817594712e-5
937,8.567740363196034e-6
938,4.75985575733113e-6
939,4.75985575733113e-6
940,2.855913454398678e-5
941,4.0934759513047715e-5
942,2.379927878665565e-5
943,5.711826908797356e-6
944,7.615769211729808e-6
945,9.51971151466226e-7
946,1.608831245977922e-4
947,4.75985575733113e-6
948,2.855913454398678e-6
949,4.0934759513047715e-5
950,1.903942302932452e-6
951,2.855913454398678e-6
952,8.539181228652047e-4
953,1.2375624969060938e-5
954,2.855913454398678e-6
955,1.3327596120527164e-5
956,3.807884605864904e-6
957,4.75985575733113e-6
958,1.399397592655352e-4
959,2.855913454398678e-6
960,5.902221139090601e-5
961,7.615769211729808e-6
962,5.711826908797356e-6
964,5.711826908797356e-6
965,9.51971151466226e-7
966,1.0471682666128486e-5
967,2.1895336483723198e-5
968,4.75985575733113e-6
969,5.711826908797356e-6
970,1.0471682666128486e-5
971,2.1895336483723198e-5
972,7.615769211729808e-6
973,1.5231538423459616e-5
974,2.855913454398678e-6
975,2.855913454398678e-6
976,1.1423653817594712e-5
977,3.807884605864904e-6
978,9.51971151466226e-7
980,6.94938940570345e-5
981,1.903942302932452e-6
982,3.903081721011526e-5
983,7.615769211729808e-6
984,5.711826908797356e-6
985,6.663798060263582e-6
986,1.1423653817594712e-5
987,9.51971151466226e-6
988,6.663798060263582e-6
989,1.1423653817594712e-5
990,4.283870181598017e-5
991,1.3327596120527164e-5
992,5.0454471027709975e-5
993,6.0926153693838464e-5
994,5.711826908797356e-6
995,1.5136341308312994e-4
996,1.4945947078019747e-4
997,6.0926153693838464e-5
998,6.663798060263582e-6
999,8.567740363196034e-6
1000,4.75985575733113e-6
1001,6.663798060263582e-6
1002,2.855913454398678e-6
1003,2.4751249938121876e-5
1004,2.3894475901802272e-4
1005,1.6469100920365708e-4
1006,1.903942302932452e-6
1007,6.711396617836893e-4
1008,7.615769211729808e-6
1009,3.807884605864904e-6
1010,7.615769211729808e-6
1011,7.615769211729808e-6
1012,1.2375624969060938e-5
1013,4.75985575733113e-6
1014,2.094336533225697e-4
1015,6.378206714823715e-5
1016,1.903942302932452e-6
1017,5.711826908797356e-6
1018,3.807884605864904e-6
1019,1.6183509574925842e-5
1020,1.1423653817594712e-5
1021,5.3310384482108656e-5
1022,1.5231538423459616e-5
1023,3.807884605864904e-6
1024,5.711826908797356e-6
1025,1.0471682666128486e-5
1026,3.807884605864904e-6
1027,6.663798060263582e-6
1028,2.855913454398678e-6
1029,1.2375624969060938e-5
1030,3.807884605864904e-6
1031,7.615769211729808e-6
1032,2.5703221089588102e-5
1033,1.3327596120527164e-5
1034,3.807884605864904e-6
1035,1.903942302932452e-6
1036,2.0943365332256972e-5
1037,2.855913454398678e-6
1038,2.855913454398678e-6
1039,1.6183509574925842e-5
1040,3.807884605864904e-6
1041,4.283870181598017e-5
1042,7.615769211729808e-6
1043,5.9974182542372235e-5
1044,9.51971151466226e-6
1045,8.567740363196034e-6
1046,8.567740363196034e-6
1047,4.75985575733113e-6
1048,6.663798060263582e-6
1049,2.2847307635189424e-5
1050,2.3704081671509027e-4
1051,1.3803581696260277e-4
1052,4.3885870082593014e-4
1053,1.903942302932452e-6
1054,9.51971151466226e-6
1055,8.567740363196034e-6
1056,5.711826908797356e-6
1057,1.4565158617433258e-4
1058,3.617490375571659e-5
1059,9.51971151466226e-7
1060,5.235841333064243e-5
1061,4.75985575733113e-6
1062,6.663798060263582e-6
1063,8.567740363196034e-6
