word_ID_full,freq
689,5.698330389195966e-5
691,5.698330389195966e-5
696,2.849165194597983e-4
710,5.698330389195966e-5
717,5.698330389195966e-5
722,0.0010256994700552737
732,1.7094991167587896e-4
751,5.698330389195966e-5
757,5.698330389195966e-5
764,1.1396660778391932e-4
770,5.698330389195966e-5
779,1.1396660778391932e-4
802,5.698330389195966e-5
804,5.698330389195966e-5
813,0.001310615989515072
821,4.5586643113567726e-4
823,5.698330389195966e-5
825,1.1396660778391932e-4
828,5.698330389195966e-5
841,1.1396660778391932e-4
842,5.698330389195966e-5
869,5.698330389195966e-5
877,2.2793321556783863e-4
878,2.2793321556783863e-4
879,2.2793321556783863e-4
880,5.698330389195966e-5
886,5.698330389195966e-5
896,1.7094991167587896e-4
898,9.117328622713545e-4
906,2.2793321556783863e-4
908,5.698330389195966e-5
914,5.698330389195966e-5
916,5.698330389195966e-5
921,5.698330389195966e-5
926,1.1396660778391932e-4
928,1.1396660778391932e-4
946,1.1396660778391932e-4
952,8.547495583793948e-4
958,1.1396660778391932e-4
967,5.698330389195966e-5
980,5.698330389195966e-5
988,5.698330389195966e-5
990,1.1396660778391932e-4
992,5.698330389195966e-5
994,2.2793321556783863e-4
995,2.2793321556783863e-4
996,2.2793321556783863e-4
1004,3.9888312724371757e-4
1005,1.1396660778391932e-4
1007,6.268163428115563e-4
1014,5.698330389195966e-5
1015,5.698330389195966e-5
1022,5.698330389195966e-5
1027,5.698330389195966e-5
1028,5.698330389195966e-5
1029,5.698330389195966e-5
1039,5.698330389195966e-5
1041,1.1396660778391932e-4
1049,5.698330389195966e-5
1050,1.7094991167587896e-4
1052,1.7094991167587896e-4
1057,2.849165194597983e-4
1060,5.698330389195966e-5
1062,5.698330389195966e-5
1067,5.698330389195966e-5
1069,5.698330389195966e-5
1072,5.698330389195966e-5
1073,1.1396660778391932e-4
1075,1.1396660778391932e-4
1080,5.698330389195966e-5
1085,5.698330389195966e-5
1089,5.698330389195966e-5
1093,1.1396660778391932e-4
1097,1.1396660778391932e-4
1108,2.2793321556783863e-4
1109,5.698330389195966e-5
1113,5.698330389195966e-5
1123,5.698330389195966e-5
1124,5.698330389195966e-5
1131,1.1396660778391932e-4
1134,5.698330389195966e-5
1135,5.698330389195966e-5
1138,5.698330389195966e-5
1140,1.7094991167587896e-4
1141,3.9888312724371757e-4
1146,5.698330389195966e-5
1147,5.698330389195966e-5
1148,5.698330389195966e-5
1169,1.1396660778391932e-4
1171,3.9888312724371757e-4
1172,5.698330389195966e-5
1174,1.7094991167587896e-4
1177,2.849165194597983e-4
1180,1.1396660778391932e-4
1182,5.698330389195966e-5
1183,1.1396660778391932e-4
1184,5.698330389195966e-5
1185,2.2793321556783863e-4
1187,5.698330389195966e-5
1192,2.849165194597983e-4
1195,1.1396660778391932e-4
1200,5.698330389195966e-5
1204,4.5586643113567726e-4
1215,5.698330389195966e-5
1216,5.698330389195966e-5
1221,5.698330389195966e-5
1228,5.698330389195966e-5
1238,5.698330389195966e-5
1240,5.698330389195966e-5
1246,1.1396660778391932e-4
1253,5.698330389195966e-5
1260,2.2793321556783863e-4
1262,1.7094991167587896e-4
1263,1.1396660778391932e-4
1269,5.698330389195966e-5
1272,5.128497350276369e-4
1273,5.698330389195966e-5
1276,5.698330389195966e-5
1279,1.1396660778391932e-4
1282,2.2793321556783863e-4
1294,3.418998233517579e-4
1295,5.698330389195966e-5
1298,5.698330389195966e-5
1302,5.698330389195966e-5
1303,5.698330389195966e-5
1307,2.2793321556783863e-4
1309,5.698330389195966e-5
1313,6.837996467035158e-4
1315,5.698330389195966e-5
1324,5.698330389195966e-5
1327,2.849165194597983e-4
1332,5.698330389195966e-5
1336,1.1396660778391932e-4
1341,5.698330389195966e-5
1348,5.698330389195966e-5
1353,1.1396660778391932e-4
1356,5.698330389195966e-5
1365,5.698330389195966e-5
1368,1.1396660778391932e-4
1371,1.7094991167587896e-4
1375,0.001310615989515072
1376,5.698330389195966e-5
1379,5.698330389195966e-5
1382,5.698330389195966e-5
1389,5.128497350276369e-4
1397,0.0015385492050829107
1398,5.698330389195966e-5
1400,1.1396660778391932e-4
1409,5.698330389195966e-5
1414,5.698330389195966e-5
1418,5.698330389195966e-5
1424,5.698330389195966e-5
1429,5.698330389195966e-5
1432,5.698330389195966e-5
1438,2.2793321556783863e-4
1440,3.418998233517579e-4
1444,5.698330389195966e-5
1446,1.1396660778391932e-4
1450,2.2793321556783863e-4
1455,1.7094991167587896e-4
1458,1.7094991167587896e-4
1459,5.698330389195966e-5
1465,6.837996467035158e-4
1466,1.1396660778391932e-4
1468,2.2793321556783863e-4
1469,1.7094991167587896e-4
1472,1.7094991167587896e-4
1475,2.849165194597983e-4
1480,5.698330389195966e-5
1487,0.0015385492050829107
1489,1.1396660778391932e-4
1490,5.698330389195966e-5
1492,5.698330389195966e-5
1494,5.698330389195966e-5
1500,1.7094991167587896e-4
1509,5.698330389195966e-5
1514,5.698330389195966e-5
1516,5.698330389195966e-5
1522,3.9888312724371757e-4
1524,2.2793321556783863e-4
1528,5.698330389195966e-5
1533,5.698330389195966e-5
1537,5.698330389195966e-5
1538,1.7094991167587896e-4
1562,5.698330389195966e-5
1565,5.698330389195966e-5
1566,5.698330389195966e-5
1571,2.2793321556783863e-4
1578,1.7094991167587896e-4
1586,5.698330389195966e-5
1593,5.698330389195966e-5
1601,5.698330389195966e-5
1603,1.1396660778391932e-4
1606,5.698330389195966e-5
1609,5.698330389195966e-5
1612,1.1396660778391932e-4
1620,5.698330389195966e-5
1621,5.698330389195966e-5
1627,5.128497350276369e-4
1628,1.7094991167587896e-4
1631,5.698330389195966e-5
1632,1.1396660778391932e-4
1638,1.1396660778391932e-4
1640,2.849165194597983e-4
1647,1.1396660778391932e-4
1648,5.698330389195966e-5
1649,2.849165194597983e-4
1654,5.698330389195966e-5
1664,2.849165194597983e-4
1665,5.698330389195966e-5
1669,5.698330389195966e-5
1686,5.698330389195966e-5
1687,2.2793321556783863e-4
1689,1.7094991167587896e-4
1690,5.698330389195966e-5
1695,6.268163428115563e-4
1697,1.1396660778391932e-4
1705,5.698330389195966e-5
1706,1.1396660778391932e-4
1707,1.1396660778391932e-4
1708,1.1396660778391932e-4
1710,5.698330389195966e-5
1715,1.1396660778391932e-4
1719,5.698330389195966e-5
1733,5.698330389195966e-5
1735,1.1396660778391932e-4
1737,1.1396660778391932e-4
1748,5.698330389195966e-5
1749,2.2793321556783863e-4
1751,5.698330389195966e-5
1753,1.7094991167587896e-4
1754,2.849165194597983e-4
1755,1.7094991167587896e-4
1756,5.698330389195966e-5
1765,5.698330389195966e-5
1766,1.1396660778391932e-4
1767,1.1396660778391932e-4
1776,1.1396660778391932e-4
1778,5.698330389195966e-5
1784,1.1396660778391932e-4
1787,6.837996467035158e-4
1789,5.698330389195966e-5
1790,1.1396660778391932e-4
1797,5.698330389195966e-5
1806,2.2793321556783863e-4
1810,5.128497350276369e-4
1811,1.7094991167587896e-4
1814,1.1396660778391932e-4
1819,6.837996467035158e-4
1820,3.418998233517579e-4
1823,5.698330389195966e-5
1826,5.698330389195966e-5
1827,5.698330389195966e-5
1829,5.698330389195966e-5
1830,1.1396660778391932e-4
1835,5.698330389195966e-5
1837,5.698330389195966e-5
1838,2.2793321556783863e-4
1840,1.1396660778391932e-4
1846,5.698330389195966e-5
1847,3.418998233517579e-4
1850,5.698330389195966e-5
1852,1.7094991167587896e-4
1857,2.2793321556783863e-4
1861,5.698330389195966e-5
1862,5.698330389195966e-5
1868,5.698330389195966e-5
1870,5.698330389195966e-5
1871,1.7094991167587896e-4
1872,5.698330389195966e-5
1873,5.698330389195966e-5
1874,5.698330389195966e-5
1876,1.1396660778391932e-4
1878,0.001481565901190951
1880,5.698330389195966e-5
1883,5.698330389195966e-5
1885,2.2793321556783863e-4
1886,1.1396660778391932e-4
1887,5.698330389195966e-5
1888,2.2793321556783863e-4
1892,5.698330389195966e-5
1897,5.698330389195966e-5
1900,1.1396660778391932e-4
1912,5.698330389195966e-5
1914,1.1396660778391932e-4
1931,5.698330389195966e-5
1941,5.698330389195966e-5
1948,1.1396660778391932e-4
1950,1.1396660778391932e-4
1954,2.849165194597983e-4
1956,1.1396660778391932e-4
1958,5.698330389195966e-5
1965,5.698330389195966e-5
1974,1.7094991167587896e-4
1975,5.698330389195966e-5
1977,5.698330389195966e-5
1981,5.698330389195966e-5
1988,5.698330389195966e-5
1989,5.698330389195966e-5
1993,5.698330389195966e-5
1996,1.1396660778391932e-4
1998,5.698330389195966e-5
2000,5.698330389195966e-5
2003,4.5586643113567726e-4
2008,2.849165194597983e-4
2009,2.2793321556783863e-4
2012,1.1396660778391932e-4
2014,1.1396660778391932e-4
2016,1.7094991167587896e-4
2017,1.7094991167587896e-4
2018,5.698330389195966e-5
2025,5.698330389195966e-5
2034,5.698330389195966e-5
2036,1.1396660778391932e-4
2039,1.7094991167587896e-4
2043,1.1396660778391932e-4
2055,1.7094991167587896e-4
2066,5.698330389195966e-5
2067,5.698330389195966e-5
2070,5.698330389195966e-5
2074,1.1396660778391932e-4
2076,1.1396660778391932e-4
2077,5.698330389195966e-5
2079,5.698330389195966e-5
2084,2.2793321556783863e-4
2094,2.849165194597983e-4
2095,5.698330389195966e-5
2097,1.7094991167587896e-4
2101,5.698330389195966e-5
2103,2.2793321556783863e-4
2118,1.1396660778391932e-4
2120,5.698330389195966e-5
2126,5.698330389195966e-5
2131,5.698330389195966e-5
2133,5.698330389195966e-5
2139,1.1396660778391932e-4
2150,1.7094991167587896e-4
2154,5.698330389195966e-5
2155,1.1396660778391932e-4
2156,1.1396660778391932e-4
2158,5.698330389195966e-5
2161,1.1396660778391932e-4
2162,5.698330389195966e-5
2164,5.698330389195966e-5
2168,1.1396660778391932e-4
2170,2.2793321556783863e-4
2174,5.698330389195966e-5
2175,5.698330389195966e-5
2182,1.1396660778391932e-4
2183,2.2793321556783863e-4
2184,5.698330389195966e-5
2188,3.9888312724371757e-4
2194,5.698330389195966e-5
2204,1.1396660778391932e-4
2211,1.1396660778391932e-4
2216,5.698330389195966e-5
2219,1.1396660778391932e-4
2224,3.418998233517579e-4
2226,5.698330389195966e-5
2230,0.002678215282922104
2232,7.977662544874351e-4
2235,5.698330389195966e-5
2236,5.698330389195966e-5
2241,1.1396660778391932e-4
2248,1.7094991167587896e-4
2253,1.7094991167587896e-4
2259,1.1396660778391932e-4
2263,5.698330389195966e-5
2274,6.268163428115563e-4
2285,5.698330389195966e-5
2287,2.849165194597983e-4
2290,1.1396660778391932e-4
2300,5.698330389195966e-5
2301,2.2793321556783863e-4
2302,5.698330389195966e-5
2305,2.849165194597983e-4
2306,5.698330389195966e-5
2308,5.698330389195966e-5
2318,5.698330389195966e-5
2324,5.698330389195966e-5
2326,1.7094991167587896e-4
2327,1.7094991167587896e-4
2328,1.7094991167587896e-4
2329,5.698330389195966e-5
2332,5.698330389195966e-5
2333,1.7094991167587896e-4
2338,5.698330389195966e-5
2340,5.698330389195966e-5
2345,1.1396660778391932e-4
2349,1.7094991167587896e-4
2351,5.698330389195966e-5
2353,5.698330389195966e-5
2361,1.7094991167587896e-4
2366,8.547495583793948e-4
2378,5.128497350276369e-4
2384,1.1396660778391932e-4
2386,5.698330389195966e-5
2404,5.698330389195966e-5
2418,1.1396660778391932e-4
2420,5.698330389195966e-5
2424,5.698330389195966e-5
2430,1.1396660778391932e-4
2431,5.698330389195966e-5
2432,5.698330389195966e-5
2437,5.698330389195966e-5
2441,5.698330389195966e-5
2442,2.849165194597983e-4
2447,5.698330389195966e-5
2459,4.5586643113567726e-4
2461,5.698330389195966e-5
2463,1.1396660778391932e-4
2466,1.1396660778391932e-4
2467,5.698330389195966e-5
2472,5.698330389195966e-5
2476,5.698330389195966e-5
2477,2.2793321556783863e-4
2480,9.687161661633141e-4
2492,5.698330389195966e-5
2493,1.1396660778391932e-4
2496,5.698330389195966e-5
2501,1.1396660778391932e-4
2505,5.698330389195966e-5
2515,5.698330389195966e-5
2517,1.1396660778391932e-4
2521,5.698330389195966e-5
2523,5.698330389195966e-5
2529,4.5586643113567726e-4
2530,5.698330389195966e-5
2531,5.698330389195966e-5
2533,1.1396660778391932e-4
2535,6.837996467035158e-4
2539,2.849165194597983e-4
2541,5.698330389195966e-5
2542,1.1396660778391932e-4
2543,7.407829505954755e-4
2544,6.268163428115563e-4
2549,1.1396660778391932e-4
2553,5.698330389195966e-5
2554,1.1396660778391932e-4
2560,1.1396660778391932e-4
2562,5.698330389195966e-5
2565,5.698330389195966e-5
2574,5.698330389195966e-5
2581,2.2793321556783863e-4
2583,1.7094991167587896e-4
2588,5.698330389195966e-5
2591,1.1396660778391932e-4
2594,1.1396660778391932e-4
2599,5.128497350276369e-4
2600,1.7094991167587896e-4
2608,1.7094991167587896e-4
2624,1.7094991167587896e-4
2625,5.698330389195966e-5
2626,2.849165194597983e-4
2628,5.698330389195966e-5
2632,1.7094991167587896e-4
2636,5.698330389195966e-5
2637,2.2793321556783863e-4
2638,5.698330389195966e-5
2652,2.849165194597983e-4
2661,5.698330389195966e-5
2662,5.698330389195966e-5
2663,5.698330389195966e-5
2665,5.698330389195966e-5
2670,5.698330389195966e-5
2679,5.698330389195966e-5
2686,5.698330389195966e-5
2696,5.698330389195966e-5
2697,1.7094991167587896e-4
2699,5.698330389195966e-5
2704,5.698330389195966e-5
2706,1.1396660778391932e-4
2709,5.698330389195966e-5
2720,5.698330389195966e-5
2721,1.1396660778391932e-4
2727,5.698330389195966e-5
2728,1.1396660778391932e-4
2729,5.698330389195966e-5
2736,5.698330389195966e-5
2737,5.698330389195966e-5
2743,5.698330389195966e-5
2745,5.698330389195966e-5
2764,1.1396660778391932e-4
2773,1.7094991167587896e-4
2774,2.2793321556783863e-4
2779,6.268163428115563e-4
2782,2.849165194597983e-4
2786,3.9888312724371757e-4
2790,5.698330389195966e-5
2795,2.2793321556783863e-4
2798,5.698330389195966e-5
2802,5.698330389195966e-5
2807,1.1396660778391932e-4
2821,5.698330389195966e-5
2826,1.7094991167587896e-4
2832,5.698330389195966e-5
2835,0.002336315459570346
2837,5.698330389195966e-5
2843,1.1396660778391932e-4
2845,5.698330389195966e-5
2850,5.698330389195966e-5
2853,9.117328622713545e-4
2854,5.698330389195966e-5
2866,1.7094991167587896e-4
2867,1.1396660778391932e-4
2876,5.698330389195966e-5
2877,5.698330389195966e-5
2886,5.698330389195966e-5
2892,5.698330389195966e-5
2895,5.698330389195966e-5
2903,1.1396660778391932e-4
2906,5.698330389195966e-5
2913,5.698330389195966e-5
2921,5.128497350276369e-4
2923,3.418998233517579e-4
2926,5.698330389195966e-5
2927,5.698330389195966e-5
2928,5.698330389195966e-5
2929,2.2793321556783863e-4
2930,1.1396660778391932e-4
2932,1.7094991167587896e-4
2937,2.849165194597983e-4
2938,5.698330389195966e-5
2944,5.698330389195966e-5
2945,5.698330389195966e-5
2946,1.1396660778391932e-4
2949,2.849165194597983e-4
2953,5.698330389195966e-5
2965,1.1396660778391932e-4
2968,3.9888312724371757e-4
2975,5.698330389195966e-5
2979,5.698330389195966e-4
2982,1.1396660778391932e-4
2989,1.7094991167587896e-4
2995,5.698330389195966e-5
3016,1.1396660778391932e-4
3025,2.2793321556783863e-4
3027,3.418998233517579e-4
3028,2.2793321556783863e-4
3037,5.698330389195966e-5
3040,2.849165194597983e-4
3045,1.7094991167587896e-4
3047,1.7094991167587896e-4
3048,5.698330389195966e-5
3049,5.698330389195966e-5
3050,5.698330389195966e-5
3053,1.1396660778391932e-4
3056,5.698330389195966e-5
3058,5.698330389195966e-5
3059,5.698330389195966e-5
3067,1.1396660778391932e-4
3070,5.698330389195966e-5
3071,5.698330389195966e-5
3073,1.1396660778391932e-4
3079,5.698330389195966e-5
3080,5.698330389195966e-5
3081,1.1396660778391932e-4
3083,1.1396660778391932e-4
3085,1.1396660778391932e-4
3095,5.698330389195966e-5
3104,1.7094991167587896e-4
3105,1.1396660778391932e-4
3109,5.698330389195966e-5
3110,5.698330389195966e-5
3115,5.128497350276369e-4
3116,6.268163428115563e-4
3120,5.698330389195966e-5
3125,1.1396660778391932e-4
3132,5.698330389195966e-5
3146,5.698330389195966e-5
3148,1.1396660778391932e-4
3151,5.698330389195966e-5
3152,5.698330389195966e-5
3156,1.7094991167587896e-4
3164,1.1396660778391932e-4
3168,1.7094991167587896e-4
3174,5.698330389195966e-5
3177,5.698330389195966e-5
3179,5.698330389195966e-5
3182,2.849165194597983e-4
3184,1.1396660778391932e-4
3185,5.698330389195966e-5
3190,1.1396660778391932e-4
3191,5.698330389195966e-5
3193,5.698330389195966e-5
3196,5.698330389195966e-5
3199,1.1396660778391932e-4
3203,1.1396660778391932e-4
3204,1.7094991167587896e-4
3205,5.698330389195966e-5
3210,5.698330389195966e-5
3212,5.698330389195966e-5
3216,5.698330389195966e-5
3219,5.698330389195966e-5
3224,1.1396660778391932e-4
3229,5.698330389195966e-5
3233,5.698330389195966e-5
3240,5.698330389195966e-5
3242,5.698330389195966e-5
3251,2.2793321556783863e-4
3265,1.7094991167587896e-4
3269,2.2793321556783863e-4
3270,1.1396660778391932e-4
3274,2.849165194597983e-4
3281,5.698330389195966e-5
3286,5.698330389195966e-5
3300,1.7094991167587896e-4
3301,5.698330389195966e-5
3305,5.698330389195966e-5
3313,1.1396660778391932e-4
3314,5.698330389195966e-5
3315,1.7094991167587896e-4
3317,1.7094991167587896e-4
3318,1.7094991167587896e-4
3319,2.2793321556783863e-4
3322,5.698330389195966e-5
3323,5.698330389195966e-5
3332,1.7094991167587896e-4
3335,5.698330389195966e-5
3336,5.698330389195966e-5
3338,5.698330389195966e-5
3345,5.698330389195966e-5
3353,5.698330389195966e-5
3357,1.7094991167587896e-4
3360,1.1396660778391932e-4
3362,2.849165194597983e-4
3365,5.698330389195966e-5
3368,5.698330389195966e-5
3370,5.698330389195966e-5
3376,3.9888312724371757e-4
3380,5.698330389195966e-5
3386,1.1396660778391932e-4
3389,5.698330389195966e-5
3396,5.698330389195966e-5
3400,4.5586643113567726e-4
3402,1.7094991167587896e-4
3405,5.698330389195966e-5
3409,5.698330389195966e-5
3418,1.7094991167587896e-4
3420,1.1396660778391932e-4
3423,5.698330389195966e-5
3426,5.698330389195966e-5
3427,5.698330389195966e-5
3432,3.9888312724371757e-4
3442,1.1396660778391932e-4
3452,5.698330389195966e-5
3462,5.698330389195966e-5
3463,1.1396660778391932e-4
3469,5.698330389195966e-5
3475,1.1396660778391932e-4
3477,0.001481565901190951
3479,1.7094991167587896e-4
3480,1.7094991167587896e-4
3483,3.9888312724371757e-4
3484,2.2793321556783863e-4
3491,6.268163428115563e-4
3494,3.418998233517579e-4
3497,5.698330389195966e-5
3499,5.698330389195966e-5
3506,5.698330389195966e-5
3507,3.418998233517579e-4
3514,2.2793321556783863e-4
3517,5.698330389195966e-5
3522,8.547495583793948e-4
3526,1.7094991167587896e-4
3528,5.698330389195966e-5
3534,5.698330389195966e-5
3544,5.698330389195966e-5
3547,5.698330389195966e-5
3551,1.7094991167587896e-4
3555,1.7094991167587896e-4
3559,1.1396660778391932e-4
3565,5.698330389195966e-5
3567,4.5586643113567726e-4
3573,5.698330389195966e-5
3576,5.698330389195966e-5
3578,1.1396660778391932e-4
3585,5.698330389195966e-5
3592,5.698330389195966e-5
3593,1.7094991167587896e-4
3594,1.1396660778391932e-4
3599,0.0013675992934070317
3601,6.268163428115563e-4
3605,1.7094991167587896e-4
3606,1.1396660778391932e-4
3607,5.698330389195966e-5
3619,1.7094991167587896e-4
3620,1.1396660778391932e-4
3622,1.1396660778391932e-4
3628,1.1396660778391932e-4
3632,5.698330389195966e-5
3635,5.698330389195966e-5
3637,5.698330389195966e-5
3647,5.698330389195966e-5
3651,5.698330389195966e-5
3654,5.698330389195966e-5
3655,1.7094991167587896e-4
3657,1.7094991167587896e-4
3659,1.7094991167587896e-4
3660,5.698330389195966e-5
3661,5.698330389195966e-5
3662,1.1396660778391932e-4
3664,1.7094991167587896e-4
3669,2.849165194597983e-4
3670,5.698330389195966e-5
3671,5.698330389195966e-5
3690,5.698330389195966e-5
3693,2.2793321556783863e-4
3696,1.1396660778391932e-4
3702,5.698330389195966e-5
3710,1.1396660778391932e-4
3718,0.0018804490284346686
3720,5.698330389195966e-5
3726,5.698330389195966e-5
3727,6.837996467035158e-4
3735,5.698330389195966e-5
3736,5.698330389195966e-4
3738,3.418998233517579e-4
3741,5.698330389195966e-5
3742,5.698330389195966e-5
3748,1.1396660778391932e-4
3750,5.698330389195966e-5
3752,5.698330389195966e-5
3757,5.698330389195966e-5
3772,3.418998233517579e-4
3774,2.2793321556783863e-4
3775,1.1396660778391932e-4
3778,5.698330389195966e-5
3785,2.2793321556783863e-4
3786,5.698330389195966e-5
3788,2.849165194597983e-4
3799,5.698330389195966e-5
3802,1.1396660778391932e-4
3803,1.1396660778391932e-4
3812,5.698330389195966e-5
3816,2.2793321556783863e-4
3817,5.698330389195966e-5
3821,2.849165194597983e-4
3827,2.2793321556783863e-4
3834,1.7094991167587896e-4
3837,5.698330389195966e-5
3841,1.1396660778391932e-4
3845,1.7094991167587896e-4
3848,5.698330389195966e-5
3858,5.698330389195966e-5
3868,6.837996467035158e-4
3874,5.698330389195966e-5
3892,1.1396660778391932e-4
3913,1.7094991167587896e-4
3914,1.7094991167587896e-4
3918,8.547495583793948e-4
3921,3.9888312724371757e-4
3923,1.1396660778391932e-4
3934,2.2793321556783863e-4
3938,5.698330389195966e-5
3939,5.698330389195966e-5
3953,5.698330389195966e-5
3954,5.698330389195966e-5
3955,5.698330389195966e-5
3959,5.698330389195966e-5
3961,5.698330389195966e-5
3965,1.1396660778391932e-4
3969,5.698330389195966e-5
3979,1.7094991167587896e-4
3982,1.1396660778391932e-4
3985,8.547495583793948e-4
3990,5.698330389195966e-5
3994,5.698330389195966e-5
4001,5.698330389195966e-5
4008,2.2793321556783863e-4
4012,1.1396660778391932e-4
4013,1.1396660778391932e-4
4018,2.2793321556783863e-4
4024,5.698330389195966e-5
4029,5.698330389195966e-5
4033,7.407829505954755e-4
4036,2.849165194597983e-4
4038,5.698330389195966e-5
4042,5.698330389195966e-4
4044,3.9888312724371757e-4
4049,5.698330389195966e-5
4052,0.001310615989515072
4053,2.849165194597983e-4
4056,1.1396660778391932e-4
4058,5.698330389195966e-5
4060,5.698330389195966e-5
4070,0.0010256994700552737
4071,1.1396660778391932e-4
4075,5.698330389195966e-5
4106,5.698330389195966e-5
4111,5.698330389195966e-5
4114,5.698330389195966e-5
4117,5.698330389195966e-5
4119,5.698330389195966e-5
4131,1.1396660778391932e-4
4134,1.1396660778391932e-4
4135,5.698330389195966e-5
4137,5.698330389195966e-5
4138,6.837996467035158e-4
4139,5.698330389195966e-5
4143,5.698330389195966e-5
4149,5.698330389195966e-5
4152,1.1396660778391932e-4
4162,5.698330389195966e-5
4163,1.1396660778391932e-4
4165,5.698330389195966e-5
4169,5.698330389195966e-5
4172,1.1396660778391932e-4
4180,1.1396660778391932e-4
4186,5.698330389195966e-5
4188,5.698330389195966e-5
4190,5.698330389195966e-5
4195,2.2793321556783863e-4
4199,1.1396660778391932e-4
4201,5.698330389195966e-5
4208,1.7094991167587896e-4
4215,1.1396660778391932e-4
4216,5.698330389195966e-5
4220,1.1396660778391932e-4
4221,5.698330389195966e-5
4225,5.698330389195966e-4
4229,5.698330389195966e-5
4231,1.7094991167587896e-4
4240,1.7094991167587896e-4
4241,5.698330389195966e-5
4245,5.698330389195966e-5
4246,1.7094991167587896e-4
4249,1.1396660778391932e-4
4252,0.003134081714057781
4260,5.698330389195966e-5
4261,3.418998233517579e-4
4267,2.2793321556783863e-4
4269,5.698330389195966e-5
4270,1.7094991167587896e-4
4276,5.698330389195966e-5
4283,5.698330389195966e-5
4285,5.698330389195966e-5
4287,5.698330389195966e-4
4289,2.849165194597983e-4
4291,5.698330389195966e-5
4306,5.698330389195966e-5
4307,2.2793321556783863e-4
4308,1.1396660778391932e-4
4310,5.698330389195966e-5
4311,1.1396660778391932e-4
4326,1.1396660778391932e-4
4333,1.7094991167587896e-4
4337,1.1396660778391932e-4
4338,5.698330389195966e-5
4361,5.698330389195966e-5
4362,9.687161661633141e-4
4364,5.128497350276369e-4
4366,5.698330389195966e-5
4367,3.9888312724371757e-4
4368,5.698330389195966e-5
4371,1.1396660778391932e-4
4377,1.7094991167587896e-4
4378,1.7094991167587896e-4
4380,5.698330389195966e-5
4381,5.698330389195966e-5
4385,8.547495583793948e-4
4388,5.698330389195966e-5
4389,1.7094991167587896e-4
4391,5.698330389195966e-5
4392,5.698330389195966e-5
