word_ID_full,freq
178,7.435929766026853e-5
179,1.616506470875403e-5
180,3.233012941750806e-6
181,3.233012941750806e-6
182,6.466025883501612e-6
185,3.233012941750806e-6
186,6.466025883501612e-6
187,6.466025883501612e-6
188,6.466025883501612e-6
191,3.233012941750806e-5
192,6.466025883501612e-6
193,6.466025883501612e-6
194,3.233012941750806e-6
196,3.233012941750806e-6
197,3.233012941750806e-6
198,3.233012941750806e-6
199,1.616506470875403e-5
200,6.466025883501612e-6
201,4.8495194126262085e-5
202,2.715730871070677e-4
203,2.2631090592255642e-5
204,1.648836600292911e-4
206,3.233012941750806e-6
208,2.909711647575725e-5
209,3.5563142359258866e-4
211,2.5864103534006447e-5
212,2.2631090592255642e-5
213,3.233012941750806e-6
214,3.233012941750806e-6
215,3.233012941750806e-6
217,3.233012941750806e-6
219,1.9398077650504834e-5
220,2.5864103534006447e-5
221,4.2029168242760476e-5
222,5.560782259811386e-4
223,3.233012941750806e-6
224,8.729134942727176e-5
225,7.112628471851773e-5
226,3.233012941750806e-6
227,3.233012941750806e-6
228,6.466025883501612e-6
229,3.233012941750806e-6
232,6.466025883501612e-6
233,3.233012941750806e-6
234,9.699038825252417e-6
236,6.466025883501612e-6
240,1.2932051767003223e-5
241,2.2631090592255642e-5
242,6.466025883501612e-6
244,2.909711647575725e-5
245,3.1360225534982815e-4
246,2.5864103534006447e-5
247,1.9398077650504834e-5
249,3.233012941750806e-6
251,6.466025883501612e-6
255,3.879615530100967e-5
256,1.9398077650504834e-4
257,1.616506470875403e-5
258,1.9398077650504834e-5
259,1.616506470875403e-5
260,3.233012941750806e-6
261,6.466025883501612e-6
263,6.466025883501612e-6
264,3.233012941750806e-5
265,4.687868765538668e-4
266,3.233012941750806e-6
267,3.233012941750806e-5
268,8.405833648552095e-5
269,6.466025883501612e-6
270,3.233012941750806e-6
271,4.5262181184511284e-5
276,6.466025883501612e-6
277,9.699038825252417e-6
278,3.233012941750806e-6
279,6.466025883501612e-6
280,6.142724589326531e-5
281,3.233012941750806e-6
282,9.925349731174974e-4
283,9.699038825252417e-6
284,1.2932051767003223e-5
285,3.233012941750806e-6
287,3.233012941750806e-6
288,6.466025883501612e-6
291,3.233012941750806e-6
294,3.233012941750806e-6
299,1.2932051767003223e-5
300,3.233012941750806e-6
301,3.233012941750806e-6
306,9.699038825252417e-6
307,9.699038825252417e-6
308,3.233012941750806e-6
309,6.466025883501612e-6
310,3.233012941750806e-6
311,6.466025883501612e-6
312,6.466025883501612e-6
313,1.2932051767003223e-5
314,3.233012941750806e-6
319,3.233012941750806e-6
320,1.9398077650504834e-5
321,6.466025883501612e-6
322,6.466025883501612e-6
323,3.233012941750806e-6
326,3.233012941750806e-6
328,3.233012941750806e-6
329,1.616506470875403e-5
330,6.466025883501612e-6
331,1.2932051767003223e-5
332,6.466025883501612e-6
334,6.466025883501612e-6
335,6.466025883501612e-6
336,3.233012941750806e-6
337,3.233012941750806e-6
338,3.233012941750806e-6
339,9.699038825252417e-6
340,9.699038825252417e-6
341,3.233012941750806e-6
342,3.233012941750806e-6
343,3.233012941750806e-6
344,5.49612200097637e-5
346,7.112628471851773e-5
349,6.466025883501612e-6
350,2.5864103534006447e-5
356,3.233012941750806e-6
359,1.616506470875403e-5
361,3.233012941750806e-5
364,2.2631090592255642e-5
368,9.699038825252417e-6
369,5.81942329515145e-5
370,2.909711647575725e-5
371,2.9097116475757255e-4
374,3.233012941750806e-6
375,3.233012941750806e-6
376,3.233012941750806e-6
377,3.233012941750806e-6
378,8.923115719232224e-4
379,6.466025883501612e-6
380,0.003229779928809055
381,3.233012941750806e-6
382,1.616506470875403e-5
383,6.466025883501612e-6
384,6.466025883501612e-6
385,3.233012941750806e-6
387,6.466025883501612e-5
388,6.466025883501612e-6
389,3.233012941750806e-6
391,3.233012941750806e-6
393,0.0011444865813797854
394,9.699038825252417e-6
395,3.233012941750806e-6
396,1.9721378944679915e-4
397,3.233012941750806e-6
398,1.066894270777766e-4
400,2.5864103534006447e-5
401,1.2932051767003223e-5
403,6.466025883501612e-6
404,3.233012941750806e-6
405,9.699038825252417e-6
406,9.699038825252417e-6
407,2.2631090592255642e-5
408,6.466025883501612e-6
409,3.233012941750806e-6
410,1.9398077650504834e-5
411,9.699038825252417e-6
413,9.699038825252417e-6
414,6.466025883501612e-6
416,2.2631090592255642e-5
417,3.233012941750806e-5
418,2.909711647575725e-5
419,2.5864103534006447e-5
420,6.789327177676693e-5
421,5.49612200097637e-5
422,7.112628471851773e-5
423,9.699038825252417e-5
424,2.32776931806058e-4
425,6.045734201074006e-4
426,6.466025883501612e-6
429,6.142724589326531e-4
431,6.466025883501612e-6
432,3.233012941750806e-6
434,5.49612200097637e-5
435,9.699038825252417e-6
436,6.466025883501612e-6
438,3.233012941750806e-6
442,6.466025883501612e-6
444,6.466025883501612e-6
446,6.466025883501612e-6
447,6.466025883501612e-6
448,9.699038825252417e-6
450,3.233012941750806e-6
452,3.233012941750806e-6
454,3.233012941750806e-6
456,3.233012941750806e-6
459,4.5262181184511284e-5
461,9.699038825252417e-6
462,9.699038825252417e-6
463,3.233012941750806e-6
464,9.699038825252417e-6
466,9.699038825252417e-6
467,3.233012941750806e-6
468,3.233012941750806e-6
469,8.923115719232224e-4
470,1.9721378944679915e-4
474,2.909711647575725e-5
476,9.699038825252417e-6
477,2.32776931806058e-4
478,6.466025883501612e-6
479,3.233012941750806e-6
480,3.233012941750806e-6
481,3.233012941750806e-6
482,3.233012941750806e-6
483,9.699038825252417e-6
484,1.0022340119427498e-4
486,1.8104872473804514e-4
487,2.5864103534006447e-5
488,6.466025883501612e-6
490,1.2932051767003223e-5
494,3.233012941750806e-6
496,3.233012941750806e-6
499,4.5262181184511284e-5
504,1.2932051767003223e-5
505,1.8428173767979594e-4
506,6.466025883501612e-6
507,3.233012941750806e-6
508,1.2932051767003223e-5
509,4.5262181184511284e-5
510,6.466025883501612e-6
511,6.466025883501612e-6
512,3.233012941750806e-5
513,3.653304624178411e-4
514,1.2932051767003223e-5
520,9.699038825252417e-6
521,3.233012941750806e-6
522,6.466025883501612e-6
523,1.2932051767003223e-5
525,9.699038825252417e-6
526,8.082532354377014e-5
527,6.466025883501612e-6
528,3.233012941750806e-6
529,3.911945659518475e-4
530,3.233012941750806e-6
531,9.052436236902257e-5
533,1.616506470875403e-5
539,2.2631090592255642e-5
540,2.909711647575725e-5
541,1.616506470875403e-5
543,5.108160447966273e-4
544,1.2932051767003224e-4
545,6.466025883501612e-6
552,1.2932051767003223e-5
554,1.616506470875403e-5
555,3.006702035828249e-4
557,1.3255353061178304e-4
558,1.2932051767003223e-5
561,3.233012941750806e-6
563,6.466025883501612e-6
565,1.2285449178653062e-4
566,1.616506470875403e-4
567,1.616506470875403e-5
568,9.699038825252417e-6
569,6.466025883501612e-6
571,3.879615530100967e-5
572,3.233012941750806e-6
573,1.4225256943703547e-4
578,6.466025883501612e-6
579,1.9398077650504834e-5
580,1.9398077650504834e-5
582,6.466025883501612e-6
583,2.5864103534006447e-5
584,2.2631090592255642e-5
585,9.699038825252417e-6
587,2.2631090592255642e-5
588,9.699038825252417e-6
589,2.909711647575725e-5
590,3.233012941750806e-6
591,9.699038825252417e-6
592,1.2932051767003223e-5
593,9.699038825252417e-6
596,9.699038825252417e-6
597,1.9398077650504834e-5
599,3.233012941750806e-6
600,6.466025883501612e-6
601,3.233012941750806e-6
602,3.233012941750806e-6
606,3.233012941750806e-6
607,4.8495194126262085e-5
609,6.466025883501612e-6
610,1.616506470875403e-5
611,3.233012941750806e-6
613,1.2285449178653062e-4
614,9.699038825252417e-6
615,5.49612200097637e-5
616,3.233012941750806e-6
617,2.909711647575725e-5
618,0.002392429576895596
619,3.233012941750806e-6
620,3.233012941750806e-6
622,3.233012941750806e-6
624,1.616506470875403e-5
625,1.2932051767003223e-5
628,3.233012941750806e-6
629,9.860689472339958e-4
630,9.699038825252417e-6
631,1.9721378944679915e-4
633,6.142724589326531e-5
634,1.2932051767003223e-5
635,3.233012941750806e-6
637,3.233012941750806e-6
638,8.405833648552095e-5
640,3.233012941750806e-6
641,3.233012941750806e-6
642,3.233012941750806e-6
643,2.5864103534006447e-5
644,3.233012941750806e-6
645,3.233012941750806e-6
646,9.699038825252417e-6
647,1.616506470875403e-5
649,1.099224400195274e-4
650,9.375737531077338e-5
651,5.81942329515145e-5
652,6.466025883501612e-6
653,9.699038825252417e-5
654,1.616506470875403e-5
655,2.5864103534006447e-4
656,4.8495194126262085e-5
657,1.9398077650504834e-5
658,3.233012941750806e-6
660,1.2932051767003223e-5
661,3.233012941750806e-5
662,1.9398077650504834e-5
666,6.466025883501612e-6
667,3.879615530100967e-5
668,3.233012941750806e-6
669,1.2932051767003224e-4
670,4.8495194126262085e-5
672,9.699038825252417e-6
674,6.466025883501612e-6
675,3.233012941750806e-6
676,3.233012941750806e-6
677,3.233012941750806e-5
678,9.699038825252417e-6
679,6.466025883501612e-6
680,3.233012941750806e-6
681,4.8495194126262085e-5
682,3.233012941750806e-5
684,6.466025883501612e-6
685,4.2029168242760476e-5
686,1.616506470875403e-5
687,2.2631090592255642e-5
688,6.466025883501612e-6
689,5.172820706801289e-5
691,1.9398077650504834e-5
693,3.233012941750806e-6
694,1.2932051767003223e-5
695,1.9398077650504834e-5
696,1.5518462120403867e-4
697,6.466025883501612e-6
698,1.9398077650504834e-5
702,9.699038825252417e-6
704,1.616506470875403e-5
705,3.233012941750806e-6
706,2.2631090592255642e-5
707,6.466025883501612e-6
708,9.699038825252417e-6
709,1.616506470875403e-5
710,5.49612200097637e-5
711,3.233012941750806e-6
712,2.2631090592255642e-5
713,3.233012941750806e-6
714,3.233012941750806e-6
715,5.49612200097637e-5
716,6.466025883501612e-6
717,8.082532354377014e-5
719,2.5864103534006447e-5
721,9.699038825252417e-6
722,0.0015777103155743932
723,6.466025883501612e-6
725,9.699038825252417e-6
726,6.466025883501612e-6
727,3.233012941750806e-6
728,2.5864103534006447e-5
732,3.7826251418484426e-4
735,3.233012941750806e-6
736,9.699038825252417e-5
737,1.2932051767003223e-5
738,9.699038825252417e-6
739,3.233012941750806e-6
741,3.233012941750806e-6
743,3.233012941750806e-6
744,3.233012941750806e-6
745,1.9398077650504834e-5
747,1.2932051767003223e-5
748,9.699038825252417e-6
749,3.233012941750806e-6
750,6.466025883501612e-6
751,2.909711647575725e-5
752,6.466025883501612e-6
753,1.616506470875403e-5
754,6.466025883501612e-6
755,1.2932051767003223e-5
756,3.233012941750806e-5
757,1.616506470875403e-5
759,1.2932051767003223e-5
760,6.466025883501612e-6
761,1.616506470875403e-5
762,3.879615530100967e-5
763,3.233012941750806e-6
764,1.4871859532053706e-4
765,3.879615530100967e-5
766,3.233012941750806e-6
769,1.2932051767003223e-5
770,6.466025883501612e-6
771,1.616506470875403e-5
773,6.466025883501612e-6
774,9.699038825252417e-6
776,2.2631090592255642e-5
777,3.233012941750806e-6
778,3.233012941750806e-6
779,4.5262181184511284e-5
780,6.466025883501612e-6
781,1.9398077650504834e-5
782,9.699038825252417e-6
783,4.8495194126262085e-5
784,3.233012941750806e-6
785,3.233012941750806e-6
786,9.699038825252417e-6
787,3.233012941750806e-6
788,6.466025883501612e-6
789,3.233012941750806e-6
793,3.233012941750806e-5
795,9.699038825252417e-6
796,6.466025883501612e-5
797,3.233012941750806e-6
798,1.616506470875403e-5
799,1.9398077650504834e-5
800,2.2631090592255642e-5
801,1.9398077650504834e-5
802,3.556314235925887e-5
804,9.052436236902257e-5
806,1.616506470875403e-5
808,7.112628471851773e-5
809,2.2631090592255642e-5
810,3.233012941750806e-6
811,3.233012941750806e-6
812,3.233012941750806e-6
813,0.0016876327555939207
814,6.466025883501612e-6
815,3.233012941750806e-6
816,3.233012941750806e-6
817,9.699038825252417e-6
818,9.699038825252417e-6
819,3.233012941750806e-6
821,4.8171892832087006e-4
822,3.233012941750806e-6
823,1.9721378944679915e-4
824,6.466025883501612e-6
825,2.5864103534006447e-5
828,1.9398077650504834e-5
829,1.2932051767003223e-5
831,1.2932051767003223e-5
832,1.2932051767003223e-5
834,2.2631090592255642e-5
835,3.233012941750806e-6
836,6.466025883501612e-6
837,6.466025883501612e-6
838,9.699038825252417e-6
840,2.2631090592255642e-5
841,2.909711647575725e-5
842,3.233012941750806e-6
843,6.466025883501612e-6
844,6.466025883501612e-6
845,1.616506470875403e-5
848,1.2932051767003223e-5
849,3.233012941750806e-6
853,1.2932051767003223e-5
854,9.699038825252417e-6
855,3.233012941750806e-6
858,5.49612200097637e-5
859,3.233012941750806e-5
860,6.466025883501612e-6
861,9.699038825252417e-6
863,3.233012941750806e-6
864,1.2932051767003223e-5
865,9.699038825252417e-6
866,6.466025883501612e-6
867,1.616506470875403e-5
868,6.466025883501612e-6
869,4.8495194126262085e-5
870,6.466025883501612e-6
872,3.233012941750806e-6
874,6.466025883501612e-6
875,1.2932051767003223e-5
876,6.466025883501612e-6
877,1.681166729710419e-4
878,1.681166729710419e-4
879,1.681166729710419e-4
880,3.556314235925887e-5
881,3.233012941750806e-6
883,3.233012941750806e-6
884,3.879615530100967e-5
885,6.466025883501612e-6
886,4.8495194126262085e-5
887,6.466025883501612e-6
888,1.2932051767003223e-5
889,3.233012941750806e-6
890,3.233012941750806e-6
891,3.233012941750806e-6
893,1.2608750472828143e-4
894,3.233012941750806e-6
895,8.082532354377014e-5
896,9.699038825252417e-6
898,0.0011606516460885394
899,6.466025883501612e-6
900,9.699038825252417e-6
901,1.2932051767003223e-5
902,3.233012941750806e-6
903,6.466025883501612e-6
904,9.699038825252417e-6
905,3.233012941750806e-6
906,2.4247597063131043e-4
907,6.466025883501612e-6
908,8.082532354377014e-5
909,1.616506470875403e-5
910,1.9398077650504834e-5
914,1.616506470875403e-5
915,1.2932051767003223e-5
916,1.2932051767003223e-5
917,1.2932051767003223e-5
918,9.699038825252417e-6
919,6.466025883501612e-6
920,9.699038825252417e-6
921,3.233012941750806e-6
922,1.9398077650504834e-5
923,6.466025883501612e-6
925,2.909711647575725e-5
926,2.909711647575725e-5
928,4.5262181184511284e-5
931,2.2631090592255642e-5
932,1.9398077650504834e-5
933,3.233012941750806e-6
934,3.233012941750806e-6
936,3.233012941750806e-6
937,2.909711647575725e-5
940,1.2932051767003223e-5
941,5.172820706801289e-5
942,2.909711647575725e-5
943,6.466025883501612e-6
944,2.2631090592255642e-5
945,6.466025883501612e-6
946,1.3255353061178304e-4
947,6.466025883501612e-6
948,9.699038825252417e-6
949,4.8495194126262085e-5
952,7.468259895444362e-4
953,1.616506470875403e-5
954,6.466025883501612e-6
955,2.2631090592255642e-5
956,6.466025883501612e-6
957,3.233012941750806e-6
958,1.099224400195274e-4
960,5.172820706801289e-5
961,9.699038825252417e-6
964,3.233012941750806e-6
966,6.466025883501612e-6
967,1.616506470875403e-5
968,6.466025883501612e-6
971,2.2631090592255642e-5
972,1.2932051767003223e-5
973,9.699038825252417e-6
975,3.233012941750806e-6
976,9.699038825252417e-6
978,6.466025883501612e-6
980,1.066894270777766e-4
981,6.466025883501612e-6
982,4.2029168242760476e-5
985,3.233012941750806e-6
986,1.616506470875403e-5
987,9.699038825252417e-6
988,9.699038825252417e-6
989,6.466025883501612e-6
990,4.5262181184511284e-5
991,9.699038825252417e-6
992,7.435929766026853e-5
993,6.466025883501612e-6
994,1.2932051767003223e-5
995,1.681166729710419e-4
996,1.681166729710419e-4
997,6.466025883501612e-6
999,1.2932051767003223e-5
1000,3.233012941750806e-6
1001,3.233012941750806e-6
1002,6.466025883501612e-6
1003,1.616506470875403e-5
1004,1.066894270777766e-4
1005,2.909711647575725e-5
1006,6.466025883501612e-6
1007,5.528452130393878e-4
1008,2.2631090592255642e-5
1009,6.466025883501612e-6
1010,6.466025883501612e-6
1011,1.616506470875403e-5
1012,9.699038825252417e-6
1014,2.1014584121380238e-4
1015,7.759231060201934e-5
1016,9.699038825252417e-6
1017,3.233012941750806e-6
1019,1.616506470875403e-5
1020,1.616506470875403e-5
1021,4.2029168242760476e-5
1025,9.699038825252417e-6
1027,9.699038825252417e-6
1028,3.233012941750806e-6
1029,2.909711647575725e-5
1032,3.233012941750806e-5
1033,1.616506470875403e-5
1035,1.2932051767003223e-5
1036,1.9398077650504834e-5
1039,1.9398077650504834e-5
1041,4.5262181184511284e-5
1042,3.233012941750806e-6
1043,9.699038825252417e-5
1044,3.233012941750806e-6
1045,3.233012941750806e-6
1046,1.2932051767003223e-5
1047,3.233012941750806e-6
1048,1.616506470875403e-5
1049,3.879615530100967e-5
1050,7.112628471851773e-5
1051,3.233012941750806e-5
1052,4.623208506703652e-4
1054,6.466025883501612e-6
1055,2.2631090592255642e-5
1056,1.9398077650504834e-5
1057,1.713496859127927e-4
1058,2.2631090592255642e-5
1059,3.233012941750806e-6
1060,5.172820706801289e-5
1061,1.2932051767003223e-5
1062,3.233012941750806e-6
1063,6.466025883501612e-6
1064,6.466025883501612e-6
1067,4.8495194126262085e-5
1068,2.2631090592255642e-5
1069,2.909711647575725e-5
1070,3.233012941750806e-6
1072,3.233012941750806e-6
1073,4.5262181184511284e-5
1074,3.233012941750806e-6
1075,4.2029168242760476e-5
1076,3.233012941750806e-6
1077,3.233012941750806e-5
1078,7.112628471851773e-5
1079,6.466025883501612e-6
1080,3.233012941750806e-6
1081,6.466025883501612e-6
1082,9.699038825252417e-6
1083,1.616506470875403e-5
1084,5.49612200097637e-5
1085,3.556314235925887e-5
1086,9.699038825252417e-6
1087,9.699038825252417e-6
1088,3.233012941750806e-6
1089,3.233012941750806e-6
1090,9.699038825252417e-6
1091,3.233012941750806e-6
1092,2.2631090592255642e-5
1093,1.2932051767003223e-5
1095,3.233012941750806e-6
1096,3.233012941750806e-6
1097,6.466025883501612e-6
1098,1.616506470875403e-5
1099,6.466025883501612e-6
1101,3.233012941750806e-6
1102,6.466025883501612e-6
1103,1.2932051767003223e-5
1106,6.466025883501612e-6
1107,3.233012941750806e-6
1108,4.5262181184511284e-5
1110,3.556314235925887e-5
1111,1.2932051767003223e-5
1112,3.233012941750806e-6
1113,5.49612200097637e-5
1115,3.233012941750806e-6
1116,3.233012941750806e-6
1117,1.9398077650504834e-5
1118,3.233012941750806e-6
1119,9.699038825252417e-6
1120,9.699038825252417e-6
1121,2.5864103534006447e-5
1122,8.082532354377014e-5
1123,2.909711647575725e-5
1124,1.2932051767003223e-5
1125,9.699038825252417e-5
1126,3.233012941750806e-6
1127,3.233012941750806e-6
1129,3.233012941750806e-6
1130,6.466025883501612e-6
1131,6.789327177676693e-5
1132,3.233012941750806e-6
1133,3.233012941750806e-6
1134,1.2932051767003223e-5
1135,1.9721378944679915e-4
1136,1.616506470875403e-5
1137,6.466025883501612e-6
1138,1.616506470875403e-5
1139,4.5262181184511284e-5
1140,1.3255353061178304e-4
1141,3.33000333000333e-4
1142,3.233012941750806e-6
1143,3.233012941750806e-6
1144,3.233012941750806e-5
1145,6.466025883501612e-6
1146,6.466025883501612e-6
1147,1.2932051767003223e-5
1148,3.233012941750806e-6
1149,7.759231060201934e-5
1150,2.5864103534006447e-5
1151,6.466025883501612e-6
1152,1.616506470875403e-5
1153,5.81942329515145e-5
1154,9.699038825252417e-6
1155,4.8495194126262085e-5
1156,6.466025883501612e-6
1157,5.172820706801289e-5
1158,9.699038825252417e-6
1159,3.233012941750806e-6
1160,4.2029168242760476e-5
1162,9.699038825252417e-6
1163,3.233012941750806e-6
1164,6.466025883501612e-6
1165,2.2631090592255642e-5
1168,6.466025883501612e-6
1169,8.729134942727176e-5
1170,2.2631090592255642e-5
1171,1.9398077650504834e-4
1172,6.466025883501612e-5
1173,9.699038825252417e-6
1174,1.5841763414578948e-4
1175,5.81942329515145e-5
1176,9.699038825252417e-6
1177,4.7201988949561763e-4
1178,1.2932051767003223e-5
1179,9.699038825252417e-6
1180,1.2932051767003224e-4
1181,9.699038825252417e-6
1182,2.2631090592255642e-5
1184,1.16388465903029e-4
1185,6.789327177676693e-5
1186,3.233012941750806e-6
1187,1.9398077650504834e-5
1189,3.233012941750806e-6
1190,5.49612200097637e-5
1191,6.466025883501612e-6
1192,2.4894199651481205e-4
1193,9.699038825252417e-6
1194,9.699038825252417e-6
1195,3.879615530100967e-5
1196,3.233012941750806e-6
1197,6.466025883501612e-6
1198,3.233012941750806e-6
1200,6.466025883501612e-6
1201,3.233012941750806e-6
1203,3.233012941750806e-6
1204,4.2029168242760476e-4
1205,1.2932051767003223e-5
1206,9.699038825252417e-6
1207,6.466025883501612e-6
1208,3.233012941750806e-6
1209,6.142724589326531e-5
1210,8.082532354377014e-5
1211,9.699038825252417e-6
1212,1.9398077650504834e-5
1213,3.233012941750806e-6
1216,1.616506470875403e-5
1217,6.466025883501612e-6
1218,6.466025883501612e-5
1219,1.2932051767003223e-5
1220,6.466025883501612e-6
1221,1.2932051767003223e-5
1223,9.699038825252417e-6
1224,1.2932051767003223e-5
1225,3.233012941750806e-6
1226,3.233012941750806e-6
1228,5.49612200097637e-5
1229,1.2932051767003223e-5
1230,1.616506470875403e-5
1231,6.466025883501612e-6
1233,3.233012941750806e-6
1235,1.616506470875403e-5
1236,6.466025883501612e-6
1237,3.233012941750806e-6
1239,6.466025883501612e-6
1240,3.233012941750806e-6
1241,6.466025883501612e-6
1242,6.466025883501612e-6
1244,1.616506470875403e-5
1246,2.909711647575725e-5
1247,3.233012941750806e-6
1248,6.466025883501612e-6
1249,9.699038825252417e-6
1250,6.466025883501612e-6
1251,1.2932051767003223e-5
1252,1.616506470875403e-5
1253,6.466025883501612e-6
1254,3.233012941750806e-6
1255,3.233012941750806e-6
1256,9.699038825252417e-6
1258,1.2932051767003223e-5
1260,2.0691282827205157e-4
1261,9.699038825252417e-6
1262,6.789327177676693e-5
1263,1.8751475062154675e-4
1264,3.879615530100967e-5
1265,1.9398077650504834e-5
1266,6.466025883501612e-6
1267,2.0691282827205157e-4
1269,4.8495194126262085e-5
1270,6.466025883501612e-6
1271,1.2932051767003223e-5
1272,3.2006828123332977e-4
1273,1.0345641413602579e-4
1274,4.5262181184511284e-5
1275,6.466025883501612e-6
1276,1.616506470875403e-5
1278,5.49612200097637e-5
1279,2.0044680238854996e-4
1280,1.616506470875403e-5
1281,9.699038825252417e-6
1282,1.3578654355353385e-4
1283,1.2932051767003223e-5
1284,1.616506470875403e-5
1287,6.466025883501612e-6
1289,3.233012941750806e-6
1290,9.699038825252417e-6
1293,1.9398077650504834e-5
1294,2.974371906410741e-4
1295,1.066894270777766e-4
1296,9.699038825252417e-6
1297,1.2932051767003223e-5
1298,3.233012941750806e-5
1299,9.699038825252417e-6
1300,1.2932051767003223e-5
1301,6.466025883501612e-5
1302,9.699038825252417e-6
1303,8.729134942727176e-5
1304,9.052436236902257e-5
1305,5.49612200097637e-5
1306,3.233012941750806e-6
1307,4.8818495420437167e-4
1308,1.9398077650504834e-5
1309,1.9398077650504834e-5
1310,1.9398077650504834e-5
1311,3.233012941750806e-5
1313,0.0014192926814286038
1315,1.616506470875403e-5
1316,1.616506470875403e-5
1317,1.2932051767003223e-5
1320,9.699038825252417e-6
1321,6.466025883501612e-6
1322,6.466025883501612e-6
1323,2.909711647575725e-5
1324,1.9398077650504834e-5
1325,9.699038825252417e-6
1327,2.909711647575725e-5
1328,7.112628471851773e-5
1329,1.2932051767003223e-5
1330,3.233012941750806e-6
1331,6.466025883501612e-6
1332,1.9398077650504834e-5
1334,1.2932051767003223e-5
1335,9.699038825252417e-6
1336,3.233012941750806e-6
1337,1.616506470875403e-5
1338,9.699038825252417e-6
1339,3.233012941750806e-6
1340,6.466025883501612e-6
1341,1.0022340119427498e-4
1342,3.233012941750806e-6
1343,2.2631090592255642e-5
1345,9.699038825252417e-6
1346,9.699038825252417e-6
1347,3.233012941750806e-6
1348,9.699038825252417e-6
1350,3.233012941750806e-6
1351,1.616506470875403e-5
1352,6.466025883501612e-6
1353,5.81942329515145e-5
1355,1.616506470875403e-5
1356,2.5864103534006447e-5
1357,9.699038825252417e-6
1358,9.699038825252417e-6
