word_ID_full,freq
125,6.279277129616839e-6
126,3.1396385648084194e-6
127,2.1977469953658935e-5
128,1.5698192824042098e-5
129,3.1396385648084194e-6
130,6.279277129616839e-6
131,4.395493990731787e-5
132,3.1396385648084194e-6
133,3.1396385648084194e-6
134,6.279277129616839e-6
136,3.1396385648084194e-6
138,4.395493990731787e-5
140,1.5698192824042098e-5
141,3.1396385648084194e-6
142,9.418915694425257e-6
143,6.279277129616839e-6
144,6.279277129616839e-6
145,9.418915694425257e-6
146,9.418915694425257e-6
147,6.279277129616839e-6
148,1.0674771120348625e-4
149,6.279277129616839e-6
150,3.1396385648084195e-5
151,9.418915694425257e-6
152,4.678061461564545e-4
154,9.418915694425257e-6
156,1.5698192824042098e-5
157,3.1396385648084194e-6
159,6.279277129616839e-6
160,6.279277129616839e-6
161,9.418915694425257e-6
162,9.418915694425257e-6
165,6.279277129616839e-6
166,9.418915694425257e-6
167,6.279277129616839e-6
168,3.1396385648084194e-6
169,5.6513494166551543e-5
171,9.418915694425257e-6
172,3.1396385648084194e-6
173,5.337385560174313e-5
174,1.5698192824042098e-5
175,6.781619299986185e-4
176,3.1396385648084194e-6
177,9.418915694425257e-6
178,6.907204842578522e-5
179,2.8256747083275772e-5
181,9.418915694425257e-6
182,3.1396385648084194e-6
183,3.1396385648084194e-6
185,6.279277129616839e-6
186,6.279277129616839e-6
187,1.8837831388850514e-5
189,3.1396385648084194e-6
190,6.279277129616839e-6
191,1.8837831388850514e-5
194,6.279277129616839e-6
195,6.279277129616839e-6
196,1.2558554259233677e-5
197,3.1396385648084194e-6
198,6.279277129616839e-6
199,1.8837831388850514e-5
201,3.767566277770103e-5
202,2.574503623142904e-4
203,1.5698192824042098e-5
204,1.5384228967561255e-4
205,1.2558554259233677e-5
206,3.1396385648084194e-6
207,3.1396385648084194e-6
208,3.453602421289261e-5
209,3.484998806937345e-4
210,2.8256747083275772e-5
211,1.8837831388850514e-5
212,6.279277129616839e-6
213,9.418915694425257e-6
214,9.418915694425257e-6
215,6.279277129616839e-6
216,6.279277129616839e-6
217,3.1396385648084194e-6
218,9.418915694425257e-6
219,1.2558554259233677e-5
220,6.279277129616839e-6
221,3.453602421289261e-5
222,5.99670965878408e-4
223,6.279277129616839e-6
224,8.16306026850189e-5
225,4.395493990731787e-5
226,2.1977469953658935e-5
227,6.279277129616839e-6
228,6.279277129616839e-6
229,6.279277129616839e-6
230,6.279277129616839e-6
231,6.279277129616839e-6
232,9.418915694425257e-6
233,6.279277129616839e-6
234,1.2558554259233677e-5
235,6.279277129616839e-6
236,1.2558554259233677e-5
237,3.1396385648084194e-6
239,2.8256747083275772e-5
240,3.1396385648084194e-6
241,1.5698192824042098e-5
242,6.279277129616839e-6
244,5.337385560174313e-5
245,2.6686927800871564e-4
246,1.2558554259233677e-5
247,2.1977469953658935e-5
248,1.5698192824042098e-5
249,3.1396385648084194e-6
250,3.1396385648084194e-6
252,6.279277129616839e-6
253,3.1396385648084194e-6
255,4.7094578472126286e-5
256,1.94657591018122e-4
257,9.418915694425257e-6
258,9.418915694425257e-6
259,1.5698192824042098e-5
260,6.279277129616839e-6
264,5.023421703693471e-5
265,5.054818089341555e-4
266,9.418915694425257e-6
267,2.5117108518467355e-5
268,1.0046843407386942e-4
269,3.1396385648084194e-6
271,5.337385560174313e-5
272,6.279277129616839e-6
273,6.279277129616839e-6
274,9.418915694425257e-6
276,6.279277129616839e-6
278,6.279277129616839e-6
279,1.2558554259233677e-5
280,0.0011899230160623908
281,3.1396385648084194e-6
282,9.324726537481005e-4
283,9.418915694425257e-6
284,6.279277129616839e-6
286,3.1396385648084194e-6
288,6.279277129616839e-6
291,1.2558554259233677e-5
292,1.5698192824042098e-5
293,1.2558554259233677e-5
294,3.1396385648084194e-6
295,9.418915694425257e-6
296,4.395493990731787e-5
297,6.279277129616839e-6
298,1.8837831388850514e-5
300,2.1977469953658935e-5
301,6.279277129616839e-6
302,4.081530134250945e-5
303,2.1977469953658935e-5
304,1.8837831388850514e-5
307,9.418915694425257e-6
308,1.2558554259233677e-5
309,6.279277129616839e-6
310,6.279277129616839e-6
311,6.279277129616839e-6
312,1.5698192824042098e-5
313,9.418915694425257e-6
314,1.8837831388850514e-5
315,3.1396385648084194e-6
316,6.279277129616839e-6
317,6.279277129616839e-6
318,6.279277129616839e-6
319,6.279277129616839e-6
320,9.418915694425257e-6
321,9.418915694425257e-6
322,3.1396385648084194e-6
324,1.8837831388850514e-5
325,3.1396385648084194e-6
326,9.418915694425257e-6
327,9.418915694425257e-6
328,6.279277129616839e-6
329,6.279277129616839e-6
330,6.279277129616839e-6
331,1.2558554259233677e-5
332,1.5698192824042098e-5
333,9.418915694425257e-6
334,3.1396385648084194e-6
336,6.279277129616839e-6
337,9.418915694425257e-6
339,3.1396385648084194e-6
340,3.1396385648084194e-6
341,3.1396385648084194e-6
342,3.1396385648084194e-6
344,7.629321712484459e-4
346,8.16306026850189e-5
348,6.279277129616839e-6
349,3.1396385648084194e-6
350,1.5698192824042098e-5
352,6.279277129616839e-6
356,9.418915694425257e-6
357,3.1396385648084194e-6
358,3.1396385648084194e-6
359,1.2558554259233677e-5
361,4.081530134250945e-5
364,2.5117108518467355e-5
365,1.2558554259233677e-5
366,1.2558554259233677e-5
367,3.1396385648084194e-6
368,6.279277129616839e-6
369,5.337385560174313e-5
370,1.8837831388850514e-5
371,2.7314855513833246e-4
372,9.418915694425257e-6
373,9.418915694425257e-6
374,3.1396385648084194e-6
376,3.1396385648084194e-6
378,8.037474725909554e-4
379,6.279277129616839e-6
380,0.0031270800105491856
381,1.2558554259233677e-5
382,9.418915694425257e-6
383,3.1396385648084194e-6
384,3.1396385648084194e-6
385,6.279277129616839e-6
386,6.279277129616839e-6
387,3.453602421289261e-5
388,3.1396385648084194e-6
390,3.1396385648084194e-6
391,3.1396385648084194e-6
392,3.1396385648084194e-6
393,0.001048639280646012
394,3.453602421289261e-5
396,1.789593981940799e-4
397,6.279277129616839e-6
398,6.59324098609768e-5
400,1.5698192824042098e-5
401,6.279277129616839e-6
403,1.8837831388850514e-5
404,2.1977469953658935e-5
405,1.8837831388850514e-5
406,6.279277129616839e-6
407,9.418915694425257e-6
408,1.2558554259233677e-5
410,2.1977469953658935e-5
411,3.1396385648084195e-5
413,6.279277129616839e-6
416,5.6513494166551543e-5
417,2.1977469953658935e-5
418,1.5698192824042098e-5
419,3.1396385648084195e-5
420,4.7094578472126286e-5
421,4.7094578472126286e-5
422,6.907204842578522e-5
423,1.0046843407386942e-4
424,1.287251811571452e-4
425,8.320042196742311e-4
428,3.1396385648084194e-6
429,6.844412071282354e-4
430,6.279277129616839e-6
432,3.1396385648084194e-6
434,6.279277129616839e-5
435,9.418915694425257e-6
437,3.1396385648084194e-6
438,6.279277129616839e-6
439,3.1396385648084194e-6
440,6.279277129616839e-6
441,1.2558554259233677e-5
442,1.2558554259233677e-5
444,1.2558554259233677e-5
445,1.5698192824042098e-5
446,6.279277129616839e-6
447,3.1396385648084194e-6
449,6.279277129616839e-6
450,1.2558554259233677e-5
451,6.279277129616839e-6
452,3.1396385648084194e-6
454,6.279277129616839e-6
455,6.279277129616839e-6
456,6.279277129616839e-6
457,9.418915694425257e-6
458,6.279277129616839e-6
459,2.5117108518467355e-5
460,2.1977469953658935e-5
461,6.279277129616839e-6
462,1.2558554259233677e-5
463,3.1396385648084194e-6
464,1.5698192824042098e-5
466,1.5698192824042098e-5
468,6.279277129616839e-6
469,8.037474725909554e-4
470,1.4128373541637886e-4
472,6.279277129616839e-6
473,6.279277129616839e-6
474,4.081530134250945e-5
475,6.279277129616839e-6
476,3.1396385648084194e-6
477,2.637296394439072e-4
478,9.418915694425257e-6
479,6.279277129616839e-6
483,6.279277129616839e-6
484,5.337385560174313e-5
485,3.1396385648084194e-6
486,2.1977469953658935e-4
487,2.5117108518467355e-5
488,9.418915694425257e-6
489,1.2558554259233677e-5
492,3.1396385648084194e-6
494,9.418915694425257e-6
496,9.418915694425257e-6
499,5.023421703693471e-5
501,3.1396385648084194e-6
505,2.0093686814773884e-4
506,6.279277129616839e-6
507,3.1396385648084194e-6
509,4.7094578472126286e-5
510,1.2558554259233677e-5
511,3.1396385648084194e-6
512,3.453602421289261e-5
513,3.579187963881598e-4
514,2.5117108518467355e-5
515,6.279277129616839e-6
516,3.1396385648084194e-6
517,6.279277129616839e-6
519,6.279277129616839e-6
520,1.2558554259233677e-5
521,1.2558554259233677e-5
522,3.1396385648084194e-6
523,1.2558554259233677e-5
524,6.279277129616839e-6
525,9.418915694425257e-6
526,2.3861253092543987e-4
528,3.1396385648084194e-6
529,3.924548206010524e-4
530,3.1396385648084194e-6
531,8.790987981463574e-5
532,3.1396385648084194e-6
533,3.1396385648084194e-6
537,3.1396385648084194e-6
539,3.1396385648084194e-6
540,1.5698192824042098e-5
541,1.2558554259233677e-5
542,3.1396385648084194e-6
543,1.5698192824042096e-4
544,1.0360807263867783e-4
545,3.1396385648084194e-6
547,6.279277129616839e-6
548,6.279277129616839e-6
549,6.279277129616839e-6
552,6.279277129616839e-6
554,3.1396385648084194e-6
555,2.5117108518467355e-5
556,3.1396385648084194e-6
557,1.1930626546271993e-4
558,6.279277129616839e-6
561,6.279277129616839e-6
562,6.279277129616839e-6
563,6.279277129616839e-6
564,1.2558554259233677e-5
565,1.8837831388850514e-5
566,1.0988734976829468e-4
567,9.418915694425257e-6
570,3.1396385648084194e-6
571,2.5117108518467355e-5
573,1.2244590402752834e-4
574,3.1396385648084194e-6
577,3.1396385648084194e-6
578,3.1396385648084194e-6
579,3.767566277770103e-5
580,5.6513494166551543e-5
582,9.418915694425257e-6
583,3.1396385648084194e-6
584,3.1396385648084195e-5
585,3.1396385648084194e-6
586,3.1396385648084194e-6
587,9.418915694425257e-6
588,6.279277129616839e-6
589,5.337385560174313e-5
590,3.1396385648084194e-6
591,6.279277129616839e-6
592,1.2558554259233677e-5
593,9.418915694425257e-6
594,6.279277129616839e-6
596,6.279277129616839e-6
597,2.1977469953658935e-5
599,3.1396385648084194e-6
600,9.418915694425257e-6
602,3.1396385648084194e-6
603,6.279277129616839e-6
606,3.1396385648084194e-6
607,2.5117108518467355e-5
609,6.279277129616839e-6
610,6.279277129616839e-6
611,1.2558554259233677e-5
613,1.0360807263867783e-4
614,9.418915694425257e-6
615,2.8256747083275772e-5
616,6.279277129616839e-6
617,3.453602421289261e-5
618,0.0022197244653195526
619,3.1396385648084194e-6
620,6.279277129616839e-6
623,3.1396385648084194e-6
625,1.2558554259233677e-5
627,6.279277129616839e-6
629,9.104951837944416e-4
630,1.8837831388850514e-5
631,1.632612053700378e-4
632,3.1396385648084194e-6
633,4.081530134250945e-5
634,9.418915694425257e-6
635,3.1396385648084194e-6
636,6.279277129616839e-6
638,7.535132555540206e-5
639,6.279277129616839e-6
640,3.1396385648084194e-6
641,3.1396385648084194e-6
642,3.1396385648084194e-6
643,1.8837831388850514e-5
644,6.279277129616839e-6
645,6.279277129616839e-6
646,9.418915694425257e-6
647,6.279277129616839e-6
649,2.825674708327577e-4
650,8.477024124982732e-5
651,4.081530134250945e-5
652,3.1396385648084194e-6
653,1.4128373541637886e-4
654,9.418915694425257e-6
655,2.574503623142904e-4
656,6.279277129616839e-5
657,9.418915694425257e-6
658,6.279277129616839e-6
661,5.965313273135997e-5
662,1.2558554259233677e-5
664,1.8837831388850514e-5
665,1.2558554259233677e-5
666,3.1396385648084194e-6
667,5.023421703693471e-5
668,1.8837831388850514e-5
669,9.418915694425257e-5
670,2.8256747083275772e-5
671,3.1396385648084194e-6
672,3.1396385648084194e-6
673,6.279277129616839e-6
674,6.279277129616839e-6
675,1.5698192824042098e-5
676,1.8837831388850514e-5
677,3.453602421289261e-5
678,9.418915694425257e-6
679,9.418915694425257e-6
680,1.5698192824042098e-5
681,4.7094578472126286e-5
682,3.1396385648084195e-5
683,9.418915694425257e-6
684,3.1396385648084194e-6
685,6.59324098609768e-5
687,2.5117108518467355e-5
688,9.418915694425257e-6
689,6.907204842578522e-5
691,3.1396385648084195e-5
694,1.2558554259233677e-5
696,1.7581975962927148e-4
698,9.418915694425257e-6
702,6.279277129616839e-6
704,1.2558554259233677e-5
705,3.1396385648084194e-6
706,1.2558554259233677e-5
707,3.1396385648084194e-6
708,3.1396385648084194e-6
709,3.767566277770103e-5
710,3.767566277770103e-5
711,3.1396385648084194e-6
712,9.418915694425257e-6
715,4.395493990731787e-5
716,3.1396385648084194e-6
717,5.023421703693471e-5
719,1.8837831388850514e-5
720,3.1396385648084194e-6
721,1.5698192824042098e-5
722,0.0014787697640247655
723,9.418915694425257e-6
724,3.1396385648084194e-6
725,3.1396385648084194e-6
727,6.279277129616839e-6
728,2.8256747083275772e-5
729,3.1396385648084194e-6
731,3.1396385648084194e-6
732,3.8617554347143555e-4
733,6.279277129616839e-6
734,6.279277129616839e-6
735,6.279277129616839e-6
736,1.0360807263867783e-4
737,6.279277129616839e-6
740,3.1396385648084195e-5
741,3.1396385648084194e-6
742,3.1396385648084194e-6
743,3.1396385648084194e-6
744,3.1396385648084194e-6
745,3.1396385648084195e-5
746,1.2558554259233677e-5
747,1.5698192824042098e-5
748,3.1396385648084194e-6
749,3.1396385648084194e-6
750,6.279277129616839e-6
751,2.8256747083275772e-5
752,6.279277129616839e-6
753,3.767566277770103e-5
754,9.418915694425257e-6
755,6.279277129616839e-6
756,2.8256747083275772e-5
757,1.8837831388850514e-5
759,1.2558554259233677e-5
760,9.418915694425257e-6
761,6.279277129616839e-6
762,4.395493990731787e-5
764,1.7581975962927148e-4
765,4.081530134250945e-5
766,6.279277129616839e-6
769,2.1977469953658935e-5
770,3.1396385648084194e-6
771,1.2558554259233677e-5
772,3.1396385648084194e-6
773,6.279277129616839e-6
774,3.1396385648084194e-6
775,2.1977469953658935e-5
776,1.8837831388850514e-5
777,6.279277129616839e-6
778,3.1396385648084194e-6
779,4.7094578472126286e-5
780,9.418915694425257e-6
781,1.8837831388850514e-5
782,3.1396385648084194e-6
783,4.081530134250945e-5
785,6.279277129616839e-6
786,9.418915694425257e-6
787,3.1396385648084194e-6
788,3.1396385648084194e-6
789,1.8837831388850514e-5
791,6.279277129616839e-6
792,6.279277129616839e-6
793,1.8837831388850514e-5
794,2.1977469953658935e-5
795,3.1396385648084194e-6
796,6.279277129616839e-5
798,2.8256747083275772e-5
800,1.5698192824042098e-5
801,9.418915694425257e-6
802,2.8256747083275772e-5
804,5.337385560174313e-5
805,6.279277129616839e-6
806,6.279277129616839e-6
808,4.7094578472126286e-5
809,1.2558554259233677e-5
810,1.2558554259233677e-5
811,1.2558554259233677e-5
812,6.279277129616839e-6
813,0.001685985909302121
814,9.418915694425257e-6
815,9.418915694425257e-6
816,3.1396385648084194e-6
817,9.418915694425257e-6
820,6.279277129616839e-6
821,4.86643977545305e-4
822,3.1396385648084194e-6
823,1.6640084393484622e-4
825,1.2558554259233677e-5
827,6.279277129616839e-6
828,1.5698192824042098e-5
829,6.279277129616839e-6
831,1.2558554259233677e-5
832,3.1396385648084194e-6
834,3.1396385648084195e-5
835,6.279277129616839e-6
836,6.279277129616839e-6
839,6.279277129616839e-6
840,1.5698192824042098e-5
841,2.5117108518467355e-5
842,6.279277129616839e-6
845,1.8837831388850514e-5
846,3.1396385648084194e-6
847,6.279277129616839e-6
848,2.8256747083275772e-5
849,9.418915694425257e-6
852,6.279277129616839e-6
853,9.418915694425257e-6
854,6.279277129616839e-6
855,6.279277129616839e-6
856,6.279277129616839e-6
857,6.279277129616839e-6
858,4.081530134250945e-5
859,4.081530134250945e-5
860,6.279277129616839e-6
861,3.1396385648084194e-6
862,3.1396385648084194e-6
863,1.8837831388850514e-5
864,1.5698192824042098e-5
865,2.1977469953658935e-5
866,6.279277129616839e-6
867,1.8837831388850514e-5
868,3.1396385648084194e-6
869,5.6513494166551543e-5
870,1.8837831388850514e-5
871,2.1977469953658935e-5
874,7.535132555540206e-5
875,1.5698192824042098e-5
876,6.279277129616839e-6
877,1.444233739811873e-4
878,1.444233739811873e-4
879,1.444233739811873e-4
880,3.767566277770103e-5
881,6.279277129616839e-6
883,3.1396385648084194e-6
884,1.8837831388850514e-5
885,3.1396385648084194e-6
886,3.1396385648084195e-5
890,6.279277129616839e-6
891,3.1396385648084194e-6
892,1.2558554259233677e-5
893,9.418915694425257e-5
894,9.418915694425257e-6
895,4.7094578472126286e-5
897,9.418915694425257e-6
898,0.0011302698833310309
899,6.279277129616839e-6
900,9.418915694425257e-6
901,1.2558554259233677e-5
902,3.1396385648084194e-6
903,6.279277129616839e-6
905,6.279277129616839e-6
906,2.103557838421641e-4
907,9.418915694425257e-6
908,5.337385560174313e-5
909,1.5698192824042098e-5
910,2.1977469953658935e-5
912,6.279277129616839e-6
914,1.8837831388850514e-5
915,9.418915694425257e-6
916,1.2558554259233677e-5
917,6.279277129616839e-6
918,3.1396385648084194e-6
919,6.279277129616839e-6
920,3.1396385648084194e-6
921,6.279277129616839e-6
922,2.1977469953658935e-5
923,3.1396385648084194e-6
924,1.8837831388850514e-5
925,5.965313273135997e-5
926,9.418915694425257e-6
927,9.418915694425257e-6
928,4.7094578472126286e-5
929,6.279277129616839e-6
930,6.279277129616839e-6
931,6.279277129616839e-6
932,1.8837831388850514e-5
933,3.1396385648084194e-6
934,6.279277129616839e-6
936,6.279277129616839e-6
940,5.6513494166551543e-5
941,3.767566277770103e-5
942,9.418915694425257e-6
944,3.1396385648084194e-6
946,1.6954048249965463e-4
947,1.2558554259233677e-5
948,6.279277129616839e-6
949,4.7094578472126286e-5
950,3.1396385648084194e-6
951,1.2558554259233677e-5
952,8.602609667575069e-4
953,1.8837831388850514e-5
954,3.1396385648084194e-6
955,2.5117108518467355e-5
956,6.279277129616839e-6
957,9.418915694425257e-6
958,1.318648197219536e-4
960,5.023421703693471e-5
961,9.418915694425257e-6
962,6.279277129616839e-6
964,9.418915694425257e-6
965,3.1396385648084194e-6
967,2.1977469953658935e-5
968,3.1396385648084194e-6
969,9.418915694425257e-6
971,4.081530134250945e-5
973,3.453602421289261e-5
974,3.1396385648084194e-6
975,3.1396385648084194e-6
976,3.1396385648084195e-5
977,6.279277129616839e-6
978,9.418915694425257e-6
980,8.477024124982732e-5
982,4.081530134250945e-5
983,3.1396385648084194e-6
986,1.5698192824042098e-5
987,1.5698192824042098e-5
988,1.2558554259233677e-5
989,1.2558554259233677e-5
990,4.7094578472126286e-5
991,6.279277129616839e-6
992,5.337385560174313e-5
993,6.279277129616839e-6
994,3.1396385648084194e-6
995,1.5070265111080412e-4
996,1.444233739811873e-4
997,6.279277129616839e-6
999,3.1396385648084194e-6
1000,6.279277129616839e-6
1001,6.279277129616839e-6
1003,3.1396385648084194e-6
1004,2.6686927800871564e-4
1005,6.81301568563427e-4
1007,6.404862672209175e-4
1008,3.1396385648084194e-6
1009,6.279277129616839e-6
1010,9.418915694425257e-6
1012,1.5698192824042098e-5
1013,3.1396385648084194e-6
1014,1.6954048249965463e-4
1015,8.16306026850189e-5
1017,3.1396385648084194e-6
1018,3.1396385648084194e-6
1019,1.5698192824042098e-5
1020,9.418915694425257e-6
1021,5.6513494166551543e-5
1022,6.279277129616839e-6
1023,6.279277129616839e-6
1024,9.418915694425257e-6
1025,1.2558554259233677e-5
1026,6.279277129616839e-6
1027,6.279277129616839e-6
1028,3.1396385648084194e-6
1029,6.279277129616839e-6
1030,6.279277129616839e-6
1032,1.8837831388850514e-5
1033,2.1977469953658935e-5
1034,6.279277129616839e-6
1035,6.279277129616839e-6
1036,9.418915694425257e-6
1037,3.1396385648084194e-6
1039,9.418915694425257e-6
1040,6.279277129616839e-6
1041,4.7094578472126286e-5
1042,6.279277129616839e-6
1043,3.767566277770103e-5
1044,9.418915694425257e-6
1045,6.279277129616839e-6
1046,3.1396385648084194e-6
1047,6.279277129616839e-6
1048,6.279277129616839e-6
1049,3.1396385648084195e-5
1050,2.5431072374948195e-4
1051,4.897836161101134e-4
1052,4.740854232860713e-4
1053,9.418915694425257e-6
1054,6.279277129616839e-6
1056,1.2558554259233677e-5
1057,1.444233739811873e-4
1058,3.1396385648084195e-5
1060,6.59324098609768e-5
1062,1.2558554259233677e-5
1063,9.418915694425257e-6
1064,9.418915694425257e-6
1065,3.1396385648084195e-5
1067,5.6513494166551543e-5
1068,3.1396385648084194e-6
1069,6.279277129616839e-6
1070,3.1396385648084194e-6
1071,6.279277129616839e-6
1072,3.1396385648084194e-6
1073,4.7094578472126286e-5
1074,9.418915694425257e-6
1075,2.8256747083275772e-5
1076,6.279277129616839e-6
1077,3.1396385648084194e-6
1078,5.023421703693471e-5
1079,9.418915694425257e-6
1081,3.1396385648084194e-6
1082,1.2558554259233677e-5
1083,2.1977469953658935e-5
1084,8.477024124982732e-5
1085,2.5117108518467355e-5
1087,3.1396385648084194e-6
1091,3.1396385648084194e-6
1092,1.8837831388850514e-5
1093,9.418915694425257e-6
1094,6.279277129616839e-6
1095,6.279277129616839e-6
1096,3.1396385648084194e-6
1099,6.279277129616839e-6
1100,6.279277129616839e-6
1101,9.418915694425257e-6
1106,6.279277129616839e-6
1108,5.6513494166551543e-5
1110,2.5117108518467355e-5
1111,3.1396385648084194e-6
1113,9.104951837944416e-5
1114,1.8837831388850514e-5
1115,3.1396385648084194e-6
1116,3.1396385648084194e-6
1118,3.1396385648084194e-6
1119,6.279277129616839e-6
1120,1.5698192824042098e-5
1121,9.418915694425257e-6
1122,1.0674771120348625e-4
1123,2.8256747083275772e-5
1124,9.418915694425257e-6
1126,1.2558554259233677e-5
1127,6.279277129616839e-6
1128,6.279277129616839e-6
1131,1.0046843407386942e-4
1132,2.1977469953658935e-5
1133,6.279277129616839e-6
1135,1.8523867532369673e-4
1136,9.418915694425257e-6
1137,6.279277129616839e-6
1138,1.5698192824042098e-5
1139,4.395493990731787e-5
1140,1.444233739811873e-4
1141,3.924548206010524e-4
1142,6.279277129616839e-6
1144,2.8256747083275772e-5
1146,3.1396385648084194e-6
1147,1.5698192824042098e-5
1148,6.279277129616839e-6
1149,9.418915694425257e-5
1150,2.5117108518467355e-5
1152,1.2558554259233677e-5
1153,5.337385560174313e-5
1154,6.279277129616839e-6
1155,2.1977469953658935e-5
1156,3.1396385648084194e-6
1157,5.337385560174313e-5
1158,1.2558554259233677e-5
1159,3.1396385648084194e-6
1160,1.8837831388850514e-5
1162,3.1396385648084194e-6
1163,1.2558554259233677e-5
1164,6.279277129616839e-6
1165,3.1396385648084194e-6
1166,9.418915694425257e-6
1167,9.418915694425257e-6
1168,3.1396385648084194e-6
1169,1.0046843407386942e-4
1170,2.5117108518467355e-5
1171,2.1663506097178092e-4
1172,5.965313273135997e-5
1174,1.6012156680522937e-4
1175,5.337385560174313e-5
1176,9.418915694425257e-6
1177,4.1129265198990294e-4
1178,1.5698192824042098e-5
1179,6.279277129616839e-6
1180,1.1930626546271993e-4
1181,9.418915694425257e-6
1182,2.1977469953658935e-5
1184,7.535132555540206e-5
1185,8.16306026850189e-5
1186,9.418915694425257e-6
1187,3.1396385648084195e-5
1188,3.1396385648084194e-6
1189,6.279277129616839e-6
1190,4.7094578472126286e-5
1191,6.279277129616839e-6
1192,2.3547289236063143e-4
1193,1.8837831388850514e-5
1195,4.7094578472126286e-5
1196,3.1396385648084194e-6
1197,6.279277129616839e-6
1198,3.1396385648084194e-6
1199,6.279277129616839e-6
1200,2.5117108518467355e-5
1201,3.1396385648084194e-6
1202,3.1396385648084194e-6
1204,4.929232546749218e-4
1205,1.5698192824042098e-5
1206,1.8837831388850514e-5
1207,2.5117108518467355e-5
1209,3.453602421289261e-5
1210,7.221168699059365e-5
1212,9.418915694425257e-6
1213,6.279277129616839e-6
1214,9.418915694425257e-6
1215,1.5698192824042098e-5
1216,9.418915694425257e-6
1217,1.2558554259233677e-5
1218,4.7094578472126286e-5
1219,1.2558554259233677e-5
1220,6.279277129616839e-6
1221,1.5698192824042098e-5
1222,3.1396385648084194e-6
1223,9.418915694425257e-6
1225,6.279277129616839e-6
1227,3.1396385648084194e-6
1228,6.59324098609768e-5
1229,1.8837831388850514e-5
1230,3.1396385648084194e-6
1231,9.418915694425257e-6
1232,3.1396385648084194e-6
1233,9.418915694425257e-6
1234,3.1396385648084194e-6
1235,3.1396385648084195e-5
1236,1.5698192824042098e-5
1237,9.418915694425257e-6
1238,6.279277129616839e-6
1239,3.1396385648084194e-6
1240,3.1396385648084194e-6
1241,3.1396385648084194e-6
1243,3.1396385648084194e-6
1244,3.1396385648084194e-6
1246,1.5698192824042098e-5
1247,3.1396385648084194e-6
1248,6.279277129616839e-6
1249,1.2558554259233677e-5
1250,6.279277129616839e-6
1251,9.418915694425257e-6
1252,1.2558554259233677e-5
1253,3.1396385648084194e-6
1254,6.279277129616839e-6
1255,9.418915694425257e-6
1256,9.418915694425257e-6
1257,1.2558554259233677e-5
1260,1.9151795245331358e-4
1261,1.2558554259233677e-5
1262,9.104951837944416e-5
1263,2.1977469953658935e-4
1264,7.535132555540206e-5
1265,1.2558554259233677e-5
1266,9.418915694425257e-6
1267,2.0407650671254725e-4
1268,9.418915694425257e-6
