word_ID_full,freq
132,9.365780559761484e-6
133,3.1219268532538283e-6
135,6.2438537065076565e-6
136,1.2487707413015313e-5
137,3.1219268532538283e-6
138,4.058504909229977e-5
139,3.1219268532538283e-6
140,3.121926853253828e-5
141,3.1219268532538283e-6
142,1.2487707413015313e-5
143,9.365780559761484e-6
144,9.365780559761484e-6
146,3.1219268532538283e-6
147,3.1219268532538283e-6
148,9.365780559761485e-5
150,3.7463122239045936e-5
151,1.2487707413015313e-5
152,4.308259057490283e-4
154,6.2438537065076565e-6
156,2.4975414826030626e-5
157,1.560963426626914e-5
159,3.1219268532538283e-6
160,2.18534879727768e-5
161,1.2487707413015313e-5
162,3.1219268532538283e-6
165,9.365780559761484e-6
166,9.365780559761484e-6
169,3.121926853253828e-5
171,6.2438537065076565e-6
173,4.6828902798807425e-5
174,1.560963426626914e-5
175,6.275072975040195e-4
176,3.1219268532538283e-6
178,5.9316610211822735e-5
179,3.7463122239045936e-5
180,6.2438537065076565e-6
181,6.2438537065076565e-6
183,6.2438537065076565e-6
184,6.2438537065076565e-6
185,3.1219268532538283e-6
187,2.18534879727768e-5
188,9.365780559761484e-6
189,3.1219268532538283e-6
190,6.2438537065076565e-6
191,2.4975414826030626e-5
192,6.2438537065076565e-6
193,6.2438537065076565e-6
194,1.8731561119522968e-5
195,3.1219268532538283e-6
196,9.365780559761484e-6
197,3.1219268532538283e-6
199,1.560963426626914e-5
200,6.2438537065076565e-6
201,2.8097341679284454e-5
202,2.653637825265754e-4
203,1.8731561119522968e-5
204,1.6858405007570673e-4
205,3.1219268532538283e-6
206,9.365780559761484e-6
207,3.1219268532538283e-6
208,2.18534879727768e-5
209,3.2468039273839816e-4
210,1.8731561119522968e-5
211,2.4975414826030626e-5
212,9.365780559761484e-6
213,6.2438537065076565e-6
214,3.1219268532538283e-6
215,6.2438537065076565e-6
217,3.1219268532538283e-6
218,3.1219268532538283e-6
219,9.365780559761484e-6
221,2.8097341679284454e-5
222,5.99409955824735e-4
223,3.1219268532538283e-6
224,1.0302358615737633e-4
225,4.058504909229977e-5
226,1.560963426626914e-5
227,6.2438537065076565e-6
229,6.2438537065076565e-6
230,9.365780559761484e-6
231,6.2438537065076565e-6
232,9.365780559761484e-6
233,3.1219268532538283e-6
234,1.560963426626914e-5
235,6.2438537065076565e-6
236,6.2438537065076565e-6
237,3.1219268532538283e-6
238,6.2438537065076565e-6
239,9.365780559761484e-6
242,6.2438537065076565e-6
244,2.4975414826030626e-5
245,2.5911992882006777e-4
246,3.121926853253828e-5
247,2.4975414826030626e-5
248,3.1219268532538283e-6
249,3.1219268532538283e-6
250,3.1219268532538283e-6
251,6.2438537065076565e-6
253,1.2487707413015313e-5
255,2.18534879727768e-5
256,2.528760751135601e-4
257,9.365780559761484e-6
258,1.560963426626914e-5
259,1.2487707413015313e-5
260,9.365780559761484e-6
261,1.2487707413015313e-5
262,9.365780559761484e-6
263,9.365780559761484e-6
264,2.8097341679284454e-5
265,4.5580132057505894e-4
266,6.2438537065076565e-6
267,2.18534879727768e-5
268,9.365780559761485e-5
269,9.365780559761484e-6
270,9.365780559761484e-6
271,5.619468335856891e-5
272,6.2438537065076565e-6
273,1.2487707413015313e-5
274,1.2487707413015313e-5
276,3.1219268532538283e-6
277,3.1219268532538283e-6
278,6.2438537065076565e-6
279,9.365780559761484e-6
280,6.243853706507656e-5
282,0.0010864305449323323
283,1.560963426626914e-5
284,1.2487707413015313e-5
286,6.2438537065076565e-6
288,9.365780559761484e-6
294,6.2438537065076565e-6
299,3.1219268532538283e-6
300,9.365780559761484e-6
305,3.1219268532538283e-6
306,3.1219268532538283e-6
307,3.1219268532538283e-6
309,6.2438537065076565e-6
310,6.2438537065076565e-6
311,1.8731561119522968e-5
312,6.2438537065076565e-6
313,3.1219268532538283e-6
317,3.1219268532538283e-6
319,6.2438537065076565e-6
320,1.560963426626914e-5
321,3.1219268532538283e-6
323,3.1219268532538283e-6
324,6.2438537065076565e-6
326,9.365780559761484e-6
327,6.2438537065076565e-6
328,1.2487707413015313e-5
329,1.560963426626914e-5
330,9.365780559761484e-6
331,1.560963426626914e-5
332,6.2438537065076565e-6
333,6.2438537065076565e-6
334,6.2438537065076565e-6
336,9.365780559761484e-6
337,3.1219268532538283e-6
338,6.2438537065076565e-6
339,1.560963426626914e-5
340,6.2438537065076565e-6
341,9.365780559761484e-6
343,6.2438537065076565e-6
344,4.6828902798807425e-5
346,1.0302358615737633e-4
347,3.1219268532538283e-6
349,3.1219268532538283e-6
350,2.18534879727768e-5
356,3.1219268532538283e-6
358,1.2487707413015313e-5
359,1.560963426626914e-5
361,1.8731561119522968e-5
362,3.1219268532538283e-6
363,6.2438537065076565e-6
364,2.8097341679284454e-5
365,3.1219268532538283e-6
366,3.1219268532538283e-6
367,3.1219268532538283e-6
369,4.37069759455536e-5
370,2.18534879727768e-5
371,1.0614551301063016e-4
372,6.2438537065076565e-6
373,6.2438537065076565e-6
374,3.1219268532538283e-6
375,6.2438537065076565e-6
377,3.1219268532538283e-6
378,7.211651031016343e-4
379,1.2487707413015313e-5
380,0.003215584658851443
381,1.2487707413015313e-5
382,6.2438537065076565e-6
383,3.1219268532538283e-6
384,9.365780559761484e-6
385,3.1219268532538283e-6
386,3.1219268532538283e-6
387,4.6828902798807425e-5
388,3.1219268532538283e-6
389,6.2438537065076565e-6
390,3.1219268532538283e-6
391,9.365780559761484e-6
393,0.001017748154160748
394,2.8097341679284454e-5
395,3.1219268532538283e-6
396,2.091690991680065e-4
397,6.2438537065076565e-6
398,9.053587874436102e-5
400,2.8097341679284454e-5
401,9.365780559761484e-6
403,9.365780559761484e-6
404,9.365780559761484e-6
405,1.560963426626914e-5
406,1.8731561119522968e-5
407,2.4975414826030626e-5
408,9.365780559761484e-6
410,2.4975414826030626e-5
411,1.8731561119522968e-5
414,3.1219268532538283e-6
415,6.2438537065076565e-6
416,3.7463122239045936e-5
417,2.4975414826030626e-5
418,3.7463122239045936e-5
419,3.7463122239045936e-5
420,4.37069759455536e-5
421,5.307275650531508e-5
422,6.868239077158422e-5
423,1.436086352496761e-4
424,1.654621232224529e-4
425,7.305308836613959e-4
426,6.2438537065076565e-6
427,3.1219268532538283e-6
428,3.1219268532538283e-6
429,5.99409955824735e-4
430,6.2438537065076565e-6
431,6.2438537065076565e-6
432,6.2438537065076565e-6
434,7.492624447809187e-5
435,3.1219268532538283e-6
437,9.365780559761484e-6
438,9.365780559761484e-6
439,6.2438537065076565e-6
441,3.1219268532538283e-6
442,6.2438537065076565e-6
444,6.2438537065076565e-6
445,6.2438537065076565e-6
446,3.1219268532538283e-6
447,1.2487707413015313e-5
448,1.2487707413015313e-5
450,6.2438537065076565e-6
451,6.2438537065076565e-6
454,3.1219268532538283e-6
456,3.1219268532538283e-6
457,6.2438537065076565e-6
459,3.434119538579211e-5
460,9.365780559761484e-6
461,9.365780559761484e-6
462,3.1219268532538283e-6
464,6.2438537065076565e-6
466,9.365780559761484e-6
469,7.180431762483805e-4
470,1.3736478154316843e-4
474,6.243853706507656e-5
476,9.365780559761484e-6
477,2.8097341679284455e-4
478,1.2487707413015313e-5
479,3.1219268532538283e-6
480,6.2438537065076565e-6
482,3.1219268532538283e-6
483,9.365780559761484e-6
484,1.1238936671713781e-4
485,6.2438537065076565e-6
486,2.5599800196681393e-4
487,9.365780559761484e-6
488,1.2487707413015313e-5
489,3.1219268532538283e-6
492,6.2438537065076565e-6
496,3.1219268532538283e-6
499,1.560963426626914e-5
501,6.2438537065076565e-6
504,1.560963426626914e-5
505,1.904375380484835e-4
506,1.560963426626914e-5
508,6.2438537065076565e-6
509,5.307275650531508e-5
511,6.2438537065076565e-6
512,2.8097341679284454e-5
513,3.8399700295022087e-4
514,1.2487707413015313e-5
520,1.2487707413015313e-5
521,6.2438537065076565e-6
522,6.2438537065076565e-6
524,9.365780559761484e-6
525,9.365780559761484e-6
526,4.058504909229977e-5
527,6.2438537065076565e-6
529,3.9336278350998234e-4
530,3.1219268532538283e-6
531,8.429202503785337e-5
532,3.1219268532538283e-6
533,9.365780559761484e-6
537,3.1219268532538283e-6
539,2.4975414826030626e-5
540,6.2438537065076565e-6
541,9.365780559761484e-6
542,3.1219268532538283e-6
543,4.8077673540108956e-4
544,1.654621232224529e-4
545,1.560963426626914e-5
546,9.365780559761484e-6
552,9.365780559761484e-6
554,3.1219268532538283e-6
555,2.872172704993522e-4
557,1.2487707413015312e-4
558,9.365780559761484e-6
561,9.365780559761484e-6
564,6.2438537065076565e-6
565,1.4985248895618374e-4
566,1.5921826951594524e-4
567,6.2438537065076565e-6
568,3.1219268532538283e-6
571,3.434119538579211e-5
573,1.1551129357039164e-4
574,6.2438537065076565e-6
577,3.1219268532538283e-6
578,6.2438537065076565e-6
579,3.121926853253828e-5
580,4.6828902798807425e-5
581,1.560963426626914e-5
583,6.2438537065076565e-6
584,1.8731561119522968e-5
585,1.2487707413015313e-5
587,1.560963426626914e-5
588,9.365780559761484e-6
589,2.4975414826030626e-5
591,6.2438537065076565e-6
592,6.2438537065076565e-6
593,1.560963426626914e-5
595,6.2438537065076565e-6
596,6.2438537065076565e-6
597,2.18534879727768e-5
599,6.2438537065076565e-6
601,3.1219268532538283e-6
602,9.365780559761484e-6
603,3.1219268532538283e-6
606,6.2438537065076565e-6
607,1.8731561119522968e-5
608,6.2438537065076565e-6
610,1.560963426626914e-5
611,6.2438537065076565e-6
613,1.1238936671713781e-4
614,6.2438537065076565e-6
615,5.307275650531508e-5
617,2.8097341679284454e-5
618,0.0024382248723912397
619,9.365780559761484e-6
623,6.2438537065076565e-6
625,9.365780559761484e-6
627,3.1219268532538283e-6
628,6.2438537065076565e-6
629,9.646753976554329e-4
630,9.365780559761484e-6
631,1.873156111952297e-4
632,9.365780559761484e-6
633,3.121926853253828e-5
636,1.2487707413015313e-5
637,3.1219268532538283e-6
638,7.180431762483804e-5
640,3.1219268532538283e-6
641,3.1219268532538283e-6
643,2.8097341679284454e-5
644,3.1219268532538283e-6
645,9.365780559761484e-6
646,1.560963426626914e-5
647,1.8731561119522968e-5
649,2.1541295287451416e-4
650,5.619468335856891e-5
651,8.117009818459954e-5
652,9.365780559761484e-6
653,9.365780559761485e-5
655,2.4975414826030626e-5
656,4.058504909229977e-5
657,4.058504909229977e-5
658,3.1219268532538283e-6
660,6.2438537065076565e-6
661,4.058504909229977e-5
662,6.2438537065076565e-6
664,3.1219268532538283e-6
666,9.365780559761484e-6
667,3.7463122239045936e-5
668,6.2438537065076565e-6
669,1.3112092783666078e-4
670,4.6828902798807425e-5
671,3.1219268532538283e-6
674,3.1219268532538283e-6
675,2.18534879727768e-5
676,1.560963426626914e-5
677,5.307275650531508e-5
678,2.4975414826030626e-5
679,3.1219268532538283e-6
680,1.2487707413015313e-5
681,5.619468335856891e-5
682,3.434119538579211e-5
683,3.1219268532538283e-6
684,9.365780559761484e-6
685,3.434119538579211e-5
686,3.1219268532538283e-6
687,2.18534879727768e-5
689,4.37069759455536e-5
691,3.434119538579211e-5
693,6.2438537065076565e-6
694,6.2438537065076565e-6
696,1.9355946490173735e-4
697,3.1219268532538283e-6
699,6.2438537065076565e-6
702,6.2438537065076565e-6
704,1.2487707413015313e-5
705,9.365780559761484e-6
706,1.2487707413015313e-5
707,6.2438537065076565e-6
708,3.1219268532538283e-6
709,2.4975414826030626e-5
710,3.7463122239045936e-5
711,6.2438537065076565e-6
712,1.8731561119522968e-5
713,3.1219268532538283e-6
715,4.058504909229977e-5
716,6.2438537065076565e-6
717,1.1238936671713781e-4
719,9.365780559761484e-6
720,6.2438537065076565e-6
721,1.2487707413015313e-5
722,0.0015047687432683452
723,3.1219268532538283e-6
724,6.2438537065076565e-6
725,3.1219268532538283e-6
728,1.2487707413015313e-5
729,3.1219268532538283e-6
730,3.1219268532538283e-6
731,3.1219268532538283e-6
732,3.434119538579211e-4
733,3.1219268532538283e-6
735,6.2438537065076565e-6
736,1.1238936671713781e-4
737,1.2487707413015313e-5
738,3.1219268532538283e-6
739,3.1219268532538283e-6
740,3.1219268532538283e-6
744,3.1219268532538283e-6
745,9.365780559761484e-6
746,3.1219268532538283e-6
747,9.365780559761484e-6
748,3.1219268532538283e-6
749,6.2438537065076565e-6
751,9.365780559761484e-6
752,6.2438537065076565e-6
753,2.4975414826030626e-5
754,3.1219268532538283e-6
755,9.365780559761484e-6
756,9.365780559761484e-6
757,9.365780559761484e-6
759,9.365780559761484e-6
760,6.2438537065076565e-6
761,1.2487707413015313e-5
762,4.37069759455536e-5
763,9.365780559761484e-6
764,1.7170597692896055e-4
765,3.121926853253828e-5
766,1.560963426626914e-5
768,6.2438537065076565e-6
769,3.1219268532538283e-6
771,1.560963426626914e-5
773,3.1219268532538283e-6
775,3.1219268532538283e-6
776,2.18534879727768e-5
777,3.1219268532538283e-6
779,5.307275650531508e-5
780,3.1219268532538283e-6
781,2.4975414826030626e-5
782,3.1219268532538283e-6
783,4.995082965206125e-5
784,3.1219268532538283e-6
786,3.1219268532538283e-6
788,3.1219268532538283e-6
789,3.121926853253828e-5
790,9.365780559761484e-6
792,3.1219268532538283e-6
793,3.121926853253828e-5
794,1.2487707413015313e-5
795,3.1219268532538283e-6
796,6.556046391833039e-5
797,9.365780559761484e-6
798,1.8731561119522968e-5
801,1.2487707413015313e-5
802,1.8731561119522968e-5
804,3.434119538579211e-5
805,6.2438537065076565e-6
806,6.2438537065076565e-6
808,8.117009818459954e-5
809,1.2487707413015313e-5
811,6.2438537065076565e-6
812,6.2438537065076565e-6
813,0.0016858405007570672
814,6.2438537065076565e-6
816,6.2438537065076565e-6
818,9.365780559761484e-6
820,6.2438537065076565e-6
821,5.151179307868816e-4
822,6.2438537065076565e-6
823,2.0604717231475266e-4
824,6.2438537065076565e-6
825,1.2487707413015313e-5
826,9.365780559761484e-6
827,6.2438537065076565e-6
828,9.365780559761484e-6
829,6.2438537065076565e-6
832,3.1219268532538283e-6
833,3.1219268532538283e-6
834,3.7463122239045936e-5
835,1.560963426626914e-5
836,6.2438537065076565e-6
837,3.1219268532538283e-6
838,9.365780559761484e-6
839,6.2438537065076565e-6
840,1.8731561119522968e-5
841,2.4975414826030626e-5
842,3.1219268532538283e-6
844,3.1219268532538283e-6
845,2.4975414826030626e-5
848,1.560963426626914e-5
849,9.365780559761484e-6
853,3.1219268532538283e-6
854,6.2438537065076565e-6
855,3.1219268532538283e-6
858,2.18534879727768e-5
859,3.434119538579211e-5
860,3.1219268532538283e-6
861,9.365780559761484e-6
862,3.1219268532538283e-6
863,9.365780559761484e-6
864,6.2438537065076565e-6
865,1.2487707413015313e-5
867,1.560963426626914e-5
869,4.995082965206125e-5
870,9.365780559761484e-6
871,2.18534879727768e-5
872,6.2438537065076565e-6
873,3.1219268532538283e-6
874,6.868239077158422e-5
875,3.434119538579211e-5
876,6.2438537065076565e-6
877,1.4048670839642227e-4
878,1.4048670839642227e-4
879,1.4048670839642227e-4
880,4.37069759455536e-5
881,6.2438537065076565e-6
883,6.2438537065076565e-6
884,1.560963426626914e-5
885,6.2438537065076565e-6
886,3.7463122239045936e-5
887,3.1219268532538283e-6
890,3.1219268532538283e-6
891,3.1219268532538283e-6
893,1.0302358615737633e-4
894,6.2438537065076565e-6
895,3.7463122239045936e-5
896,9.365780559761484e-6
898,0.001273746156127562
899,6.2438537065076565e-6
900,2.18534879727768e-5
901,6.2438537065076565e-6
902,6.2438537065076565e-6
906,2.2790066028752947e-4
907,3.1219268532538283e-6
908,6.556046391833039e-5
909,1.2487707413015313e-5
910,6.2438537065076565e-6
911,6.2438537065076565e-6
914,9.365780559761484e-6
915,6.2438537065076565e-6
916,2.4975414826030626e-5
917,9.365780559761484e-6
918,1.2487707413015313e-5
919,9.365780559761484e-6
920,1.8731561119522968e-5
921,3.1219268532538283e-6
922,1.560963426626914e-5
923,6.2438537065076565e-6
925,7.492624447809187e-5
926,2.4975414826030626e-5
928,5.307275650531508e-5
931,3.1219268532538283e-6
932,3.1219268532538283e-6
933,3.1219268532538283e-6
934,6.2438537065076565e-6
936,1.2487707413015313e-5
937,2.8097341679284454e-5
938,9.365780559761484e-6
940,3.121926853253828e-5
941,5.307275650531508e-5
942,3.7463122239045936e-5
943,6.2438537065076565e-6
944,3.1219268532538283e-6
946,1.4673056210292993e-4
947,1.2487707413015313e-5
948,6.2438537065076565e-6
949,4.6828902798807425e-5
950,3.1219268532538283e-6
951,3.1219268532538283e-6
952,7.61750152193934e-4
953,1.2487707413015313e-5
954,3.1219268532538283e-6
955,3.1219268532538283e-6
956,6.2438537065076565e-6
957,6.2438537065076565e-6
958,1.1863322042364547e-4
959,9.365780559761484e-6
960,5.619468335856891e-5
961,6.2438537065076565e-6
962,6.2438537065076565e-6
964,6.2438537065076565e-6
965,6.2438537065076565e-6
967,3.434119538579211e-5
968,1.560963426626914e-5
969,3.1219268532538283e-6
971,2.18534879727768e-5
972,6.2438537065076565e-6
973,6.2438537065076565e-6
974,3.1219268532538283e-6
975,3.1219268532538283e-6
976,1.2487707413015313e-5
978,3.1219268532538283e-6
980,8.429202503785337e-5
982,4.058504909229977e-5
983,9.365780559761484e-6
984,3.1219268532538283e-6
985,3.1219268532538283e-6
986,1.8731561119522968e-5
987,1.2487707413015313e-5
988,6.2438537065076565e-6
989,6.2438537065076565e-6
990,5.307275650531508e-5
991,1.8731561119522968e-5
992,4.995082965206125e-5
993,6.2438537065076565e-6
994,1.2487707413015313e-5
995,1.4048670839642227e-4
996,1.4048670839642227e-4
997,6.2438537065076565e-6
999,6.2438537065076565e-6
1000,6.2438537065076565e-6
1001,9.365780559761484e-6
1002,3.1219268532538283e-6
1003,9.365780559761484e-6
1004,1.9355946490173735e-4
1005,4.4331361316204363e-4
1006,6.2438537065076565e-6
1007,5.99409955824735e-4
1009,3.1219268532538283e-6
1010,6.2438537065076565e-6
1012,9.365780559761484e-6
1013,3.1219268532538283e-6
1014,2.2477873343427563e-4
1015,6.243853706507656e-5
1016,3.1219268532538283e-6
1017,6.2438537065076565e-6
1018,3.1219268532538283e-6
1019,1.8731561119522968e-5
1020,9.365780559761484e-6
1021,4.37069759455536e-5
1022,9.365780559761484e-6
1024,3.1219268532538283e-6
1025,3.1219268532538283e-6
1027,9.365780559761484e-6
1028,9.365780559761484e-6
1029,1.8731561119522968e-5
1032,1.560963426626914e-5
1033,6.2438537065076565e-6
1035,3.1219268532538283e-6
1036,2.18534879727768e-5
1039,9.365780559761484e-6
1041,5.307275650531508e-5
1043,3.121926853253828e-5
1044,9.365780559761484e-6
1045,6.2438537065076565e-6
1046,6.2438537065076565e-6
1047,6.2438537065076565e-6
1048,3.1219268532538283e-6
1049,2.8097341679284454e-5
1050,1.7170597692896055e-4
1051,3.3716810015141347e-4
1052,3.683873686839517e-4
1053,6.2438537065076565e-6
1054,6.2438537065076565e-6
1055,9.365780559761484e-6
1057,1.654621232224529e-4
1058,2.8097341679284454e-5
1060,4.6828902798807425e-5
1061,1.2487707413015313e-5
1062,1.2487707413015313e-5
1063,9.365780559761484e-6
1064,3.1219268532538283e-6
1065,3.1219268532538283e-6
1067,4.37069759455536e-5
1068,2.4975414826030626e-5
1069,3.121926853253828e-5
1070,6.2438537065076565e-6
1072,3.1219268532538283e-6
1073,5.619468335856891e-5
1074,2.18534879727768e-5
1075,4.6828902798807425e-5
1076,3.1219268532538283e-6
1077,1.560963426626914e-5
1078,5.619468335856891e-5
1079,3.1219268532538283e-6
1080,3.1219268532538283e-6
1081,6.2438537065076565e-6
1082,6.2438537065076565e-6
1083,2.18534879727768e-5
1084,6.556046391833039e-5
1085,2.4975414826030626e-5
1086,9.365780559761484e-6
1088,3.1219268532538283e-6
1089,6.2438537065076565e-6
1090,3.1219268532538283e-6
1091,6.2438537065076565e-6
1092,1.560963426626914e-5
1093,2.18534879727768e-5
1096,6.2438537065076565e-6
1097,1.2487707413015313e-5
1099,6.2438537065076565e-6
1100,6.2438537065076565e-6
1101,3.1219268532538283e-6
1103,3.1219268532538283e-6
1106,3.1219268532538283e-6
1107,6.2438537065076565e-6
1108,6.243853706507656e-5
1110,1.8731561119522968e-5
1111,9.365780559761484e-6
1112,1.8731561119522968e-5
1113,7.180431762483804e-5
1115,6.2438537065076565e-6
1119,1.8731561119522968e-5
1120,1.2487707413015313e-5
1121,9.365780559761484e-6
1122,6.556046391833039e-5
1123,1.2487707413015313e-5
1124,1.560963426626914e-5
1127,3.1219268532538283e-6
1131,1.436086352496761e-4
1132,6.2438537065076565e-6
1133,1.8731561119522968e-5
1134,6.2438537065076565e-6
1135,1.6858405007570673e-4
1136,2.8097341679284454e-5
1137,9.365780559761484e-6
1138,1.560963426626914e-5
1139,9.365780559761484e-6
1140,1.4048670839642227e-4
1141,3.7775314924371324e-4
1142,1.560963426626914e-5
1143,3.1219268532538283e-6
1144,3.7463122239045936e-5
1147,1.2487707413015313e-5
1148,6.2438537065076565e-6
1149,7.804817133134571e-5
1150,1.8731561119522968e-5
1152,9.365780559761484e-6
1153,2.8097341679284454e-5
1155,3.7463122239045936e-5
1156,9.365780559761484e-6
1157,6.243853706507656e-5
1158,6.2438537065076565e-6
1159,3.1219268532538283e-6
1160,3.434119538579211e-5
1162,3.1219268532538283e-6
1163,9.365780559761484e-6
1164,6.2438537065076565e-6
1165,3.1219268532538283e-6
1166,1.8731561119522968e-5
1167,3.1219268532538283e-6
1168,6.2438537065076565e-6
1169,9.365780559761485e-5
1170,1.560963426626914e-5
1171,1.8419368434197586e-4
1172,3.121926853253828e-5
1173,9.365780559761484e-6
1174,1.436086352496761e-4
1175,5.307275650531508e-5
1176,6.2438537065076565e-6
1177,3.871189298034747e-4
1178,1.2487707413015313e-5
1179,1.2487707413015313e-5
1180,1.3112092783666078e-4
1181,9.365780559761484e-6
1182,1.2487707413015313e-5
1183,6.2438537065076565e-6
1184,5.9316610211822735e-5
1185,5.619468335856891e-5
1186,3.1219268532538283e-6
1187,2.4975414826030626e-5
1188,3.1219268532538283e-6
1189,6.2438537065076565e-6
1190,3.7463122239045936e-5
1191,6.2438537065076565e-6
1192,1.9355946490173735e-4
1193,6.2438537065076565e-6
1194,6.2438537065076565e-6
1195,7.492624447809187e-5
1196,9.365780559761484e-6
1197,6.2438537065076565e-6
1198,9.365780559761484e-6
1199,1.8731561119522968e-5
1200,1.2487707413015313e-5
1201,3.1219268532538283e-6
1202,3.1219268532538283e-6
1203,3.1219268532538283e-6
1204,4.277039788957745e-4
1205,1.560963426626914e-5
1206,2.4975414826030626e-5
1207,1.560963426626914e-5
1208,6.2438537065076565e-6
1209,4.37069759455536e-5
1210,1.1551129357039164e-4
1211,1.2487707413015313e-5
1212,3.1219268532538283e-6
1213,6.2438537065076565e-6
1214,9.365780559761484e-6
1215,6.2438537065076565e-6
1216,1.2487707413015313e-5
1217,1.2487707413015313e-5
1218,4.995082965206125e-5
1219,6.2438537065076565e-6
1220,9.365780559761484e-6
1221,3.121926853253828e-5
1222,3.1219268532538283e-6
1223,3.1219268532538283e-6
1224,1.560963426626914e-5
1225,3.1219268532538283e-6
1226,6.2438537065076565e-6
1228,6.556046391833039e-5
1229,2.8097341679284454e-5
1230,9.365780559761484e-6
1231,3.1219268532538283e-6
1233,2.18534879727768e-5
1234,3.1219268532538283e-6
1235,3.121926853253828e-5
1236,2.18534879727768e-5
1237,1.2487707413015313e-5
1238,6.2438537065076565e-6
1239,9.365780559761484e-6
1240,3.1219268532538283e-6
1242,9.365780559761484e-6
1244,1.2487707413015313e-5
1246,2.8097341679284454e-5
1248,9.365780559761484e-6
1249,9.365780559761484e-6
1250,6.2438537065076565e-6
1251,1.2487707413015313e-5
1252,6.2438537065076565e-6
1253,3.1219268532538283e-6
1254,3.1219268532538283e-6
1255,1.2487707413015313e-5
1256,6.2438537065076565e-6
1257,3.1219268532538283e-6
1258,6.2438537065076565e-6
1260,2.466322214070524e-4
1261,9.365780559761484e-6
1262,8.74139518911072e-5
1263,2.1541295287451416e-4
1264,6.556046391833039e-5
1265,2.8097341679284454e-5
1266,9.365780559761484e-6
1267,1.654621232224529e-4
1268,6.2438537065076565e-6
1269,4.058504909229977e-5
1270,6.2438537065076565e-6
1271,6.2438537065076565e-6
1272,3.09070758472129e-4
1273,1.217551472768993e-4
1274,2.8097341679284454e-5
1275,6.2438537065076565e-6
1276,2.8097341679284454e-5
1278,5.307275650531508e-5
1279,2.7472956308633687e-4
1280,6.2438537065076565e-6
1281,3.1219268532538283e-6
1282,1.0926743986388399e-4
1283,1.560963426626914e-5
1284,1.2487707413015313e-5
1285,6.2438537065076565e-6
1286,3.1219268532538283e-6
1287,9.365780559761484e-6
1289,1.560963426626914e-5
1290,6.2438537065076565e-6
1291,3.1219268532538283e-6
1293,3.1219268532538283e-6
1294,2.528760751135601e-4
1295,1.1238936671713781e-4
1296,6.2438537065076565e-6
1297,6.2438537065076565e-6
1298,1.560963426626914e-5
1299,3.1219268532538283e-6
1300,9.365780559761484e-6
1301,4.6828902798807425e-5
1302,2.18534879727768e-5
1303,5.9316610211822735e-5
1304,1.2487707413015312e-4
1305,5.9316610211822735e-5
1306,3.1219268532538283e-6
1307,3.80875076096967e-4
1308,2.4975414826030626e-5
1309,2.4975414826030626e-5
1310,1.2487707413015313e-5
1311,2.4975414826030626e-5
1312,9.365780559761484e-6
1313,0.0014922810358553298
1315,9.365780559761484e-6
1316,1.2487707413015313e-5
1317,9.365780559761484e-6
