word_ID_full,freq
381,6.253263421848277e-6
383,3.1266317109241387e-6
384,3.1266317109241387e-6
385,6.253263421848277e-6
386,6.253263421848277e-6
387,4.689947566386208e-5
388,6.253263421848277e-6
389,3.1266317109241387e-6
390,6.253263421848277e-6
391,3.1266317109241387e-6
392,6.253263421848277e-6
393,0.0011599803647528554
394,1.5633158554620694e-5
395,3.1266317109241387e-6
396,2.0948432463191728e-4
398,1.0317884646049658e-4
399,3.126631710924139e-5
400,3.126631710924139e-5
401,3.1266317109241387e-6
402,9.379895132772416e-6
404,1.2506526843696555e-5
405,6.253263421848277e-6
406,2.501305368739311e-5
407,2.188642197646897e-5
408,6.253263421848277e-6
409,1.5633158554620694e-5
410,2.501305368739311e-5
411,2.8139685398317247e-5
412,3.439294882016552e-5
414,6.253263421848277e-6
415,1.2506526843696555e-5
416,4.689947566386208e-5
417,2.188642197646897e-5
418,2.8139685398317247e-5
419,2.8139685398317247e-5
420,6.565926592940692e-5
421,7.503916106217932e-5
422,9.067231961680002e-5
423,1.1568537330419313e-4
424,1.5945821725713106e-4
425,9.567493035427864e-4
426,6.253263421848277e-6
427,1.2506526843696555e-5
429,8.097976131293519e-4
430,6.253263421848277e-6
433,6.253263421848277e-6
434,9.067231961680002e-5
435,1.875979026554483e-5
437,9.379895132772416e-6
438,1.2506526843696555e-5
440,6.253263421848277e-6
441,3.1266317109241387e-6
442,6.253263421848277e-6
444,6.253263421848277e-6
445,1.2506526843696555e-5
446,3.1266317109241387e-6
448,3.1266317109241387e-6
449,6.253263421848277e-6
450,9.379895132772416e-6
451,6.253263421848277e-6
452,6.253263421848277e-6
453,2.188642197646897e-5
454,6.253263421848277e-6
455,6.253263421848277e-6
456,9.379895132772416e-6
457,6.253263421848277e-6
458,6.253263421848277e-6
459,2.8139685398317247e-5
460,6.253263421848277e-6
461,3.1266317109241387e-6
462,9.379895132772416e-6
463,6.253263421848277e-6
464,9.379895132772416e-6
465,9.379895132772416e-6
466,6.253263421848277e-6
467,3.1266317109241387e-6
468,3.1266317109241387e-6
469,8.12924244840276e-4
470,1.2819190014788968e-4
471,2.188642197646897e-5
472,6.253263421848277e-6
473,6.253263421848277e-6
474,4.689947566386208e-5
475,6.253263421848277e-6
476,3.1266317109241387e-6
477,2.3449737831931038e-4
478,9.379895132772416e-6
480,9.379895132772416e-6
482,9.379895132772416e-6
483,6.253263421848277e-6
484,1.4695169041343452e-4
486,2.2511748318653797e-4
487,1.875979026554483e-5
488,9.379895132772416e-6
492,3.1266317109241387e-6
494,3.1266317109241387e-6
496,6.253263421848277e-6
499,7.503916106217932e-5
501,3.1266317109241387e-6
504,3.1266317109241387e-6
505,1.8447127094452418e-4
506,3.1266317109241387e-6
509,5.002610737478622e-5
510,9.379895132772416e-6
511,1.2506526843696555e-5
512,2.188642197646897e-5
513,4.28348544396607e-4
514,1.875979026554483e-5
515,6.253263421848277e-6
516,9.379895132772416e-6
517,6.253263421848277e-6
518,9.379895132772416e-6
519,6.253263421848277e-6
523,3.1266317109241387e-6
524,3.1266317109241387e-6
525,9.379895132772416e-6
526,4.689947566386208e-5
527,6.253263421848277e-6
528,3.1266317109241387e-6
529,3.751958053108966e-4
530,6.253263421848277e-6
531,1.063054781714207e-4
533,1.5633158554620694e-5
534,1.5633158554620694e-5
535,1.5633158554620694e-5
536,3.126631710924139e-5
537,3.1266317109241387e-6
538,6.253263421848277e-6
539,9.379895132772416e-6
540,1.875979026554483e-5
541,6.253263421848277e-6
543,5.9406002507558634e-5
544,1.2506526843696555e-4
545,3.1266317109241387e-6
546,6.253263421848277e-6
547,6.253263421848277e-6
548,3.1266317109241387e-6
549,6.253263421848277e-6
550,3.126631710924139e-5
551,3.126631710924139e-5
552,6.253263421848277e-6
553,3.126631710924139e-5
554,1.2506526843696555e-5
555,4.377284395293794e-5
556,6.253263421848277e-6
557,1.4069842699158624e-4
558,9.379895132772416e-6
559,1.5633158554620694e-5
560,6.253263421848277e-6
561,3.1266317109241387e-6
562,6.253263421848277e-6
564,9.379895132772416e-6
565,2.8139685398317247e-5
566,2.0635769292099316e-4
567,1.5633158554620694e-5
568,3.1266317109241387e-6
569,3.1266317109241387e-6
570,6.253263421848277e-6
571,1.2819190014788968e-4
572,3.1266317109241387e-6
573,8.12924244840276e-5
575,6.253263421848277e-6
576,6.253263421848277e-6
577,9.379895132772416e-6
579,7.191252935125518e-5
580,3.751958053108966e-5
581,6.253263421848277e-6
583,6.253263421848277e-6
584,1.2506526843696555e-5
585,6.253263421848277e-6
586,3.1266317109241387e-6
587,6.253263421848277e-6
589,5.9406002507558634e-5
590,3.126631710924139e-5
591,2.188642197646897e-5
592,9.379895132772416e-6
593,1.2506526843696555e-5
595,9.379895132772416e-6
596,2.188642197646897e-5
597,2.188642197646897e-5
598,3.126631710924139e-5
601,6.253263421848277e-6
602,6.253263421848277e-6
604,2.188642197646897e-5
605,2.188642197646897e-5
607,2.501305368739311e-5
608,6.253263421848277e-6
609,3.1266317109241387e-6
610,1.5633158554620694e-5
611,1.3131853185881383e-4
612,2.188642197646897e-5
613,1.4382505870251037e-4
614,3.1266317109241387e-6
615,2.501305368739311e-5
617,2.8139685398317247e-5
618,0.0024231395759662074
619,3.1266317109241387e-6
621,3.1266317109241387e-6
622,3.1266317109241387e-6
624,3.1266317109241387e-6
625,1.875979026554483e-5
626,3.1266317109241387e-6
627,3.1266317109241387e-6
628,6.253263421848277e-6
629,9.973955157848002e-4
630,9.379895132772416e-6
631,1.5320495383528278e-4
633,7.191252935125518e-5
635,6.253263421848277e-6
636,1.5633158554620694e-5
638,8.754568790587587e-5
639,9.379895132772416e-6
640,6.253263421848277e-6
641,3.1266317109241387e-6
642,6.253263421848277e-6
643,3.126631710924139e-5
644,3.1266317109241387e-6
645,9.379895132772416e-6
646,6.253263421848277e-6
647,1.2506526843696555e-5
648,3.1266317109241387e-6
649,2.7827022227224835e-4
650,8.441905619495175e-5
651,6.565926592940692e-5
652,6.253263421848277e-6
653,9.69255830386483e-5
654,3.1266317109241387e-6
655,5.971866567865105e-4
656,6.565926592940692e-5
657,1.5633158554620694e-5
658,9.379895132772416e-6
659,6.253263421848277e-6
661,4.377284395293794e-5
662,3.1266317109241387e-6
663,6.253263421848277e-6
664,6.253263421848277e-6
665,9.379895132772416e-6
667,4.06462122420138e-5
668,3.1266317109241387e-6
669,1.0005221474957244e-4
670,6.253263421848278e-5
671,1.2506526843696555e-5
673,6.253263421848277e-6
675,3.1266317109241387e-6
676,9.379895132772416e-6
677,3.751958053108966e-5
678,6.253263421848277e-6
679,1.2506526843696555e-5
680,3.1266317109241387e-6
681,5.002610737478622e-5
682,1.875979026554483e-5
683,1.2506526843696555e-5
684,3.1266317109241387e-6
685,2.8139685398317247e-5
687,6.253263421848277e-6
688,9.379895132772416e-6
689,6.253263421848278e-5
691,5.6279370796634494e-5
694,1.5633158554620694e-5
696,1.2506526843696555e-4
697,3.1266317109241387e-6
700,3.126631710924139e-5
701,3.126631710924139e-5
703,2.8139685398317247e-5
704,6.253263421848277e-6
705,3.1266317109241387e-6
706,1.2506526843696555e-5
707,6.253263421848277e-6
708,1.5633158554620694e-5
709,4.377284395293794e-5
710,2.188642197646897e-5
712,6.253263421848277e-6
714,3.1266317109241387e-6
715,4.377284395293794e-5
717,1.0317884646049658e-4
719,1.5633158554620694e-5
720,3.1266317109241387e-6
721,1.2506526843696555e-5
722,0.0014507571138688002
723,6.253263421848277e-6
725,9.379895132772416e-6
727,3.1266317109241387e-6
728,2.501305368739311e-5
730,6.253263421848277e-6
731,9.379895132772416e-6
732,3.751958053108966e-4
733,6.253263421848277e-6
734,1.5633158554620694e-5
735,6.253263421848277e-6
736,6.253263421848278e-5
737,1.2506526843696555e-5
738,3.1266317109241387e-6
740,3.1266317109241387e-6
741,3.1266317109241387e-6
743,3.1266317109241387e-6
744,3.1266317109241387e-6
745,9.379895132772416e-6
747,1.5633158554620694e-5
748,3.1266317109241387e-6
749,3.1266317109241387e-6
751,1.2506526843696555e-5
752,9.379895132772416e-6
753,2.501305368739311e-5
754,3.1266317109241387e-6
755,6.253263421848277e-6
756,2.501305368739311e-5
757,3.1266317109241387e-6
759,1.2506526843696555e-5
760,6.253263421848277e-6
762,2.501305368739311e-5
763,9.379895132772416e-6
764,1.4382505870251037e-4
765,4.689947566386208e-5
766,6.253263421848277e-6
767,9.379895132772416e-6
769,9.379895132772416e-6
770,3.1266317109241387e-6
771,9.379895132772416e-6
772,6.253263421848277e-6
773,1.5633158554620694e-5
774,9.379895132772416e-6
775,2.501305368739311e-5
776,2.188642197646897e-5
777,6.253263421848277e-6
779,5.002610737478622e-5
780,3.1266317109241387e-6
781,9.379895132772416e-6
782,6.253263421848277e-6
783,7.191252935125518e-5
784,3.1266317109241387e-6
785,3.1266317109241387e-6
786,3.1266317109241387e-6
788,3.1266317109241387e-6
789,1.2506526843696555e-5
791,6.253263421848277e-6
792,1.2506526843696555e-5
793,2.188642197646897e-5
794,6.253263421848277e-6
796,5.315273908571035e-5
797,3.1266317109241387e-6
798,1.875979026554483e-5
800,1.2506526843696555e-5
802,1.5633158554620694e-5
803,1.5633158554620694e-5
804,4.377284395293794e-5
805,6.253263421848277e-6
806,3.1266317109241387e-6
807,2.188642197646897e-5
808,7.191252935125518e-5
809,2.501305368739311e-5
810,3.1266317109241387e-6
811,3.1266317109241387e-6
812,1.2506526843696555e-5
813,0.0017071409141645795
814,6.253263421848277e-6
816,9.379895132772416e-6
818,9.379895132772416e-6
820,3.1266317109241387e-6
821,4.408550712403035e-4
822,1.2506526843696555e-5
823,2.188642197646897e-4
824,6.253263421848277e-6
825,2.188642197646897e-5
826,3.1266317109241387e-6
828,6.253263421848277e-6
829,3.1266317109241387e-6
830,6.253263421848277e-6
831,1.2506526843696555e-5
832,6.253263421848277e-6
833,3.1266317109241387e-6
834,1.2506526843696555e-5
835,1.2506526843696555e-5
836,3.1266317109241387e-6
838,3.1266317109241387e-6
839,3.1266317109241387e-6
840,2.501305368739311e-5
841,1.875979026554483e-5
842,3.1266317109241387e-6
843,3.1266317109241387e-6
844,3.1266317109241387e-6
845,1.2506526843696555e-5
846,1.875979026554483e-5
847,6.253263421848277e-6
848,9.379895132772416e-6
849,6.253263421848277e-6
850,3.126631710924139e-5
851,3.126631710924139e-5
852,6.253263421848277e-6
853,9.379895132772416e-6
854,9.379895132772416e-6
855,3.1266317109241387e-6
856,6.253263421848277e-6
857,6.253263421848277e-6
858,5.002610737478622e-5
859,5.002610737478622e-5
860,9.379895132772416e-6
861,3.1266317109241387e-6
863,1.875979026554483e-5
864,6.253263421848277e-6
865,1.875979026554483e-5
867,9.379895132772416e-6
868,1.5633158554620694e-5
869,3.126631710924139e-5
870,6.253263421848277e-6
872,9.379895132772416e-6
874,1.2506526843696555e-5
875,1.5633158554620694e-5
876,1.2506526843696555e-5
877,1.8134463923360003e-4
878,1.8134463923360003e-4
879,1.8134463923360003e-4
880,3.126631710924139e-5
881,3.1266317109241387e-6
884,2.501305368739311e-5
885,3.1266317109241387e-6
886,4.689947566386208e-5
887,3.1266317109241387e-6
888,6.253263421848277e-6
889,3.1266317109241387e-6
890,9.379895132772416e-6
891,6.253263421848277e-6
893,7.191252935125518e-5
894,9.379895132772416e-6
895,5.315273908571035e-5
898,0.001263159211213352
900,9.379895132772416e-6
901,1.875979026554483e-5
902,9.379895132772416e-6
903,6.253263421848277e-6
904,3.1266317109241387e-6
906,2.4075064174115866e-4
907,6.253263421848277e-6
908,6.565926592940692e-5
909,1.5633158554620694e-5
911,6.253263421848277e-6
912,6.253263421848277e-6
914,3.1266317109241387e-6
915,6.253263421848277e-6
916,1.875979026554483e-5
917,9.379895132772416e-6
918,1.5633158554620694e-5
919,1.5633158554620694e-5
920,9.379895132772416e-6
921,6.253263421848277e-6
923,3.1266317109241387e-6
924,1.875979026554483e-5
925,4.377284395293794e-5
926,3.439294882016552e-5
928,5.002610737478622e-5
929,6.253263421848277e-6
930,6.253263421848277e-6
931,3.1266317109241387e-6
932,1.2506526843696555e-5
936,6.253263421848277e-6
938,3.1266317109241387e-6
940,3.439294882016552e-5
941,3.126631710924139e-5
942,1.875979026554483e-5
943,6.253263421848277e-6
944,6.253263421848277e-6
945,3.1266317109241387e-6
946,1.9072453436637244e-4
947,1.875979026554483e-5
949,3.751958053108966e-5
952,8.56697088793214e-4
953,1.2506526843696555e-5
955,1.875979026554483e-5
956,9.379895132772416e-6
957,3.1266317109241387e-6
958,1.3131853185881383e-4
960,7.816579277310347e-5
961,6.253263421848277e-6
962,3.1266317109241387e-6
964,1.2506526843696555e-5
965,3.1266317109241387e-6
967,3.439294882016552e-5
968,1.2506526843696555e-5
969,3.1266317109241387e-6
970,3.126631710924139e-5
971,3.126631710924139e-5
972,9.379895132772416e-6
973,9.379895132772416e-6
975,3.1266317109241387e-6
976,3.1266317109241387e-6
977,6.253263421848277e-6
978,3.1266317109241387e-6
979,3.751958053108966e-5
980,6.878589764033104e-5
982,4.377284395293794e-5
983,9.379895132772416e-6
984,9.379895132772416e-6
985,9.379895132772416e-6
986,6.253263421848277e-6
987,3.1266317109241387e-6
988,9.379895132772416e-6
989,1.875979026554483e-5
990,5.002610737478622e-5
991,2.188642197646897e-5
992,5.9406002507558634e-5
993,3.1266317109241387e-6
995,1.8134463923360003e-4
996,1.8134463923360003e-4
998,2.188642197646897e-5
1000,6.253263421848277e-6
1001,3.1266317109241387e-6
1002,3.1266317109241387e-6
1003,2.188642197646897e-5
1004,2.03231061210069e-4
1005,5.002610737478622e-5
1007,6.31579605606676e-4
1009,3.1266317109241387e-6
1010,3.1266317109241387e-6
1012,9.379895132772416e-6
1014,2.4075064174115866e-4
1015,7.503916106217932e-5
1016,6.253263421848277e-6
1017,3.1266317109241387e-6
1018,6.253263421848277e-6
1019,1.2506526843696555e-5
1020,1.5633158554620694e-5
1021,7.191252935125518e-5
1022,9.379895132772416e-6
1023,6.253263421848277e-6
1024,6.253263421848277e-6
1025,6.253263421848277e-6
1026,6.253263421848277e-6
1027,6.253263421848277e-6
1028,3.1266317109241387e-6
1029,3.1266317109241387e-6
1031,6.253263421848277e-6
1032,1.875979026554483e-5
1033,6.253263421848277e-6
1034,6.253263421848277e-6
1036,2.501305368739311e-5
1037,3.1266317109241387e-6
1038,6.253263421848277e-6
1039,2.188642197646897e-5
1040,6.253263421848277e-6
1041,5.002610737478622e-5
1042,9.379895132772416e-6
1043,3.751958053108966e-5
1044,9.379895132772416e-6
1045,9.379895132772416e-6
1047,6.253263421848277e-6
1048,9.379895132772416e-6
1049,1.5633158554620694e-5
1050,2.5325716858485523e-4
1051,5.315273908571035e-5
1052,4.377284395293794e-4
1053,3.1266317109241387e-6
1054,3.1266317109241387e-6
1055,3.1266317109241387e-6
1056,6.253263421848277e-6
1057,1.4069842699158624e-4
1058,4.06462122420138e-5
1060,5.9406002507558634e-5
1062,9.379895132772416e-6
1063,1.875979026554483e-5
1064,1.875979026554483e-5
1065,6.253263421848277e-6
1067,3.126631710924139e-5
1068,6.253263421848277e-6
1069,1.875979026554483e-5
1070,6.253263421848277e-6
1071,6.253263421848277e-6
1072,9.379895132772416e-6
1073,5.002610737478622e-5
1074,9.379895132772416e-6
1075,5.6279370796634494e-5
1077,1.5633158554620694e-5
1078,6.253263421848278e-5
1079,3.1266317109241387e-6
1080,1.2506526843696555e-5
1082,3.1266317109241387e-6
1083,2.188642197646897e-5
1084,6.565926592940692e-5
1085,2.501305368739311e-5
1086,3.1266317109241387e-6
1088,9.379895132772416e-6
1090,3.1266317109241387e-6
1091,6.253263421848277e-6
1092,6.253263421848277e-6
1093,3.1266317109241387e-6
1095,9.379895132772416e-6
1097,1.5633158554620694e-5
1100,1.2506526843696555e-5
1101,9.379895132772416e-6
1103,1.5633158554620694e-5
1105,3.751958053108966e-5
1106,3.1266317109241387e-6
1107,6.253263421848277e-6
1108,5.6279370796634494e-5
1109,3.1266317109241387e-6
1110,4.377284395293794e-5
1111,1.5633158554620694e-5
1112,3.1266317109241387e-6
1113,7.816579277310347e-5
1114,3.1266317109241387e-6
1115,3.1266317109241387e-6
1117,1.875979026554483e-5
1119,9.379895132772416e-6
1120,1.875979026554483e-5
1121,3.1266317109241387e-6
1122,8.754568790587587e-5
1123,2.501305368739311e-5
1124,3.439294882016552e-5
1127,3.1266317109241387e-6
1128,3.1266317109241387e-6
1130,6.253263421848277e-6
1131,8.441905619495175e-5
1132,9.379895132772416e-6
1133,6.253263421848277e-6
1134,3.1266317109241387e-6
1135,1.9697779778822072e-4
1136,2.188642197646897e-5
1137,2.8139685398317247e-5
1138,1.2506526843696555e-5
1139,3.751958053108966e-5
1140,1.4069842699158624e-4
1141,3.720691735999725e-4
1142,9.379895132772416e-6
1144,1.5633158554620694e-5
1145,6.253263421848277e-6
1146,9.379895132772416e-6
1147,9.379895132772416e-6
1148,9.379895132772416e-6
1149,5.6279370796634494e-5
1150,1.5633158554620694e-5
1152,1.5633158554620694e-5
1153,3.439294882016552e-5
1154,3.1266317109241387e-6
1155,5.002610737478622e-5
1156,1.2506526843696555e-5
1157,4.06462122420138e-5
1158,3.1266317109241387e-6
1159,3.1266317109241387e-6
1160,2.8139685398317247e-5
1163,1.5633158554620694e-5
1164,6.253263421848277e-6
1165,9.379895132772416e-6
1166,6.253263421848277e-6
1167,6.253263421848277e-6
1168,9.379895132772416e-6
1169,8.754568790587587e-5
1170,4.06462122420138e-5
1171,1.4382505870251037e-4
1172,3.439294882016552e-5
1173,1.2506526843696555e-5
1174,1.5320495383528278e-4
1175,8.12924244840276e-5
1176,1.2506526843696555e-5
1177,3.751958053108966e-4
1178,6.253263421848277e-6
1179,6.253263421848277e-6
1180,1.5945821725713106e-4
1181,1.5633158554620694e-5
1182,2.501305368739311e-5
1184,1.0943210988234485e-4
1185,5.315273908571035e-5
1186,3.1266317109241387e-6
1187,1.5633158554620694e-5
1188,3.1266317109241387e-6
1190,2.188642197646897e-5
1191,1.2506526843696555e-5
1192,2.5325716858485523e-4
1193,1.2506526843696555e-5
1194,3.1266317109241387e-6
1195,4.377284395293794e-5
1196,3.1266317109241387e-6
1197,1.2506526843696555e-5
1198,9.379895132772416e-6
1199,1.2506526843696555e-5
1200,1.2506526843696555e-5
1201,3.1266317109241387e-6
1202,3.1266317109241387e-6
1203,9.379895132772416e-6
1204,4.627414932167725e-4
1205,1.875979026554483e-5
1206,1.875979026554483e-5
1207,9.379895132772416e-6
1208,6.253263421848277e-6
1209,6.878589764033104e-5
1210,5.315273908571035e-5
1211,9.379895132772416e-6
1212,1.2506526843696555e-5
1214,9.379895132772416e-6
1215,6.253263421848277e-6
1216,1.875979026554483e-5
1217,9.379895132772416e-6
1218,5.315273908571035e-5
1221,2.8139685398317247e-5
1222,6.253263421848277e-6
1223,9.379895132772416e-6
1224,1.2506526843696555e-5
1225,3.1266317109241387e-6
1226,3.1266317109241387e-6
1227,3.1266317109241387e-6
1228,7.191252935125518e-5
1229,3.751958053108966e-5
1230,3.1266317109241387e-6
1231,3.1266317109241387e-6
1232,3.1266317109241387e-6
1233,1.875979026554483e-5
1235,1.5633158554620694e-5
1236,5.002610737478622e-5
1238,1.2506526843696555e-5
1240,6.253263421848277e-6
1241,9.379895132772416e-6
1242,6.253263421848277e-6
1246,6.253263421848277e-6
1247,9.379895132772416e-6
1248,9.379895132772416e-6
1249,3.1266317109241387e-6
1250,3.1266317109241387e-6
1251,1.875979026554483e-5
1252,2.501305368739311e-5
1254,3.1266317109241387e-6
1256,3.1266317109241387e-6
1258,1.2506526843696555e-5
1259,6.253263421848277e-6
