word_ID_full,freq
821,5.721129514426991e-4
823,1.540304100038036e-4
824,6.286955510359331e-6
825,9.430433265538997e-6
826,1.5717388775898328e-5
827,3.1434777551796654e-6
828,1.5717388775898328e-5
829,1.8860866531077994e-5
832,6.286955510359331e-6
834,1.2573911020718661e-5
835,1.8860866531077994e-5
836,9.430433265538997e-6
837,3.1434777551796654e-6
838,9.430433265538997e-6
840,2.829129979661699e-5
841,1.5717388775898328e-5
843,6.286955510359331e-6
844,6.286955510359331e-6
845,2.5147822041437323e-5
846,3.1434777551796654e-6
848,6.286955510359331e-6
849,6.286955510359331e-6
850,3.1434777551796655e-5
851,3.1434777551796655e-5
853,1.2573911020718661e-5
854,6.286955510359331e-6
855,3.1434777551796654e-6
858,5.972607734841364e-5
859,2.5147822041437323e-5
860,3.1434777551796654e-6
861,6.286955510359331e-6
862,3.1434777551796654e-6
863,1.2573911020718661e-5
864,9.430433265538997e-6
865,1.5717388775898328e-5
867,9.430433265538997e-6
868,6.286955510359331e-6
869,3.772173306215599e-5
870,1.5717388775898328e-4
872,1.634608432693426e-4
873,3.1434777551796654e-6
874,1.6974779877970193e-4
875,9.430433265538997e-6
876,1.2573911020718661e-5
877,1.823217098004206e-4
878,1.823217098004206e-4
879,1.823217098004206e-4
880,2.829129979661699e-5
881,3.1434777551796654e-6
883,3.1434777551796654e-6
884,1.5717388775898328e-5
885,9.430433265538997e-6
886,3.772173306215599e-5
888,6.286955510359331e-6
889,3.1434777551796654e-6
891,6.286955510359331e-6
893,7.544346612431198e-5
894,1.2573911020718661e-5
895,7.544346612431198e-5
897,3.1434777551796654e-6
898,0.0012605345798270458
899,3.1434777551796654e-6
900,6.286955510359331e-6
901,1.5717388775898328e-5
902,3.1434777551796654e-6
903,3.1434777551796654e-6
904,3.1434777551796654e-6
905,3.1434777551796654e-6
906,2.451912649040139e-4
907,3.1434777551796654e-6
908,7.544346612431198e-5
909,9.430433265538997e-6
910,9.430433265538997e-6
914,1.5717388775898328e-5
915,1.8860866531077994e-5
916,1.8860866531077994e-5
917,6.286955510359331e-6
918,1.2573911020718661e-5
919,2.2004344286257657e-5
920,1.2573911020718661e-5
921,3.1434777551796654e-6
922,2.829129979661699e-5
923,6.286955510359331e-6
924,1.8860866531077994e-5
925,5.3439121838054315e-5
926,2.829129979661699e-5
928,5.3439121838054315e-5
931,9.430433265538997e-6
932,1.2573911020718661e-5
933,3.1434777551796654e-6
936,3.1434777551796654e-6
937,8.487389938985096e-5
938,6.286955510359331e-6
940,2.5147822041437323e-5
941,3.457825530697632e-5
942,1.2573911020718661e-5
943,9.430433265538997e-6
944,6.286955510359331e-6
946,1.9175214306595958e-4
947,1.2573911020718661e-5
948,6.286955510359331e-6
949,4.715216632769498e-5
950,3.1434777551796654e-6
951,6.286955510359331e-6
952,8.047303053259943e-4
953,1.8860866531077994e-5
954,6.286955510359331e-6
955,2.829129979661699e-5
956,1.2573911020718661e-5
958,1.3202606571754595e-4
960,5.3439121838054315e-5
961,6.286955510359331e-6
962,3.1434777551796654e-6
963,6.286955510359331e-5
964,1.2573911020718661e-5
965,3.1434777551796654e-6
966,1.2573911020718661e-5
967,2.829129979661699e-5
968,6.286955510359331e-6
969,3.1434777551796654e-6
970,3.1434777551796655e-5
971,9.430433265538997e-6
973,1.5717388775898328e-5
974,6.286955510359331e-6
975,9.430433265538997e-6
978,3.1434777551796654e-6
980,5.972607734841364e-5
981,6.286955510359331e-6
982,2.829129979661699e-5
983,3.1434777551796654e-6
984,3.1434777551796654e-6
985,3.1434777551796654e-6
986,1.5717388775898328e-5
987,9.430433265538997e-6
989,6.286955510359331e-6
990,5.3439121838054315e-5
991,9.430433265538997e-6
992,5.3439121838054315e-5
993,1.5717388775898328e-4
995,1.823217098004206e-4
996,1.823217098004206e-4
997,1.5717388775898328e-4
999,9.430433265538997e-6
1000,3.1434777551796654e-6
1001,6.286955510359331e-6
1002,3.1434777551796654e-6
1003,9.430433265538997e-6
1004,2.451912649040139e-4
1005,2.829129979661699e-5
1006,6.286955510359331e-6
1007,6.255520732807535e-4
1009,3.1434777551796654e-6
1010,3.1434777551796654e-6
1011,1.5717388775898328e-5
1012,1.5717388775898328e-5
1013,9.430433265538997e-6
1014,1.8860866531077993e-4
1015,6.601303285877297e-5
1016,9.430433265538997e-6
1017,6.286955510359331e-6
1018,6.286955510359331e-6
1019,2.5147822041437323e-5
1020,1.2573911020718661e-5
1021,4.086521081733565e-5
1022,6.286955510359331e-6
1024,3.1434777551796654e-6
1025,2.2004344286257657e-5
1027,9.430433265538997e-6
1028,3.1434777551796654e-6
1030,9.430433265538997e-6
1032,3.457825530697632e-5
1033,1.2573911020718661e-5
1035,9.430433265538997e-6
1036,1.8860866531077994e-5
1037,3.1434777551796654e-6
1038,3.1434777551796654e-6
1039,2.2004344286257657e-5
1041,5.3439121838054315e-5
1042,6.286955510359331e-6
1043,6.601303285877297e-5
1044,6.286955510359331e-6
1045,1.5717388775898328e-5
1046,9.430433265538997e-6
1047,3.1434777551796654e-6
1048,6.286955510359331e-6
1049,1.8860866531077994e-5
1050,3.2063473102832585e-4
1051,3.772173306215599e-5
1052,3.9293471939745816e-4
1053,3.1434777551796654e-6
1054,1.2573911020718661e-5
1055,2.2004344286257657e-5
1056,6.286955510359331e-6
1057,1.5717388775898328e-4
1058,5.0295644082874646e-5
1060,6.286955510359331e-5
1061,6.286955510359331e-6
1062,1.3831302122790527e-4
1063,1.5717388775898328e-5
1064,9.430433265538997e-6
1065,2.2004344286257657e-5
1066,5.972607734841364e-5
1067,3.772173306215599e-5
1068,1.5717388775898328e-5
1069,6.286955510359331e-6
1070,3.1434777551796654e-6
1072,1.2573911020718661e-5
1073,5.3439121838054315e-5
1074,9.430433265538997e-6
1075,3.772173306215599e-5
1076,3.1434777551796654e-6
1077,3.772173306215599e-5
1078,7.22999883691323e-5
1079,3.1434777551796654e-6
1082,6.286955510359331e-6
1083,9.430433265538997e-6
1084,7.858694387949164e-5
1085,4.4008688572515313e-5
1086,3.1434777551796654e-6
1087,6.286955510359331e-6
1088,6.286955510359331e-6
1090,3.1434777551796654e-6
1091,3.1434777551796654e-6
1092,6.286955510359331e-6
1093,1.5717388775898328e-5
1094,9.430433265538997e-6
1095,3.1434777551796654e-6
1096,6.286955510359331e-6
1099,6.286955510359331e-6
1100,1.5717388775898328e-5
1101,3.1434777551796654e-6
1103,3.1434777551796654e-6
1104,3.1434777551796655e-5
1106,3.1434777551796654e-6
1107,3.1434777551796654e-6
1108,9.744781041056963e-5
1110,2.2004344286257657e-5
1111,2.5147822041437323e-5
1113,9.430433265538997e-5
1119,1.8860866531077994e-5
1120,6.286955510359331e-6
1121,1.2573911020718661e-5
1122,1.0059128816574929e-4
1123,3.1434777551796654e-6
1124,2.2004344286257657e-5
1126,6.286955510359331e-6
1127,9.430433265538997e-6
1128,6.286955510359331e-6
1130,6.286955510359331e-6
1131,8.17304216346713e-5
1132,6.286955510359331e-6
1133,6.286955510359331e-6
1134,9.430433265538997e-6
1135,1.6660432102452228e-4
1136,9.430433265538997e-6
1137,3.772173306215599e-5
1138,6.286955510359331e-6
1139,2.2004344286257657e-5
1140,1.3516954347272562e-4
1141,4.337999302147938e-4
1142,9.430433265538997e-6
1143,9.430433265538997e-6
1144,4.086521081733565e-5
1145,6.286955510359331e-6
1146,3.1434777551796654e-6
1147,3.1434777551796654e-6
1148,3.1434777551796654e-6
1149,6.915651061395264e-5
1150,3.457825530697632e-5
1151,3.1434777551796654e-6
1152,1.2573911020718661e-5
1153,5.0295644082874646e-5
1154,9.430433265538997e-6
1155,5.3439121838054315e-5
1156,1.2573911020718661e-5
1157,8.17304216346713e-5
1158,1.2573911020718661e-5
1159,3.1434777551796654e-6
1160,1.8860866531077994e-5
1162,6.286955510359331e-6
1163,3.1434777551796654e-6
1164,1.2573911020718661e-5
1165,9.430433265538997e-6
1166,9.430433265538997e-6
1168,3.1434777551796654e-6
1169,1.0373476592092895e-4
1170,1.8860866531077994e-5
1171,1.7917823204524093e-4
1172,5.3439121838054315e-5
1173,9.430433265538997e-6
1174,1.4774345449344427e-4
1175,4.715216632769498e-5
1176,1.5717388775898328e-5
1177,4.463738412355125e-4
1178,6.286955510359331e-6
1179,6.286955510359331e-6
1180,1.5088693224862395e-4
1181,6.286955510359331e-6
1182,9.430433265538997e-6
1183,9.430433265538997e-6
1184,1.2573911020718662e-4
1185,4.4008688572515313e-5
1186,6.286955510359331e-6
1187,1.2573911020718661e-5
1188,3.1434777551796654e-6
1189,3.1434777551796654e-6
1190,3.1434777551796655e-5
1191,1.8860866531077994e-5
1192,2.263303983729359e-4
1193,1.8860866531077994e-5
1194,3.1434777551796654e-6
1195,2.2004344286257657e-5
1196,3.1434777551796654e-6
1197,6.286955510359331e-6
1198,3.1434777551796654e-6
1200,1.8860866531077994e-5
1201,3.1434777551796654e-6
1204,5.092433963391058e-4
1205,9.430433265538997e-6
1206,2.829129979661699e-5
1207,1.8860866531077994e-5
1208,3.1434777551796654e-6
1209,2.829129979661699e-5
1210,7.22999883691323e-5
1211,9.430433265538997e-6
1212,9.430433265538997e-6
1214,9.430433265538997e-6
1215,3.1434777551796654e-6
1216,2.2004344286257657e-5
1217,6.286955510359331e-6
1218,3.772173306215599e-5
1219,1.5717388775898328e-5
1220,9.430433265538997e-6
1221,2.2004344286257657e-5
1222,6.286955510359331e-6
1223,6.286955510359331e-6
1224,1.2573911020718661e-5
1225,9.430433265538997e-6
1227,3.1434777551796654e-6
1228,5.658259959323398e-5
1229,2.5147822041437323e-5
1230,3.1434777551796654e-6
1231,6.286955510359331e-6
1232,3.1434777551796654e-6
1233,1.2573911020718661e-5
1235,2.2004344286257657e-5
1236,4.4008688572515313e-5
1237,6.286955510359331e-6
1238,6.286955510359331e-6
1240,3.1434777551796654e-6
1242,9.430433265538997e-6
1243,3.1434777551796654e-6
1245,7.858694387949164e-5
1246,2.2004344286257657e-5
1247,9.430433265538997e-6
1248,1.2573911020718661e-5
1250,3.1434777551796654e-6
1251,2.2004344286257657e-5
1252,1.5717388775898328e-5
1253,6.286955510359331e-6
1257,1.2573911020718661e-5
1259,3.1434777551796654e-6
1260,2.3576083163847492e-4
1261,9.430433265538997e-6
1262,6.915651061395264e-5
1263,1.9175214306595958e-4
1264,4.4008688572515313e-5
1265,1.8860866531077994e-5
1266,9.430433265538997e-6
1267,1.6974779877970193e-4
1268,6.286955510359331e-6
1269,5.0295644082874646e-5
1271,1.5717388775898328e-5
1272,2.9548690898688855e-4
1273,1.1630867694164762e-4
1274,1.2573911020718661e-5
1275,6.286955510359331e-6
1276,3.772173306215599e-5
1278,2.2004344286257657e-5
1279,2.923434312317089e-4
1280,2.5147822041437323e-5
1281,6.286955510359331e-6
1282,1.2573911020718662e-4
1283,1.2573911020718661e-5
1284,1.5717388775898328e-5
1285,9.430433265538997e-6
1287,6.286955510359331e-6
1289,9.430433265538997e-6
1290,6.286955510359331e-6
1291,3.1434777551796654e-6
1292,3.1434777551796654e-6
1293,6.286955510359331e-6
